Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2018,0,0,1.2(9.09 %),0,0,0,0,8055150,1.1
18/09/2018,0,0,1.2(0.00 %),0,0,0,0,8055150,1.1
19/09/2018,0,0,1.2(0.00 %),0,0,0,0,8055150,1.1
20/09/2018,0,0,1.1(-8.33 %),0,0,0,0,8055150,1.1
21/09/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
24/09/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
25/09/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
26/09/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
27/09/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
28/09/2018,0,0,1.2(9.09 %),0,0,0,0,8055150,1.1
01/10/2018,0,0,1.1(-8.33 %),0,0,0,0,8055150,1.1
02/10/2018,0,0,1.2(9.09 %),0,0,0,0,8055150,1.1
03/10/2018,0,0,1.1(-8.33 %),0,0,0,0,8055150,1.1
04/10/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
05/10/2018,0,0,1.2(9.09 %),0,0,0,0,8055150,1.1
08/10/2018,0,0,1.1(-8.33 %),0,0,0,0,8055150,1.1
09/10/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
10/10/2018,0,0,1.1(0.00 %),0,0,0,0,8055150,1.1
11/10/2018,-400,-400000,1.1(0.00 %),0,0,400,400000,8055150,1.1
12/10/2018,0,0,1(-9.09 %),0,0,0,0,8055150,1.1
15/10/2018,-50000,-50000000,1.1(10.00 %),0,0,50000,50000000,8055150,1.1
16/10/2018,0,0,1.1(0.00 %),0,0,0,0,8055550,1.09
17/10/2018,0,0,1.1(0.00 %),0,0,0,0,8055550,1.09
18/10/2018,0,0,1.1(0.00 %),0,0,0,0,8105550,0.8
19/10/2018,0,0,1.1(0.00 %),0,0,0,0,8105550,0.8
22/10/2018,0,0,1(-9.09 %),0,0,0,0,8105550,0.8
23/10/2018,0,0,1(0.00 %),0,0,0,0,8105550,0.8
24/10/2018,0,0,1.1(10.00 %),0,0,0,0,8105550,0.8
25/10/2018,0,0,1(-9.09 %),0,0,0,0,8105550,0.8
26/10/2018,0,0,1(0.00 %),0,0,0,0,8105550,0.8
29/10/2018,0,0,1(0.00 %),0,0,0,0,8105550,0.8
30/10/2018,0,0,1(0.00 %),0,0,0,0,8105550,0.8
31/10/2018,0,0,0.9(-10.00 %),0,0,0,0,8105550,0.8
01/11/2018,7000,6300000,0.9(0.00 %),7000,6300000,0,0,8098550,0.84
02/11/2018,0,0,1(11.11 %),0,0,0,0,8098550,0.84
05/11/2018,0,0,0.9(-10.00 %),0,0,0,0,8098550,0.84
06/11/2018,0,0,1(11.11 %),0,0,0,0,8098550,0.84
07/11/2018,0,0,0.9(-10.00 %),0,0,0,0,8098550,0.84
08/11/2018,0,0,1(11.11 %),0,0,0,0,8098550,0.84
09/11/2018,0,0,0.9(-10.00 %),0,0,0,0,8098550,0.84
12/11/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
13/11/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
14/11/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
15/11/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
16/11/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
19/11/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
20/11/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
21/11/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
22/11/2018,0,0,0.9(0.00 %),0,0,0,0,8098550,0.84
23/11/2018,0,0,0.9(0.00 %),0,0,0,0,8098550,0.84
26/11/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
27/11/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
28/11/2018,0,0,0.9(0.00 %),0,0,0,0,8098550,0.84
29/11/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
03/12/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
04/12/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
05/12/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
06/12/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
07/12/2018,0,0,0.9(0.00 %),0,0,0,0,8098550,0.84
10/12/2018,0,0,0.9(0.00 %),0,0,0,0,8098550,0.84
11/12/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
12/12/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
13/12/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
14/12/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
17/12/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
18/12/2018,0,0,0.9(12.50 %),0,0,0,0,8098550,0.84
19/12/2018,0,0,0.8(-11.11 %),0,0,0,0,8098550,0.84
20/12/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
21/12/2018,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
24/12/2018,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
25/12/2018,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
26/12/2018,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
27/12/2018,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
28/12/2018,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
02/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
03/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
04/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
07/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
08/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
09/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
10/01/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
11/01/2019,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
14/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
15/01/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
16/01/2019,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
17/01/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
18/01/2019,0,0,0.6(-14.29 %),0,0,0,0,8098550,0.84
21/01/2019,0,0,0.7(16.67 %),0,0,0,0,8098550,0.0
22/01/2019,0,0,0.6(-14.29 %),0,0,0,0,8098550,0.84
23/01/2019,0,0,0.6(0.00 %),0,0,0,0,8098550,0.84
24/01/2019,0,0,0.6(0.00 %),0,0,0,0,8098550,0.0
25/01/2019,0,0,0.6(0.00 %),0,0,0,0,8098550,0.84
28/01/2019,0,0,0.6(0.00 %),0,0,0,0,8098550,0.0
29/01/2019,0,0,0.6(0.00 %),0,0,0,0,8098550,0.84
30/01/2019,0,0,0.7(16.67 %),0,0,0,0,8098550,0.0
31/01/2019,0,0,0.6(-14.29 %),0,0,0,0,8098550,0.84
01/02/2019,0,0,0.7(16.67 %),0,0,0,0,8098550,0.84
11/02/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
12/02/2019,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
13/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
14/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
15/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
18/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
19/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
20/02/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
21/02/2019,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
22/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.0
25/02/2019,0,0,0.7(0.00 %),0,0,0,0,8098550,0.84
26/02/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
27/02/2019,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
28/02/2019,0,0,0.8(0.00 %),0,0,0,0,8098550,0.84
01/03/2019,0,0,0.7(-12.50 %),0,0,0,0,8098550,0.84
04/03/2019,0,0,0.8(14.29 %),0,0,0,0,8098550,0.84
05/03/2019,3100,2480000,0.8(0.00 %),3100,2480000,0,0,8095450,0.02
06/03/2019,0,0,0.9(12.50 %),0,0,0,0,8095450,0.86
07/03/2019,0,0,1(11.11 %),0,0,0,0,8095450,0.0
08/03/2019,0,0,0.9(-10.00 %),0,0,0,0,8095450,0.0
11/03/2019,0,0,0.9(0.00 %),0,0,0,0,8095450,0.0
12/03/2019,0,0,0.9(0.00 %),0,0,0,0,8095450,0.86
13/03/2019,0,0,1(11.11 %),0,0,0,0,8095450,0.86
14/03/2019,0,0,1(0.00 %),0,0,0,0,8095450,0.86
15/03/2019,0,0,1.1(10.00 %),0,0,0,0,8095450,0.0
18/03/2019,0,0,1.2(9.09 %),0,0,0,0,8095450,0.86
19/03/2019,-3100,-4030000,1.3(8.33 %),0,0,3100,4030000,8098550,0.84
20/03/2019,1000,1200000,1.2(-7.69 %),1000,1200000,0,0,8097550,0.0
21/03/2019,0,0,1.1(-8.33 %),0,0,0,0,8097550,0.84
22/03/2019,0,0,1.2(9.09 %),0,0,0,0,8097550,0.84
25/03/2019,0,0,1.1(-8.33 %),0,0,0,0,8097550,0.0
26/03/2019,0,0,1.1(0.00 %),0,0,0,0,8097550,0.84
27/03/2019,0,0,1.1(0.00 %),0,0,0,0,8097550,0.84
28/03/2019,0,0,1(-9.09 %),0,0,0,0,8097550,0.84
29/03/2019,0,0,1.1(10.00 %),0,0,0,0,8097550,0.84
01/04/2019,0,0,1(-9.09 %),0,0,0,0,8097550,0.84
02/04/2019,0,0,1.1(10.00 %),0,0,0,0,8097550,0.84
03/04/2019,0,0,1.1(0.00 %),0,0,0,0,8097550,0.84
04/04/2019,0,0,1(-9.09 %),0,0,0,0,8097550,0.84
05/04/2019,0,0,1(0.00 %),0,0,0,0,8097550,0.84
08/04/2019,0,0,1(0.00 %),0,0,0,0,8097550,0.84
09/04/2019,0,0,1(0.00 %),0,0,0,0,8097550,0.84
10/04/2019,0,0,1.1(10.00 %),0,0,0,0,8097550,0.84
11/04/2019,0,0,1(-9.09 %),0,0,0,0,8097550,0.84
12/04/2019,-1000,-1000000,1.1(10.00 %),0,0,1000,1000000,8098550,0.84
16/04/2019,0,0,1(-9.09 %),0,0,0,0,8098550,0.0
17/04/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
18/04/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
19/04/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
22/04/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
23/04/2019,0,0,1.1(10.00 %),0,0,0,0,8098550,0.84
24/04/2019,0,0,1.2(9.09 %),0,0,0,0,8098550,0.84
25/04/2019,0,0,1.1(-8.33 %),0,0,0,0,8098550,0.84
26/04/2019,0,0,1.1(0.00 %),0,0,0,0,8098550,0.84
02/05/2019,0,0,1.2(9.09 %),0,0,0,0,8098550,0.0
03/05/2019,0,0,1.1(-8.33 %),0,0,0,0,8098550,0.84
06/05/2019,0,0,1(-9.09 %),0,0,0,0,8098550,0.84
07/05/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
08/05/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
09/05/2019,0,0,1(0.00 %),0,0,0,0,8098550,0.84
10/05/2019,-900,-900000,1(0.00 %),0,0,900,900000,8099450,0.83
13/05/2019,0,0,1.1(10.00 %),0,0,0,0,8099450,0.83
14/05/2019,0,0,1(-9.09 %),0,0,0,0,8099450,0.83
15/05/2019,0,0,1.1(10.00 %),0,0,0,0,8099450,0.83
16/05/2019,0,0,1(-9.09 %),0,0,0,0,8099450,0.83
17/05/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
20/05/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
27/05/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
28/05/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
29/05/2019,0,0,1(11.11 %),0,0,0,0,8099450,0.83
30/05/2019,0,0,1(0.00 %),0,0,0,0,8099450,0.83
31/05/2019,0,0,1(0.00 %),0,0,0,0,8099450,0.83
03/06/2019,0,0,1(0.00 %),0,0,0,0,8099450,0.83
04/06/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
05/06/2019,0,0,1(11.11 %),0,0,0,0,8099450,0.83
06/06/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
07/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
10/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
11/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
12/06/2019,100,90000,0.9(0.00 %),100,90000,0,0,8099350,0.83
13/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
14/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
17/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
18/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
19/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
20/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
21/06/2019,0,0,1(11.11 %),0,0,0,0,8099350,0.83
24/06/2019,0,0,0.9(-10.00 %),0,0,0,0,8099350,0.83
25/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
26/06/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
27/06/2019,0,0,1(11.11 %),0,0,0,0,8099350,0.83
28/06/2019,0,0,0.9(-10.00 %),0,0,0,0,8099350,0.0
01/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
02/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099350,0.83
03/07/2019,-100,-90000,0.9(0.00 %),0,0,100,90000,8099450,0.83
04/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.0
05/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
08/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
09/07/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
10/07/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
11/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
12/07/2019,-100,-90000,1(11.11 %),0,0,100,90000,8099550,0.83
15/07/2019,100,100000,1(0.00 %),100,100000,0,0,8099450,0.83
16/07/2019,0,0,1(0.00 %),0,0,0,0,8099450,0.83
17/07/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
18/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
19/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
22/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
23/07/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
24/07/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
25/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
26/07/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
29/07/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
30/07/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
31/07/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
01/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
02/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
05/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
06/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
07/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
08/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
09/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
12/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
13/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.0
14/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.0
15/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.0
16/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
19/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
20/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
21/08/2019,0,0,0.8(-11.11 %),0,0,0,0,8099450,0.83
22/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
23/08/2019,0,0,0.8(0.00 %),0,0,0,0,8099450,0.83
26/08/2019,0,0,0.9(12.50 %),0,0,0,0,8099450,0.83
27/08/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
28/08/2019,0,0,1(11.11 %),0,0,0,0,8099450,0.0
29/08/2019,0,0,1.1(10.00 %),0,0,0,0,8099450,0.83
30/08/2019,0,0,1(-9.09 %),0,0,0,0,8099450,0.83
03/09/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
04/09/2019,0,0,0.9(0.00 %),0,0,0,0,8099450,0.83
05/09/2019,0,0,1(11.11 %),0,0,0,0,8099450,0.83
06/09/2019,0,0,0.9(-10.00 %),0,0,0,0,8099450,0.83
09/09/2019,0,0,1(11.11 %),0,0,0,0,8099450,0.83
10/09/2019,0,0,1.1(10.00 %),0,0,0,0,8099450,0.83
11/09/2019,0,0,1.2(9.09 %),0,0,0,0,8099450,0.83
12/09/2019,0,0,1.1(-8.33 %),0,0,0,0,8099450,0.83
13/09/2019,0,0,1.1(0.00 %),0,0,0,0,8099450,0.0
16/09/2019,0,0,1.1(0.00 %),0,0,0,0,8099450,0.83
17/09/2019,0,0,1.1(0.00 %),0,0,0,0,8099450,0.83
18/09/2019,0,0,1.2(9.09 %),0,0,0,0,8099450,0.83
19/09/2019,0,0,1.3(8.33 %),0,0,0,0,8099450,0.83
20/09/2019,0,0,1.4(7.69 %),0,0,0,0,8099450,0.83
23/09/2019,0,0,1.3(-7.14 %),0,0,0,0,8099450,0.83
24/09/2019,0,0,1.2(-7.69 %),0,0,0,0,8099450,0.83
25/09/2019,0,0,1.3(8.33 %),0,0,0,0,8099450,0.83
26/09/2019,0,0,1.4(7.69 %),0,0,0,0,8099450,0.83
27/09/2019,0,0,1.5(7.14 %),0,0,0,0,8099450,0.83
30/09/2019,0,0,1.4(-6.67 %),0,0,0,0,8099450,0.83
01/10/2019,0,0,1.4(0.00 %),0,0,0,0,8099450,0.83
02/10/2019,0,0,1.3(-7.14 %),0,0,0,0,8099450,0.83
03/10/2019,0,0,1.3(0.00 %),0,0,0,0,8099450,0.83
04/10/2019,0,0,1.3(0.00 %),0,0,0,0,8099450,0.83
07/10/2019,0,0,1.3(0.00 %),0,0,0,0,8099450,0.83
08/10/2019,0,0,1.2(-7.69 %),0,0,0,0,8099450,0.83
09/10/2019,800,960000,1.3(8.33 %),800,960000,0,0,8098650,0.84
10/10/2019,0,0,1.4(7.69 %),0,0,0,0,8098650,0.84
11/10/2019,-20000,-28000000,1.5(7.14 %),0,0,20000,28000000,8118650,0.72
14/10/2019,5500,7700000,1.4(-6.67 %),5500,7700000,0,0,8113150,0.75
15/10/2019,0,0,1.5(7.14 %),0,0,0,0,8113150,0.75
16/10/2019,0,0,1.6(6.67 %),0,0,0,0,8113150,0.75
17/10/2019,13100,20950000,1.6(0.00 %),13100,20950000,0,0,8100050,0.83
18/10/2019,0,0,1.6(0.00 %),0,0,0,0,8100050,0.83
21/10/2019,0,0,1.5(-6.25 %),0,0,0,0,8100050,0.83
22/10/2019,0,0,1.4(-6.67 %),0,0,0,0,8100050,0.83
23/10/2019,0,0,1.5(7.14 %),0,0,0,0,8100050,0.83
24/10/2019,0,0,1.5(0.00 %),0,0,0,0,8100050,0.83
25/10/2019,0,0,1.4(-6.67 %),0,0,0,0,8100050,0.83
28/10/2019,0,0,1.4(0.00 %),0,0,0,0,8100050,0.83
29/10/2019,0,0,1.3(-7.14 %),0,0,0,0,8100050,0.83
30/10/2019,0,0,1.4(7.69 %),0,0,0,0,8100050,0.83
31/10/2019,0,0,1.3(-7.14 %),0,0,0,0,8100050,0.83
01/11/2019,23000,29900000,1.2(-7.69 %),23000,29900000,0,0,8100050,0.83
04/11/2019,0,0,1.3(8.33 %),0,0,0,0,8100050,0.83
05/11/2019,0,0,1.2(-7.69 %),0,0,0,0,8100050,0.83
06/11/2019,0,0,1.3(8.33 %),0,0,0,0,8100050,0.83
07/11/2019,0,0,1.3(0.00 %),0,0,0,0,8100050,0.83
08/11/2019,0,0,1.2(-7.69 %),0,0,0,0,8100050,0.83
11/11/2019,0,0,1.3(8.33 %),0,0,0,0,8100050,0.83
12/11/2019,0,0,1.3(0.00 %),0,0,0,0,8100050,0.83
13/11/2019,0,0,1.3(0.00 %),0,0,0,0,8100050,0.83
14/11/2019,0,0,1.2(-7.69 %),0,0,0,0,8100050,0.83
15/11/2019,0,0,1.2(0.00 %),0,0,0,0,8100050,0.83
18/11/2019,0,0,1.1(-8.33 %),0,0,0,0,8100050,0.83
19/11/2019,0,0,1.1(0.00 %),0,0,0,0,8100050,0.83
20/11/2019,0,0,1.1(0.00 %),0,0,0,0,8100050,0.83
21/11/2019,0,0,1.1(0.00 %),0,0,0,0,8100050,0.83
22/11/2019,37900,37900000,1.1(0.00 %),37900,37900000,0,0,8062150,1.05
25/11/2019,15400,15400000,1(-9.09 %),15400,15400000,0,0,8046750,1.15
26/11/2019,0,0,1(0.00 %),0,0,0,0,8046750,1.15
27/11/2019,0,0,1(0.00 %),0,0,0,0,8046750,1.15
28/11/2019,0,0,0.9(-10.00 %),0,0,0,0,8046750,1.15
29/11/2019,0,0,1(11.11 %),0,0,0,0,8046750,1.15
02/12/2019,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
03/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
04/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,0.0
05/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
06/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
09/12/2019,0,0,1(11.11 %),0,0,0,0,8023750,1.28
10/12/2019,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
11/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
12/12/2019,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
13/12/2019,0,0,1(11.11 %),0,0,0,0,8023750,1.28
16/12/2019,0,0,1.1(10.00 %),0,0,0,0,8023750,1.28
17/12/2019,0,0,1(-9.09 %),0,0,0,0,8023750,1.28
18/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
19/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
20/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
23/12/2019,0,0,1.1(10.00 %),0,0,0,0,8023750,0.0
24/12/2019,0,0,1(-9.09 %),0,0,0,0,8023750,1.28
25/12/2019,0,0,1.1(10.00 %),0,0,0,0,8023750,1.28
26/12/2019,0,0,1(-9.09 %),0,0,0,0,8023750,1.28
27/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
30/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
31/12/2019,0,0,1(0.00 %),0,0,0,0,8023750,1.28
02/01/2020,0,0,1(0.00 %),0,0,0,0,8023750,1.28
03/01/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
06/01/2020,0,0,1(11.11 %),0,0,0,0,8023750,1.28
07/01/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
08/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
09/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
10/01/2020,0,0,0.8(-11.11 %),0,0,0,0,8023750,1.28
13/01/2020,0,0,0.9(12.50 %),0,0,0,0,8023750,1.28
14/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
15/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
16/01/2020,0,0,0.8(-11.11 %),0,0,0,0,8023750,1.28
17/01/2020,0,0,0.9(12.50 %),0,0,0,0,8023750,1.28
20/01/2020,0,0,0.8(-11.11 %),0,0,0,0,8023750,1.28
21/01/2020,0,0,0.8(0.00 %),0,0,0,0,8023750,1.28
22/01/2020,0,0,0.9(12.50 %),0,0,0,0,8023750,1.28
30/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
31/01/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
03/02/2020,0,0,1(11.11 %),0,0,0,0,8023750,1.28
04/02/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
05/02/2020,0,0,1(11.11 %),0,0,0,0,8023750,1.28
06/02/2020,0,0,1(0.00 %),0,0,0,0,8023750,1.28
07/02/2020,0,0,1(0.00 %),0,0,0,0,8023750,1.28
10/02/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
11/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
12/02/2020,0,0,1(11.11 %),0,0,0,0,8023750,1.28
13/02/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
14/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
17/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
18/02/2020,0,0,0.8(-11.11 %),0,0,0,0,8023750,1.28
19/02/2020,0,0,0.9(12.50 %),0,0,0,0,8023750,1.28
20/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
21/02/2020,0,0,1(11.11 %),0,0,0,0,8023750,0.0
24/02/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,0.0
25/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
26/02/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
27/02/2020,7700,7700000,0.9(0.00 %),7700,7700000,0,0,8016050,1.33
28/02/2020,0,0,0.9(0.00 %),0,0,0,0,8016050,1.33
02/03/2020,0,0,0.9(0.00 %),0,0,0,0,8016050,0.0
03/03/2020,0,0,1(11.11 %),0,0,0,0,8016050,1.33
04/03/2020,0,0,0.9(-10.00 %),0,0,0,0,8016050,1.33
05/03/2020,0,0,0.9(0.00 %),0,0,0,0,8016050,1.33
06/03/2020,-7700,-6930000,1(11.11 %),0,0,7700,6930000,8023750,1.28
09/03/2020,0,0,0.9(-10.00 %),0,0,0,0,8023750,1.28
10/03/2020,-200,-160000,0.9(0.00 %),0,0,200,160000,8023950,1.28
11/03/2020,0,0,0.9(0.00 %),0,0,0,0,8023750,1.28
12/03/2020,-600,-480000,0.9(0.00 %),0,0,600,480000,8023750,1.28
13/03/2020,-300,-240000,0.8(-11.11 %),0,0,300,240000,8024050,1.28
16/03/2020,0,0,0.9(12.50 %),0,0,0,0,8024050,1.28
17/03/2020,0,0,0.8(-11.11 %),0,0,0,0,8024050,1.28
18/03/2020,0,0,0.9(12.50 %),0,0,0,0,8024050,1.28
19/03/2020,-200,-180000,0.9(0.00 %),0,0,200,180000,8024250,1.28
20/03/2020,0,0,0.9(0.00 %),0,0,0,0,8024250,1.28
23/03/2020,0,0,0.8(-11.11 %),0,0,0,0,8024250,1.28
24/03/2020,0,0,0.8(0.00 %),0,0,0,0,8024250,1.28
