Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2013,-4300,-154720000,36.1(-0.28 %),0,0,4300,154720000,24162260,22.39
29/07/2013,0,0,35.2(-2.22 %),0,0,0,0,24162260,22.39
30/07/2013,0,0,35.8(1.70 %),0,0,0,0,24162260,22.39
31/07/2013,0,0,35.8(0.00 %),0,0,0,0,24162260,22.39
01/08/2013,100,3550000,36.1(0.84 %),100,3550000,0,0,28962112,17.1
02/08/2013,-2000,-72200000,35.9(-0.55 %),0,0,2000,72200000,28964112,17.1
05/08/2013,0,0,35.9(0.00 %),0,0,0,0,28964112,17.1
06/08/2013,-9700,-346430000,35.7(-0.56 %),0,0,9700,346430000,28973812,17.09
07/08/2013,-20000,-722400000,36(0.84 %),0,0,20000,722400000,28993812,17.07
08/08/2013,0,0,35.8(-0.56 %),0,0,0,0,28993812,17.07
09/08/2013,-15400,-550120000,35.6(-0.56 %),0,0,15400,550120000,29009212,17.05
12/08/2013,-5000,-176550000,35.3(-0.84 %),0,0,5000,176550000,29014212,17.05
13/08/2013,0,0,35.4(0.28 %),0,0,0,0,29014212,17.05
14/08/2013,0,0,35.7(0.85 %),0,0,0,0,29014212,17.05
15/08/2013,0,0,36.2(1.40 %),0,0,0,0,29014212,17.05
16/08/2013,0,0,36(-0.55 %),0,0,0,0,29014212,17.05
19/08/2013,0,0,36.2(0.56 %),0,0,0,0,29014212,17.05
20/08/2013,2500,90500000,36.2(0.00 %),2500,90500000,0,0,29011712,17.05
21/08/2013,0,0,35.7(-1.38 %),0,0,0,0,29011712,17.05
22/08/2013,-100,-2800000,35.7(0.00 %),2000,72800000,2100,75600000,29011812,17.05
23/08/2013,0,0,35.4(-0.84 %),0,0,0,0,29011812,17.05
26/08/2013,0,0,36(1.69 %),0,0,0,0,29011812,17.05
27/08/2013,0,0,35.3(-1.94 %),0,0,0,0,29011812,17.05
28/08/2013,0,0,34.6(-1.98 %),0,0,0,0,29011812,17.05
29/08/2013,0,0,34(-1.73 %),0,0,0,0,29011812,17.05
30/08/2013,0,0,33.8(-0.59 %),0,0,0,0,29011812,17.05
03/09/2013,0,0,33.8(0.00 %),0,0,0,0,28962112,17.1
04/09/2013,0,0,34(0.59 %),0,0,0,0,28962112,17.1
05/09/2013,0,0,34.3(0.88 %),0,0,0,0,28962112,17.1
06/09/2013,0,0,34.3(0.00 %),0,0,0,0,28962112,17.1
09/09/2013,0,0,33.3(-2.92 %),0,0,0,0,28962112,17.1
10/09/2013,0,0,34(2.10 %),0,0,0,0,28962112,17.1
11/09/2013,0,0,34.2(0.59 %),0,0,0,0,28962112,17.1
12/09/2013,0,0,34.4(0.58 %),0,0,0,0,28962112,17.1
13/09/2013,0,0,34.4(0.00 %),0,0,0,0,28962112,17.1
16/09/2013,0,0,34.2(-0.58 %),0,0,0,0,28962112,11.79
17/09/2013,0,0,34.2(0.00 %),0,0,0,0,28962112,11.79
18/09/2013,0,0,33.8(-1.17 %),0,0,0,0,28962112,11.79
19/09/2013,0,0,33.9(0.30 %),0,0,0,0,28962112,11.79
20/09/2013,0,0,34(0.29 %),0,0,0,0,28962112,11.79
23/09/2013,0,0,34.1(0.29 %),0,0,0,0,28962112,11.79
24/09/2013,0,0,34.3(0.59 %),0,0,0,0,28962112,11.79
25/09/2013,0,0,34.3(0.00 %),0,0,0,0,28962112,11.79
26/09/2013,0,0,34.3(0.00 %),0,0,0,0,28962112,11.79
27/09/2013,0,0,34.3(0.00 %),0,0,0,0,28962112,11.79
30/09/2013,0,0,34.6(0.87 %),0,0,0,0,28962112,11.79
01/10/2013,0,0,34.6(0.00 %),0,0,0,0,28962112,11.79
02/10/2013,100,3470000,34.7(0.29 %),100,3470000,0,0,28962012,11.79
03/10/2013,0,0,34.7(0.00 %),0,0,0,0,28962012,11.79
04/10/2013,0,0,34.7(0.00 %),0,0,0,0,28962012,11.79
07/10/2013,0,0,35.8(3.17 %),0,0,0,0,28962012,11.79
08/10/2013,0,0,35.7(-0.28 %),0,0,0,0,28962012,11.79
09/10/2013,0,0,35.5(-0.56 %),0,0,0,0,28962012,11.79
10/10/2013,100,3540000,35.1(-1.13 %),100,3540000,0,0,28961912,11.79
11/10/2013,0,0,34.9(-0.57 %),0,0,0,0,28961912,11.79
14/10/2013,0,0,35(0.29 %),0,0,0,0,28961912,11.79
15/10/2013,0,0,35(0.00 %),0,0,0,0,28961912,11.79
16/10/2013,0,0,35.1(0.29 %),0,0,0,0,28961912,11.79
17/10/2013,0,0,35.1(0.00 %),0,0,0,0,28961912,11.79
18/10/2013,0,0,35.1(0.00 %),0,0,0,0,28961912,11.79
21/10/2013,0,0,35(-0.28 %),0,0,0,0,28961912,11.79
22/10/2013,0,0,35.1(0.29 %),0,0,0,0,28961912,11.79
23/10/2013,0,0,35.5(1.14 %),0,0,0,0,28961912,11.79
24/10/2013,0,0,35.5(0.00 %),0,0,0,0,28961912,11.79
25/10/2013,0,0,35.3(-0.56 %),0,0,0,0,28961912,11.79
28/10/2013,0,0,35.1(-0.57 %),0,0,0,0,28961912,11.79
29/10/2013,0,0,35.1(0.00 %),0,0,0,0,28961912,11.79
30/10/2013,0,0,35.1(0.00 %),0,0,0,0,28961912,11.79
31/10/2013,0,0,35.2(0.28 %),0,0,0,0,28961912,11.79
01/11/2013,0,0,35.4(0.57 %),0,0,0,0,28962112,11.79
04/11/2013,0,0,35.4(0.00 %),0,0,0,0,28962112,11.79
05/11/2013,0,0,35.5(0.28 %),0,0,0,0,28962112,11.79
06/11/2013,0,0,35.3(-0.56 %),0,0,0,0,28962112,11.79
07/11/2013,0,0,35.2(-0.28 %),0,0,0,0,28962112,11.79
08/11/2013,0,0,35.1(-0.28 %),0,0,0,0,28962112,11.79
11/11/2013,0,0,35.2(0.28 %),0,0,0,0,28962112,11.79
12/11/2013,0,0,34.9(-0.85 %),0,0,0,0,28962112,11.79
13/11/2013,0,0,34.9(0.00 %),0,0,0,0,28962112,11.79
14/11/2013,0,0,34.8(-0.29 %),0,0,0,0,28962112,11.79
15/11/2013,0,0,35.4(1.72 %),0,0,0,0,28962112,11.79
18/11/2013,0,0,35.4(0.00 %),0,0,0,0,28962112,11.79
19/11/2013,0,0,35.4(0.00 %),0,0,0,0,28962112,11.79
20/11/2013,0,0,35.4(0.00 %),0,0,0,0,28962112,11.79
21/11/2013,0,0,35.5(0.28 %),0,0,0,0,28962112,11.79
22/11/2013,0,0,35.4(-0.28 %),0,0,0,0,28962112,11.79
25/11/2013,0,0,35.4(0.00 %),0,0,0,0,28962112,11.79
26/11/2013,0,0,35.2(-0.56 %),0,0,0,0,28962112,11.79
27/11/2013,0,0,35.4(0.57 %),0,0,0,0,28962112,11.79
28/11/2013,0,0,35.5(0.28 %),0,0,0,0,28962112,11.79
29/11/2013,0,0,35.4(-0.28 %),0,0,0,0,28962112,11.79
02/12/2013,0,0,35.5(0.28 %),0,0,0,0,28962112,11.79
03/12/2013,0,0,35.4(-0.28 %),0,0,0,0,28962112,11.79
04/12/2013,0,0,35.7(0.85 %),0,0,0,0,28962112,11.79
05/12/2013,0,0,35.7(0.00 %),0,0,0,0,28962112,11.79
06/12/2013,0,0,35.6(-0.28 %),0,0,0,0,28962112,11.79
09/12/2013,0,0,35.6(0.00 %),0,0,0,0,28962112,11.79
10/12/2013,0,0,36.3(1.97 %),0,0,0,0,28962112,11.79
11/12/2013,0,0,36.3(0.00 %),0,0,0,0,28962112,11.79
12/12/2013,0,0,36.4(0.28 %),0,0,0,0,28962112,11.79
13/12/2013,0,0,36.6(0.55 %),0,0,0,0,28962112,11.79
16/12/2013,0,0,37.1(1.37 %),0,0,0,0,28962112,11.79
17/12/2013,0,0,36.9(-0.54 %),0,0,0,0,28962112,11.79
18/12/2013,0,0,37(0.27 %),0,0,0,0,28962112,11.79
19/12/2013,0,0,36.8(-0.54 %),0,0,0,0,28962112,11.79
20/12/2013,0,0,36.6(-0.54 %),0,0,0,0,28962112,11.79
23/12/2013,1000,36600000,36.8(0.55 %),1000,36600000,0,0,28961112,11.79
24/12/2013,0,0,36.6(-0.54 %),0,0,0,0,28961112,11.79
25/12/2013,0,0,36.6(0.00 %),0,0,0,0,28961112,11.79
26/12/2013,0,0,37.1(1.37 %),0,0,0,0,28961112,11.79
27/12/2013,0,0,37.4(0.81 %),0,0,0,0,28961112,11.79
30/12/2013,2600,97240000,37.1(-0.80 %),2600,97240000,0,0,28958512,11.79
31/12/2013,0,0,37.5(1.08 %),0,0,0,0,28958512,11.79
02/01/2014,0,0,37.5(0.00 %),0,0,0,0,28962112,11.79
03/01/2014,0,0,38.3(2.13 %),0,0,0,0,28962112,11.79
06/01/2014,0,0,39.5(3.13 %),0,0,0,0,28962112,11.79
07/01/2014,0,0,40(1.27 %),0,0,0,0,28962112,11.79
08/01/2014,-5700,-226340000,39.6(-1.00 %),500,19800000,6200,246140000,28967812,11.78
09/01/2014,500,19850000,39.8(0.51 %),500,19850000,0,0,28967312,11.78
10/01/2014,0,0,39.7(-0.25 %),0,0,0,0,28967312,11.78
13/01/2014,0,0,40(0.76 %),0,0,0,0,28967312,11.78
14/01/2014,0,0,40.8(2.00 %),0,0,0,0,28967312,11.78
15/01/2014,0,0,41.2(0.98 %),0,0,0,0,28967312,11.78
16/01/2014,0,0,41.2(0.00 %),0,0,0,0,28967312,11.78
17/01/2014,0,0,41.5(0.73 %),0,0,0,0,28967312,11.78
20/01/2014,0,0,42.4(2.17 %),0,0,0,0,28967312,11.78
21/01/2014,0,0,43.4(2.36 %),0,0,0,0,28967312,11.78
22/01/2014,570,28520000,44.6(2.76 %),5470,243390000,4900,214870000,28966742,11.78
23/01/2014,31500,1417060000,45(0.90 %),36000,1620010000,4500,202950000,28935242,11.82
24/01/2014,19900,895500000,45(0.00 %),19900,895500000,0,0,28915342,11.85
27/01/2014,-5000,-221400000,44.6(-0.89 %),0,0,5000,221400000,28920342,11.84
06/02/2014,24300,1106170000,46.2(3.59 %),24300,1106170000,0,0,28962112,11.79
07/02/2014,48600,2248880000,46.3(0.22 %),48600,2248880000,0,0,28913512,11.85
10/02/2014,50000,2321000000,46.5(0.43 %),50000,2321000000,0,0,28863512,11.92
11/02/2014,70000,3275400000,47(1.08 %),70000,3275400000,0,0,28793512,12.01
12/02/2014,80000,3792880000,47.8(1.70 %),80000,3792880000,0,0,28713512,12.11
13/02/2014,31500,1524100000,48.5(1.46 %),31500,1524100000,0,0,28682012,12.15
14/02/2014,121400,5877380000,48.4(-0.21 %),132600,6419240000,11200,541860000,28560612,12.3
17/02/2014,70000,3367260000,48.3(-0.21 %),70000,3367260000,0,0,28490612,12.39
18/02/2014,40000,1897840000,47.4(0.21 %),40000,1897840000,0,0,28450612,12.45
19/02/2014,32200,1560290000,48(1.27 %),62200,3000290000,30000,1440000000,28418412,12.49
20/02/2014,0,0,46.9(-2.29 %),0,0,0,0,28418412,12.49
21/02/2014,1000,46400000,46.3(-1.28 %),1000,46400000,0,0,28417412,12.49
24/02/2014,0,0,46.8(1.08 %),0,0,0,0,28417412,12.49
25/02/2014,0,0,46.5(-0.64 %),0,0,0,0,28417412,12.49
26/02/2014,1200,55560000,46.3(-0.43 %),1200,55560000,0,0,28416212,12.49
27/02/2014,0,0,46.3(0.00 %),0,0,0,0,28417412,12.49
28/02/2014,0,0,46.3(0.00 %),0,0,0,0,28417412,12.49
03/03/2014,-1000,-46300000,45.9(-0.86 %),0,0,1000,46300000,28962112,11.79
04/03/2014,0,0,45.4(-1.09 %),0,0,0,0,28962112,11.79
05/03/2014,0,0,45.4(0.00 %),0,0,0,0,28962112,11.79
06/03/2014,0,0,45.4(0.00 %),0,0,0,0,28962112,11.79
07/03/2014,0,0,47(3.52 %),0,0,0,0,28962112,11.79
10/03/2014,32000,1535100000,48(2.13 %),32000,1535100000,0,0,28930112,11.83
11/03/2014,30000,1437160000,48(0.00 %),30000,1437160000,0,0,28900112,11.87
12/03/2014,25500,1224200000,48.2(0.42 %),25500,1224200000,0,0,28874612,11.9
13/03/2014,39000,1879110000,48.4(0.41 %),39000,1879110000,0,0,28835612,11.95
14/03/2014,35300,1711220000,48.6(0.41 %),35300,1711220000,0,0,28800312,12.0
17/03/2014,5700,283600000,49.9(2.67 %),5700,283600000,0,0,28794612,12.0
18/03/2014,-6300,-308970000,48.5(-2.81 %),2000,98300000,8300,407270000,28800912,12.0
19/03/2014,12600,609760000,48.2(-0.62 %),22600,1089660000,10000,479900000,28788312,12.01
20/03/2014,-74200,-3550850000,47.9(-0.62 %),0,0,74200,3550850000,28862512,11.92
21/03/2014,0,0,47.4(-1.04 %),0,0,0,0,28862512,11.92
24/03/2014,-2100,-100690000,47.7(0.63 %),900,42960000,3000,143650000,28864612,11.91
25/03/2014,-700,-33800000,48.4(1.47 %),200,9650000,900,43450000,28865312,11.91
26/03/2014,1100,52800000,47.7(-1.45 %),1100,52800000,0,0,28864212,11.91
27/03/2014,2000,95400000,47.9(0.42 %),2000,95400000,0,0,28862212,11.92
28/03/2014,-1800,-85840000,47.8(-0.21 %),200,9560000,2000,95400000,28864012,11.91
31/03/2014,500,23900000,47.6(-0.42 %),500,23900000,0,0,28863512,11.92
01/04/2014,-2500,-117800000,47(-1.26 %),500,23500000,3000,141300000,28962112,11.79
02/04/2014,0,0,46.5(-1.06 %),0,0,0,0,28962112,11.79
03/04/2014,3700,172050000,46.5(0.00 %),3700,172050000,0,0,28958412,11.79
04/04/2014,-3200,-145510000,46(-1.08 %),3500,158590000,6700,304100000,28961612,11.79
07/04/2014,1100,50490000,46(0.00 %),1100,50490000,0,0,28960512,11.79
08/04/2014,0,0,46.5(1.09 %),0,0,0,0,28960512,11.79
10/04/2014,0,0,46.5(0.00 %),0,0,0,0,28960512,11.79
11/04/2014,-1100,-50930000,46.2(-0.65 %),0,0,1100,50930000,28961612,11.79
14/04/2014,0,0,45.9(-0.65 %),0,0,0,0,28961612,11.79
15/04/2014,100,4400000,44(-4.14 %),100,4400000,0,0,28961512,11.79
16/04/2014,300,12900000,42.3(-3.86 %),300,12900000,0,0,28961212,11.79
17/04/2014,-1100,-46860000,42.6(0.71 %),0,0,1100,46860000,28962312,11.79
18/04/2014,-300,-12600000,40.3(-5.40 %),0,0,300,12600000,28962612,11.79
21/04/2014,100,4000000,39.7(-1.49 %),100,4000000,0,0,28962512,11.79
22/04/2014,3300,130240000,39.5(-0.50 %),3300,130240000,0,0,28959212,11.79
23/04/2014,100,4000000,39.6(0.25 %),100,4000000,0,0,28959112,11.79
24/04/2014,0,0,40.3(1.77 %),0,0,0,0,28959112,11.79
25/04/2014,1000,41000000,41(1.74 %),1000,41000000,0,0,28958112,11.79
28/04/2014,5100,209300000,40.9(-0.24 %),5100,209300000,0,0,28953012,11.8
29/04/2014,900,36720000,40.9(0.00 %),900,36720000,0,0,28952112,11.8
05/05/2014,10300,411980000,39.7(-2.93 %),10300,411980000,0,0,28962112,11.79
06/05/2014,200,7780000,39.4(-0.76 %),200,7780000,0,0,28961912,11.79
07/05/2014,5200,207720000,39.7(0.76 %),5200,207720000,0,0,28956712,11.8
08/05/2014,33400,1205540000,36(-9.32 %),41400,1497540000,8000,292000000,28923312,11.84
09/05/2014,-1100,-42830000,38(5.56 %),100,3850000,1200,46680000,28924412,11.84
12/05/2014,34100,1227600000,36.1(-5.00 %),34100,1227600000,0,0,28890312,11.88
13/05/2014,0,0,36.2(0.28 %),0,0,0,0,28890312,11.88
14/05/2014,11800,447800000,38.6(6.63 %),11800,447800000,0,0,28878512,11.9
15/05/2014,18000,700500000,38.8(0.52 %),21000,816300000,3000,115800000,28860512,11.92
16/05/2014,1700,66050000,38.8(0.00 %),2000,77600000,300,11550000,28858812,11.92
19/05/2014,-3300,-125530000,38.2(-1.55 %),0,0,3300,125530000,28862112,11.92
20/05/2014,-2500,-95000000,38(-0.52 %),0,0,2500,95000000,28864612,11.91
21/05/2014,-1400,-53200000,38.5(1.32 %),100,3800000,1500,57000000,28866012,11.91
22/05/2014,47400,1868470000,39.8(3.38 %),49200,1937770000,1800,69300000,28818612,11.97
23/05/2014,0,0,38.7(-2.76 %),0,0,0,0,28818612,11.97
26/05/2014,-500,-19230000,38.5(-0.52 %),0,0,500,19230000,28819112,11.97
27/05/2014,-100,-3800000,39(1.30 %),0,0,100,3800000,28162942,12.82
28/05/2014,0,0,39(0.00 %),0,0,0,0,28164742,12.81
29/05/2014,70000,2873890000,41.9(7.44 %),70000,2873890000,0,0,28164742,12.81
30/05/2014,-1000,-41100000,41(-2.15 %),0,0,1000,41100000,28095242,12.9
02/06/2014,-2800,-114800000,40.2(-1.95 %),0,0,2800,114800000,28095342,12.9
03/06/2014,0,0,40.2(0.00 %),0,0,0,0,28095342,12.9
04/06/2014,38000,1519400000,40(-0.50 %),38000,1519400000,0,0,28095342,12.9
05/06/2014,-4000,-160000000,40(0.00 %),0,0,4000,160000000,28058342,12.95
06/06/2014,0,0,40(0.00 %),0,0,0,0,28061142,12.95
09/06/2014,1500,61350000,40.6(1.50 %),1500,61350000,0,0,28061142,12.95
10/06/2014,0,0,40.6(0.00 %),0,0,0,0,28059642,12.95
11/06/2014,111000,4544650000,41(0.99 %),111000,4544650000,0,0,28063642,12.94
12/06/2014,1000,40750000,40.7(-0.73 %),1000,40750000,0,0,27952642,13.09
13/06/2014,0,0,40.8(0.25 %),0,0,0,0,27951642,13.09
16/06/2014,500,20300000,40.8(0.00 %),500,20300000,0,0,27951642,13.09
17/06/2014,1000,40500000,40.5(-0.74 %),1000,40500000,0,0,27951142,13.09
18/06/2014,0,0,40.3(-0.49 %),0,0,0,0,27950142,13.09
19/06/2014,0,0,40(-0.74 %),0,0,0,0,27950142,13.09
20/06/2014,500,20050000,39.8(-0.50 %),500,20050000,0,0,27950142,13.09
23/06/2014,1500,53550000,35.7(-2.99 %),1500,53550000,0,0,27949642,13.09
24/06/2014,0,0,35.6(-0.28 %),0,0,0,0,27948142,13.09
25/06/2014,-300,-10650000,35.2(-1.12 %),0,0,300,10650000,27948142,13.09
26/06/2014,0,0,34.5(-1.99 %),0,0,0,0,27948142,13.09
27/06/2014,0,0,35.2(2.03 %),0,0,0,0,27948142,13.09
30/06/2014,-10000,-346000000,34.6(-1.70 %),0,0,10000,346000000,27948142,13.09
01/07/2014,-21200,-731640000,34.5(-0.29 %),0,0,21200,731640000,27948442,13.09
02/07/2014,0,0,34.7(0.58 %),0,0,0,0,27948442,13.09
03/07/2014,0,0,35.1(1.15 %),0,0,0,0,27948442,13.09
04/07/2014,-48000,-1693420000,35.3(0.57 %),2000,70600000,50000,1764020000,27956442,13.08
07/07/2014,-20200,-709160000,35.3(0.00 %),0,0,20200,709160000,27977642,13.05
08/07/2014,-1000,-35000000,35.2(-0.28 %),0,0,1000,35000000,27977642,13.05
09/07/2014,0,0,34.9(-0.85 %),0,0,0,0,27977642,13.05
10/07/2014,0,0,35.5(1.72 %),0,0,0,0,28027642,12.99
11/07/2014,-55000,-1929830000,35.1(-1.13 %),0,0,55000,1929830000,28047842,12.96
14/07/2014,0,0,35.3(0.57 %),0,0,0,0,28048842,12.96
16/07/2014,89200,3318330000,37.5(3.31 %),89200,3318330000,0,0,27959242,13.08
17/07/2014,0,0,37.2(-0.80 %),0,0,0,0,28014242,13.01
18/07/2014,5300,196020000,37(-0.54 %),5700,210900000,400,14880000,28008542,13.01
21/07/2014,-80000,-2859600000,35.7(-3.51 %),0,0,80000,2859600000,28088542,12.91
22/07/2014,-100000,-3485560000,34.5(-3.36 %),0,0,100000,3485560000,28088542,12.91
23/07/2014,0,0,34.9(1.16 %),0,0,0,0,28088542,12.91
24/07/2014,0,0,34.6(-0.86 %),0,0,0,0,28088942,12.91
25/07/2014,800,27600000,34.2(-1.16 %),800,27600000,0,0,28168142,12.81
28/07/2014,29900,995660000,33.7(-1.46 %),29900,995660000,0,0,28238242,12.72
29/07/2014,0,0,33.7(0.00 %),0,0,0,0,28238242,12.72
30/07/2014,28100,951490000,34(0.89 %),28100,951490000,0,0,28210142,12.76
31/07/2014,48600,1685730000,34.9(2.65 %),48600,1685730000,0,0,28161542,12.82
01/08/2014,160000,5644820000,35.4(1.43 %),160000,5644820000,0,0,28001542,13.02
04/08/2014,20000,700700000,34.8(-1.69 %),20000,700700000,0,0,27981542,13.05
05/08/2014,79000,2774320000,35.3(1.44 %),79000,2774320000,0,0,27902542,13.15
06/08/2014,50000,1771710000,35.4(0.28 %),50000,1771710000,0,0,27852542,13.21
07/08/2014,107900,3821880000,35.7(0.85 %),107900,3821880000,0,0,27744642,13.35
08/08/2014,230000,8222860000,35.9(0.56 %),230000,8222860000,0,0,27514642,13.65
11/08/2014,-24000,-842990000,35.1(-2.23 %),0,0,24000,842990000,27514642,13.65
12/08/2014,-31200,-1093500000,34.9(-0.57 %),0,0,31200,1093500000,27514642,13.65
13/08/2014,0,0,34.8(-0.29 %),0,0,0,0,27514642,13.65
15/08/2014,0,0,34.7(0.00 %),0,0,0,0,27538642,13.62
18/08/2014,0,0,34.8(0.29 %),0,0,0,0,27569842,13.58
19/08/2014,0,0,34.7(-0.29 %),0,0,0,0,27569842,13.58
20/08/2014,0,0,34.6(-0.29 %),0,0,0,0,27601542,13.54
21/08/2014,0,0,34.7(0.29 %),0,0,0,0,27601542,13.54
26/08/2014,-11000,-382560000,34.6(-0.57 %),0,0,11000,382560000,27601542,13.54
29/08/2014,6550,243370000,36.4(-0.82 %),22050,813840000,15500,570470000,27559492,13.59
04/09/2014,-300,-10490000,35.6(-1.11 %),11000,394300000,11300,404790000,27591492,13.55
05/09/2014,-55000,-1969540000,36(1.12 %),0,0,55000,1969540000,27656492,13.47
10/09/2014,-30000,-1044500000,35(1.16 %),0,0,30000,1044500000,27710992,13.4
11/09/2014,0,0,34.9(-0.29 %),0,0,0,0,27765992,13.33
12/09/2014,0,0,35(0.29 %),0,0,0,0,27790992,13.29
15/09/2014,-30000,-1041090000,34.5(-1.43 %),0,0,30000,1041090000,27830992,13.24
16/09/2014,-53100,-1848520000,35.4(2.61 %),0,0,53100,1848520000,27860992,13.2
17/09/2014,-3800,-118620000,35(-1.13 %),59200,2135660000,63000,2254280000,27801792,13.28
18/09/2014,0,0,35(0.00 %),0,0,0,0,27801792,13.28
19/09/2014,-7200,-252230000,35(0.00 %),2900,101790000,10100,354020000,27828892,13.24
22/09/2014,-38100,-1317590000,34.4(-1.71 %),0,0,38100,1317590000,27881992,13.18
23/09/2014,-29300,-1010780000,34.6(0.58 %),0,0,29300,1010780000,27944992,13.1
24/09/2014,0,0,34.4(-0.58 %),0,0,0,0,27944992,13.1
25/09/2014,0,0,34.3(-0.29 %),0,0,0,0,27955092,13.08
26/09/2014,-7000,-239680000,34.1(-0.58 %),0,0,7000,239680000,27993192,13.03
29/09/2014,-30000,-1020200000,34.2(0.29 %),0,0,30000,1020200000,28023192,13.0
30/09/2014,-70000,-2374300000,34(-0.58 %),0,0,70000,2374300000,28093192,12.91
01/10/2014,-35000,-1191580000,34.1(0.29 %),45000,1544730000,80000,2736310000,27984492,13.05
02/10/2014,-9000,-307590000,34.2(0.29 %),1000,34440000,10000,342030000,27983492,13.05
03/10/2014,-18900,-651190000,34.4(0.58 %),0,0,18900,651190000,28013492,13.01
06/10/2014,-5000,-172000000,34.4(0.00 %),0,0,5000,172000000,28083492,12.92
07/10/2014,-16600,-568440000,34.3(-0.29 %),0,0,16600,568440000,28163492,12.82
08/10/2014,-20000,-685100000,34.2(-0.29 %),9000,307700000,29000,992800000,28164492,12.81
09/10/2014,-7200,-246540000,34(-0.58 %),23000,783800000,30200,1030340000,28160392,12.82
10/10/2014,-31700,-1072320000,33.6(-1.18 %),200,6800000,31900,1079120000,28165192,12.81
13/10/2014,-122900,-4122910000,33.4(-0.60 %),0,0,122900,4122910000,28288092,12.65
14/10/2014,-187400,-6147010000,32.6(-2.40 %),0,0,187400,6147010000,28475492,12.41
15/10/2014,-47200,-1551760000,33.3(2.15 %),17000,562570000,64200,2114330000,28522692,12.35
16/10/2014,-34400,-1135520000,32.7(-1.80 %),0,0,34400,1135520000,28557092,12.31
20/10/2014,0,0,32.5(-1.52 %),0,0,0,0,28557092,12.31
21/10/2014,-11500,-366150000,31.5(-3.08 %),0,0,11500,366150000,28568592,12.29
22/10/2014,0,0,31.6(0.32 %),0,0,0,0,28568592,12.29
23/10/2014,0,0,31.9(0.95 %),0,0,0,0,28568592,12.29
24/10/2014,0,0,31.7(-0.63 %),0,0,0,0,28568592,12.29
27/10/2014,0,0,31(-2.21 %),0,0,0,0,28568592,12.29
29/10/2014,-8700,-278610000,31.8(2.25 %),0,0,8700,278610000,28577292,12.28
30/10/2014,0,0,31.8(0.00 %),0,0,0,0,28577292,12.28
31/10/2014,-600,-19200000,31.9(0.31 %),0,0,600,19200000,28577892,12.28
03/11/2014,-16000,-506960000,31.8(-0.31 %),0,0,16000,506960000,28688392,12.14
04/11/2014,13500,430310000,31.9(0.31 %),25000,795860000,11500,365550000,28674892,12.16
05/11/2014,4000,128010000,31.6(-0.94 %),7000,223110000,3000,95100000,28670892,12.16
06/11/2014,0,0,31.8(0.63 %),0,0,0,0,28670892,12.16
07/11/2014,0,0,31.8(0.00 %),0,0,0,0,28670892,12.16
10/11/2014,-47600,-1505420000,31.6(-0.63 %),0,0,47600,1505420000,28718492,12.1
11/11/2014,-1400,-44240000,31.7(0.32 %),0,0,1400,44240000,28719892,12.1
12/11/2014,0,0,31.7(0.00 %),0,0,0,0,28719892,12.1
13/11/2014,0,0,31.7(0.00 %),0,0,0,0,28719892,12.1
14/11/2014,0,0,31.7(0.00 %),0,0,0,0,28719892,12.1
17/11/2014,-37000,-1189600000,32.3(1.89 %),0,0,37000,1189600000,28756892,12.05
18/11/2014,-6000,-192600000,31.9(-1.24 %),0,0,6000,192600000,28762892,12.04
19/11/2014,-100,-3200000,31.7(-0.63 %),0,0,100,3200000,28762992,12.04
20/11/2014,0,0,31.8(0.32 %),0,0,0,0,28739592,12.07
21/11/2014,0,0,31.6(-0.63 %),0,0,0,0,28776592,12.03
24/11/2014,0,0,31.5(-0.32 %),0,0,0,0,28776592,12.03
25/11/2014,0,0,31.6(0.32 %),0,0,0,0,28782692,12.02
26/11/2014,200,6360000,31.4(-0.63 %),200,6360000,0,0,28782492,12.02
27/11/2014,0,0,31.4(0.00 %),0,0,0,0,28782492,12.02
28/11/2014,0,0,31.8(1.27 %),0,0,0,0,28782492,12.02
01/12/2014,0,0,31.9(0.31 %),0,0,0,0,28782492,12.02
02/12/2014,-7900,-252800000,31.9(0.00 %),0,0,7900,252800000,28782492,12.02
03/12/2014,-75140,-2482800000,34.6(8.46 %),5000,173500000,80140,2656300000,28777492,12.03
04/12/2014,-9000,-315700000,34.5(-0.29 %),0,0,9000,315700000,28777492,12.03
05/12/2014,0,0,34(-1.45 %),0,0,0,0,28777492,12.03
08/12/2014,-6400,-211650000,32.7(-3.82 %),0,0,6400,211650000,28783892,12.02
09/12/2014,-11000,-354700000,32(-2.14 %),0,0,11000,354700000,28865532,11.91
10/12/2014,-63800,-2101040000,33.2(3.75 %),0,0,63800,2101040000,28874532,11.9
11/12/2014,-75500,-2547600000,34.2(3.01 %),0,0,75500,2547600000,28874532,11.9
12/12/2014,-10700,-367510000,34.2(0.00 %),0,0,10700,367510000,28880932,11.89
15/12/2014,-35000,-1209550000,34.2(0.00 %),0,0,35000,1209550000,28891932,11.88
16/12/2014,-14000,-469000000,33.3(-2.63 %),0,0,14000,469000000,28955732,11.8
17/12/2014,-27000,-891600000,32.5(-2.40 %),0,0,27000,891600000,29031232,11.7
18/12/2014,-21000,-706900000,33.4(2.77 %),0,0,21000,706900000,29041932,11.69
19/12/2014,-18900,-633370000,33.4(0.00 %),100,3360000,19000,636730000,29076832,11.64
