Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2011,3.05,6.3,0(0.00 %),850940,5477323000,0,0,6.6,6.6,6.2
24/11/2011,3.14,6.5,0.2(3.17 %),731820,4651663000,100000,660000000,6.2,6.5,6.1
25/11/2011,3.14,6.5,0(0.00 %),506570,3234441000,615000,3997500000,6.4,6.5,6.3
28/11/2011,3.29,6.8,0.3(4.62 %),526950,3572380000,0,0,6.6,6.8,6.6
29/11/2011,3.34,6.9,0.1(1.47 %),930470,6454892000,380000,2698000000,6.9,7.1,6.8
30/11/2011,3.19,6.6,-0.3(-4.35 %),775820,5150325000,0,0,6.7,6.8,6.6
01/12/2011,3.09,6.4,-0.2(-3.03 %),298380,1915634000,0,0,6.7,6.7,6.3
02/12/2011,3.19,6.6,0.2(3.12 %),336680,2206268000,0,0,6.4,6.7,6.4
05/12/2011,3.34,6.9,0.3(4.55 %),558140,3811308000,0,0,6.7,6.9,6.7
06/12/2011,3.19,6.6,-0.3(-4.35 %),580600,3965459000,0,0,7.0,7.1,6.6
07/12/2011,3.09,6.4,-0.2(-3.03 %),271900,1743529000,2800000,18480000000,6.4,6.6,6.3
08/12/2011,3.19,6.6,0.2(3.12 %),402660,2651842000,0,0,6.4,6.7,6.4
09/12/2011,3.19,6.6,0(0.00 %),982050,6398226000,0,0,6.5,6.6,6.4
12/12/2011,3.05,6.3,-0.3(-4.55 %),284040,1800747000,0,0,6.5,6.6,6.3
13/12/2011,3.0,6.2,-0.1(-1.59 %),609590,3711059000,0,0,6.1,6.3,6.0
14/12/2011,3.14,6.5,0.3(4.84 %),1242270,7952659000,100000,650000000,6.0,6.5,6.0
15/12/2011,3.14,6.5,0(0.00 %),685980,4388882000,650000,4225000000,6.4,6.6,6.2
16/12/2011,3.19,6.6,0.1(1.54 %),1085670,7253236000,0,0,6.6,6.8,6.5
19/12/2011,3.05,6.3,-0.3(-4.55 %),207960,1323836000,0,0,6.5,6.6,6.3
20/12/2011,2.9,6.0,-0.3(-4.76 %),405580,2440902000,120000,792000000,6.0,6.2,6.0
21/12/2011,2.76,5.7,-0.3(-5.00 %),580130,3362150000,762000,4800600000,5.8,6.0,5.7
22/12/2011,2.66,5.5,-0.2(-3.51 %),683080,3758985000,0,0,5.6,5.6,5.5
23/12/2011,2.56,5.3,-0.2(-3.64 %),61250,324625000,25000,132500000,5.3,5.3,5.3
26/12/2011,2.47,5.1,-0.2(-3.77 %),468040,2387504000,0,0,5.1,5.2,5.1
27/12/2011,2.37,4.9,-0.2(-3.92 %),40050,196245000,0,0,4.9,4.9,4.9
28/12/2011,2.27,4.7,-0.2(-4.08 %),561000,2641240000,0,0,4.7,4.9,4.7
29/12/2011,2.18,4.5,-0.2(-4.26 %),315830,1421235000,0,0,4.5,4.5,4.5
30/12/2011,2.27,4.7,0.2(4.44 %),734500,3302246000,0,0,4.3,4.7,4.3
03/01/2012,2.37,4.9,0.2(4.26 %),349010,1701797000,0,0,4.7,4.9,4.7
04/01/2012,2.37,4.9,0(0.00 %),296590,1480270000,0,0,5.0,5.1,4.8
05/01/2012,2.27,4.7,-0.2(-4.08 %),90090,425368000,0,0,5.0,5.0,4.7
06/01/2012,2.18,4.5,-0.2(-4.26 %),181750,820674000,0,0,4.6,4.6,4.5
09/01/2012,2.13,4.4,-0.1(-2.22 %),237170,1026081000,0,0,4.4,4.5,4.3
10/01/2012,2.18,4.5,0.1(2.27 %),143420,642150000,0,0,4.5,4.6,4.4
11/01/2012,2.13,4.4,-0.1(-2.22 %),102250,455791000,0,0,4.5,4.6,4.4
12/01/2012,2.08,4.3,-0.1(-2.27 %),248450,1052686000,0,0,4.4,4.5,4.2
13/01/2012,2.08,4.3,0(0.00 %),120360,517575000,0,0,4.3,4.4,4.3
16/01/2012,2.03,4.2,-0.1(-2.33 %),518830,2253228000,20000,90000000,4.4,4.5,4.2
17/01/2012,2.08,4.3,0.1(2.38 %),268230,1150200000,1500000,6300000000,4.3,4.4,4.2
18/01/2012,1.98,4.1,-0.2(-4.65 %),614710,2550397000,0,0,4.3,4.3,4.1
19/01/2012,2.08,4.3,0.2(4.88 %),131520,563154000,20000,82000000,4.2,4.3,4.2
20/01/2012,2.18,4.5,0.2(4.65 %),287040,1291680000,0,0,4.5,4.5,4.5
30/01/2012,2.27,4.7,0.2(4.44 %),432450,2010270000,0,0,4.6,4.7,4.5
31/01/2012,2.27,4.7,0(0.00 %),530290,2570423000,0,0,4.8,4.9,4.7
01/02/2012,2.32,4.8,0.1(2.13 %),246460,1161783000,0,0,4.6,4.8,4.6
02/02/2012,2.42,5.0,0.2(4.17 %),254070,1267368000,0,0,4.8,5.0,4.8
03/02/2012,2.42,5.0,0(0.00 %),658400,3327607000,0,0,5.1,5.2,4.8
06/02/2012,2.37,4.9,-0.1(-2.00 %),341560,1648342000,300000,1440000000,4.9,5.0,4.8
07/02/2012,2.42,5.0,0.1(2.04 %),255860,1244813000,0,0,4.9,5.0,4.7
08/02/2012,2.47,5.1,0.1(2.00 %),379120,1923642000,0,0,5.0,5.2,5.0
09/02/2012,2.47,5.1,0(0.00 %),416160,2105761000,0,0,5.1,5.2,4.9
10/02/2012,2.37,4.9,-0.2(-3.92 %),186330,923545000,0,0,5.0,5.0,4.9
13/02/2012,2.27,4.7,-0.2(-4.08 %),474910,2232077000,0,0,4.7,4.7,4.7
14/02/2012,2.32,4.8,0.1(2.13 %),341410,1617633000,300000,1350000000,4.7,4.8,4.6
15/02/2012,2.32,4.8,0(0.00 %),280870,1323932000,0,0,4.7,4.8,4.6
16/02/2012,2.27,4.7,-0.1(-2.08 %),300620,1417734000,0,0,4.8,4.8,4.6
17/02/2012,2.32,4.8,0.1(2.13 %),370230,1772079000,0,0,4.8,4.9,4.7
20/02/2012,2.42,5.0,0.2(4.17 %),798600,3986658000,0,0,4.9,5.0,4.9
21/02/2012,2.47,5.1,0.1(2.00 %),980770,5040137000,0,0,5.2,5.2,5.0
22/02/2012,2.56,5.3,0.2(3.92 %),825750,4317474000,0,0,5.1,5.3,5.0
23/02/2012,2.66,5.5,0.2(3.77 %),407840,2234910000,0,0,5.4,5.5,5.4
24/02/2012,2.71,5.6,0.1(1.82 %),1078490,6118779000,0,0,5.6,5.7,5.6
27/02/2012,2.8,5.8,0.2(3.57 %),490350,2822365000,0,0,5.6,5.8,5.6
28/02/2012,2.71,5.6,-0.2(-3.45 %),1386540,8155565000,0,0,5.9,6.0,5.6
29/02/2012,2.76,5.7,0.1(1.79 %),806490,4526399000,0,0,5.6,5.8,5.5
01/03/2012,2.76,5.7,0(0.00 %),575050,3253467000,0,0,5.8,5.8,5.5
02/03/2012,2.85,5.9,0.2(3.51 %),716450,4145016000,0,0,5.7,5.9,5.6
05/03/2012,2.95,6.1,0.2(3.39 %),216870,1322907000,0,0,6.1,6.1,6.1
06/03/2012,2.8,5.8,-0.3(-4.92 %),1330560,8161983000,0,0,6.4,6.4,5.8
07/03/2012,2.9,6.0,0.2(3.45 %),1001920,5857836000,0,0,5.8,6.0,5.6
08/03/2012,3.05,6.3,0.3(5.00 %),1350600,8484904000,0,0,6.0,6.3,6.0
09/03/2012,3.19,6.6,0.3(4.76 %),997400,6543217000,0,0,6.5,6.6,6.4
12/03/2012,3.14,6.5,-0.1(-1.52 %),1108440,7102854000,0,0,6.4,6.6,6.3
13/03/2012,3.24,6.7,0.2(3.08 %),792730,5316891000,0,0,6.8,6.8,6.5
14/03/2012,3.38,7.0,0.3(4.48 %),1664440,11465220000,0,0,6.9,7.0,6.6
15/03/2012,3.53,7.3,0.3(4.29 %),1252500,9076968000,500000,3350000000,7.2,7.3,7.1
16/03/2012,3.67,7.6,0.3(4.11 %),215780,1639928000,0,0,7.6,7.6,7.6
19/03/2012,3.53,7.3,-0.3(-3.95 %),1752580,13142047000,0,0,7.6,7.7,7.3
20/03/2012,3.53,7.3,0(0.00 %),2035710,14398506000,999790,6998530000,7.0,7.3,7.0
21/03/2012,3.63,7.5,0.2(2.74 %),1473180,10872209000,0,0,7.3,7.5,7.2
22/03/2012,3.77,5.2,0.2(4.00 %),60730,315796000,0,0,5.2,5.2,5.2
23/03/2012,3.92,5.4,0.2(3.85 %),74760,403704000,0,0,5.4,5.4,5.4
26/03/2012,4.06,5.6,0.2(3.70 %),1862310,10428332000,0,0,5.6,5.6,5.5
27/03/2012,4.06,5.6,0(0.00 %),1556100,8960176000,0,0,5.8,5.8,5.6
28/03/2012,3.99,5.5,-0.1(-1.79 %),866430,4774243000,0,0,5.6,5.7,5.4
29/03/2012,3.84,5.3,-0.2(-3.64 %),899200,4843628000,0,0,5.5,5.6,5.3
30/03/2012,3.7,5.1,-0.2(-3.77 %),661950,3399682000,768150,3917565000,5.3,5.3,5.1
03/04/2012,3.77,5.2,0.1(1.96 %),584560,2964163000,0,0,5.1,5.3,4.9
04/04/2012,3.63,5.0,-0.2(-3.85 %),1028080,5164280000,0,0,5.2,5.3,5.0
05/04/2012,3.48,4.8,-0.2(-4.00 %),1085950,5304093000,0,0,4.9,5.1,4.8
06/04/2012,3.63,5.0,0.2(4.17 %),1226900,6133880000,0,0,5.0,5.0,4.9
09/04/2012,3.77,5.2,0.2(4.00 %),600220,3090266000,0,0,5.2,5.2,5.0
10/04/2012,3.63,5.0,-0.2(-3.85 %),833060,4243764000,0,0,5.2,5.3,5.0
11/04/2012,3.77,5.2,0.2(4.00 %),1423950,7359597000,0,0,5.2,5.2,5.1
12/04/2012,3.92,5.4,0.2(3.85 %),589860,3185244000,0,0,5.4,5.4,5.4
13/04/2012,4.06,5.6,0.2(3.70 %),5228240,29213475000,0,0,5.6,5.6,5.4
16/04/2012,4.21,5.8,0.2(3.57 %),1136750,6499315000,0,0,5.7,5.8,5.5
17/04/2012,4.35,6.0,0.2(3.45 %),667640,4005830000,0,0,6.0,6.0,5.9
18/04/2012,4.57,6.3,0.3(5.00 %),1415090,8884457000,0,0,6.3,6.3,6.1
19/04/2012,4.35,6.0,-0.3(-4.76 %),3160790,19519267000,0,0,6.3,6.5,6.0
20/04/2012,4.13,5.7,-0.3(-5.00 %),1926930,11141217000,0,0,5.8,6.0,5.7
23/04/2012,4.28,5.9,0.2(3.51 %),1612620,9426964000,0,0,5.7,5.9,5.7
24/04/2012,4.28,5.9,0(0.00 %),1066980,6245843000,0,0,5.9,6.0,5.7
25/04/2012,4.42,6.1,0.2(3.39 %),812290,4923290000,0,0,6.0,6.1,6.0
26/04/2012,4.42,6.1,0(0.00 %),1163370,7100140000,0,0,6.2,6.3,6.0
27/04/2012,4.35,6.0,-0.1(-1.64 %),2190620,13043708000,0,0,6.0,6.1,5.8
02/05/2012,4.57,6.3,0.3(5.00 %),2673660,16638855000,0,0,6.0,6.3,6.0
03/05/2012,4.64,6.4,0.1(1.59 %),1122150,7157382000,0,0,6.3,6.6,6.2
04/05/2012,4.86,6.7,0.3(4.69 %),2543510,17008556000,0,0,6.5,6.7,6.5
07/05/2012,5.08,7.0,0.3(4.48 %),2214620,15248711000,0,0,6.9,7.0,6.7
08/05/2012,5.0,6.9,-0.1(-1.43 %),3454540,24005891000,0,0,6.9,7.2,6.8
09/05/2012,5.22,7.2,0.3(4.35 %),3449520,24355267000,0,0,6.8,7.2,6.8
10/05/2012,5.44,7.5,0.3(4.17 %),3030180,22681414000,0,0,7.5,7.5,7.3
11/05/2012,5.22,7.2,-0.3(-4.00 %),2671590,19803155000,0,0,7.7,7.7,7.2
14/05/2012,5.0,6.9,-0.3(-4.17 %),1030350,7146614000,0,0,7.0,7.1,6.9
15/05/2012,4.79,6.6,-0.3(-4.35 %),1275040,8416264000,20000,138000000,6.6,6.7,6.6
16/05/2012,4.57,6.3,-0.3(-4.55 %),2653080,16746310000,0,0,6.3,6.5,6.3
17/05/2012,4.35,6.0,-0.3(-4.76 %),2054240,12539094000,0,0,6.3,6.4,6.0
18/05/2012,4.13,5.7,-0.3(-5.00 %),379980,2165898000,0,0,5.7,5.8,5.7
21/05/2012,4.28,5.9,0.2(3.51 %),2878660,16246903000,840585,4623218000,5.5,5.9,5.5
22/05/2012,4.21,5.8,-0.1(-1.69 %),1850770,10930076000,0,0,6.0,6.1,5.7
23/05/2012,4.06,5.6,-0.2(-3.45 %),868510,4870323000,128000,716800000,5.6,5.7,5.6
24/05/2012,3.92,5.4,-0.2(-3.57 %),1100510,5969913000,851195,4596453000,5.5,5.6,5.4
25/05/2012,4.06,5.6,0.2(3.70 %),1184110,6559107000,1080000,5646000000,5.5,5.6,5.4
28/05/2012,4.06,5.6,0(0.00 %),1395010,7991981000,0,0,5.8,5.8,5.5
29/05/2012,3.99,5.5,-0.1(-1.79 %),924030,5083503000,100000,560000000,5.5,5.6,5.4
30/05/2012,3.92,5.4,-0.1(-1.82 %),692730,3845237000,0,0,5.6,5.7,5.4
31/05/2012,3.77,5.2,-0.2(-3.70 %),1808180,9475526000,50000,265000000,5.4,5.4,5.2
01/06/2012,3.7,5.1,-0.1(-1.92 %),809150,4172219000,520000,2600000000,5.2,5.3,5.0
04/06/2012,3.55,4.9,-0.2(-3.92 %),1542900,7578973000,50000,250000000,5.0,5.0,4.9
05/06/2012,3.7,5.1,0.2(4.08 %),775330,3888429000,100000,510000000,4.9,5.1,4.8
06/06/2012,3.84,5.3,0.2(3.92 %),1535870,8047303000,500000,2500000000,5.1,5.3,5.0
07/06/2012,3.99,5.5,0.2(3.77 %),1173660,6441875000,50000,275000000,5.5,5.5,5.4
08/06/2012,4.13,5.7,0.2(3.64 %),2292090,13063663000,0,0,5.7,5.7,5.6
11/06/2012,4.21,5.8,0.1(1.75 %),1794590,10522372000,0,0,5.9,5.9,5.7
12/06/2012,4.06,5.6,-0.2(-3.45 %),1742280,9787735000,0,0,5.7,5.8,5.6
13/06/2012,3.99,5.5,-0.1(-1.79 %),1392480,7587264000,50000,280000000,5.5,5.6,5.4
14/06/2012,3.92,5.4,-0.1(-1.82 %),979280,5402132000,0,0,5.4,5.7,5.4
15/06/2012,4.06,5.6,0.2(3.70 %),585420,3264664000,0,0,5.5,5.6,5.5
18/06/2012,4.13,5.7,0.1(1.79 %),1544190,8912007000,50000,290000000,5.8,5.8,5.6
19/06/2012,3.99,5.5,-0.2(-3.51 %),1438340,7987475000,0,0,5.7,5.7,5.5
20/06/2012,4.06,5.6,0.1(1.82 %),638710,3514916000,100000,560000000,5.5,5.6,5.4
21/06/2012,3.92,5.4,-0.2(-3.57 %),626350,3452014000,54500,299750000,5.5,5.7,5.4
22/06/2012,3.77,5.2,-0.2(-3.70 %),966760,5131200000,50000,270000000,5.4,5.4,5.2
25/06/2012,3.63,5.0,-0.2(-3.85 %),1155140,5886303000,0,0,5.3,5.4,5.0
26/06/2012,3.63,5.0,0(0.00 %),580820,2897800000,205590,1006832000,5.0,5.1,4.9
27/06/2012,3.55,4.9,-0.1(-2.00 %),777960,3890864000,0,0,5.0,5.2,4.9
28/06/2012,3.63,5.0,0.1(2.04 %),751460,3735871000,0,0,5.0,5.1,4.9
29/06/2012,3.63,5.0,0(0.00 %),391850,1985454000,0,0,5.1,5.2,5.0
02/07/2012,3.63,5.0,0(0.00 %),459080,2282690000,100000,500000000,5.1,5.1,4.9
03/07/2012,3.55,4.9,-0.1(-2.00 %),632360,3108798000,0,0,5.0,5.0,4.8
04/07/2012,3.48,4.8,-0.1(-2.04 %),557530,2684263000,0,0,5.0,5.0,4.7
05/07/2012,3.63,5.0,0.2(4.17 %),771490,3707096000,0,0,4.7,5.0,4.6
06/07/2012,3.7,5.1,0.1(2.00 %),604520,3039019000,0,0,5.0,5.2,4.9
09/07/2012,3.55,4.9,-0.2(-3.92 %),401180,1969311000,0,0,5.0,5.1,4.9
10/07/2012,3.63,5.0,0.1(2.04 %),504900,2462000000,0,0,4.9,5.0,4.7
11/07/2012,3.55,4.9,-0.1(-2.00 %),284690,1396613000,0,0,4.9,5.0,4.8
12/07/2012,3.55,4.9,0(0.00 %),263100,1289181000,0,0,4.9,5.0,4.8
13/07/2012,3.7,5.1,0.2(4.08 %),994560,5035913000,0,0,4.9,5.1,4.9
16/07/2012,3.63,5.0,-0.1(-1.96 %),622690,3150666000,0,0,5.1,5.2,5.0
17/07/2012,3.77,5.2,0.2(4.00 %),324970,1651060000,0,0,5.0,5.2,4.9
18/07/2012,3.7,5.1,-0.1(-1.92 %),506010,2593835000,0,0,5.1,5.3,5.0
19/07/2012,3.84,5.3,0.2(3.92 %),1517090,8038677000,20000,106000000,5.3,5.3,5.2
20/07/2012,3.99,5.5,0.2(3.77 %),417840,2298120000,0,0,5.5,5.5,5.5
23/07/2012,3.92,5.4,-0.1(-1.82 %),1531760,8376040000,40000,220000000,5.5,5.6,5.4
24/07/2012,3.77,5.2,-0.2(-3.70 %),1033520,5395354000,0,0,5.3,5.4,5.2
25/07/2012,3.63,5.0,-0.2(-3.85 %),1574430,7927759000,100000,540000000,5.1,5.2,5.0
26/07/2012,3.77,5.2,0.2(4.00 %),403890,2071958000,0,0,5.1,5.2,5.1
27/07/2012,3.63,5.0,-0.2(-3.85 %),561510,2837092000,0,0,5.2,5.2,5.0
30/07/2012,3.63,5.0,0(0.00 %),237570,1187853000,0,0,5.0,5.1,4.9
31/07/2012,3.63,5.0,0(0.00 %),316520,1584166000,0,0,5.1,5.1,5.0
01/08/2012,3.48,4.8,-0.2(-4.00 %),918560,4466649000,0,0,5.0,5.0,4.8
02/08/2012,3.48,4.8,0(0.00 %),413290,2015618000,0,0,4.8,5.0,4.8
03/08/2012,3.48,4.8,0(0.00 %),469590,2283811000,0,0,4.9,5.0,4.8
06/08/2012,3.63,5.0,0.2(4.17 %),738030,3690150000,0,0,5.0,5.0,5.0
07/08/2012,3.63,5.0,0(0.00 %),655340,3276608000,0,0,5.0,5.1,4.9
08/08/2012,3.7,5.1,0.1(2.00 %),581130,2911936000,0,0,5.0,5.1,5.0
09/08/2012,3.7,5.1,0(0.00 %),693670,3538393000,0,0,5.1,5.2,5.0
10/08/2012,3.63,5.0,-0.1(-1.96 %),848480,4244345000,30000,147000000,5.1,5.1,4.9
13/08/2012,3.63,5.0,0(0.00 %),501480,2472173000,0,0,5.0,5.0,4.9
14/08/2012,3.63,5.0,0(0.00 %),524580,2621151000,0,0,4.9,5.1,4.9
15/08/2012,3.63,5.0,0(0.00 %),577780,2891484000,0,0,5.0,5.1,5.0
16/08/2012,3.7,5.1,0.1(2.00 %),607040,3047826000,0,0,5.0,5.1,4.9
17/08/2012,3.7,5.1,0(0.00 %),570880,2867654000,0,0,5.1,5.1,4.9
20/08/2012,3.63,5.0,-0.1(-1.96 %),549940,2762904000,0,0,5.1,5.1,5.0
21/08/2012,3.48,4.8,-0.2(-4.00 %),983560,4733963000,0,0,4.9,4.9,4.8
22/08/2012,3.34,4.6,-0.2(-4.17 %),1129780,5201146000,0,0,4.6,4.7,4.6
23/08/2012,3.19,4.4,-0.2(-4.35 %),95890,421916000,0,0,4.4,4.4,4.4
24/08/2012,3.05,4.2,-0.2(-4.55 %),2019890,8581493000,0,0,4.2,4.5,4.2
27/08/2012,2.9,4.0,-0.2(-4.76 %),657080,2635481000,0,0,4.1,4.1,4.0
28/08/2012,2.9,4.0,0(0.00 %),934390,3593116000,0,0,3.9,4.0,3.8
29/08/2012,3.05,4.2,0.2(5.00 %),700660,2851630000,64000,268800000,4.1,4.2,4.0
30/08/2012,3.05,4.2,0(0.00 %),797040,3301444000,0,0,4.1,4.3,4.0
31/08/2012,3.05,4.2,0(0.00 %),634740,2624973000,0,0,4.1,4.2,4.0
04/09/2012,2.97,4.1,-0.1(-2.38 %),604130,2477759000,0,0,4.2,4.2,4.0
05/09/2012,2.97,4.1,0(0.00 %),764500,3051776000,64000,275200000,4.0,4.1,3.9
06/09/2012,2.97,4.1,0(0.00 %),698070,2824502000,500000,2050000000,4.0,4.1,3.9
07/09/2012,2.83,3.9,-0.2(-4.88 %),485380,1911060000,0,0,4.0,4.1,3.9
10/09/2012,2.76,3.8,-0.1(-2.56 %),312210,1186399000,0,0,3.8,3.9,3.8
11/09/2012,2.68,3.7,-0.1(-2.63 %),1148570,4249749000,0,0,3.7,3.8,3.7
12/09/2012,2.68,3.7,0(0.00 %),212500,786435000,0,0,3.7,3.8,3.7
13/09/2012,2.76,3.8,0.1(2.70 %),437270,1644354000,0,0,3.7,3.8,3.6
14/09/2012,2.83,3.9,0.1(2.63 %),247730,966147000,0,0,3.9,3.9,3.9
17/09/2012,2.9,4.0,0.1(2.56 %),966770,3848552000,0,0,3.9,4.0,3.9
18/09/2012,2.83,3.9,-0.1(-2.50 %),715570,2831203000,0,0,4.0,4.1,3.8
19/09/2012,2.9,4.0,0.1(2.56 %),292070,1139780000,0,0,3.8,4.0,3.8
20/09/2012,2.83,3.9,-0.1(-2.50 %),360830,1397958000,0,0,3.9,4.0,3.8
21/09/2012,2.9,4.0,0.1(2.56 %),286500,1132690000,0,0,3.9,4.0,3.9
24/09/2012,2.83,3.9,-0.1(-2.50 %),313320,1221487000,0,0,4.0,4.0,3.8
25/09/2012,2.83,3.9,0(0.00 %),206840,800021000,0,0,3.9,3.9,3.8
26/09/2012,2.9,4.0,0.1(2.56 %),204000,796184000,0,0,3.8,4.0,3.8
27/09/2012,2.83,3.9,-0.1(-2.50 %),234390,912943000,0,0,3.9,3.9,3.8
28/09/2012,2.76,3.8,-0.1(-2.56 %),137380,524855000,0,0,3.9,3.9,3.8
01/10/2012,2.68,3.7,-0.1(-2.63 %),209740,777858000,0,0,3.8,3.8,3.7
02/10/2012,2.61,3.6,-0.1(-2.70 %),475990,1716392000,20000,74000000,3.6,3.7,3.6
03/10/2012,2.61,3.6,0(0.00 %),270600,967917000,0,0,3.5,3.7,3.5
04/10/2012,2.54,3.5,-0.1(-2.78 %),170000,596172000,0,0,3.6,3.6,3.5
05/10/2012,2.47,3.4,-0.1(-2.86 %),244150,847771000,0,0,3.5,3.6,3.4
08/10/2012,2.54,3.5,0.1(2.94 %),228650,798368000,40000,136000000,3.4,3.5,3.4
09/10/2012,2.61,3.6,0.1(2.86 %),228290,821844000,0,0,3.6,3.6,3.6
10/10/2012,2.68,3.7,0.1(2.78 %),521990,1930963000,0,0,3.7,3.7,3.6
11/10/2012,2.76,3.8,0.1(2.70 %),24930,94734000,1748800,6295680000,3.8,3.8,3.8
12/10/2012,2.83,3.9,0.1(2.63 %),1003360,3913104000,0,0,3.9,3.9,3.9
15/10/2012,2.76,3.8,-0.1(-2.56 %),901160,3511563000,0,0,3.9,4.0,3.8
16/10/2012,2.83,3.9,0.1(2.63 %),251930,982527000,0,0,3.9,3.9,3.9
17/10/2012,2.9,4.0,0.1(2.56 %),660970,2643880000,26990,105261000,4.0,4.0,4.0
18/10/2012,2.97,4.1,0.1(2.50 %),592010,2424748000,0,0,4.1,4.2,4.0
19/10/2012,2.9,4.0,-0.1(-2.44 %),764050,3063154000,193000,772000000,4.0,4.2,3.9
22/10/2012,2.83,3.9,-0.1(-2.50 %),663160,2578819000,0,0,3.8,4.0,3.8
23/10/2012,2.9,4.0,0.1(2.56 %),504430,2017711000,0,0,4.0,4.0,3.9
24/10/2012,2.97,4.1,0.1(2.50 %),393340,1579759000,615000,2337000000,4.0,4.1,4.0
25/10/2012,2.9,4.0,-0.1(-2.44 %),551690,2206258000,800000,3120000000,4.0,4.1,3.9
26/10/2012,3.05,4.2,0.2(5.00 %),922150,3841119000,0,0,4.0,4.2,4.0
29/10/2012,3.05,4.2,0(0.00 %),263300,1105081000,0,0,4.2,4.3,4.1
30/10/2012,3.12,4.3,0.1(2.38 %),294480,1243803000,0,0,4.2,4.3,4.1
31/10/2012,3.12,4.3,0(0.00 %),374000,1574608000,0,0,4.2,4.3,4.1
01/11/2012,3.19,4.4,0.1(2.33 %),930890,4078855000,0,0,4.3,4.5,4.2
02/11/2012,3.05,4.2,-0.2(-4.55 %),683880,2872296000,358335,1576674000,4.2,4.2,4.2
05/11/2012,2.97,4.1,-0.1(-2.38 %),277800,1156590000,0,0,4.1,4.3,4.0
06/11/2012,3.05,4.2,0.1(2.44 %),435650,1827571000,0,0,4.2,4.3,4.1
07/11/2012,3.12,4.3,0.1(2.38 %),646350,2816580000,0,0,4.3,4.4,4.2
08/11/2012,3.12,4.3,0(0.00 %),514280,2209086000,0,0,4.3,4.4,4.2
09/11/2012,3.26,4.5,0.2(4.65 %),734190,3251670000,0,0,4.3,4.5,4.3
12/11/2012,3.19,4.4,-0.1(-2.22 %),696970,3042563000,0,0,4.4,4.5,4.3
13/11/2012,3.05,4.2,-0.2(-4.55 %),469680,1994698000,0,0,4.4,4.4,4.2
14/11/2012,3.05,4.2,0(0.00 %),485720,2008914000,0,0,4.1,4.2,4.1
15/11/2012,2.9,4.0,-0.2(-4.76 %),598370,2404157000,0,0,4.1,4.2,4.0
16/11/2012,2.9,4.0,0(0.00 %),432130,1699728000,0,0,4.0,4.1,3.9
19/11/2012,2.83,3.9,-0.1(-2.50 %),195470,777107000,0,0,4.0,4.1,3.9
20/11/2012,2.9,4.0,0.1(2.56 %),313510,1238298000,0,0,3.9,4.0,3.9
21/11/2012,2.9,4.0,0(0.00 %),265440,1064946000,0,0,4.0,4.1,4.0
22/11/2012,2.97,4.1,0.1(2.50 %),202590,811829000,1000000,4200000000,4.0,4.1,3.9
23/11/2012,2.9,4.0,-0.1(-2.44 %),718500,2855512000,0,0,4.0,4.1,3.9
26/11/2012,2.83,3.9,-0.1(-2.50 %),192560,750985000,0,0,3.9,4.0,3.9
27/11/2012,2.9,4.0,0.1(2.56 %),298960,1194524000,0,0,3.9,4.0,3.9
28/11/2012,2.9,4.0,0(0.00 %),462640,1850581000,0,0,4.0,4.1,4.0
29/11/2012,2.97,4.1,0.1(2.50 %),273550,1097333000,0,0,4.0,4.1,3.9
30/11/2012,2.9,4.0,-0.1(-2.44 %),266890,1060240000,0,0,4.0,4.0,3.9
03/12/2012,2.9,4.0,0(0.00 %),146560,576647000,0,0,4.0,4.0,3.9
04/12/2012,2.97,4.1,0.1(2.50 %),422820,1710391000,3000000,12000000000,4.0,4.1,3.9
05/12/2012,3.05,4.2,0.1(2.44 %),879730,3674734000,0,0,4.1,4.3,4.1
06/12/2012,3.12,4.3,0.1(2.38 %),652610,2790734000,0,0,4.2,4.4,4.1
07/12/2012,3.12,4.3,0(0.00 %),611990,2596019000,0,0,4.3,4.4,4.1
10/12/2012,3.19,4.4,0.1(2.33 %),802560,3508503000,0,0,4.3,4.5,4.2
11/12/2012,3.12,4.3,-0.1(-2.27 %),560400,2409508000,0,0,4.3,4.4,4.2
12/12/2012,3.19,4.4,0.1(2.33 %),545660,2349737000,0,0,4.2,4.4,4.2
13/12/2012,3.05,4.2,-0.2(-4.55 %),614560,2608450000,0,0,4.4,4.4,4.2
14/12/2012,3.05,4.2,0(0.00 %),606960,2546363000,0,0,4.2,4.3,4.1
17/12/2012,3.12,4.3,0.1(2.38 %),401840,1695134000,0,0,4.2,4.3,4.1
18/12/2012,3.05,4.2,-0.1(-2.33 %),363930,1526990000,0,0,4.3,4.3,4.1
19/12/2012,3.19,4.4,0.2(4.76 %),994770,4333581000,0,0,4.3,4.4,4.3
20/12/2012,3.19,4.4,0(0.00 %),788560,3507954000,0,0,4.5,4.6,4.4
21/12/2012,3.12,4.3,-0.1(-2.27 %),443220,1901208000,0,0,4.4,4.4,4.2
24/12/2012,3.05,4.2,-0.1(-2.33 %),365260,1544988000,0,0,4.2,4.4,4.2
25/12/2012,3.05,4.2,0(0.00 %),314570,1325730000,0,0,4.2,4.3,4.1
26/12/2012,3.12,4.3,0.1(2.38 %),686210,2898851000,0,0,4.2,4.4,4.1
