Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2021,14.29,31.4,0.25(0.80 %),10529900,326991000000,900000,27900000000,31.3,31.4,30.5
02/07/2021,14.18,31.15,0.15(0.48 %),10115300,316688000000,0,0,31.15,31.6,30.95
01/07/2021,14.11,31.0,0.8(2.65 %),19224500,589843000000,1000000,30200000000,30.2,31.05,30.1
30/06/2021,13.74,30.2,-0.1(-0.33 %),8707900,263720000000,0,0,30.55,30.6,29.9
29/06/2021,13.79,30.3,0(0.00 %),15280600,468905000000,0,0,30.3,31.0,30.15
28/06/2021,13.79,30.3,1.95(6.88 %),26626300,782497000000,0,0,28.6,30.3,28.6
25/06/2021,12.9,28.35,0(0.00 %),5347400,150879000000,0,0,28.35,28.4,27.9
24/06/2021,12.9,28.35,-0.05(-0.18 %),3799500,107333000000,0,0,28.5,28.55,27.8
23/06/2021,12.93,28.4,0(0.00 %),5455500,154958000000,0,0,28.7,28.8,28.0
22/06/2021,12.93,28.4,0.6(2.16 %),11162500,314884000000,0,0,28.0,28.7,27.75
21/06/2021,12.65,27.8,-0.15(-0.54 %),4210500,116817000000,0,0,27.95,27.95,27.45
18/06/2021,12.72,27.95,0.45(1.64 %),6309400,174483000000,0,0,27.6,27.95,27.4
17/06/2021,12.52,27.5,0.2(0.73 %),4754100,128175000000,0,0,26.5,27.5,26.5
16/06/2021,12.42,27.3,-0.5(-1.80 %),5584100,152486000000,29754,770628600,27.85,27.85,27.0
15/06/2021,12.65,27.8,-0.1(-0.36 %),4771600,132128000000,0,0,27.9,28.0,27.3
14/06/2021,12.7,27.9,-0.1(-0.36 %),7562400,210513000000,0,0,28.0,28.1,27.5
11/06/2021,12.74,28.0,0.9(3.32 %),7618800,210329000000,0,0,27.2,28.1,26.9
10/06/2021,12.33,27.1,-0.9(-3.21 %),4809300,132724000000,0,0,28.0,28.3,27.0
09/06/2021,12.74,28.0,1.1(4.09 %),13619700,367680000000,0,0,27.0,28.3,25.8
08/06/2021,12.24,26.9,-2(-6.92 %),9546900,264884000000,0,0,28.3,29.0,26.9
07/06/2021,13.15,28.9,-1.5(-4.93 %),10186200,293542000000,0,0,30.0,30.0,28.3
04/06/2021,13.84,30.4,1.5(5.19 %),14704200,429030000000,0,0,28.9,30.8,28.25
03/06/2021,13.15,28.9,1.2(4.33 %),17838400,504515000000,0,0,28.0,29.4,27.5
02/06/2021,12.61,27.7,-0.3(-1.07 %),9966900,272540000000,0,0,27.45,28.0,27.0
01/06/2021,12.74,28.0,0.55(2.00 %),13815600,381732000000,0,0,27.7,28.35,27.0
31/05/2021,12.49,27.45,0.75(2.81 %),11145300,298753000000,0,0,26.75,27.5,26.2
28/05/2021,12.15,26.7,1(3.89 %),9092700,237618000000,0,0,25.85,26.8,25.5
27/05/2021,11.7,25.7,0.45(1.78 %),11178900,288902000000,0,0,25.3,26.5,25.3
26/05/2021,11.49,25.25,0.35(1.41 %),10557800,266213000000,0,0,25.0,25.35,25.0
25/05/2021,11.33,24.9,-0.1(-0.40 %),10987400,272969000000,0,0,24.75,25.0,24.65
24/05/2021,11.38,25.0,0.05(0.20 %),9504400,237758000000,20000,520000000,25.05,25.35,24.8
21/05/2021,11.36,24.95,0.1(0.40 %),10045500,252843000000,0,0,24.85,25.5,24.75
20/05/2021,11.31,24.85,1.6(6.88 %),22779300,548232000000,0,0,23.25,24.85,23.25
19/05/2021,10.58,23.25,0.25(1.09 %),8526600,196941000000,0,0,23.0,23.3,22.85
18/05/2021,10.47,23.0,-0.2(-0.86 %),6124600,140372000000,0,0,23.2,23.35,22.6
17/05/2021,10.56,23.2,-0.2(-0.85 %),7568400,175908000000,0,0,23.5,23.65,22.85
14/05/2021,10.65,23.4,0.15(0.65 %),11371400,266002000000,0,0,23.3,23.65,23.1
13/05/2021,10.58,23.25,0.05(0.22 %),10390700,240208000000,0,0,23.1,23.4,22.8
12/05/2021,10.56,23.2,0.25(1.09 %),7042000,161367000000,0,0,22.95,23.2,22.7
11/05/2021,10.44,22.95,0.35(1.55 %),13380100,309794000000,4300000,94815000000,22.7,23.35,22.7
10/05/2021,10.29,22.6,0.4(1.80 %),8456800,189165000000,5000000,109750000000,22.0,22.75,21.9
07/05/2021,10.1,22.2,-0.2(-0.89 %),4094300,91043000000,0,0,22.4,22.45,22.0
06/05/2021,10.19,22.4,0.1(0.45 %),10988100,247672000000,1270000,27559000000,22.5,22.75,22.25
05/05/2021,10.15,22.3,0.7(3.24 %),16356000,360008000000,3330000,72261000000,21.7,22.3,21.7
04/05/2021,9.83,21.6,-0.1(-0.46 %),2921400,62662000000,2000000,43400000000,21.2,21.7,21.0
29/04/2021,9.88,21.7,0.1(0.46 %),3835500,82950000000,0,0,21.65,21.75,21.35
28/04/2021,9.83,21.6,0.35(1.65 %),3178800,68188000000,0,0,21.3,21.7,21.25
27/04/2021,9.67,21.25,-0.45(-2.07 %),6336300,135194000000,13500000,297000000000,21.5,21.75,21.25
26/04/2021,9.88,21.7,-0.2(-0.91 %),2819900,61139000000,1200000,27600000000,21.95,22.0,21.4
23/04/2021,9.97,21.9,0.4(1.86 %),3599100,77255000000,0,0,21.1,22.0,21.0
22/04/2021,9.78,21.5,-0.9(-4.02 %),3962500,87503000000,0,0,22.45,22.45,21.5
20/04/2021,10.19,22.4,0.05(0.22 %),8192700,186117000000,0,0,22.75,23.0,21.95
19/04/2021,10.17,22.35,0.2(0.90 %),4472300,98542000000,0,0,22.15,22.35,21.8
16/04/2021,10.08,22.15,-0.45(-1.99 %),4800500,105978000000,0,0,22.25,22.55,21.7
15/04/2021,10.29,22.6,-0.3(-1.31 %),4711500,105902000000,0,0,22.9,22.9,22.15
14/04/2021,10.42,22.9,0.15(0.66 %),4611600,104079000000,0,0,22.6,22.9,22.3
13/04/2021,10.35,22.75,-0.55(-2.36 %),5651300,129451000000,0,0,23.3,23.3,22.5
12/04/2021,10.6,23.3,1.25(5.67 %),10339600,230497000000,0,0,22.1,23.3,21.85
09/04/2021,10.04,22.05,0(0.00 %),6552600,143702000000,0,0,22.05,22.05,21.75
08/04/2021,10.04,22.05,-0.65(-2.86 %),4592700,102713000000,100000,2195000000,22.7,22.75,22.0
07/04/2021,10.33,22.7,-0.05(-0.22 %),4460400,100519000000,0,0,22.7,22.7,22.4
06/04/2021,10.35,22.75,-0.05(-0.22 %),6024100,136913000000,0,0,22.8,22.85,22.55
05/04/2021,10.38,22.8,0.2(0.88 %),6408700,145303000000,0,0,22.65,22.8,22.5
02/04/2021,10.29,22.6,0.45(2.03 %),8235700,183163000000,0,0,22.3,22.6,21.8
01/04/2021,10.08,22.15,0.3(1.37 %),5410400,119282000000,0,0,21.85,22.15,21.85
31/03/2021,9.94,21.85,0.2(0.92 %),6208800,134384000000,0,0,21.65,22.05,21.3
30/03/2021,9.85,21.65,0(0.00 %),3757300,80837000000,0,0,21.65,21.7,21.3
29/03/2021,9.85,21.65,-0.1(-0.46 %),6127400,132176000000,0,0,21.6,21.7,21.3
26/03/2021,9.9,21.75,0(0.00 %),4614500,98490000000,0,0,21.75,21.8,20.9
25/03/2021,9.9,21.75,-0.25(-1.14 %),5718400,124226000000,0,0,21.45,22.0,21.45
24/03/2021,10.01,22.0,0.5(2.33 %),6169500,133505000000,0,0,21.5,22.5,21.2
23/03/2021,9.78,21.5,-0.5(-2.27 %),6249400,134516000000,15640000,355028000000,21.9,21.9,21.25
22/03/2021,10.01,22.0,-0.45(-2.00 %),5063200,111076000000,29100000,693360000000,22.35,22.35,21.6
19/03/2021,10.22,22.45,-0.05(-0.22 %),6436100,142361000000,20000000,480000000000,22.3,22.45,21.8
18/03/2021,10.24,22.5,0.3(1.35 %),11309900,252829000000,0,0,22.2,22.5,21.0
17/03/2021,10.1,22.2,0.4(1.83 %),11731200,260305000000,1020389,21020013400,21.8,22.6,21.7
16/03/2021,9.97,21.9,0.4(1.86 %),6608200,141749000000,0,0,21.5,21.9,21.0
15/03/2021,9.78,21.5,0.7(3.37 %),11402000,241509000000,0,0,20.95,21.5,20.85
12/03/2021,9.47,20.8,-0.2(-0.95 %),4610100,95828000000,0,0,21.0,21.05,20.6
11/03/2021,9.56,21.0,1.05(5.26 %),8762500,176814000000,0,0,20.0,21.0,19.9
10/03/2021,9.08,19.95,0.15(0.76 %),2986000,59025000000,0,0,19.8,19.95,19.6
09/03/2021,9.01,19.8,0(0.00 %),2822800,55311000000,0,0,19.6,19.8,19.5
08/03/2021,9.01,19.8,0(0.00 %),2667300,52653000000,0,0,19.85,19.9,19.5
05/03/2021,9.01,19.8,0.2(1.02 %),1846600,36012000000,0,0,19.65,19.8,19.25
04/03/2021,8.92,19.6,-0.6(-2.97 %),3571700,71049000000,0,0,20.3,20.3,19.35
03/03/2021,9.19,20.2,1.25(6.60 %),5598100,106554000000,0,0,18.95,20.2,18.65
02/03/2021,8.62,18.95,0(0.00 %),2391700,45083000000,0,0,19.0,19.05,18.65
01/03/2021,8.62,18.95,0.2(1.07 %),3239900,60927000000,0,0,18.75,18.95,18.65
26/02/2021,8.53,18.75,0.05(0.27 %),2349300,43574000000,0,0,18.4,18.75,18.1
25/02/2021,8.51,18.7,-0.25(-1.32 %),1531300,28559000000,0,0,18.9,18.9,18.45
24/02/2021,8.62,18.95,-0.05(-0.26 %),2317700,43501000000,0,0,19.05,19.1,18.4
23/02/2021,8.65,19.0,0.2(1.06 %),5946800,111283000000,0,0,18.8,19.0,18.45
22/02/2021,8.56,18.8,0.3(1.62 %),5623500,105032000000,0,0,18.45,18.85,18.45
19/02/2021,8.42,18.5,0.7(3.93 %),4718300,84663000000,0,0,17.75,18.5,17.55
18/02/2021,8.1,17.8,-0.2(-1.11 %),1880300,33511000000,0,0,17.9,18.0,17.65
17/02/2021,8.19,18.0,0.6(3.45 %),2077100,36580000000,0,0,17.5,18.0,17.4
09/02/2021,7.92,17.4,0.4(2.35 %),1715400,29475000000,0,0,17.0,17.45,16.9
08/02/2021,7.74,17.0,-0.4(-2.30 %),1467300,24977000000,0,0,17.0,17.35,16.75
05/02/2021,7.92,17.4,0.1(0.58 %),2465500,42286000000,0,0,17.3,17.4,16.9
04/02/2021,7.87,17.3,-0.2(-1.14 %),1112200,19240000000,0,0,17.5,17.5,17.1
03/02/2021,7.96,17.5,0.95(5.74 %),3625100,60802000000,0,0,16.4,17.5,16.4
02/02/2021,7.53,16.55,-0.05(-0.30 %),1491900,24599000000,0,0,16.0,16.8,16.0
01/02/2021,7.55,16.6,-0.3(-1.78 %),1864400,30542000000,0,0,16.8,16.8,15.9
29/01/2021,7.69,16.9,0.7(4.32 %),3033900,47647000000,0,0,15.1,17.0,15.1
28/01/2021,7.37,16.2,-1.2(-6.90 %),1906300,30979000000,0,0,16.2,16.9,16.2
27/01/2021,7.92,17.4,-0.8(-4.40 %),2240000,39146000000,0,0,17.9,17.95,17.0
26/01/2021,8.28,18.2,-0.2(-1.09 %),2076500,37076000000,0,0,18.4,18.4,17.5
25/01/2021,8.37,18.4,-0.2(-1.08 %),2317700,42710000000,0,0,18.6,18.6,18.3
22/01/2021,8.47,18.6,0.1(0.54 %),6146500,113892000000,0,0,18.55,18.75,18.35
21/01/2021,8.42,18.5,0(0.00 %),5980900,110267000000,0,0,18.55,18.6,18.25
20/01/2021,8.42,18.5,0(0.00 %),2122300,38464000000,0,0,18.5,18.6,17.45
19/01/2021,8.42,18.5,-1.1(-5.61 %),2760800,52266000000,0,0,19.65,19.7,18.25
18/01/2021,8.92,19.6,-0.45(-2.24 %),3836200,76012000000,0,0,20.05,20.05,19.6
15/01/2021,9.12,20.05,0.15(0.75 %),6096800,120853000000,0,0,19.9,20.05,19.65
14/01/2021,9.06,19.9,0(0.00 %),5747400,111663000000,0,0,19.9,19.9,19.0
13/01/2021,9.06,19.9,-0.6(-2.93 %),6368000,127608000000,0,0,20.35,20.35,19.75
12/01/2021,9.33,20.5,-0.2(-0.97 %),5232000,107408000000,269300,5520650000,20.7,20.7,20.4
11/01/2021,9.42,20.7,0.1(0.49 %),8229200,170065000000,350000,7245000000,20.6,20.75,20.5
08/01/2021,9.38,20.6,0.6(3.00 %),9146300,186397000000,0,0,20.0,20.7,20.0
07/01/2021,9.1,20.0,0.6(3.09 %),10025000,195920000000,20000,361000000,19.4,20.0,19.3
06/01/2021,8.83,19.4,0.6(3.19 %),13781900,263557000000,0,0,18.85,19.45,18.8
05/01/2021,8.56,18.8,0(0.00 %),6425700,120061000000,0,0,18.8,18.8,18.45
04/01/2021,8.56,18.8,0(0.00 %),10019300,187435000000,0,0,18.8,18.9,18.4
31/12/2020,8.56,18.8,-0.1(-0.53 %),8721150,163588000000,0,0,18.8,18.9,18.55
30/12/2020,8.6,18.9,-0.1(-0.53 %),6435250,121051000000,0,0,18.9,19.0,18.6
29/12/2020,8.65,19.0,0.25(1.33 %),9680050,182071000000,0,0,18.85,19.0,18.5
28/12/2020,8.53,18.75,0.25(1.35 %),8600300,161531000000,23142,399199500,19.0,19.0,18.5
25/12/2020,8.42,18.5,1.2(6.94 %),9311200,167569000000,0,0,17.3,18.5,17.3
24/12/2020,7.87,17.3,0.3(1.76 %),7683250,131446000000,1017000,16122450000,17.5,17.5,16.9
23/12/2020,7.74,17.0,2(13.33 %),30431340,529495000000,0,0,18.0,18.0,16.95
