Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/12/2022,0,2270000,11.25(-1.32 %),0,2270000,0,0,23305902,14.83
08/12/2022,0,2270000,11.25(-0.44 %),0,2270000,0,0,23305902,14.84
09/12/2022,0,2270000,11.2(-0.88 %),0,2270000,0,0,23305902,14.84
12/12/2022,100,1105000,11.05(-1.34 %),100,1105000,0,0,23305802,14.83
13/12/2022,0,1105000,11.1(0.00 %),0,1105000,0,0,23305802,14.83
14/12/2022,100,1090000,10.9(-1.80 %),100,1090000,0,0,23305702,14.83
15/12/2022,0,1090000,11.15(2.29 %),0,1090000,0,0,23305702,14.83
16/12/2022,0,1090000,11.15(-0.45 %),0,1090000,0,0,23305702,14.83
19/12/2022,0,1090000,11.2(0.00 %),0,1090000,0,0,23305702,14.83
20/12/2022,0,1090000,11.25(0.45 %),0,1090000,0,0,23305702,14.83
21/12/2022,0,1090000,11.2(-0.88 %),0,1090000,0,0,23305702,14.83
22/12/2022,0,1090000,11.1(-0.89 %),0,1090000,0,0,23305702,14.83
23/12/2022,0,1090000,11.05(-0.45 %),0,1090000,0,0,23305702,14.83
26/12/2022,0,1090000,11.2(0.90 %),0,1090000,0,0,23305702,0.0
27/12/2022,0,1090000,11.1(-0.89 %),0,1090000,0,0,23305702,14.83
28/12/2022,0,1090000,11.1(0.00 %),0,1090000,0,0,23305702,14.83
29/12/2022,0,1090000,11.1(0.00 %),0,1090000,0,0,23305702,14.84
30/12/2022,0,1090000,11.1(0.00 %),0,1090000,0,0,23305702,14.84
03/01/2023,0,1090000,11.05(-0.45 %),0,1090000,0,0,23305702,14.83
04/01/2023,0,1090000,11.1(0.00 %),0,1090000,0,0,23305702,14.84
05/01/2023,0,1090000,11.05(-0.45 %),0,1090000,0,0,23305702,14.84
06/01/2023,0,1090000,11(-0.90 %),0,1090000,0,0,23305702,14.84
09/01/2023,0,1090000,10.95(-0.45 %),0,1090000,0,0,23305702,14.84
10/01/2023,0,1090000,10.95(-0.45 %),0,1090000,0,0,23305702,14.84
11/01/2023,0,1090000,11(0.00 %),0,1090000,0,0,23305702,14.84
12/01/2023,0,1090000,11(0.00 %),0,1090000,0,0,23305702,14.84
13/01/2023,0,1090000,10.9(-0.91 %),0,1090000,0,0,23305702,14.84
16/01/2023,0,1090000,10.85(-0.46 %),0,1090000,0,0,23305702,14.84
17/01/2023,0,1090000,10.9(0.00 %),0,1090000,0,0,23305702,14.84
18/01/2023,-100,-1095000,10.95(0.46 %),0,0,100,1095000,23305702,14.84
19/01/2023,0,-1095000,11(0.00 %),0,0,0,1095000,23305702,14.84
27/01/2023,0,-1095000,11.05(0.45 %),0,0,0,1095000,23305802,14.84
30/01/2023,0,-1095000,11(-0.90 %),0,0,0,1095000,23305802,14.84
31/01/2023,100,1100000,11(0.00 %),100,1100000,0,0,23305702,14.84
01/02/2023,0,1100000,11(0.00 %),0,1100000,0,0,23305702,14.84
02/02/2023,0,1100000,10.95(-0.45 %),0,1100000,0,0,23305702,14.84
03/02/2023,2200,23540000,10.7(-2.73 %),2200,23540000,0,0,23303502,14.85
06/02/2023,200,2170000,10.85(1.40 %),200,2170000,0,0,23303302,14.85
07/02/2023,0,2170000,10.95(0.46 %),0,2170000,0,0,23303302,14.85
08/02/2023,0,2170000,10.95(-0.45 %),0,2170000,0,0,23303302,14.85
09/02/2023,0,2170000,10.95(-0.45 %),0,2170000,0,0,23303302,14.85
10/02/2023,0,2170000,10.95(-0.45 %),0,2170000,0,0,23303302,14.85
13/02/2023,0,2170000,10.9(-0.91 %),0,2170000,0,0,23303302,14.85
14/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
15/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
16/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
17/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
20/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
21/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
22/02/2023,0,2170000,10.85(-0.46 %),0,2170000,0,0,23303302,14.85
23/02/2023,0,2170000,10.8(-0.92 %),0,2170000,0,0,23303302,14.85
24/02/2023,0,2170000,10.8(0.00 %),0,2170000,0,0,23303302,14.84
27/02/2023,0,2170000,10.75(-0.46 %),0,2170000,0,0,23303302,14.85
28/02/2023,0,2170000,10.75(-0.46 %),0,2170000,0,0,23303302,14.85
01/03/2023,0,2170000,10.7(-0.93 %),0,2170000,0,0,23303302,14.85
02/03/2023,0,2170000,10.65(-0.47 %),0,2170000,0,0,23303302,14.85
03/03/2023,0,2170000,10.65(-0.47 %),0,2170000,0,0,23303302,14.85
06/03/2023,0,2170000,10.6(-0.93 %),0,2170000,0,0,23303302,14.85
07/03/2023,0,2170000,10.55(-0.47 %),0,2170000,0,0,23303302,14.85
08/03/2023,0,2170000,10.5(-0.94 %),0,2170000,0,0,23303302,14.85
09/03/2023,0,2170000,10.55(0.48 %),0,2170000,0,0,23303302,14.85
10/03/2023,0,2170000,10.55(-0.47 %),0,2170000,0,0,23303302,14.85
13/03/2023,0,2170000,10.55(-0.47 %),0,2170000,0,0,23303302,14.84
14/03/2023,0,2170000,10.45(-1.42 %),0,2170000,0,0,23303302,14.85
15/03/2023,0,2170000,10.45(-0.48 %),0,2170000,0,0,23303302,14.85
16/03/2023,0,2170000,10.35(-1.43 %),0,2170000,0,0,23303302,14.85
17/03/2023,0,2170000,10.35(-0.48 %),0,2170000,0,0,23303302,14.85
20/03/2023,0,2170000,10.3(-0.96 %),0,2170000,0,0,23303302,14.85
21/03/2023,-1800,2170000,10.1(-1.94 %),0,2170000,1800,0,23303302,14.85
22/03/2023,0,0,10.4(2.97 %),0,0,0,0,23303302,14.84
23/03/2023,0,0,10.35(-0.48 %),0,0,0,0,23303302,14.84
24/03/2023,0,0,10.25(-1.44 %),0,0,0,0,23303302,14.84
27/03/2023,0,0,10.2(-0.97 %),0,0,0,0,23303302,14.84
28/03/2023,0,0,10.2(0.00 %),0,0,0,0,23303302,14.84
29/03/2023,0,0,10.2(0.00 %),0,0,0,0,23305102,14.84
30/03/2023,0,0,10.2(0.00 %),0,0,0,0,23305102,14.84
31/03/2023,0,0,10.2(0.00 %),0,0,0,0,23305102,14.84
03/04/2023,-600,-6120000,10.2(0.00 %),0,0,600,6120000,23305102,14.84
04/04/2023,0,-6120000,10.5(2.94 %),0,0,0,6120000,23305102,14.84
05/04/2023,0,-6120000,10.45(-0.48 %),0,0,0,6120000,23305702,14.84
06/04/2023,0,-6120000,10.45(-0.48 %),0,0,0,6120000,23305702,14.84
07/04/2023,0,-6120000,10.5(0.00 %),0,0,0,6120000,23305702,14.84
10/04/2023,0,-6120000,10.45(-0.48 %),0,0,0,6120000,23305702,14.84
11/04/2023,0,-6120000,10.45(-0.48 %),0,0,0,6120000,23305702,14.84
12/04/2023,0,-6120000,10.45(-0.48 %),0,0,0,6120000,23305702,14.84
13/04/2023,0,-6120000,10.4(-0.95 %),0,0,0,6120000,23305702,14.84
14/04/2023,0,-6120000,10.4(0.00 %),0,0,0,6120000,23305702,14.84
17/04/2023,0,-6120000,10.4(0.00 %),0,0,0,6120000,23305702,14.84
18/04/2023,0,-6120000,10.35(-0.48 %),0,0,0,6120000,23305702,14.84
19/04/2023,0,-6120000,10.4(0.00 %),0,0,0,6120000,23305702,14.84
20/04/2023,0,0,10.4(0.00 %),0,0,0,0,23305702,14.83
21/04/2023,100,1035000,10.35(-0.48 %),100,1035000,0,0,23305602,14.84
24/04/2023,-500,-5175000,10.35(-0.48 %),0,0,500,5175000,23305602,14.84
25/04/2023,0,-5175000,10.4(0.00 %),0,0,0,5175000,23305602,14.84
26/04/2023,0,-5175000,10.4(0.00 %),0,0,0,5175000,23306102,14.84
27/04/2023,0,0,10.4(0.00 %),0,0,0,0,23306102,14.83
28/04/2023,0,0,10.45(0.48 %),0,0,0,0,23306102,14.83
04/05/2023,0,0,10.45(0.00 %),0,0,0,0,23306102,14.83
05/05/2023,-4700,-47940000,10.35(-0.96 %),0,0,4700,47940000,23306102,14.84
08/05/2023,0,0,10.3(-0.48 %),0,0,0,0,23306102,14.84
09/05/2023,-3000,-30540000,10.15(-1.46 %),0,0,3000,30540000,23310802,14.82
10/05/2023,0,0,10.4(1.96 %),0,0,0,0,23310802,14.81
11/05/2023,0,0,10.35(-0.48 %),0,0,0,0,23313802,14.81
12/05/2023,100,1030000,10.35(-0.48 %),100,1030000,0,0,23313702,14.81
15/05/2023,0,0,10.35(0.00 %),0,0,0,0,23313702,14.8
16/05/2023,0,0,10.3(-0.48 %),0,0,0,0,23313702,14.8
17/05/2023,0,0,10.3(0.00 %),0,0,0,0,23313702,14.8
18/05/2023,0,0,10.3(0.00 %),0,0,0,0,23313702,14.8
19/05/2023,0,0,10.25(-0.49 %),0,0,0,0,23313702,14.8
22/05/2023,0,0,10.25(0.00 %),0,0,0,0,23313702,14.8
23/05/2023,0,0,10.25(0.00 %),0,0,0,0,23313702,14.8
24/05/2023,0,0,10.25(0.00 %),0,0,0,0,23313702,14.8
25/05/2023,0,0,10.25(0.00 %),0,0,0,0,23313702,14.8
26/05/2023,0,0,10.4(1.46 %),0,0,0,0,23313702,14.8
29/05/2023,0,0,10.3(-0.96 %),0,0,0,0,23313702,14.8
30/05/2023,0,0,10.35(0.49 %),0,0,0,0,23313702,14.8
31/05/2023,0,0,10.4(0.48 %),0,0,0,0,23313702,14.8
01/06/2023,0,0,10.4(0.00 %),0,0,0,0,23313702,14.8
02/06/2023,100,1030000,10.4(0.00 %),100,1030000,0,0,23313602,14.8
05/06/2023,0,0,10.4(0.00 %),0,0,0,0,23313602,14.8
06/06/2023,0,0,10.4(0.00 %),0,0,0,0,23313602,14.8
07/06/2023,0,0,10.35(-0.48 %),0,0,0,0,23313602,14.8
08/06/2023,0,0,10.4(0.48 %),0,0,0,0,23313602,14.8
09/06/2023,0,0,10.4(0.00 %),0,0,0,0,23313602,14.8
12/06/2023,0,0,10.4(0.00 %),0,0,0,0,23313602,14.8
13/06/2023,-1200,-12400000,10.4(0.00 %),0,0,1200,12400000,23314802,14.8
14/06/2023,0,0,10.4(0.00 %),0,0,0,0,23314802,14.8
15/06/2023,0,0,10.4(0.00 %),0,0,0,0,23314802,14.8
16/06/2023,0,0,10.4(0.00 %),0,0,0,0,23314802,14.81
19/06/2023,0,0,10.35(-0.48 %),0,0,0,0,23314802,14.81
20/06/2023,0,0,10.3(-0.96 %),0,0,0,0,23314802,14.8
21/06/2023,-4000,-41065000,10.4(0.97 %),0,0,4000,41065000,23314802,14.81
22/06/2023,0,0,10.35(-0.48 %),0,0,0,0,23314802,14.8
23/06/2023,0,0,10.35(-0.48 %),0,0,0,0,23314802,14.8
26/06/2023,0,0,10.3(-0.96 %),0,0,0,0,23318802,14.79
27/06/2023,0,0,10.3(0.00 %),0,0,0,0,23318802,14.78
28/06/2023,0,0,10.25(-0.49 %),0,0,0,0,23318802,14.78
29/06/2023,0,0,10.3(0.00 %),0,0,0,0,23318802,14.78
30/06/2023,0,0,10.4(0.97 %),0,0,0,0,23318802,14.78
03/07/2023,0,0,10.25(-1.44 %),0,0,0,0,23318802,14.78
04/07/2023,0,0,10.25(-0.49 %),0,0,0,0,23318802,14.78
05/07/2023,0,0,10.25(-0.49 %),0,0,0,0,23318802,14.78
06/07/2023,0,0,10.25(-0.49 %),0,0,0,0,23318802,14.79
07/07/2023,0,0,10.25(-0.49 %),0,0,0,0,23318802,14.79
10/07/2023,0,0,10.45(1.46 %),0,0,0,0,23318802,14.78
11/07/2023,-2100,-21945000,10.5(0.00 %),0,0,2100,21945000,23320902,14.77
12/07/2023,0,0,10.45(-0.48 %),0,0,0,0,23320902,14.77
13/07/2023,0,0,10.4(-0.95 %),0,0,0,0,23320902,14.77
14/07/2023,0,0,10.45(0.48 %),0,0,0,0,23320958,14.78
17/07/2023,0,0,10.35(-1.43 %),0,0,0,0,23320958,14.77
18/07/2023,0,0,10.4(0.00 %),0,0,0,0,23320958,14.77
19/07/2023,0,0,10.4(0.00 %),0,0,0,0,23320958,14.78
20/07/2023,100,1035000,10.35(-0.48 %),100,1035000,0,0,23320858,14.77
21/07/2023,0,0,10.4(0.00 %),0,0,0,0,23320858,14.77
24/07/2023,100,1035000,10.4(0.00 %),100,1035000,0,0,23320758,14.78
25/07/2023,0,0,10.4(0.00 %),0,0,0,0,23320758,14.78
26/07/2023,0,0,10.35(-0.48 %),0,0,0,0,23320758,14.77
27/07/2023,0,0,10.35(-0.48 %),0,0,0,0,23320758,14.77
28/07/2023,0,0,10.35(-0.48 %),0,0,0,0,23320758,14.77
31/07/2023,0,0,10.3(-0.96 %),0,0,0,0,23320758,14.77
01/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23320758,14.77
02/08/2023,0,0,10.3(0.00 %),0,0,0,0,23320758,14.77
03/08/2023,0,0,10.3(0.00 %),0,0,0,0,23320758,14.77
04/08/2023,0,0,10.3(0.00 %),0,0,0,0,23320758,14.78
07/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23320758,14.77
08/08/2023,0,0,10.25(0.00 %),0,0,0,0,23320758,14.77
09/08/2023,0,0,10.3(0.49 %),0,0,0,0,23320758,14.77
10/08/2023,0,0,10.3(0.00 %),0,0,0,0,23320758,14.77
11/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23320758,14.77
14/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23320758,14.78
15/08/2023,1000,10300000,10.3(0.00 %),1000,10300000,0,0,23319758,14.79
16/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23319758,14.79
17/08/2023,0,0,10.25(-0.49 %),0,0,0,0,23319758,14.78
18/08/2023,-500,-4950000,10.2(-0.97 %),0,0,500,4950000,23319758,14.79
21/08/2023,0,0,10.1(-0.98 %),0,0,0,0,23319758,14.79
22/08/2023,0,0,10.15(0.50 %),0,0,0,0,23320258,14.79
23/08/2023,0,0,10.1(-0.49 %),0,0,0,0,23320258,14.79
24/08/2023,0,0,10.1(0.00 %),0,0,0,0,23320258,14.78
25/08/2023,0,0,10.05(-0.50 %),0,0,0,0,23320258,14.79
28/08/2023,0,0,10.05(0.00 %),0,0,0,0,23320258,14.78
29/08/2023,0,0,10.1(0.50 %),0,0,0,0,23320258,14.79
30/08/2023,0,0,10.2(0.99 %),0,0,0,0,23320258,14.78
31/08/2023,0,0,10.25(0.49 %),0,0,0,0,23320258,14.79
05/09/2023,-1600,-16400000,10.3(0.49 %),0,0,1600,16400000,23320258,14.79
06/09/2023,0,0,10.3(0.00 %),0,0,0,0,23320258,14.78
07/09/2023,-3000,-30615000,10.3(0.00 %),0,0,3000,30615000,23321858,14.78
08/09/2023,-3400,-34880000,10.4(0.97 %),0,0,3400,34880000,23321858,14.78
11/09/2023,0,0,10.4(0.00 %),0,0,0,0,23324858,14.77
12/09/2023,0,0,10.45(0.48 %),0,0,0,0,23328258,14.76
13/09/2023,0,0,10.5(0.48 %),0,0,0,0,23328258,14.76
14/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.76
15/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.76
18/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.75
19/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.75
20/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.75
21/09/2023,0,0,10.5(0.00 %),0,0,0,0,23328258,14.75
22/09/2023,-5200,-53560000,10.4(-0.95 %),0,0,5200,53560000,23328258,14.76
25/09/2023,1000,10000000,9.9(0.00 %),1000,10000000,0,0,23327258,14.76
26/09/2023,0,0,10(1.01 %),0,0,0,0,23332458,14.74
27/09/2023,-1000,-9850000,10(0.00 %),0,0,1000,9850000,23333458,14.73
28/09/2023,0,0,9.96(-0.40 %),0,0,0,0,23333458,14.73
29/09/2023,0,0,9.94(-0.20 %),0,0,0,0,23333458,14.74
02/10/2023,0,0,9.88(-0.60 %),0,0,0,0,23333458,14.74
03/10/2023,0,0,9.82(-0.61 %),0,0,0,0,23333458,14.74
04/10/2023,0,0,9.78(-0.41 %),0,0,0,0,23333458,14.73
05/10/2023,0,0,9.7(-0.82 %),0,0,0,0,23333458,14.74
06/10/2023,0,0,9.74(0.41 %),0,0,0,0,23333458,14.73
09/10/2023,0,0,9.72(-0.21 %),0,0,0,0,23333458,14.73
10/10/2023,0,0,9.71(-0.10 %),0,0,0,0,23333458,14.74
11/10/2023,0,0,9.7(-0.10 %),0,0,0,0,23333458,14.74
12/10/2023,0,0,9.71(0.10 %),0,0,0,0,23333458,14.74
13/10/2023,0,0,9.7(-0.10 %),0,0,0,0,23333458,14.74
16/10/2023,0,0,9.7(0.00 %),0,0,0,0,23333458,14.74
17/10/2023,0,0,9.69(-0.10 %),0,0,0,0,23333458,14.74
18/10/2023,0,0,9.55(-1.44 %),0,0,0,0,23333458,14.74
19/10/2023,0,0,9.58(0.31 %),0,0,0,0,23333458,14.74
20/10/2023,0,0,9.7(1.25 %),0,0,0,0,23333458,14.74
23/10/2023,0,0,9.69(-0.10 %),0,0,0,0,23333458,14.74
24/10/2023,0,0,9.68(-0.10 %),0,0,0,0,23333458,14.73
25/10/2023,0,0,9.68(0.00 %),0,0,0,0,23333458,14.74
26/10/2023,0,0,9.6(-0.83 %),0,0,0,0,23333458,14.74
27/10/2023,0,0,9.6(0.00 %),0,0,0,0,23333458,14.74
30/10/2023,0,0,9.6(0.00 %),0,0,0,0,23333458,14.74
31/10/2023,0,0,9.6(0.00 %),0,0,0,0,23333458,14.74
01/11/2023,0,0,9.6(0.00 %),0,0,0,0,23333458,14.74
02/11/2023,0,0,9.61(0.10 %),0,0,0,0,23333458,14.73
03/11/2023,0,0,9.62(0.10 %),0,0,0,0,23333458,14.73
06/11/2023,0,0,9.62(0.00 %),0,0,0,0,23333458,14.73
07/11/2023,0,0,9.62(0.00 %),0,0,0,0,23333458,14.73
08/11/2023,0,0,9.7(0.83 %),0,0,0,0,23333458,14.74
09/11/2023,0,0,9.72(0.21 %),0,0,0,0,23333458,14.74
10/11/2023,0,0,9.8(0.82 %),0,0,0,0,23333458,14.74
13/11/2023,0,0,9.8(0.00 %),0,0,0,0,23333458,14.74
14/11/2023,0,0,9.8(0.00 %),0,0,0,0,23333458,14.73
15/11/2023,0,0,9.78(-0.20 %),0,0,0,0,23333458,14.73
16/11/2023,0,0,9.76(-0.20 %),0,0,0,0,23333458,14.73
17/11/2023,0,0,9.77(0.10 %),0,0,0,0,23333458,14.74
20/11/2023,0,0,9.9(1.33 %),0,0,0,0,23333458,14.74
21/11/2023,0,0,9.9(0.00 %),0,0,0,0,23333458,14.74
22/11/2023,0,0,9.94(0.40 %),0,0,0,0,23333458,14.74
23/11/2023,0,0,9.92(-0.20 %),0,0,0,0,23333458,14.73
24/11/2023,0,0,9.9(-0.20 %),0,0,0,0,23333458,14.73
27/11/2023,-300,-2955000,9.85(-0.51 %),0,0,300,2955000,23333758,14.73
28/11/2023,-100,-980000,9.8(-0.51 %),0,0,100,980000,23333858,14.73
29/11/2023,-1600,-15968000,9.9(1.02 %),0,0,1600,15968000,23335458,14.72
30/11/2023,-400,-3941000,9.82(-0.81 %),0,0,400,3941000,23335858,14.72
01/12/2023,-100,-988000,9.88(0.61 %),0,0,100,988000,23333858,14.73
04/12/2023,0,0,9.61(-2.73 %),0,0,0,0,23333858,14.73
05/12/2023,-1300,-12727000,9.7(0.94 %),0,0,1300,12727000,23335158,14.72
06/12/2023,0,0,9.69(-0.10 %),0,0,0,0,23335158,14.72
07/12/2023,-200,-1976000,9.88(1.96 %),0,0,200,1976000,23335358,14.72
08/12/2023,-400,-3948000,9.87(-0.10 %),0,0,400,3948000,23335758,14.72
11/12/2023,0,0,9.95(0.81 %),0,0,0,0,23335758,14.72
12/12/2023,-1000,-9890000,9.97(0.20 %),0,0,1000,9890000,23336758,14.72
13/12/2023,0,0,9.9(-0.70 %),0,0,0,0,23336758,14.72
14/12/2023,0,0,9.97(0.71 %),0,0,0,0,23336758,14.72
15/12/2023,0,0,9.95(-0.20 %),0,0,0,0,23336758,14.72
18/12/2023,500,4945000,9.89(-0.60 %),500,4945000,0,0,23336258,14.72
19/12/2023,0,0,9.89(0.00 %),0,0,0,0,23336258,14.72
20/12/2023,0,0,9.87(-0.20 %),0,0,0,0,23336258,14.72
21/12/2023,0,0,9.85(-0.20 %),0,0,0,0,23336258,14.72
22/12/2023,0,0,9.8(-0.51 %),0,0,0,0,23336258,14.72
25/12/2023,0,0,9.89(0.92 %),0,0,0,0,23336258,14.72
26/12/2023,0,0,9.88(-0.10 %),0,0,0,0,23336258,14.72
27/12/2023,0,0,9.87(-0.10 %),0,0,0,0,23336258,14.72
28/12/2023,0,0,9.87(0.00 %),0,0,0,0,23336258,14.72
29/12/2023,0,0,9.9(0.30 %),0,0,0,0,23336258,14.72
02/01/2024,0,0,9.77(-1.31 %),0,0,0,0,23338358,14.72
03/01/2024,0,0,9.91(1.43 %),0,0,0,0,23338358,14.71
04/01/2024,-100,-970000,9.78(-1.31 %),0,0,100,970000,23338458,14.71
05/01/2024,0,0,9.76(-0.20 %),0,0,0,0,23338458,14.71
08/01/2024,0,0,9.89(1.33 %),0,0,0,0,23338458,14.71
09/01/2024,0,0,9.87(-0.20 %),0,0,0,0,23338458,14.72
10/01/2024,0,0,9.85(-0.20 %),0,0,0,0,23338458,14.72
11/01/2024,0,0,9.84(-0.10 %),0,0,0,0,23338458,14.72
12/01/2024,0,0,9.81(-0.30 %),0,0,0,0,23338458,14.71
15/01/2024,0,0,9.75(-0.61 %),0,0,0,0,23338458,14.72
16/01/2024,0,0,9.81(0.62 %),0,0,0,0,23338458,14.72
17/01/2024,0,0,9.78(-0.31 %),0,0,0,0,23338458,14.72
18/01/2024,0,0,9.8(0.20 %),0,0,0,0,23338458,14.71
19/01/2024,0,0,9.79(-0.10 %),0,0,0,0,23338458,14.71
22/01/2024,0,0,9.85(0.61 %),0,0,0,0,23338458,14.71
23/01/2024,0,0,9.88(0.30 %),0,0,0,0,23338458,14.71
24/01/2024,0,0,9.85(-0.30 %),0,0,0,0,23338458,14.71
25/01/2024,0,0,10.35(5.08 %),0,0,0,0,23338458,14.71
26/01/2024,0,0,11(6.28 %),0,0,0,0,23338458,14.71
29/01/2024,0,0,11.25(2.27 %),0,0,0,0,23338458,14.72
30/01/2024,200,2110000,11.25(0.00 %),200,2110000,0,0,23338258,14.72
31/01/2024,0,0,11(-2.22 %),0,0,0,0,23338258,14.72
01/02/2024,0,0,10.9(-0.91 %),0,0,0,0,23338258,14.71
02/02/2024,-200,-2150000,10.85(-0.46 %),0,0,200,2150000,23338258,14.72
05/02/2024,0,0,10.7(-1.38 %),0,0,0,0,23338458,14.71
06/02/2024,0,0,10.7(0.00 %),0,0,0,0,23338458,14.72
07/02/2024,0,0,10.9(1.87 %),0,0,0,0,23338458,14.72
15/02/2024,0,0,10.8(-0.92 %),0,0,0,0,23338458,14.72
16/02/2024,0,0,10.8(0.00 %),0,0,0,0,23338458,14.72
19/02/2024,0,0,10.55(-2.31 %),0,0,0,0,23338458,14.72
20/02/2024,0,0,10.6(0.47 %),0,0,0,0,23338458,14.72
21/02/2024,0,0,10.6(0.00 %),0,0,0,0,23338458,14.72
22/02/2024,0,0,10.25(-3.30 %),0,0,0,0,23338458,14.72
23/02/2024,0,0,10.75(4.88 %),0,0,0,0,23338458,14.71
26/02/2024,0,0,10.7(-0.47 %),0,0,0,0,23338458,14.72
27/02/2024,0,0,10.85(1.40 %),0,0,0,0,23338458,14.71
28/02/2024,0,0,10.9(0.46 %),0,0,0,0,23338458,14.71
29/02/2024,0,0,10.95(0.46 %),0,0,0,0,23338458,14.72
01/03/2024,200,2120000,10.95(0.00 %),200,2120000,0,0,23338258,14.71
04/03/2024,0,0,11.15(1.83 %),31000,345650000,31000,345650000,23338258,14.71
05/03/2024,0,0,11.05(-0.90 %),0,0,0,0,23338258,14.72
06/03/2024,0,0,10.65(-3.62 %),0,0,0,0,23338258,14.71
07/03/2024,700,7630000,11(-0.90 %),700,7630000,0,0,23337558,14.71
08/03/2024,0,0,11.1(0.91 %),0,0,0,0,23337558,14.71
11/03/2024,0,0,11.1(0.00 %),0,0,0,0,23337558,14.71
12/03/2024,0,0,11.1(0.00 %),0,0,0,0,23337558,14.72
13/03/2024,0,0,11.15(0.45 %),0,0,0,0,23337558,14.72
14/03/2024,0,0,11.15(0.00 %),0,0,0,0,23337558,14.71
15/03/2024,0,0,11.1(-0.45 %),0,0,0,0,23337558,14.71
18/03/2024,300,3110000,10.9(-1.80 %),400,4200000,100,1090000,23337158,14.72
19/03/2024,0,0,11(0.92 %),0,0,0,0,23337158,14.72
20/03/2024,0,0,11.2(1.82 %),0,0,0,0,23337258,14.71
21/03/2024,0,0,11.15(-0.45 %),0,0,0,0,23337258,14.71
22/03/2024,-2100,-23205000,11.15(0.00 %),0,0,2100,23205000,23339358,14.71
25/03/2024,0,0,11.15(0.00 %),0,0,0,0,23337258,14.72
26/03/2024,0,0,11.1(-0.45 %),0,0,0,0,23337258,14.71
27/03/2024,0,0,11.1(0.00 %),0,0,0,0,23339358,14.72
28/03/2024,0,0,11.05(-0.45 %),0,0,0,0,23339358,14.72
29/03/2024,0,0,10.95(-0.90 %),0,0,0,0,23339358,14.72
01/04/2024,0,0,11(0.46 %),0,0,0,0,23339358,14.72
02/04/2024,0,0,10.65(-3.18 %),0,0,0,0,23339358,14.71
03/04/2024,-300,-3285000,11(3.29 %),0,0,300,3285000,23339358,14.72
04/04/2024,0,0,10.55(-4.09 %),0,0,0,0,23339658,14.71
05/04/2024,0,0,10.95(3.79 %),0,0,0,0,23339658,14.71
08/04/2024,-300,-3270000,11.15(1.83 %),0,0,300,3270000,23339958,14.7
09/04/2024,0,0,11.2(0.45 %),0,0,0,0,23339958,14.7
10/04/2024,0,0,11.25(0.45 %),0,0,0,0,23339958,14.7
11/04/2024,100,1065000,11.2(-0.44 %),100,1065000,0,0,23339858,14.71
12/04/2024,0,0,10.6(-5.36 %),0,0,0,0,23339858,14.71
15/04/2024,0,0,10.8(1.89 %),0,0,0,0,23339858,14.7
16/04/2024,0,0,10.75(-0.46 %),0,0,0,0,23339858,14.7
17/04/2024,0,0,10.8(0.47 %),0,0,0,0,23339858,14.7
19/04/2024,0,0,10.65(-1.39 %),0,0,0,0,23339858,14.7
22/04/2024,0,0,10.5(-1.41 %),0,0,0,0,23339858,14.71
23/04/2024,0,0,10.7(1.90 %),0,0,0,0,23339858,14.71
24/04/2024,0,0,10.65(-0.47 %),0,0,0,0,23339858,14.7
25/04/2024,0,0,10.7(0.47 %),0,0,0,0,23339858,14.7
26/04/2024,0,0,10.7(0.00 %),0,0,0,0,23339858,14.71
02/05/2024,0,0,10.7(0.00 %),0,0,0,0,23339858,14.71
03/05/2024,0,0,10.7(0.00 %),0,0,0,0,23339858,14.71
06/05/2024,100,1095000,10.95(2.34 %),200,2160000,100,1065000,23339658,14.71
07/05/2024,0,0,10.95(0.00 %),0,0,0,0,23339658,14.71
08/05/2024,0,0,10.95(0.00 %),0,0,0,0,23339758,14.71
09/05/2024,0,0,10.35(-5.48 %),0,0,0,0,23339758,14.71
10/05/2024,0,0,10.6(2.42 %),0,0,0,0,23339758,14.71
13/05/2024,-100,-1040000,10.55(-0.47 %),0,0,100,1040000,23339758,14.71
14/05/2024,-100,-1050000,10.25(-2.84 %),0,0,100,1050000,23339958,14.7
15/05/2024,0,0,10.5(2.44 %),0,0,0,0,23339958,14.7
16/05/2024,0,0,10.75(2.38 %),0,0,0,0,23339958,14.7
