Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2017,20.56,48.0,8(20.00 %),421800,20246000000,0,0,48.0,48.0,48.0
17/05/2017,21.84,51.0,3(6.25 %),45330,2234000000,1207801,54351045000,51.3,51.3,48.0
18/05/2017,21.63,50.5,-0.5(-0.98 %),9120,459000000,0,0,51.0,51.0,48.0
19/05/2017,20.13,47.0,-3.5(-6.93 %),129870,6105000000,0,0,47.0,47.5,47.0
22/05/2017,18.74,43.75,-3.25(-6.91 %),99560,4375000000,50000,2225000000,44.0,45.0,43.75
23/05/2017,17.43,40.7,-3.05(-6.97 %),230970,9411000000,0,0,41.1,41.1,40.7
24/05/2017,18.63,43.5,2.8(6.88 %),23270,992000000,0,0,39.5,43.5,39.5
25/05/2017,18.72,43.7,0.2(0.46 %),28490,1286000000,0,0,46.4,46.4,43.7
26/05/2017,17.82,41.6,-2.1(-4.81 %),47220,2018000000,0,0,43.0,43.7,41.5
29/05/2017,17.82,41.6,0(0.00 %),50040,2033000000,0,0,41.6,42.0,40.0
30/05/2017,17.73,41.4,-0.2(-0.48 %),15360,625000000,0,0,40.2,41.6,40.1
31/05/2017,17.9,41.8,0.4(0.97 %),17350,725000000,0,0,41.5,41.9,41.5
01/06/2017,17.65,41.2,-0.6(-1.44 %),16340,676000000,0,0,41.5,41.7,41.1
02/06/2017,17.65,41.2,0(0.00 %),13830,571000000,0,0,42.9,42.9,41.1
05/06/2017,17.56,41.0,-0.2(-0.49 %),7770,316000000,0,0,41.1,41.3,40.0
06/06/2017,17.43,40.7,-0.3(-0.73 %),35700,1432000000,0,0,40.2,40.7,40.0
07/06/2017,17.47,40.8,0.1(0.25 %),24920,1004000000,0,0,40.8,40.8,40.1
08/06/2017,17.17,40.1,-0.7(-1.72 %),7550,303000000,0,0,40.1,40.5,40.1
09/06/2017,17.3,40.4,0.3(0.75 %),6330,254000000,0,0,41.0,41.0,40.0
12/06/2017,17.13,40.0,-0.4(-0.99 %),14610,584000000,57800,2173280000,40.4,40.4,40.0
13/06/2017,17.35,40.5,0.5(1.25 %),27010,1087000000,0,0,40.9,40.9,40.0
14/06/2017,18.03,42.1,1.6(3.95 %),33130,1364000000,0,0,40.0,43.0,40.0
15/06/2017,18.29,42.7,0.6(1.43 %),30530,1281000000,0,0,42.9,42.9,41.8
16/06/2017,18.55,43.3,0.6(1.41 %),31930,1375000000,0,0,42.5,44.0,42.3
19/06/2017,19.06,44.5,1.2(2.77 %),49890,2188000000,71524,2882417200,43.3,44.5,43.3
20/06/2017,19.66,45.9,1.4(3.15 %),15370,702000000,0,0,45.0,46.5,45.0
21/06/2017,19.19,44.8,-1.1(-2.40 %),14860,672000000,0,0,46.0,46.0,44.8
22/06/2017,19.27,45.0,0.2(0.45 %),34930,1573000000,0,0,45.5,45.5,44.8
23/06/2017,19.02,44.4,-0.6(-1.33 %),36590,1639000000,0,0,45.0,46.0,44.25
26/06/2017,19.27,45.0,0.6(1.35 %),33950,1512000000,0,0,44.3,45.3,44.3
27/06/2017,19.23,44.9,-0.1(-0.22 %),30210,1351000000,0,0,44.6,45.3,44.5
28/06/2017,19.23,44.9,0(0.00 %),43400,1937000000,0,0,44.4,45.0,44.0
29/06/2017,18.8,43.9,-1(-2.23 %),23440,1030000000,0,0,43.1,45.1,43.1
30/06/2017,18.84,44.0,0.1(0.23 %),30990,1364000000,0,0,44.1,44.1,43.6
03/07/2017,19.27,45.0,1(2.27 %),54760,2442000000,100000,4500000000,45.8,45.8,44.2
04/07/2017,19.94,44.5,1.5(3.49 %),30310,1339000000,0,0,44.5,44.9,43.5
05/07/2017,19.68,43.9,-0.6(-1.35 %),30120,1321000000,0,0,45.0,45.0,43.1
06/07/2017,19.94,44.5,0.6(1.37 %),31140,1374000000,0,0,43.9,44.5,43.9
07/07/2017,19.99,44.6,0.1(0.22 %),1110,49000000,0,0,44.0,44.6,44.0
10/07/2017,19.54,43.6,-1(-2.24 %),28590,1256000000,0,0,44.4,44.5,43.5
11/07/2017,19.45,43.4,-0.2(-0.46 %),20470,889000000,0,0,43.8,43.8,43.1
12/07/2017,19.36,43.2,-0.2(-0.46 %),26490,1145000000,0,0,43.4,43.6,43.0
13/07/2017,19.25,42.95,-0.25(-0.58 %),20620,887000000,0,0,43.2,43.3,41.5
14/07/2017,19.25,42.95,0(0.00 %),19180,825000000,0,0,43.5,43.5,41.8
17/07/2017,19.25,42.95,0(0.00 %),24010,1027000000,250000,10500000000,42.9,42.95,42.5
18/07/2017,19.14,42.7,-0.25(-0.58 %),22010,935000000,0,0,42.95,42.95,41.9
19/07/2017,19.03,42.45,-0.25(-0.59 %),20050,843000000,0,0,42.7,43.0,40.0
20/07/2017,18.6,41.5,-0.95(-2.24 %),21140,859000000,0,0,42.45,42.45,39.8
21/07/2017,19.27,43.0,1.5(3.61 %),26940,1120000000,0,0,41.5,43.0,40.6
24/07/2017,18.53,41.35,-1.65(-3.84 %),19990,830000000,0,0,42.8,42.8,41.0
25/07/2017,18.82,42.0,0.65(1.57 %),25250,1057000000,0,0,42.5,42.5,41.7
26/07/2017,18.82,42.0,0(0.00 %),31030,1302000000,0,0,42.0,42.7,41.3
27/07/2017,18.6,41.5,-0.5(-1.19 %),29650,1236000000,0,0,41.5,42.0,41.5
28/07/2017,18.91,42.2,0.7(1.69 %),33950,1420000000,0,0,41.5,42.2,41.5
31/07/2017,18.91,42.2,0(0.00 %),19950,838000000,0,0,42.1,42.4,41.55
01/08/2017,18.82,42.0,-0.2(-0.47 %),48950,2069000000,0,0,42.4,42.5,42.0
02/08/2017,18.82,42.0,0(0.00 %),55060,2309000000,0,0,42.0,42.2,41.8
03/08/2017,18.78,41.9,-0.1(-0.24 %),21600,906000000,0,0,42.0,42.0,41.9
04/08/2017,18.73,41.8,-0.1(-0.24 %),98450,4125000000,0,0,42.2,42.2,41.6
07/08/2017,17.52,39.1,-2.7(-6.46 %),41840,1715000000,0,0,41.75,41.8,39.1
08/08/2017,18.33,40.9,1.8(4.60 %),19250,787000000,0,0,40.5,41.5,40.5
09/08/2017,18.31,40.85,-0.05(-0.12 %),19920,811000000,0,0,40.85,40.85,40.0
10/08/2017,18.29,40.8,-0.05(-0.12 %),21340,859000000,0,0,40.85,40.85,40.0
11/08/2017,18.06,40.3,-0.5(-1.23 %),25560,1035000000,0,0,40.8,40.8,40.0
14/08/2017,18.38,41.0,0.7(1.74 %),25620,1043000000,0,0,41.0,41.9,40.3
15/08/2017,18.67,41.65,0.65(1.59 %),29540,1226000000,0,0,41.9,41.9,40.8
16/08/2017,18.67,41.65,0(0.00 %),29550,1233000000,0,0,41.9,41.9,41.65
17/08/2017,18.53,41.35,-0.3(-0.72 %),22580,937000000,0,0,41.65,41.7,41.2
18/08/2017,18.49,41.25,-0.1(-0.24 %),21690,895000000,0,0,41.35,41.4,41.25
21/08/2017,18.6,41.5,0.25(0.61 %),30570,1269000000,0,0,41.9,41.9,41.1
22/08/2017,18.64,41.6,0.1(0.24 %),37020,1545000000,0,0,41.9,42.0,41.45
23/08/2017,18.69,41.7,0.1(0.24 %),38880,1621000000,0,0,41.9,41.9,41.5
24/08/2017,18.76,41.85,0.15(0.36 %),35190,1471000000,0,0,41.85,41.85,41.7
25/08/2017,18.73,41.8,-0.05(-0.12 %),26190,1096000000,0,0,41.95,42.0,41.0
28/08/2017,18.78,41.9,0.1(0.24 %),38810,1627000000,50000,2090000000,42.0,42.0,41.6
29/08/2017,19.27,43.0,1.1(2.63 %),156560,6589000000,0,0,41.7,43.0,41.6
30/08/2017,19.27,43.0,0(0.00 %),31260,1363000000,0,0,43.95,43.95,43.0
31/08/2017,19.5,43.5,0.5(1.16 %),32370,1415000000,200000,8700000000,43.65,43.9,43.45
01/09/2017,19.54,43.6,0.1(0.23 %),30120,1298000000,0,0,44.1,44.1,42.7
05/09/2017,19.2,42.85,-0.75(-1.72 %),29750,1276000000,85570,3765080000,42.0,43.4,41.9
06/09/2017,19.05,42.5,-0.35(-0.82 %),29040,1237000000,0,0,43.0,43.0,42.0
07/09/2017,19.12,42.65,0.15(0.35 %),51000,2173000000,0,0,42.1,42.85,42.1
08/09/2017,19.2,42.85,0.2(0.47 %),50500,2161000000,0,0,42.8,42.9,42.7
11/09/2017,18.82,42.0,-0.85(-1.98 %),32690,1391000000,0,0,42.85,42.85,42.0
12/09/2017,19.18,42.8,0.8(1.90 %),40910,1730000000,0,0,42.1,42.8,42.0
13/09/2017,19.18,42.8,0(0.00 %),38850,1659000000,0,0,42.8,42.8,42.3
14/09/2017,19.59,43.7,0.9(2.10 %),48990,2114000000,0,0,42.65,43.9,42.65
15/09/2017,20.95,46.75,3.05(6.98 %),55840,2564000000,0,0,43.8,46.75,43.8
18/09/2017,21.02,46.9,0.15(0.32 %),30570,1425000000,0,0,47.0,47.0,46.4
19/09/2017,21.06,47.0,0.1(0.21 %),39740,1866000000,0,0,46.9,47.3,46.5
20/09/2017,20.62,46.0,-1(-2.13 %),39380,1835000000,0,0,46.6,47.0,46.0
21/09/2017,20.48,45.7,-0.3(-0.65 %),35980,1639000000,0,0,45.3,46.3,44.7
22/09/2017,20.39,45.5,-0.2(-0.44 %),31150,1439000000,0,0,46.0,46.85,45.5
25/09/2017,20.89,46.6,1.1(2.42 %),31520,1447000000,0,0,45.75,46.8,44.5
26/09/2017,20.8,46.4,-0.2(-0.43 %),33640,1565000000,0,0,45.3,46.8,45.3
27/09/2017,20.77,46.35,-0.05(-0.11 %),30170,1396000000,0,0,46.95,46.95,45.3
28/09/2017,20.59,45.95,-0.4(-0.86 %),30190,1392000000,0,0,45.8,46.35,45.6
29/09/2017,20.84,46.5,0.55(1.20 %),32460,1469000000,0,0,45.7,46.5,44.6
02/10/2017,20.71,46.2,-0.3(-0.65 %),30260,1400000000,0,0,45.8,46.6,45.5
03/10/2017,20.62,46.0,-0.2(-0.43 %),30810,1424000000,0,0,46.2,46.5,46.0
04/10/2017,20.98,46.8,0.8(1.74 %),60120,2791000000,0,0,46.1,47.0,45.0
05/10/2017,20.93,46.7,-0.1(-0.21 %),36980,1728000000,0,0,46.8,46.9,46.7
06/10/2017,22.05,49.2,2.5(5.35 %),130940,6330000000,0,0,46.7,49.6,46.7
09/10/2017,21.85,48.75,-0.45(-0.91 %),56540,2755000000,0,0,49.2,49.5,47.5
10/10/2017,22.05,49.2,0.45(0.92 %),57790,2818000000,0,0,47.5,49.5,47.5
11/10/2017,21.78,48.6,-0.6(-1.22 %),50290,2454000000,0,0,49.2,49.2,48.2
12/10/2017,21.83,48.7,0.1(0.21 %),49740,2418000000,20000,972000000,48.5,48.9,48.1
13/10/2017,21.78,48.6,-0.1(-0.21 %),49770,2417000000,0,0,48.3,49.0,48.3
16/10/2017,21.47,47.9,-0.7(-1.44 %),49380,2379000000,0,0,48.2,48.6,47.9
17/10/2017,21.65,48.3,0.4(0.84 %),50740,2448000000,0,0,48.0,48.5,48.0
18/10/2017,21.78,48.6,0.3(0.62 %),66380,3221000000,0,0,48.2,48.8,48.0
19/10/2017,21.89,48.85,0.25(0.51 %),45090,2197000000,0,0,48.3,48.9,48.3
20/10/2017,21.92,48.9,0.05(0.10 %),47830,2334000000,0,0,48.5,49.0,48.5
23/10/2017,21.51,48.0,-0.9(-1.84 %),46890,2258000000,0,0,48.0,48.85,47.8
24/10/2017,21.47,47.9,-0.1(-0.21 %),48460,2317000000,0,0,47.8,48.05,47.5
25/10/2017,21.47,47.9,0(0.00 %),49370,2368000000,0,0,48.0,48.2,47.7
26/10/2017,21.38,47.7,-0.2(-0.42 %),46530,2222000000,0,0,47.8,47.9,47.5
27/10/2017,21.49,47.95,0.25(0.52 %),44990,2155000000,0,0,47.7,48.0,47.7
30/10/2017,21.06,47.0,-0.95(-1.98 %),59970,2820000000,0,0,47.95,47.95,46.7
31/10/2017,20.53,45.8,-1.2(-2.55 %),51210,2357000000,0,0,47.4,47.4,45.6
01/11/2017,20.62,46.0,0.2(0.44 %),42490,1953000000,0,0,45.9,46.1,45.8
02/11/2017,20.62,46.0,0(0.00 %),42130,1934000000,0,0,46.0,46.2,45.7
03/11/2017,20.35,45.4,-0.6(-1.30 %),40830,1857000000,0,0,45.8,45.95,45.0
06/11/2017,20.17,45.0,-0.4(-0.88 %),43730,1971000000,0,0,45.4,45.4,44.7
07/11/2017,20.21,45.1,0.1(0.22 %),54070,2431000000,0,0,44.9,45.2,44.7
08/11/2017,20.64,46.05,0.95(2.11 %),40030,1829000000,0,0,44.9,46.4,44.9
09/11/2017,20.84,46.5,0.45(0.98 %),52690,2451000000,0,0,46.05,46.9,46.05
10/11/2017,20.89,46.6,0.1(0.22 %),40360,1873000000,0,0,46.2,46.6,46.1
13/11/2017,20.71,46.2,-0.4(-0.86 %),46370,2153000000,0,0,45.6,46.9,45.6
14/11/2017,20.62,46.0,-0.2(-0.43 %),47950,2209000000,0,0,46.1,46.4,45.95
15/11/2017,20.71,46.2,0.2(0.43 %),50170,2298000000,0,0,46.2,46.2,45.6
16/11/2017,20.53,45.8,-0.4(-0.87 %),24750,1136000000,0,0,46.0,46.1,45.7
17/11/2017,20.46,45.65,-0.15(-0.33 %),21300,973000000,0,0,46.0,46.0,45.45
20/11/2017,20.44,45.6,-0.05(-0.11 %),17610,803000000,0,0,45.4,45.8,45.4
21/11/2017,20.46,45.65,0.05(0.11 %),18450,843000000,0,0,45.6,45.8,45.5
22/11/2017,20.59,45.95,0.3(0.66 %),20140,920000000,0,0,45.65,45.95,45.5
23/11/2017,20.35,45.4,-0.55(-1.20 %),29610,1345000000,0,0,46.0,46.1,44.8
24/11/2017,20.35,45.4,0(0.00 %),20090,908000000,0,0,45.3,45.6,44.7
27/11/2017,20.57,45.9,0.5(1.10 %),34710,1571000000,0,0,45.3,45.9,44.7
28/11/2017,21.13,45.6,1.2(2.70 %),23360,1054000000,0,0,45.0,45.6,44.6
29/11/2017,21.78,47.0,1.4(3.07 %),100900,4646000000,0,0,45.6,47.0,45.4
30/11/2017,22.29,48.1,1.1(2.34 %),65750,3106000000,0,0,46.9,48.1,46.6
01/12/2017,21.92,47.3,-0.8(-1.66 %),20810,994000000,0,0,47.5,48.0,47.0
04/12/2017,22.01,47.5,0.2(0.42 %),14750,697000000,0,0,47.4,47.5,47.0
05/12/2017,22.19,47.9,0.4(0.84 %),21170,1006000000,0,0,47.1,47.9,47.0
06/12/2017,22.15,47.8,-0.1(-0.21 %),12850,612000000,0,0,48.0,48.0,47.5
07/12/2017,22.15,47.8,0(0.00 %),10470,500000000,0,0,47.8,47.8,47.7
08/12/2017,22.47,48.5,0.7(1.46 %),32570,1568000000,0,0,48.2,48.5,47.5
11/12/2017,22.29,48.1,-0.4(-0.82 %),10060,484000000,0,0,48.2,48.3,48.0
12/12/2017,22.19,47.9,-0.2(-0.42 %),18490,886000000,0,0,48.3,48.3,47.5
13/12/2017,21.55,46.5,-1.4(-2.92 %),25820,1211000000,0,0,48.2,48.2,46.5
14/12/2017,22.24,48.0,1.5(3.23 %),2170,104000000,0,0,47.8,48.0,47.8
15/12/2017,22.29,48.1,0.1(0.21 %),9810,471370000,0,0,48.0,48.2,48.0
18/12/2017,22.24,48.0,-0.1(-0.21 %),6830,329000000,0,0,48.2,48.3,48.0
19/12/2017,22.24,48.0,0(0.00 %),14620,702000000,0,0,48.1,48.1,48.0
20/12/2017,22.24,36.0,0(0.00 %),25730,928000000,0,0,36.7,36.7,36.0
21/12/2017,22.24,36.0,0(0.00 %),15130,545000000,0,0,36.3,36.3,36.0
22/12/2017,22.24,36.0,0(0.00 %),1910,67000000,0,0,35.1,36.0,35.1
25/12/2017,22.18,35.9,-0.1(-0.28 %),5000,180000000,0,0,36.0,36.0,35.9
26/12/2017,22.18,35.9,0(0.00 %),2430,87000000,0,0,36.0,36.0,35.25
27/12/2017,21.81,35.3,-0.6(-1.67 %),3520,125000000,0,0,35.9,35.9,35.3
28/12/2017,21.81,35.3,0(0.00 %),5980,211000000,0,0,35.25,35.3,35.25
29/12/2017,21.93,35.5,0.2(0.57 %),3160,112000000,0,0,35.6,35.9,35.3
02/01/2018,21.78,35.25,-0.25(-0.70 %),19900,701620000,0,0,35.5,35.5,35.25
03/01/2018,21.78,35.25,0(0.00 %),33910,1194000000,0,0,35.25,35.45,35.0
04/01/2018,21.68,35.1,-0.15(-0.43 %),32920,1155000000,0,0,35.25,35.3,34.9
05/01/2018,21.68,35.1,0(0.00 %),37810,1324000000,0,0,35.0,35.1,34.7
08/01/2018,21.07,34.1,-1(-2.85 %),50830,1775000000,0,0,34.9,35.5,34.0
09/01/2018,21.07,34.1,0(0.00 %),50580,1725000000,0,0,34.3,34.3,34.0
10/01/2018,21.62,35.0,0.9(2.64 %),86060,2988000000,0,0,34.3,35.0,34.1
11/01/2018,21.87,35.4,0.4(1.14 %),84040,2965000000,0,0,35.0,35.4,35.0
12/01/2018,21.75,35.2,-0.2(-0.56 %),96650,3402090000,0,0,35.2,35.3,35.2
15/01/2018,21.93,35.5,0.3(0.85 %),126710,4454620000,0,0,35.1,35.5,35.0
16/01/2018,21.81,35.3,-0.2(-0.56 %),61150,2148000000,0,0,35.1,35.3,35.1
17/01/2018,21.75,35.2,-0.1(-0.28 %),77390,2734000000,0,0,35.4,35.4,35.2
18/01/2018,21.93,35.5,0.3(0.85 %),3110,110000000,0,0,35.2,35.5,35.2
19/01/2018,21.81,35.3,-0.2(-0.56 %),2800,98000000,0,0,35.5,35.5,34.0
22/01/2018,21.0,34.0,-1.3(-3.68 %),45780,1522000000,0,0,35.2,35.2,32.85
25/01/2018,20.26,32.8,-1.2(-3.53 %),28080,922000000,0,0,34.5,34.5,32.8
26/01/2018,20.39,33.0,0.2(0.61 %),21470,710000000,0,0,34.45,34.45,32.8
29/01/2018,20.39,33.0,0(0.00 %),6950,228000000,0,0,32.85,33.0,32.85
30/01/2018,20.45,33.1,0.1(0.30 %),9300,307000000,0,0,33.0,33.1,33.0
31/01/2018,20.51,33.2,0.1(0.30 %),26010,862000000,0,0,33.1,33.5,33.1
01/02/2018,20.39,33.0,-0.2(-0.60 %),4340,144000000,0,0,33.2,34.8,33.0
02/02/2018,20.39,33.0,0(0.00 %),10950,361000000,0,0,33.0,33.0,33.0
05/02/2018,20.39,33.0,0(0.00 %),48470,1597490000,0,0,33.0,33.05,32.8
06/02/2018,20.08,32.5,-0.5(-1.52 %),5260,171000000,0,0,33.0,32.85,31.0
07/02/2018,20.08,32.5,0(0.00 %),25500,830990000,0,0,32.8,33.5,32.5
08/02/2018,20.08,32.5,0(0.00 %),5020,163000000,0,0,32.5,32.5,32.5
09/02/2018,20.39,33.0,0.5(1.54 %),5410,176000000,0,0,32.5,33.0,32.5
12/02/2018,20.26,32.8,-0.2(-0.61 %),10,0,0,0,32.8,32.8,32.8
13/02/2018,20.88,33.8,1(3.05 %),6920,232000000,0,0,33.5,33.8,33.5
21/02/2018,21.0,34.0,0.2(0.59 %),12110,411000000,0,0,34.0,34.3,33.8
22/02/2018,21.19,34.3,0.3(0.88 %),1820,62000000,0,0,34.0,34.3,34.0
23/02/2018,21.62,35.0,0.7(2.04 %),6230,218000000,0,0,34.9,35.0,34.9
26/02/2018,21.62,35.0,0(0.00 %),10,0,0,0,35.0,35.0,35.0
27/02/2018,21.07,34.1,-0.9(-2.57 %),60,2000000,0,0,34.1,34.1,34.1
28/02/2018,20.73,33.55,-0.55(-1.61 %),2830,96000000,0,0,34.1,34.1,33.55
01/03/2018,20.73,33.55,0(0.00 %),2210,74000000,0,0,33.55,33.55,33.55
02/03/2018,20.73,33.55,0(0.00 %),910,31000000,0,0,33.55,33.55,33.55
05/03/2018,20.7,33.5,-0.05(-0.15 %),9190,308000000,0,0,33.5,33.55,33.5
06/03/2018,20.45,33.1,-0.4(-1.19 %),29820,971000000,0,0,33.8,33.8,31.6
07/03/2018,20.05,32.45,-0.65(-1.96 %),54150,1690000000,0,0,33.1,33.1,30.8
08/03/2018,19.58,31.7,-0.75(-2.31 %),20810,659000000,0,0,32.0,32.0,31.5
09/03/2018,19.77,32.0,0.3(0.95 %),21500,686000000,0,0,31.7,33.9,31.6
12/03/2018,20.94,33.9,1.9(5.94 %),13470,442000000,0,0,32.0,33.9,32.0
13/03/2018,20.51,33.2,-0.7(-2.06 %),11900,401000000,0,0,33.9,33.9,33.1
14/03/2018,20.39,33.0,-0.2(-0.60 %),18770,629000000,0,0,33.0,34.0,33.0
15/03/2018,19.95,32.3,-0.7(-2.12 %),11330,371000000,0,0,33.0,33.0,32.3
16/03/2018,20.33,32.9,0.6(1.86 %),18720,608000000,0,0,32.3,32.9,32.15
19/03/2018,20.33,32.9,0(0.00 %),9840,322000000,0,0,32.9,32.9,32.1
20/03/2018,20.39,33.0,0.1(0.30 %),42820,1412000000,0,0,32.8,33.0,32.2
21/03/2018,20.39,33.0,0(0.00 %),54180,1787000000,0,0,32.1,33.0,32.1
22/03/2018,20.14,32.6,-0.4(-1.21 %),16700,542000000,0,0,33.0,33.0,32.2
23/03/2018,19.92,32.25,-0.35(-1.07 %),20,1000000,0,0,32.25,32.25,32.25
26/03/2018,19.95,32.3,0.05(0.16 %),1020,33000000,0,0,32.3,32.3,32.3
27/03/2018,20.14,32.6,0.3(0.93 %),18330,587000000,0,0,32.1,32.6,32.0
28/03/2018,19.77,32.0,-0.6(-1.84 %),30680,971000000,0,0,32.0,32.0,31.55
29/03/2018,19.8,32.05,0.05(0.16 %),1880,60000000,0,0,32.0,32.05,32.0
30/03/2018,20.05,32.45,0.4(1.25 %),1240,40000000,0,0,32.95,32.95,32.0
02/04/2018,20.08,32.5,0.05(0.15 %),24720,802000000,0,0,32.5,32.5,32.2
03/04/2018,20.08,32.5,0(0.00 %),10300,335000000,0,0,32.5,32.6,32.5
04/04/2018,20.39,33.0,0.5(1.54 %),11640,384000000,0,0,32.7,33.0,32.6
05/04/2018,20.14,32.6,-0.4(-1.21 %),3960,130000000,0,0,32.4,32.85,32.4
06/04/2018,20.29,32.85,0.25(0.77 %),4830,158000000,0,0,32.6,32.9,32.6
09/04/2018,20.08,32.5,-0.35(-1.07 %),3750,123000000,0,0,32.5,33.0,32.5
10/04/2018,20.26,32.8,0.3(0.92 %),18290,595000000,0,0,32.6,32.8,32.3
11/04/2018,20.02,32.4,-0.4(-1.22 %),18460,601000000,0,0,32.6,32.7,32.4
12/04/2018,20.26,32.8,0.4(1.23 %),13130,425000000,0,0,32.2,32.8,32.2
13/04/2018,20.08,32.5,-0.3(-0.91 %),15140,492000000,0,0,32.4,32.8,32.2
16/04/2018,20.08,32.5,0(0.00 %),19030,617000000,0,0,32.3,32.7,32.1
17/04/2018,19.83,32.1,-0.4(-1.23 %),23250,750000000,0,0,32.3,32.5,32.1
18/04/2018,19.77,32.0,-0.1(-0.31 %),32020,1023000000,0,0,32.0,32.2,31.5
19/04/2018,19.15,31.0,-1(-3.12 %),14190,442000000,0,0,31.4,31.5,30.9
20/04/2018,19.09,30.9,-0.1(-0.32 %),26500,818000000,0,0,31.0,31.1,30.65
23/04/2018,19.03,30.8,-0.1(-0.32 %),13590,419000000,0,0,30.9,30.9,30.8
24/04/2018,19.03,30.8,0(0.00 %),8850,273000000,0,0,30.7,30.9,30.7
26/04/2018,18.97,30.7,-0.1(-0.32 %),13790,424000000,0,0,30.7,32.9,30.6
27/04/2018,18.78,30.4,-0.3(-0.98 %),8910,272000000,0,0,30.5,30.7,30.4
02/05/2018,18.66,30.2,-0.2(-0.66 %),42750,1289000000,0,0,30.2,30.4,30.0
03/05/2018,18.69,30.25,0.05(0.17 %),27050,818000000,0,0,30.3,30.5,30.2
04/05/2018,18.69,30.25,0(0.00 %),9040,274000000,0,0,30.5,30.5,30.25
07/05/2018,18.26,29.55,-0.7(-2.31 %),30170,897000000,0,0,29.55,30.0,29.55
08/05/2018,18.63,30.15,0.6(2.03 %),20290,605000000,0,0,31.2,31.2,29.1
09/05/2018,18.6,30.1,-0.05(-0.17 %),30220,908000000,0,0,30.2,30.2,30.0
10/05/2018,18.56,30.05,-0.05(-0.17 %),20220,608000000,0,0,30.1,30.2,30.05
11/05/2018,18.56,30.05,0(0.00 %),23100,693000000,0,0,30.1,30.1,29.95
14/05/2018,18.29,29.6,-0.45(-1.50 %),30230,906000000,0,0,30.0,30.0,29.6
15/05/2018,18.6,30.1,0.5(1.69 %),28870,870000000,0,0,30.0,30.3,30.0
16/05/2018,18.53,30.0,-0.1(-0.33 %),28170,846000000,0,0,30.2,30.2,29.95
17/05/2018,18.47,29.9,-0.1(-0.33 %),24170,723000000,0,0,29.95,30.0,29.8
18/05/2018,18.47,29.9,0(0.00 %),28910,865000000,0,0,30.0,30.0,29.2
21/05/2018,18.66,30.2,0.3(1.00 %),28610,860000000,0,0,30.0,30.3,29.6
22/05/2018,18.6,30.1,-0.1(-0.33 %),28670,862000000,0,0,30.2,30.3,30.0
23/05/2018,18.5,29.95,-0.15(-0.50 %),27250,818000000,0,0,30.2,30.2,29.1
24/05/2018,18.53,30.0,0.05(0.17 %),26860,807000000,0,0,30.05,30.2,30.0
25/05/2018,18.53,30.0,0(0.00 %),23570,707000000,0,0,30.1,30.1,29.8
28/05/2018,18.41,29.8,-0.2(-0.67 %),29060,867000000,0,0,29.95,30.0,29.4
29/05/2018,18.47,29.9,0.1(0.34 %),28230,843000000,0,0,30.0,30.0,29.65
30/05/2018,18.44,29.85,-0.05(-0.17 %),28020,835000000,0,0,29.8,29.95,29.2
31/05/2018,18.44,29.85,0(0.00 %),0,0,0,0,29.85,29.85,29.85
01/06/2018,18.84,30.5,0.65(2.18 %),1710,51000000,0,0,29.9,30.5,29.9
04/06/2018,18.53,30.0,-0.5(-1.64 %),1030,31000000,0,0,30.5,30.5,30.0
05/06/2018,18.81,30.45,0.45(1.50 %),770,23000000,0,0,30.5,30.5,30.45
06/06/2018,18.81,30.45,0(0.00 %),26210,790000000,0,0,30.45,30.45,29.9
07/06/2018,18.69,30.25,-0.2(-0.66 %),34250,1040000000,0,0,30.45,30.45,30.2
08/06/2018,18.56,30.05,-0.2(-0.66 %),27760,839000000,0,0,30.2,30.3,30.05
11/06/2018,19.03,30.8,0.75(2.50 %),29190,893000000,0,0,30.4,30.8,30.1
12/06/2018,19.03,30.8,0(0.00 %),27410,844000000,0,0,30.8,30.9,30.75
13/06/2018,18.84,30.5,-0.3(-0.97 %),3270,100000000,0,0,30.8,30.8,30.5
14/06/2018,18.9,30.6,0.1(0.33 %),1500,46000000,0,0,30.7,30.7,30.5
15/06/2018,19.62,30.2,1.1(3.78 %),8900,270000000,0,0,30.5,30.5,30.1
18/06/2018,19.42,29.9,-0.3(-0.99 %),2300,69000000,0,0,30.2,30.2,29.9
19/06/2018,19.03,29.3,-0.6(-2.01 %),5810,172000000,0,0,29.8,29.8,29.3
20/06/2018,18.97,29.2,-0.1(-0.34 %),4350,127000000,434000,12672800000,29.2,29.4,29.2
21/06/2018,18.97,29.2,0(0.00 %),350,10000000,0,0,29.4,29.4,29.2
22/06/2018,18.84,29.0,-0.2(-0.68 %),2100,61000000,0,0,29.1,29.1,29.0
25/06/2018,18.84,29.0,0(0.00 %),1280,37000000,0,0,29.0,29.0,29.0
26/06/2018,18.71,28.8,-0.2(-0.69 %),2100,61000000,0,0,29.0,29.0,28.8
27/06/2018,18.77,28.9,0.1(0.35 %),17590,508000000,0,0,28.9,28.9,28.9
28/06/2018,18.77,28.9,0(0.00 %),12060,349000000,0,0,29.0,29.0,28.85
29/06/2018,18.77,28.9,0(0.00 %),11700,338000000,0,0,29.0,29.0,28.8
02/07/2018,18.64,28.7,-0.2(-0.69 %),7550,218000000,0,0,29.0,29.0,28.7
