Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2023,0,0,8.53(-2.29 %),0,0,0,0,16721802,1.74
12/09/2023,0,0,8.3(-2.70 %),0,0,0,0,16721802,1.74
13/09/2023,0,0,8.19(-1.33 %),0,0,0,0,16721802,1.74
14/09/2023,0,0,7.99(-2.44 %),0,0,0,0,16721802,1.74
15/09/2023,0,0,7.67(-4.01 %),0,0,0,0,16721802,1.74
18/09/2023,0,0,7.39(-3.65 %),0,0,0,0,16721802,1.74
19/09/2023,0,0,7.38(-0.14 %),0,0,0,0,16721802,1.74
20/09/2023,-2500,-19725000,7.89(6.91 %),0,0,2500,19725000,16724302,1.73
21/09/2023,0,0,8.2(3.93 %),0,0,0,0,16724302,1.73
22/09/2023,-700,-5586000,8.25(0.61 %),0,0,700,5586000,16724402,1.73
25/09/2023,0,0,7.69(-6.79 %),0,0,0,0,16724402,1.73
26/09/2023,0,0,8.2(6.63 %),0,0,0,0,16725102,1.73
27/09/2023,0,0,8.38(2.20 %),0,0,0,0,16725102,1.73
28/09/2023,0,0,8.88(5.97 %),0,0,0,0,16725102,1.73
29/09/2023,0,0,9.3(4.73 %),0,0,0,0,16725102,1.73
02/10/2023,0,0,9.25(-0.54 %),0,0,0,0,16725102,1.73
03/10/2023,0,0,9.24(-0.11 %),0,0,0,0,16725102,1.73
04/10/2023,0,0,9.2(-0.43 %),0,0,0,0,16725102,1.73
05/10/2023,0,0,9.17(-0.33 %),0,0,0,0,16725102,1.73
06/10/2023,0,0,8.89(-3.05 %),0,0,0,0,16725102,1.73
09/10/2023,-1200,-10830000,9.3(4.61 %),0,0,1200,10830000,16726302,1.73
10/10/2023,-2000,-18390000,9.04(-2.80 %),0,0,2000,18390000,16725169,1.73
11/10/2023,-127300,-1135444000,9(-0.44 %),0,0,127300,1135444000,16726369,1.73
12/10/2023,-20700,-186300000,9(0.00 %),0,0,20700,186300000,16728369,1.72
13/10/2023,0,0,8.88(-1.33 %),0,0,0,0,16855669,1.36
16/10/2023,0,0,8.77(-1.24 %),0,0,0,0,16876369,1.3
17/10/2023,0,0,9.38(6.96 %),0,0,0,0,16876369,1.3
18/10/2023,0,0,9.15(-2.45 %),0,0,0,0,16876369,1.3
19/10/2023,100,880000,8.8(-3.83 %),100,880000,0,0,16876269,1.3
20/10/2023,0,0,9.38(6.59 %),0,0,0,0,16876269,1.3
23/10/2023,0,0,9.19(-2.03 %),0,0,0,0,16876269,1.3
24/10/2023,100,896000,8.8(-4.24 %),100,896000,0,0,16876169,1.3
25/10/2023,0,0,8.85(0.57 %),0,0,0,0,16876169,1.3
26/10/2023,10300,88702000,9.41(6.33 %),10300,88702000,0,0,16865869,1.33
27/10/2023,0,0,8.98(-4.57 %),0,0,0,0,16865869,1.33
30/10/2023,0,0,9.15(1.89 %),0,0,0,0,16865869,1.33
31/10/2023,-10200,-91800000,9.2(0.55 %),0,0,10200,91800000,16865869,1.33
01/11/2023,-15000,-135008000,9.15(-0.54 %),0,0,15000,135008000,16865869,1.33
02/11/2023,0,0,9.15(0.00 %),0,0,0,0,16865869,1.33
03/11/2023,0,0,9.14(-0.11 %),0,0,0,0,16865869,1.33
06/11/2023,0,0,8.95(-2.08 %),0,0,0,0,16865869,1.33
07/11/2023,0,0,8.89(-0.67 %),0,0,0,0,16865869,1.33
08/11/2023,0,0,9(1.24 %),0,0,0,0,16891069,1.26
09/11/2023,-500,-4500000,9(0.00 %),0,0,500,4500000,16891069,1.26
10/11/2023,-300,-2817000,9.63(7.00 %),0,0,300,2817000,16891069,1.26
13/11/2023,100,979000,9.9(2.80 %),100,979000,0,0,16891469,1.26
14/11/2023,0,0,9.75(-1.52 %),0,0,0,0,16890969,1.26
15/11/2023,0,0,9.7(-0.51 %),0,0,0,0,16890969,1.26
16/11/2023,0,0,9.55(-1.55 %),0,0,0,0,16890969,1.26
17/11/2023,0,0,9.2(-3.66 %),0,0,0,0,16896769,1.25
20/11/2023,0,0,9.19(-0.11 %),0,0,0,0,16896769,1.25
21/11/2023,-2800,-26740000,9.4(2.29 %),0,0,2800,26740000,16896769,1.25
22/11/2023,-3000,-28200000,9.4(0.00 %),0,0,3000,28200000,16896769,1.25
23/11/2023,0,0,9.33(-0.74 %),0,0,0,0,16896769,1.25
24/11/2023,0,0,9.01(-3.43 %),0,0,0,0,16896769,1.25
27/11/2023,0,0,9.02(0.11 %),0,0,0,0,16896769,1.25
28/11/2023,0,0,9.01(-0.11 %),0,0,0,0,16896769,1.25
29/11/2023,-3000,-28200000,9.41(4.44 %),0,0,3000,28200000,16899769,1.24
30/11/2023,100,945000,9.42(0.11 %),100,945000,0,0,16899669,1.24
01/12/2023,0,0,9.4(-0.21 %),0,0,0,0,16902469,1.23
04/12/2023,0,0,9.41(0.11 %),0,0,0,0,16902469,1.23
05/12/2023,0,0,9.6(2.02 %),0,0,0,0,16902469,1.23
06/12/2023,0,0,9.51(-0.94 %),0,0,0,0,16902469,1.23
07/12/2023,0,0,9.41(-1.05 %),0,0,0,0,16902469,1.23
08/12/2023,-3000,-28200000,9.42(0.11 %),0,0,3000,28200000,16905469,1.22
11/12/2023,0,0,9.4(-0.21 %),0,0,0,0,16905469,1.22
12/12/2023,0,0,9.65(2.66 %),0,0,0,0,16905469,1.22
13/12/2023,0,0,9.6(-0.52 %),0,0,0,0,16905469,1.22
14/12/2023,0,0,9.5(-1.04 %),0,0,0,0,16905469,1.22
15/12/2023,0,0,9.57(0.74 %),0,0,0,0,16905469,1.22
18/12/2023,0,0,9.89(3.34 %),0,0,0,0,16905469,1.22
19/12/2023,-1900,-19375000,10.1(2.12 %),0,0,1900,19375000,16907369,1.22
20/12/2023,0,0,10.8(6.93 %),0,0,0,0,16907369,1.22
21/12/2023,3200,35520000,11.5(6.48 %),3200,35520000,0,0,16904169,1.23
22/12/2023,0,0,11(-4.35 %),0,0,0,0,16904169,1.23
25/12/2023,-100,-1035000,10.25(-6.82 %),0,0,100,1035000,16904269,1.23
26/12/2023,0,0,10.4(1.46 %),0,0,0,0,16904269,1.23
27/12/2023,0,0,10.15(-2.40 %),0,0,0,0,16904269,1.23
28/12/2023,0,0,10.1(-0.49 %),0,0,0,0,16904269,1.23
29/12/2023,0,0,10.1(0.00 %),0,0,0,0,16904269,1.23
02/01/2024,0,0,9.6(-4.95 %),0,0,0,0,16907340,1.22
03/01/2024,0,0,9.15(-4.69 %),0,0,0,0,16907339,1.22
04/01/2024,0,0,9.02(-1.42 %),0,0,0,0,16907339,1.22
05/01/2024,-100,-852000,8.62(-4.43 %),0,0,100,852000,16907439,1.22
08/01/2024,100,802000,8.08(-6.26 %),100,802000,0,0,16907339,1.22
09/01/2024,200,1630000,8.18(1.24 %),200,1630000,0,0,16907148,1.22
10/01/2024,0,0,8.05(-1.59 %),0,0,0,0,16907148,1.22
11/01/2024,0,0,8.05(0.00 %),0,0,0,0,16907148,1.22
12/01/2024,0,0,8.04(-0.12 %),0,0,0,0,16907139,1.22
15/01/2024,0,0,8.3(3.23 %),0,0,0,0,16907148,1.22
16/01/2024,0,0,8.41(1.33 %),0,0,0,0,16907148,1.22
17/01/2024,48700,381806000,7.99(-4.99 %),48700,381806000,0,0,16858448,1.36
18/01/2024,1000,7440000,7.44(-6.88 %),1000,7440000,0,0,16857439,1.36
19/01/2024,6900,48649000,7.05(-5.24 %),6900,48649000,0,0,16850539,1.38
22/01/2024,-42900,-298409000,7.12(0.99 %),7900,55537000,50800,353946000,16893439,1.26
23/01/2024,0,0,7.02(-1.40 %),0,0,0,0,16893439,1.26
24/01/2024,109700,822749000,7.5(6.84 %),113800,853500000,4100,30751000,16783739,1.57
25/01/2024,3400,20318000,7.5(0.00 %),15100,107458000,11700,87140000,16780339,1.58
26/01/2024,31600,221084000,7.01(-6.53 %),31600,221084000,0,0,16748739,1.67
29/01/2024,3400,23160000,6.8(-3.00 %),3400,23160000,0,0,16745349,1.67
30/01/2024,-14000,-94578000,6.55(-3.68 %),1000,6620000,15000,101198000,16744349,1.68
31/01/2024,-119200,-779018000,6.55(0.00 %),0,0,119200,779018000,16744349,1.68
01/02/2024,-500,-3235000,6.4(-2.29 %),0,0,500,3235000,16744349,1.68
02/02/2024,-2500,-15527000,6.2(-3.12 %),0,0,2500,15527000,16759349,1.64
05/02/2024,87100,523908000,6(-3.23 %),87100,523908000,0,0,16659749,1.92
06/02/2024,76030,460654300,6.02(0.33 %),112000,677258000,35970,216603700,16682449,1.85
07/02/2024,32500,196208000,6.05(0.50 %),32500,196208000,0,0,16649949,1.94
15/02/2024,69000,423188000,6.14(1.49 %),69000,423188000,0,0,16616919,2.04
16/02/2024,43600,272375000,6.2(0.98 %),77700,484529000,34100,212154000,16539219,2.26
19/02/2024,-20700,-128046000,6.35(2.42 %),7900,48908000,28600,176954000,16531319,2.28
20/02/2024,-40200,-252073000,6.34(-0.16 %),0,0,40200,252073000,16565419,2.18
21/02/2024,-55600,-347124000,6.24(-1.58 %),8000,49719000,63600,396843000,16586019,2.12
22/02/2024,36700,233303000,6.4(2.56 %),36700,233303000,0,0,16586019,2.12
23/02/2024,-4800,-30034000,6.29(-1.72 %),0,0,4800,30034000,16523219,2.3
26/02/2024,-4800,-31020000,6.24(-0.79 %),7800,48052000,12600,79072000,16645319,1.96
27/02/2024,-40500,-250455000,6.22(-0.32 %),2100,13000000,42600,263455000,16568519,2.17
28/02/2024,20400,129068000,6.3(1.29 %),27300,172538000,6900,43470000,16548119,2.23
29/02/2024,-1700,-12500000,6.28(-0.32 %),14800,91375000,16500,103875000,16661119,1.91
01/03/2024,0,0,6.2(-1.27 %),0,0,0,0,16661119,1.91
04/03/2024,-32500,-204054000,6.24(0.65 %),0,0,32500,204054000,16693619,1.82
05/03/2024,-21500,-133380000,6.17(-1.12 %),600,3669000,22100,137049000,16683919,1.85
06/03/2024,6400,39558000,6.16(-0.16 %),8800,54366000,2400,14808000,16708719,1.78
07/03/2024,33100,202602000,6.17(0.49 %),33100,202602000,0,0,16675619,1.87
08/03/2024,-2400,-14666000,6.06(-1.78 %),100,616000,2500,15282000,16678019,1.86
11/03/2024,-12500,-75514000,5.93(-2.15 %),4100,24847000,16600,100361000,16690519,1.83
12/03/2024,2500,14917000,5.97(0.67 %),3800,22704000,1300,7787000,16693519,1.82
13/03/2024,-300,-1795000,6.04(1.17 %),0,0,300,1795000,16710119,1.77
14/03/2024,0,0,5.97(-1.16 %),0,0,0,0,16710119,1.77
15/03/2024,6900,41158000,5.95(-0.34 %),6900,41158000,0,0,16703219,1.79
18/03/2024,-5300,-30851000,5.8(-2.52 %),5600,32817000,10900,63668000,16699219,1.81
19/03/2024,400,2225000,5.83(0.52 %),5500,31905000,5100,29680000,16693719,1.82
20/03/2024,4500,26445000,5.84(0.17 %),4500,26445000,0,0,16703619,1.79
21/03/2024,8700,51302000,5.86(0.34 %),8700,51302000,0,0,16694919,1.82
22/03/2024,13200,77248000,5.9(0.68 %),13200,77248000,0,0,16681719,1.85
25/03/2024,-11600,-67798000,5.82(-1.36 %),4500,26550000,16100,94348000,16678819,1.86
26/03/2024,-2800,-16331000,5.92(1.72 %),700,4151000,3500,20482000,16713819,1.76
27/03/2024,10400,61345000,5.89(-0.51 %),10400,61345000,0,0,16683819,1.85
28/03/2024,2500,14730000,5.87(-0.34 %),2500,14730000,0,0,16684819,1.85
29/03/2024,500,2940000,5.83(-0.68 %),500,2940000,0,0,16684319,1.85
01/04/2024,-2800,-16306000,5.82(-0.17 %),1000,5810000,3800,22116000,16683319,1.85
02/04/2024,26800,154348000,5.8(-0.34 %),27800,160140000,1000,5792000,16657519,1.92
03/04/2024,1500,8715000,5.78(-0.34 %),1500,8715000,0,0,16657819,1.92
04/04/2024,-1900,-10965000,5.76(-0.35 %),0,0,1900,10965000,16657919,1.92
05/04/2024,0,0,5.73(-0.52 %),0,0,0,0,16658819,1.92
08/04/2024,0,0,5.7(-0.52 %),0,0,0,0,16657919,1.92
09/04/2024,-200,-1128000,5.62(-1.40 %),0,0,200,1128000,16658119,1.92
10/04/2024,-500,-2845000,5.62(0.00 %),0,0,500,2845000,16658619,1.92
11/04/2024,900,4953000,5.55(-1.25 %),5700,31749000,4800,26796000,16655219,1.93
12/04/2024,8200,45318000,5.52(-0.54 %),10000,55300000,1800,9982000,16645719,1.96
15/04/2024,4100,23117000,5.24(-5.07 %),6900,38226000,2800,15109000,16645419,1.96
16/04/2024,-3200,-16309000,5.05(-3.63 %),0,0,3200,16309000,16648619,1.95
17/04/2024,3700,18827000,4.99(-1.19 %),7600,38669000,3900,19842000,16641719,1.97
19/04/2024,-5200,-25355000,4.79(-4.01 %),0,0,5200,25355000,16646919,1.95
22/04/2024,-1600,-7750000,4.84(1.04 %),3300,15840000,4900,23590000,16644419,1.96
23/04/2024,3100,15078000,4.82(-0.41 %),5100,24735000,2000,9657000,16644519,1.96
24/04/2024,3100,15156000,4.92(2.07 %),6700,32759000,3600,17603000,16642319,1.97
25/04/2024,-3400,-16839000,4.93(0.20 %),0,0,3400,16839000,16645719,1.96
26/04/2024,-4000,-19718000,4.93(0.00 %),0,0,4000,19718000,16648319,1.95
02/05/2024,-3400,-16781000,4.95(0.41 %),0,0,3400,16781000,16651719,1.94
03/05/2024,-3200,-15867000,4.91(-0.81 %),0,0,3200,15867000,16655719,1.93
06/05/2024,-2800,-13884000,4.94(0.61 %),0,0,2800,13884000,16659119,1.92
07/05/2024,6100,30215000,4.95(0.20 %),10000,49500000,3900,19285000,16652319,1.94
08/05/2024,-2300,-11577000,5.29(6.87 %),3000,15450000,5300,27027000,16652119,1.94
09/05/2024,-2100,-11543000,5.4(2.08 %),0,0,2100,11543000,16656019,1.93
10/05/2024,-1300,-7030000,5.31(-1.67 %),0,0,1300,7030000,16661319,1.91
13/05/2024,-2700,-14357000,5.34(0.56 %),0,0,2700,14357000,16663419,1.91
14/05/2024,-4600,-24430000,5.3(-0.75 %),0,0,4600,24430000,16661219,1.91
15/05/2024,-3300,-17537000,5.33(0.57 %),0,0,3300,17537000,16664519,1.9
16/05/2024,-4300,-22903000,5.31(-0.38 %),0,0,4300,22903000,16668819,1.89
17/05/2024,-4300,-22728000,5.27(-0.75 %),0,0,4300,22728000,16675319,1.87
20/05/2024,-2600,-13783000,5.28(0.19 %),0,0,2600,13783000,16679619,1.86
21/05/2024,-5300,-28044000,5.29(0.19 %),100,533000,5400,28577000,16683819,1.85
22/05/2024,-5200,-27766000,5.38(1.70 %),0,0,5200,27766000,16686419,1.84
23/05/2024,-8300,-45600000,5.5(2.23 %),0,0,8300,45600000,16691819,1.83
24/05/2024,-7200,-39016000,5.41(-1.64 %),0,0,7200,39016000,16697419,1.81
27/05/2024,-12100,-64729000,5.6(3.51 %),0,0,12100,64729000,16705319,1.79
28/05/2024,-9200,-50790000,5.55(-0.89 %),0,0,9200,50790000,16712519,1.77
29/05/2024,1900,10369000,5.51(-0.72 %),5000,27500000,3100,17131000,16719619,1.75
30/05/2024,-900,-4906000,5.48(-0.54 %),0,0,900,4906000,16728819,1.72
31/05/2024,-1200,-6576000,5.35(-2.37 %),0,0,1200,6576000,16731919,1.71
03/06/2024,-500,-2741000,5.64(5.42 %),0,0,500,2741000,16731919,1.71
04/06/2024,-9500,-52440000,5.5(-2.48 %),500,2760000,10000,55200000,16741419,1.69
05/06/2024,-4500,-24950000,5.47(-0.55 %),500,2750000,5000,27700000,16745919,1.67
06/06/2024,7800,42850000,5.56(1.65 %),7800,42850000,0,0,16735719,1.7
07/06/2024,0,0,5.52(-0.72 %),0,0,0,0,16740719,1.69
10/06/2024,20000,110400000,5.64(2.17 %),20000,110400000,0,0,16720719,1.74
11/06/2024,6000,33840000,5.61(-0.53 %),6000,33840000,0,0,16735719,1.7
12/06/2024,0,0,5.58(-0.53 %),0,0,0,0,16714719,1.76
13/06/2024,0,0,5.59(0.18 %),0,0,0,0,16714419,1.76
14/06/2024,1800,10002000,5.48(-1.97 %),1800,10002000,0,0,16712619,1.77
17/06/2024,1400,7594000,5.39(-1.64 %),1400,7594000,0,0,16711219,1.77
18/06/2024,700,3787000,5.39(0.00 %),700,3787000,0,0,16710519,1.77
19/06/2024,13500,72677000,5.42(0.56 %),13500,72677000,0,0,16697019,1.81
20/06/2024,20800,113688000,5.4(-0.37 %),20800,113688000,0,0,16676219,1.87
21/06/2024,4500,24150000,5.36(-0.74 %),4500,24150000,0,0,16671719,1.88
24/06/2024,10800,58028000,5.31(-0.93 %),10800,58028000,0,0,16660919,1.91
25/06/2024,0,0,5.32(0.19 %),0,0,0,0,16660919,1.91
26/06/2024,0,0,5.33(0.19 %),0,0,0,0,16660919,1.91
27/06/2024,0,0,5.33(0.00 %),0,0,0,0,16660919,1.91
28/06/2024,10000,53300000,5.38(0.94 %),10000,53300000,0,0,16650919,1.94
04/07/2024,2000,10840000,5.4(-0.92 %),2000,10840000,0,0,16650919,0.0
05/07/2024,9200,49568000,5.36(-0.74 %),9200,49568000,0,0,16641719,0.0
08/07/2024,0,0,5.42(1.12 %),0,0,0,0,16641719,0.0
09/07/2024,1000,5410000,5.42(0.00 %),1000,5410000,0,0,16640719,0.0
10/07/2024,0,0,5.42(0.00 %),0,0,0,0,16640719,0.0
11/07/2024,0,0,5.42(0.00 %),0,0,0,0,16640719,0.0
12/07/2024,0,0,5.37(-0.92 %),0,0,0,0,16640719,0.0
15/07/2024,-10000,-53600000,5.39(0.37 %),0,0,10000,53600000,16650719,0.0
16/07/2024,0,0,5.55(2.97 %),0,0,0,0,16650719,0.0
17/07/2024,0,0,5.3(-4.50 %),0,0,0,0,16650719,0.0
18/07/2024,0,0,5.38(1.51 %),0,0,0,0,16650719,0.0
19/07/2024,2400,12840000,5.37(-0.19 %),2400,12840000,0,0,16648319,0.0
22/07/2024,0,0,5.27(-1.86 %),0,0,0,0,16648319,0.0
23/07/2024,-500,-2630000,5.24(-0.57 %),0,0,500,2630000,16648819,0.0
24/07/2024,0,0,5.26(0.38 %),0,0,0,0,16648819,0.0
25/07/2024,0,0,5.22(-0.76 %),0,0,0,0,16648819,0.0
26/07/2024,0,0,5.2(-0.38 %),0,0,0,0,16648819,0.0
29/07/2024,0,0,5.2(0.00 %),0,0,0,0,16648819,0.0
30/07/2024,0,0,5.16(-0.77 %),0,0,0,0,16648819,0.0
31/07/2024,0,0,5.13(-0.58 %),0,0,0,0,16648819,0.0
01/08/2024,10000,51000000,5.04(-1.75 %),10000,51000000,0,0,16646819,0.0
02/08/2024,6000,30200000,4.96(-1.59 %),6000,30200000,0,0,16640819,0.0
05/08/2024,0,0,4.84(-2.42 %),0,0,0,0,16640819,0.0
06/08/2024,0,0,4.91(1.45 %),0,0,0,0,16640819,0.0
07/08/2024,17500,86857000,5(1.83 %),17500,86857000,0,0,16623319,0.0
08/08/2024,0,0,4.96(-0.80 %),0,0,0,0,16623319,0.0
09/08/2024,0,0,4.99(0.60 %),0,0,0,0,16623319,0.0
12/08/2024,0,0,4.94(-1.00 %),0,0,0,0,16623319,0.0
13/08/2024,5700,28215000,4.97(0.61 %),5700,28215000,0,0,16617619,0.0
14/08/2024,4300,21414000,4.95(-0.40 %),4300,21414000,0,0,16613319,0.0
15/08/2024,6600,31275000,4.72(3.96 %),6600,31275000,0,0,16606719,0.0
16/08/2024,1100,5203000,4.72(0.00 %),1100,5203000,0,0,16605619,0.0
19/08/2024,8400,39316000,4.62(-2.12 %),8400,39316000,0,0,16597219,0.0
20/08/2024,3300,14850000,4.6(-0.43 %),3300,14850000,0,0,16593919,0.0
21/08/2024,0,0,4.6(0.00 %),0,0,0,0,16593919,0.0
22/08/2024,0,0,4.52(-1.74 %),0,0,0,0,16593919,0.0
23/08/2024,0,0,4.52(0.00 %),0,0,0,0,16593919,0.0
26/08/2024,0,0,4.52(0.00 %),0,0,0,0,16593919,0.0
27/08/2024,-5000,-23251000,4.61(1.99 %),0,0,5000,23251000,16598919,0.0
28/08/2024,0,0,4.62(0.22 %),0,0,0,0,16598919,0.0
29/08/2024,0,0,4.58(-0.87 %),0,0,0,0,16598919,0.0
30/08/2024,0,0,4.58(0.00 %),0,0,0,0,16598919,0.0
04/09/2024,0,0,4.53(-1.09 %),0,0,0,0,16588941,0.0
05/09/2024,0,0,4.51(-0.44 %),0,0,0,0,16588941,0.0
06/09/2024,0,0,4.48(-0.67 %),0,0,0,0,16588941,0.0
09/09/2024,0,0,4.5(0.45 %),0,0,0,0,16588941,0.0
10/09/2024,0,0,4.49(-0.22 %),0,0,0,0,16588941,0.0
11/09/2024,0,0,4.46(-0.67 %),0,0,0,0,16588941,0.0
12/09/2024,0,0,4.46(0.00 %),0,0,0,0,16588941,0.0
13/09/2024,0,0,4.45(-0.22 %),0,0,0,0,16588941,0.0
16/09/2024,0,0,4.42(-0.67 %),0,0,0,0,16588941,0.0
17/09/2024,0,0,4.43(0.23 %),0,0,0,0,16588941,0.0
18/09/2024,0,0,4.44(0.23 %),0,0,0,0,16588941,0.0
19/09/2024,0,0,4.56(2.70 %),0,0,0,0,16588941,0.0
20/09/2024,-30200,-135918000,4.5(-1.32 %),0,0,30200,135918000,16619141,0.0
23/09/2024,0,0,4.52(0.44 %),0,0,0,0,16619141,0.0
24/09/2024,0,0,4.5(-0.44 %),0,0,0,0,16619141,0.0
25/09/2024,0,0,4.5(0.00 %),0,0,0,0,16619141,0.0
26/09/2024,0,0,4.5(0.00 %),0,0,0,0,16619141,0.0
27/09/2024,0,0,4.49(-0.22 %),0,0,0,0,16619141,0.0
30/09/2024,0,0,4.47(-0.45 %),0,0,0,0,16619141,0.0
01/10/2024,0,0,4.49(0.45 %),0,0,0,0,18113138,0.0
02/10/2024,-19100,-85950000,4.5(0.22 %),0,0,19100,85950000,18132238,0.0
03/10/2024,-40000,-180000000,4.5(0.00 %),0,0,40000,180000000,18172238,0.0
04/10/2024,0,0,4.5(0.00 %),0,0,0,0,18172238,0.0
07/10/2024,-1000,-4490000,4.46(-0.89 %),0,0,1000,4490000,18173238,0.0
08/10/2024,0,0,4.45(-0.22 %),0,0,0,0,18173238,0.0
09/10/2024,0,0,4.47(0.45 %),0,0,0,0,18173238,0.0
10/10/2024,-400,-1781000,4.45(-0.45 %),0,0,400,1781000,18173638,0.0
11/10/2024,-13000,-57850000,4.46(0.22 %),0,0,13000,57850000,18186638,0.0
14/10/2024,0,0,4.46(0.00 %),0,0,0,0,18186638,0.0
15/10/2024,0,0,4.42(-0.90 %),0,0,0,0,18186638,0.0
16/10/2024,0,0,4.4(-0.45 %),0,0,0,0,18186638,0.0
17/10/2024,0,0,4.43(0.68 %),0,0,0,0,18186638,0.0
18/10/2024,0,0,4.48(1.13 %),0,0,0,0,18186638,0.0
21/10/2024,0,0,4.41(-1.56 %),0,0,0,0,18186638,0.0
22/10/2024,0,0,4.35(-1.36 %),0,0,0,0,18186638,0.0
23/10/2024,-100,-435000,4.33(-0.46 %),0,0,100,435000,18186738,0.0
24/10/2024,0,0,4.36(0.69 %),0,0,0,0,18186738,0.0
25/10/2024,-20000,-87200000,4.31(-1.15 %),0,0,20000,87200000,18206738,0.0
28/10/2024,0,0,4.39(1.86 %),0,0,0,0,18206738,0.0
29/10/2024,0,0,4.4(0.23 %),0,0,0,0,18206738,0.0
30/10/2024,0,0,4.33(-1.59 %),0,0,0,0,18206738,0.0
31/10/2024,0,0,4.33(0.00 %),0,0,0,0,18206738,0.0
01/11/2024,0,0,4.33(0.00 %),0,0,0,0,18206816,0.0
04/11/2024,0,0,4.23(-2.31 %),0,0,0,0,18206816,0.0
05/11/2024,0,0,4.28(1.18 %),0,0,0,0,18206816,0.0
06/11/2024,0,0,4.29(0.23 %),0,0,0,0,18206816,0.0
07/11/2024,0,0,4.28(-0.23 %),0,0,0,0,18206816,0.0
08/11/2024,0,0,4.24(-0.93 %),0,0,0,0,18206816,0.0
11/11/2024,0,0,4.2(-0.94 %),0,0,0,0,18206816,0.0
12/11/2024,0,0,4.18(-0.48 %),0,0,0,0,18181416,1.86
13/11/2024,0,0,4.17(-0.24 %),0,0,0,0,18206816,0.0
14/11/2024,0,0,4.17(0.00 %),0,0,0,0,18206816,0.0
15/11/2024,1000,4120000,4.12(-1.20 %),1000,4120000,0,0,18205816,0.0
18/11/2024,0,0,4.03(-2.18 %),0,0,0,0,18205816,0.0
19/11/2024,20000,80600000,4.03(0.00 %),20000,80600000,0,0,18185816,0.0
20/11/2024,0,0,4.06(0.74 %),0,0,0,0,18185816,0.0
21/11/2024,0,0,4.07(0.25 %),0,0,0,0,18185816,0.0
22/11/2024,0,0,4.06(-0.25 %),0,0,0,0,18185816,0.0
25/11/2024,0,0,4.03(-0.74 %),0,0,0,0,18185816,1.85
26/11/2024,4800,19344000,4.03(0.00 %),5000,20150000,200,806000,18180816,1.86
27/11/2024,0,0,4.05(0.50 %),0,0,0,0,18180816,1.86
28/11/2024,0,0,4.03(-0.49 %),0,0,0,0,18181016,1.86
29/11/2024,-200,-804000,4.05(0.50 %),0,0,200,804000,18181016,1.86
02/12/2024,0,0,4.03(-0.49 %),0,0,0,0,18181016,1.86
03/12/2024,0,0,4.03(0.00 %),0,0,0,0,18181216,1.86
04/12/2024,0,0,4.03(0.00 %),0,0,0,0,18181216,1.86
05/12/2024,0,0,4.07(0.99 %),0,0,0,0,18181216,1.86
09/12/2024,0,0,4.05(0.00 %),0,0,0,0,18181216,1.86
10/12/2024,0,0,4.05(0.00 %),0,0,0,0,18181416,1.86
16/12/2024,0,0,4.05(-0.98 %),0,0,0,0,18181416,1.86
17/12/2024,0,0,4.04(-0.25 %),0,0,0,0,18181416,1.86
18/12/2024,0,0,4.04(0.00 %),0,0,0,0,18181416,1.86
19/12/2024,0,0,4.02(-0.50 %),0,0,0,0,18181416,1.86
20/12/2024,0,0,4.04(0.50 %),0,0,0,0,18181416,1.86
24/12/2024,0,0,4.08(0.25 %),0,0,0,0,18181416,1.86
25/12/2024,0,0,4.1(0.49 %),0,0,0,0,18181416,1.86
26/12/2024,0,0,4.12(0.49 %),0,0,0,0,18181416,1.86
27/12/2024,0,0,4.15(0.73 %),0,0,0,0,18181437,1.86
30/12/2024,0,0,4.06(-2.17 %),0,0,0,0,18181437,1.86
31/12/2024,0,0,4.07(0.25 %),0,0,0,0,18181437,1.86
02/01/2025,0,0,4.1(0.74 %),0,0,0,0,18181437,1.86
03/01/2025,0,0,4.09(-0.24 %),0,0,0,0,18181437,1.86
06/01/2025,0,0,4.05(-0.98 %),0,0,0,0,18181437,1.86
07/01/2025,0,0,4.05(0.00 %),0,0,0,0,18181437,1.86
08/01/2025,0,0,4.05(0.00 %),0,0,0,0,18181437,1.86
09/01/2025,0,0,4.06(0.25 %),0,0,0,0,18181437,1.86
10/01/2025,0,0,4.05(-0.25 %),0,0,0,0,18181437,1.86
13/01/2025,0,0,4.02(-0.74 %),0,0,0,0,18181437,1.86
14/01/2025,-3900,-15600000,4.02(0.00 %),0,0,3900,15600000,18181437,1.86
15/01/2025,0,0,4.02(0.00 %),0,0,0,0,18181437,1.86
16/01/2025,0,0,4.08(1.49 %),0,0,0,0,18181437,0.0
17/01/2025,0,0,4.08(0.00 %),0,0,0,0,18185337,1.85
20/01/2025,0,0,4.07(-0.25 %),0,0,0,0,18185337,1.85
21/01/2025,0,0,4.07(0.00 %),0,0,0,0,18185301,1.85
22/01/2025,0,0,4.04(-0.74 %),0,0,0,0,18185301,1.85
23/01/2025,0,0,4.04(0.00 %),0,0,0,0,18185301,1.85
24/01/2025,0,0,4.04(0.00 %),0,0,0,0,18185301,1.85
03/02/2025,0,0,0(0.00 %),0,0,0,0,18185301,1.85
04/02/2025,0,0,4.05(0.00 %),0,0,0,0,18185301,1.85
05/02/2025,0,0,4.08(0.74 %),0,0,0,0,18185301,1.85
