Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2011,2.14,6.0,-0.2(-3.23 %),86440,522100000,0,0,6.2,6.2,6.0
11/05/2011,2.22,6.2,-0.1(-1.59 %),56450,350026000,0,0,6.2,6.3,6.2
10/05/2011,2.25,6.3,0(0.00 %),58940,369302000,0,0,6.3,6.4,6.1
09/05/2011,2.25,6.3,-0.1(-1.56 %),48950,311430000,0,0,6.4,6.5,6.3
06/05/2011,2.29,6.4,-0.2(-3.03 %),48610,313571000,0,0,6.6,6.6,6.4
05/05/2011,2.36,6.6,0(0.00 %),74530,489860000,0,0,6.6,6.6,6.5
04/05/2011,2.36,6.6,0(0.00 %),50210,333842000,0,0,6.6,6.7,6.6
29/04/2011,2.36,6.6,-0.1(-1.49 %),69360,458126000,0,0,6.6,6.7,6.5
28/04/2011,2.39,6.7,0(0.00 %),72450,479370000,0,0,6.6,6.7,6.5
27/04/2011,2.39,6.7,0(0.00 %),102540,677758000,0,0,6.5,6.8,6.5
26/04/2011,2.39,6.7,0(0.00 %),104140,713127000,0,0,6.7,7.0,6.7
25/04/2011,2.39,6.7,0.3(4.69 %),84220,552262000,0,0,6.4,6.7,6.4
22/04/2011,2.29,6.4,-0.3(-4.48 %),232860,1502288000,0,0,6.6,6.7,6.4
21/04/2011,2.39,6.7,-0.3(-4.29 %),148200,1007893000,0,0,7.0,7.0,6.7
20/04/2011,2.5,7.0,0(0.00 %),117740,824440000,0,0,6.9,7.1,6.9
19/04/2011,2.5,7.0,-0.1(-1.41 %),101990,712811000,0,0,6.8,7.1,6.8
18/04/2011,2.54,7.1,-0.3(-4.05 %),96260,694807000,0,0,7.4,7.4,7.1
15/04/2011,2.64,7.4,-0.2(-2.63 %),63320,471622000,0,0,7.5,7.6,7.4
14/04/2011,2.72,7.6,0(0.00 %),73790,553931000,0,0,7.5,7.6,7.4
13/04/2011,2.72,7.6,-0.3(-3.80 %),90790,696355000,0,0,7.9,7.9,7.6
08/04/2011,2.82,7.9,0(0.00 %),111450,871902000,0,0,7.9,7.9,7.7
07/04/2011,2.82,7.9,0(0.00 %),51110,400358000,0,0,7.9,7.9,7.8
06/04/2011,2.82,7.9,0.2(2.60 %),53020,413219000,0,0,7.7,7.9,7.7
05/04/2011,2.75,7.7,0(0.00 %),71910,553476000,0,0,7.6,7.8,7.6
04/04/2011,2.75,7.7,-0.3(-3.75 %),64740,503005000,0,0,8.1,8.1,7.7
01/04/2011,2.86,8.0,0(0.00 %),21790,172918000,0,0,8.1,8.1,7.9
31/03/2011,2.86,8.0,0(0.00 %),77830,619634000,0,0,8.2,8.2,7.9
30/03/2011,2.86,8.0,0(0.00 %),102090,817350000,0,0,8.0,8.1,8.0
29/03/2011,2.86,8.0,-0.2(-2.44 %),93460,751970000,0,0,8.2,8.2,8.0
28/03/2011,2.93,8.2,0(0.00 %),51660,423393000,0,0,8.2,8.2,8.1
25/03/2011,2.93,8.2,0.1(1.23 %),63880,518782000,0,0,8.1,8.2,8.1
24/03/2011,2.89,8.1,-0.2(-2.41 %),58230,474051000,0,0,8.3,8.3,8.1
23/03/2011,2.97,8.3,0.1(1.22 %),199030,1639023000,0,0,8.2,8.3,8.0
22/03/2011,2.93,8.2,0(0.00 %),68850,561985000,0,0,8.2,8.3,8.1
21/03/2011,2.93,8.2,0.2(2.50 %),135260,1109572000,0,0,8.2,8.3,8.1
18/03/2011,2.86,8.0,-0.3(-3.61 %),417210,3369403000,0,0,8.1,8.3,8.0
17/03/2011,2.97,8.3,0(0.00 %),86590,716852000,0,0,8.3,8.5,8.2
16/03/2011,2.97,8.3,0.1(1.22 %),87190,719491000,0,0,8.2,8.3,8.2
15/03/2011,2.93,8.2,-0.2(-2.38 %),156630,1289774000,0,0,8.4,8.4,8.1
14/03/2011,3.0,8.4,-0.4(-4.55 %),94030,801379000,0,0,8.7,8.8,8.4
11/03/2011,3.14,8.8,0.4(4.76 %),190430,1672731000,0,0,8.5,8.8,8.5
10/03/2011,3.0,8.4,0.4(5.00 %),116330,973410000,0,0,8.0,8.4,8.0
09/03/2011,2.86,8.0,-0.3(-3.61 %),63200,509006000,0,0,8.2,8.2,7.9
08/03/2011,2.97,8.3,0(0.00 %),22260,185598000,0,0,8.1,8.5,8.1
07/03/2011,2.97,8.3,0(0.00 %),80060,663103000,0,0,8.2,8.5,8.2
04/03/2011,2.97,8.3,-0.3(-3.49 %),115010,966649000,0,0,8.4,8.6,8.3
03/03/2011,3.07,8.6,-0.1(-1.15 %),116530,987240000,0,0,8.4,8.6,8.4
02/03/2011,3.11,8.7,-0.4(-4.40 %),182240,1587964000,0,0,9.0,9.0,8.7
01/03/2011,3.25,9.1,-0.1(-1.09 %),51340,463337000,0,0,9.2,9.2,9.0
28/02/2011,3.29,9.2,0(0.00 %),92580,844591000,0,0,9.1,9.2,9.0
25/02/2011,3.29,9.2,0.3(3.37 %),88500,807281000,0,0,9.0,9.2,8.9
24/02/2011,3.18,8.9,-0.4(-4.30 %),196590,1768527000,0,0,9.0,9.3,8.9
23/02/2011,3.32,9.3,0.1(1.09 %),110260,1033898000,0,0,9.5,9.5,9.2
22/02/2011,3.29,9.2,-0.3(-3.16 %),213980,1961034000,0,0,9.1,9.3,9.1
21/02/2011,3.39,9.5,-0.4(-4.04 %),137420,1308151000,0,0,9.7,9.7,9.5
18/02/2011,3.54,9.9,-0.1(-1.00 %),113360,1127780000,0,0,10.0,10.1,9.9
17/02/2011,3.57,10.0,-0.2(-1.96 %),155100,1555127000,0,0,10.2,10.2,10.0
16/02/2011,3.65,10.2,-0.1(-0.97 %),68940,705458000,0,0,10.4,10.4,10.1
15/02/2011,3.68,10.3,-0.1(-0.96 %),139520,1427354000,0,0,10.2,10.4,10.1
14/02/2011,3.72,10.4,-0.1(-0.95 %),71390,740330000,0,0,10.5,10.5,10.2
11/02/2011,3.75,10.5,0(0.00 %),55180,570880000,0,0,10.5,10.5,10.2
10/02/2011,3.75,10.5,0(0.00 %),58460,607508000,0,0,10.5,10.5,10.3
09/02/2011,3.75,10.5,-0.3(-2.78 %),79520,837856000,0,0,10.8,10.9,10.4
08/02/2011,3.86,10.8,0.1(0.93 %),138820,1496951000,0,0,10.8,10.8,10.7
28/01/2011,3.82,10.7,0.2(1.90 %),315040,3328766000,0,0,10.2,10.7,10.2
27/01/2011,3.75,10.5,0.4(3.96 %),323390,3334619000,0,0,10.1,10.5,10.1
26/01/2011,3.61,10.1,0(0.00 %),103470,1047097000,0,0,10.2,10.2,10.1
25/01/2011,3.61,10.1,-0.3(-2.88 %),112170,1142056000,0,0,10.3,10.3,10.1
24/01/2011,3.72,10.4,-0.1(-0.95 %),196710,2036957000,0,0,10.3,10.4,10.1
21/01/2011,3.75,10.5,0.1(0.96 %),304500,3178380000,0,0,10.3,10.5,10.3
20/01/2011,3.72,10.4,0(0.00 %),200310,2075312000,0,0,10.4,10.4,10.2
19/01/2011,3.72,10.4,0(0.00 %),272420,2832107000,0,0,10.4,10.5,10.3
18/01/2011,3.72,10.4,0(0.00 %),272920,2816192000,0,0,10.4,10.4,10.1
17/01/2011,3.72,10.4,0.1(0.97 %),206400,2137646000,0,0,10.3,10.4,10.2
14/01/2011,3.68,10.3,0.3(3.00 %),287410,2912992000,0,0,10.0,10.3,10.0
13/01/2011,3.57,10.0,0.2(2.04 %),109450,1091733000,0,0,10.0,10.0,9.8
12/01/2011,3.5,9.8,0(0.00 %),242720,2382940000,0,0,10.0,10.0,9.7
11/01/2011,3.5,9.8,-0.2(-2.00 %),229040,2262499000,0,0,10.1,10.1,9.8
10/01/2011,3.57,10.0,-0.1(-0.99 %),222990,2231583000,0,0,10.1,10.2,9.9
07/01/2011,3.61,10.1,-0.1(-0.98 %),117350,1195204000,0,0,10.2,10.3,10.1
06/01/2011,3.65,10.2,0(0.00 %),137260,1401774000,0,0,10.2,10.3,10.1
05/01/2011,3.65,10.2,-0.2(-1.92 %),163610,1681202000,0,0,10.4,10.5,10.2
04/01/2011,3.72,10.4,0.2(1.96 %),174460,1802339000,0,0,10.6,10.6,10.2
31/12/2010,3.65,10.2,-0.1(-0.97 %),224810,2311574000,53160,520968000,10.3,10.5,10.2
30/12/2010,3.68,10.3,-0.2(-1.90 %),260000,2708181000,198860,2187460000,10.6,10.6,10.3
29/12/2010,3.75,10.5,-0.1(-0.94 %),228160,2415510000,0,0,10.9,10.9,10.4
28/12/2010,3.79,10.6,0.1(0.95 %),254280,2698728000,198860,1988600000,10.5,10.9,10.4
27/12/2010,3.75,10.5,-0.2(-1.87 %),160990,1716914000,0,0,10.7,10.9,10.5
24/12/2010,3.82,10.7,-0.1(-0.93 %),173210,1870932000,198860,2247118000,10.6,11.1,10.6
23/12/2010,3.86,10.8,-0.5(-4.42 %),449210,4914662000,0,0,11.3,11.3,10.8
22/12/2010,4.04,11.3,0.5(4.63 %),1821110,20406114000,198860,2048258000,10.7,11.3,10.7
21/12/2010,3.86,10.8,0.2(1.89 %),299050,3182044000,0,0,10.4,10.9,10.3
20/12/2010,3.79,10.6,0(0.00 %),239030,2550538000,0,0,10.9,10.9,10.5
17/12/2010,3.79,10.6,0.5(4.95 %),285230,2984976000,0,0,10.1,10.6,10.1
16/12/2010,3.61,10.1,-0.5(-4.72 %),396750,4058360000,0,0,10.3,10.5,10.1
15/12/2010,3.79,10.6,-0.3(-2.75 %),271230,2954837000,198860,2267004000,10.9,11.3,10.6
14/12/2010,3.9,10.9,-0.4(-3.54 %),578780,6329721000,0,0,11.3,11.3,10.8
13/12/2010,4.04,11.3,0.5(4.63 %),647290,7309967000,198860,2048258000,11.3,11.3,11.2
10/12/2010,3.86,10.8,0.5(4.85 %),475900,5057750000,0,0,10.3,10.8,10.3
09/12/2010,3.68,10.3,0.2(1.98 %),305340,3113975000,0,0,10.0,10.5,9.9
08/12/2010,3.61,10.1,-0.5(-4.72 %),257410,2626635000,0,0,10.4,10.6,10.1
07/12/2010,3.79,10.6,-0.5(-4.50 %),373280,4025933000,0,0,10.7,11.0,10.6
06/12/2010,3.97,11.1,-0.1(-0.89 %),502560,5630495000,0,0,11.2,11.5,10.8
03/12/2010,4.0,11.2,0.5(4.67 %),699150,7702973000,0,0,11.0,11.2,10.8
02/12/2010,3.82,10.7,0.3(2.88 %),300330,3123049000,0,0,10.2,10.7,10.1
01/12/2010,3.72,10.4,-0.2(-1.89 %),331030,3490761000,0,0,10.4,10.7,10.4
30/11/2010,3.79,10.6,0.3(2.91 %),763350,8197890000,0,0,10.5,10.8,10.4
29/11/2010,3.68,10.3,0.3(3.00 %),233780,2366647000,0,0,9.7,10.3,9.6
26/11/2010,3.57,10.0,0.1(1.01 %),380120,3770731000,0,0,10.0,10.1,9.6
25/11/2010,3.54,9.9,0.3(3.12 %),335190,3307465000,0,0,9.7,10.0,9.6
24/11/2010,3.43,9.6,0.1(1.05 %),258990,2466015000,0,0,9.5,9.6,9.2
23/11/2010,3.39,9.5,0.3(3.26 %),292180,2721641000,0,0,9.2,9.5,9.0
22/11/2010,3.29,9.2,-0.1(-1.08 %),313500,2825104000,0,0,9.0,9.2,8.9
19/11/2010,3.32,9.3,-0.2(-2.11 %),188430,1769022000,0,0,9.6,9.6,9.2
18/11/2010,3.39,9.5,0.4(4.40 %),290610,2748724000,0,0,9.2,9.5,9.2
17/11/2010,3.25,9.1,0.1(1.11 %),203810,1844082000,0,0,8.8,9.4,8.8
16/11/2010,3.22,9.0,-0.3(-3.23 %),282940,2580923000,0,0,9.5,9.5,9.0
15/11/2010,3.32,9.3,-0.3(-3.12 %),157390,1490688000,0,0,9.8,9.8,9.3
12/11/2010,3.43,9.6,-0.4(-4.00 %),302760,2923052000,20800,197600000,9.8,10.0,9.6
11/11/2010,3.57,10.0,-0.2(-1.96 %),188080,1880872000,0,0,10.0,10.1,10.0
10/11/2010,3.65,10.2,0(0.00 %),202310,2039806000,0,0,10.0,10.2,9.9
09/11/2010,3.65,10.2,-0.1(-0.97 %),396390,4006060000,0,0,10.3,10.3,10.0
08/11/2010,3.68,10.3,-0.2(-1.90 %),139510,1441046000,0,0,10.5,10.5,10.2
05/11/2010,3.75,10.5,0.2(1.94 %),201110,2105348000,0,0,10.4,10.5,10.3
04/11/2010,3.68,10.3,0.1(0.98 %),133300,1369243000,0,0,10.3,10.4,10.1
03/11/2010,3.65,10.2,0.1(0.99 %),207470,2102905000,0,0,10.1,10.2,10.1
02/11/2010,3.61,10.1,-0.2(-1.94 %),302130,3072625000,25000,260000000,10.3,10.3,10.1
01/11/2010,3.68,10.3,-0.2(-1.90 %),134410,1392156000,0,0,10.5,10.5,10.3
29/10/2010,3.75,10.5,0(0.00 %),165670,1740993000,0,0,10.5,10.7,10.5
28/10/2010,3.75,10.5,-0.3(-2.78 %),131270,1388307000,0,0,10.8,10.8,10.5
27/10/2010,3.86,10.8,-0.3(-2.70 %),189790,2069241000,25000,275000000,11.0,11.0,10.8
26/10/2010,3.97,11.1,0.4(3.74 %),332890,3700258000,0,0,10.7,11.2,10.7
25/10/2010,3.82,10.7,0.1(0.94 %),272460,2854580000,0,0,10.4,10.7,10.3
22/10/2010,3.79,10.6,0(0.00 %),156990,1649385000,0,0,10.4,10.6,10.3
21/10/2010,3.79,10.6,0.2(1.92 %),356210,3739814000,0,0,10.4,10.6,10.3
20/10/2010,3.72,10.4,-0.5(-4.59 %),413400,4343555000,0,0,10.6,10.7,10.4
19/10/2010,3.9,10.9,-0.3(-2.68 %),682860,7532227000,0,0,11.2,11.3,10.8
18/10/2010,4.0,11.2,-0.2(-1.75 %),308150,3467708000,0,0,11.5,11.5,11.2
15/10/2010,4.07,11.4,0(0.00 %),682270,7721286000,0,0,11.5,11.5,11.2
14/10/2010,4.07,11.4,-0.1(-0.87 %),343800,3925833000,0,0,11.5,11.6,11.4
13/10/2010,4.11,11.5,0.1(0.88 %),532640,6075272000,0,0,11.4,11.5,11.3
12/10/2010,4.07,11.4,-0.2(-1.72 %),367830,4203240000,0,0,11.6,11.7,11.4
11/10/2010,4.15,11.6,-0.1(-0.85 %),294670,3419880000,0,0,11.5,11.7,11.5
08/10/2010,4.18,11.7,-0.1(-0.85 %),321170,3783046000,0,0,11.6,11.9,11.6
07/10/2010,4.22,11.8,-0.2(-1.67 %),363250,4338408000,0,0,12.0,12.2,11.8
06/10/2010,4.29,12.0,0.1(0.84 %),459510,5526558000,0,0,11.9,12.2,11.9
05/10/2010,4.25,11.9,0.4(3.48 %),445950,5114218000,0,0,11.4,11.9,11.2
04/10/2010,4.11,11.5,-0.3(-2.54 %),498220,5770671000,0,0,11.8,11.8,11.5
01/10/2010,4.22,11.8,-0.2(-1.67 %),317940,3766972000,0,0,11.9,12.0,11.8
30/09/2010,4.29,12.0,0.1(0.84 %),264830,3151617000,0,0,11.8,12.0,11.8
29/09/2010,4.25,11.9,-0.2(-1.65 %),279140,3339637000,0,0,12.1,12.2,11.8
28/09/2010,4.32,12.1,0.1(0.83 %),303170,3681839000,0,0,12.3,12.4,12.0
27/09/2010,4.29,12.0,-0.1(-0.83 %),296780,3574594000,0,0,12.1,12.2,12.0
24/09/2010,4.32,12.1,-0.1(-0.82 %),244090,2966144000,0,0,12.3,12.3,12.0
23/09/2010,4.36,12.2,0(0.00 %),338220,4083310000,0,0,12.2,12.2,11.9
22/09/2010,4.36,12.2,0(0.00 %),202200,2472025000,0,0,12.3,12.3,12.2
21/09/2010,4.36,12.2,-0.2(-1.61 %),430660,5288039000,0,0,12.2,12.5,12.2
20/09/2010,4.43,12.4,-0.2(-1.59 %),527470,6601239000,0,0,12.9,12.9,12.3
17/09/2010,4.5,12.6,0.4(3.28 %),489390,6127050000,0,0,12.4,12.7,12.2
16/09/2010,4.36,12.2,-0.1(-0.81 %),144770,1766771000,0,0,12.0,12.4,12.0
15/09/2010,4.4,12.3,0.1(0.82 %),439710,5331768000,0,0,12.3,12.3,11.7
14/09/2010,4.36,12.2,0.2(1.67 %),261260,3168499000,0,0,12.3,12.3,12.0
13/09/2010,4.29,12.0,-0.2(-1.64 %),539650,6511666000,0,0,12.3,12.4,11.8
10/09/2010,4.36,12.2,-0.6(-4.69 %),726280,9092192000,0,0,12.8,12.9,12.2
09/09/2010,4.57,12.8,0.2(1.59 %),381020,4898443000,0,0,12.9,13.0,12.7
08/09/2010,4.5,12.6,-0.3(-2.33 %),605310,7571029000,0,0,12.6,12.8,12.3
07/09/2010,4.61,12.9,-0.4(-3.01 %),603640,7865141000,0,0,13.0,13.4,12.8
06/09/2010,4.75,13.3,0.5(3.91 %),1172150,15524707000,0,0,13.0,13.4,12.8
01/09/2010,4.57,12.8,-0.1(-0.78 %),556310,7129779000,69470,937845000,12.9,13.0,12.6
31/08/2010,4.61,12.9,0.3(2.38 %),688250,8867146000,0,0,12.7,13.1,12.6
30/08/2010,4.5,12.6,0.6(5.00 %),515280,6485442000,0,0,12.5,12.6,12.5
27/08/2010,4.29,12.0,0.1(0.84 %),549240,6561754000,0,0,11.9,12.3,11.6
26/08/2010,4.25,11.9,0.5(4.39 %),975440,11539068000,0,0,11.9,11.9,11.5
25/08/2010,4.07,11.4,-0.4(-3.39 %),1085590,12340368000,0,0,11.6,11.7,11.3
24/08/2010,4.22,11.8,-0.6(-4.84 %),983140,11687582000,0,0,12.1,12.1,11.8
23/08/2010,4.43,12.4,-0.4(-3.12 %),645240,8049567000,0,0,12.5,12.6,12.4
20/08/2010,4.57,12.8,0.2(1.59 %),416900,5250551000,0,0,12.5,12.8,12.4
19/08/2010,4.5,12.6,-0.2(-1.56 %),359440,4558782000,0,0,12.8,12.9,12.6
18/08/2010,4.57,12.8,-0.4(-3.03 %),501720,6416970000,0,0,13.0,13.0,12.6
17/08/2010,4.72,13.2,-0.3(-2.22 %),491930,6493101000,0,0,13.4,13.5,13.1
16/08/2010,4.82,13.5,0.6(4.65 %),691210,9230804000,69470,937845000,13.0,13.5,13.0
13/08/2010,4.61,12.9,0.4(3.20 %),551320,6968582000,0,0,12.5,12.9,12.4
12/08/2010,4.47,12.5,-0.6(-4.58 %),964200,12174582000,60000,822000000,12.9,13.0,12.5
11/08/2010,4.68,13.1,0.3(2.34 %),545790,7144633000,75000,982500000,13.0,13.3,12.8
10/08/2010,4.57,12.8,-0.3(-2.29 %),820340,10424085000,0,0,13.0,13.0,12.5
09/08/2010,4.68,13.1,-0.6(-4.38 %),767260,10164628000,99000,1386000000,13.6,13.7,13.1
06/08/2010,4.9,13.7,-0.2(-1.44 %),551830,7591452000,0,0,13.8,14.0,13.6
05/08/2010,4.97,13.9,-0.1(-0.71 %),508730,7110944000,50000,720000000,14.0,14.2,13.9
04/08/2010,5.0,14.0,-0.4(-2.78 %),420320,5940070000,40000,588000000,14.3,14.4,14.0
03/08/2010,5.15,14.4,0(0.00 %),539540,7848416000,0,0,14.7,14.8,14.4
02/08/2010,5.15,14.4,0(0.00 %),353950,5084883000,0,0,14.5,14.6,14.2
30/07/2010,5.15,14.4,0.5(3.60 %),638410,9159083000,0,0,14.0,14.5,14.0
29/07/2010,4.97,13.9,-0.1(-0.71 %),442990,6192977000,0,0,14.0,14.1,13.8
28/07/2010,5.0,14.0,-0.2(-1.41 %),593940,8354048000,0,0,14.2,14.4,13.9
27/07/2010,5.07,14.2,-0.1(-0.70 %),442680,6348715000,0,0,14.3,14.6,14.2
26/07/2010,5.11,14.3,-0.2(-1.38 %),372540,5373746000,0,0,14.8,14.8,14.3
23/07/2010,5.18,14.5,-0.2(-1.36 %),615290,8987914000,0,0,14.8,14.9,14.5
22/07/2010,5.25,14.7,-0.2(-1.34 %),410800,6061594000,0,0,14.9,14.9,14.7
21/07/2010,5.32,14.9,0(0.00 %),525790,7889575000,0,0,15.0,15.2,14.9
20/07/2010,5.32,14.9,-0.1(-0.67 %),689450,10315305000,0,0,15.1,15.1,14.9
19/07/2010,5.36,15.0,0(0.00 %),629160,9441126000,20000,310000000,15.0,15.2,14.9
16/07/2010,5.36,15.0,0(0.00 %),670730,10066636000,0,0,14.9,15.2,14.8
15/07/2010,5.36,15.0,-0.2(-1.32 %),509200,7702733000,0,0,15.3,15.3,15.0
14/07/2010,5.43,15.2,-0.4(-2.56 %),555550,8579112000,0,0,15.7,15.8,15.2
13/07/2010,5.57,15.6,0.7(4.70 %),926710,14297968000,0,0,15.3,15.6,15.1
12/07/2010,5.32,14.9,0.1(0.68 %),301070,4464524000,58000,870000000,14.9,14.9,14.6
09/07/2010,5.29,14.8,0.2(1.37 %),539540,7957333000,167000,2505000000,14.7,14.9,14.6
08/07/2010,5.22,14.6,-0.2(-1.35 %),1281090,18890282000,0,0,15.2,15.2,14.6
07/07/2010,5.29,14.8,-0.3(-1.99 %),823910,12378404000,0,0,15.4,15.4,14.8
06/07/2010,5.4,15.1,-0.6(-3.82 %),905220,13740379000,0,0,15.5,15.5,15.1
05/07/2010,5.61,15.7,0.1(0.64 %),691410,10812359000,0,0,15.7,15.8,15.4
02/07/2010,5.57,15.6,0.5(3.31 %),925800,14194807000,0,0,15.2,15.6,15.1
01/07/2010,5.4,15.1,-0.3(-1.95 %),999790,15215972000,0,0,15.5,15.7,15.0
30/06/2010,5.5,15.4,-0.8(-4.94 %),2376050,36817510000,280000,4760000000,15.6,15.8,15.4
29/06/2010,5.79,16.2,0.2(1.25 %),1350240,21693878000,0,0,16.2,16.3,15.8
28/06/2010,5.72,16.0,-0.2(-1.23 %),1152060,18424834000,0,0,16.1,16.4,15.7
25/06/2010,5.79,16.2,-0.8(-4.71 %),1390100,22788760000,0,0,16.6,16.8,16.2
24/06/2010,6.08,17.0,0.4(2.41 %),2969480,51289496000,0,0,17.4,17.4,17.0
23/06/2010,5.93,16.6,0.7(4.40 %),3134760,51550081000,0,0,15.7,16.6,15.7
22/06/2010,5.68,15.9,-0.3(-1.85 %),5686730,93703635000,0,0,16.3,17.0,15.8
21/06/2010,5.79,16.2,0.7(4.52 %),894010,14482962000,0,0,16.2,16.2,16.2
18/06/2010,5.54,15.5,0.7(4.73 %),2336030,36101898000,0,0,15.2,15.5,15.0
17/06/2010,5.29,14.8,0(0.00 %),1027950,15165039000,0,0,14.8,15.0,14.5
16/06/2010,5.29,14.8,0.5(3.50 %),1279540,18721081000,0,0,14.7,14.9,14.4
15/06/2010,5.11,14.3,0.5(3.62 %),1387480,19689724000,0,0,13.8,14.4,13.8
14/06/2010,4.93,13.8,0.2(1.47 %),465930,6435241000,0,0,13.9,13.9,13.6
11/06/2010,4.86,13.6,0(0.00 %),362940,4955143000,40000,520000000,13.6,13.9,13.6
10/06/2010,4.86,13.6,0(0.00 %),363480,4957237000,0,0,13.5,13.8,13.5
09/06/2010,4.86,13.6,-0.1(-0.73 %),465410,6364513000,0,0,13.8,13.9,13.6
08/06/2010,4.9,13.7,0(0.00 %),652620,8908612000,0,0,13.6,13.9,13.3
07/06/2010,4.9,13.7,-0.6(-4.20 %),650100,8936577000,0,0,13.7,14.0,13.6
04/06/2010,5.11,14.3,-0.1(-0.69 %),465800,6650715000,0,0,14.4,14.5,14.1
03/06/2010,5.15,14.4,0(0.00 %),880810,12898292000,0,0,14.8,14.8,14.4
02/06/2010,5.15,14.4,0.6(4.35 %),1318770,18890660000,0,0,14.0,14.4,13.8
01/06/2010,4.93,13.8,-0.3(-2.13 %),604370,8395900000,0,0,13.8,14.2,13.7
31/05/2010,5.04,14.1,-0.7(-4.73 %),766210,10908091000,0,0,14.4,14.6,14.1
28/05/2010,5.29,14.8,0.6(4.23 %),1086980,16113742000,0,0,14.9,14.9,14.5
27/05/2010,5.07,14.2,-0.1(-0.70 %),566280,7992033000,0,0,14.2,14.3,13.9
26/05/2010,5.11,14.3,0.3(2.14 %),681090,9695333000,65000,942500000,14.4,14.4,14.0
25/05/2010,5.0,14.0,-0.1(-0.71 %),636400,8974426000,0,0,14.3,14.4,13.9
24/05/2010,5.04,14.1,0.6(4.44 %),1131910,15870391000,0,0,14.0,14.1,13.5
21/05/2010,4.82,13.5,-0.7(-4.93 %),1050160,14179555000,53650,724275000,13.5,13.7,13.5
20/05/2010,5.07,14.2,0.2(1.43 %),1057570,14462809000,0,0,13.3,14.2,13.3
19/05/2010,5.0,14.0,-0.7(-4.76 %),1130830,15914562000,20000,280000000,14.5,14.6,14.0
18/05/2010,5.25,14.7,0.1(0.68 %),539950,7918244000,0,0,14.9,14.9,14.5
17/05/2010,5.22,14.6,0.1(0.69 %),1278860,18917937000,30000,450000000,14.7,15.2,14.1
14/05/2010,5.18,14.5,-0.6(-3.97 %),891000,13085571000,0,0,15.0,15.1,14.4
13/05/2010,5.4,15.1,-0.7(-4.43 %),1410540,21589637000,83000,1284800000,15.7,15.9,15.1
12/05/2010,5.65,15.8,-0.7(-4.24 %),999570,15931476000,0,0,16.0,16.5,15.7
11/05/2010,5.9,16.5,0.7(4.43 %),2426150,39381979000,0,0,16.3,16.5,15.7
10/05/2010,5.65,15.8,-0.6(-3.66 %),2404010,38851574000,0,0,16.4,16.6,15.7
07/05/2010,5.86,16.4,0.7(4.46 %),7158030,116190657000,99000,1485000000,16.4,16.4,15.5
06/05/2010,5.61,15.7,0.7(4.67 %),411680,6463376000,0,0,15.7,15.7,15.7
05/05/2010,5.36,15.0,0.7(4.90 %),545760,8186400000,0,0,15.0,15.0,15.0
04/05/2010,5.11,14.3,0.6(4.38 %),174350,2493205000,86300,1234090000,14.3,14.3,14.3
29/04/2010,4.9,13.7,0.6(4.58 %),793330,10868621000,0,0,13.7,13.7,13.7
28/04/2010,4.68,13.1,0.1(0.77 %),656530,8603136000,20000,260000000,13.1,13.3,13.0
27/04/2010,4.65,13.0,0.1(0.78 %),653000,8520147000,0,0,12.8,13.4,12.8
26/04/2010,4.61,12.9,-0.5(-3.73 %),631440,8236824000,0,0,13.2,13.4,12.9
22/04/2010,4.79,13.4,0.2(1.52 %),1160660,15532000000,0,0,13.0,13.8,13.0
21/04/2010,4.72,13.2,0(0.00 %),309130,4086996000,0,0,13.3,13.3,13.1
20/04/2010,4.72,13.2,-0.2(-1.49 %),338350,4518639000,0,0,13.5,13.5,13.2
19/04/2010,4.79,13.4,0(0.00 %),679360,9127654000,0,0,13.5,13.6,13.0
16/04/2010,4.79,13.4,0.6(4.69 %),1361890,18079276000,0,0,13.0,13.4,12.8
15/04/2010,4.57,12.8,0.1(0.79 %),534310,6823956000,0,0,12.9,12.9,12.7
14/04/2010,4.54,12.7,-0.1(-0.78 %),254950,3230847000,0,0,12.8,12.8,12.6
13/04/2010,4.57,12.8,0(0.00 %),235590,3008804000,0,0,12.8,12.9,12.7
12/04/2010,4.57,12.8,-0.3(-2.29 %),361860,4666142000,0,0,13.1,13.2,12.8
09/04/2010,4.68,13.1,-0.1(-0.76 %),366420,4821645000,0,0,13.2,13.3,13.0
08/04/2010,4.72,13.2,0.3(2.33 %),409620,5393617000,0,0,12.9,13.4,12.9
07/04/2010,4.61,12.9,-0.3(-2.27 %),180290,2350574000,0,0,13.2,13.2,12.9
06/04/2010,4.72,13.2,0.6(4.76 %),1415660,18582169000,0,0,13.0,13.2,12.8
05/04/2010,4.5,12.6,-0.1(-0.79 %),200940,2550864000,0,0,12.7,12.8,12.5
02/04/2010,4.54,12.7,0.1(0.79 %),236570,2984315000,0,0,12.6,12.7,12.5
01/04/2010,4.5,12.6,0.3(2.44 %),300630,3730434000,0,0,12.5,12.6,11.7
31/03/2010,4.4,12.3,0.5(4.24 %),249330,3046082000,0,0,12.1,12.3,12.0
30/03/2010,4.22,11.8,-0.4(-3.28 %),304180,3625760000,0,0,12.2,12.2,11.8
29/03/2010,4.36,12.2,0(0.00 %),140330,1720599000,0,0,12.2,12.4,12.2
