Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/12/2005,1400,99400,71(1.43 %),1400,99400,0,0,0,0.0
23/12/2005,900,63000,70(-1.41 %),900,63000,0,0,0,0.0
26/12/2005,400,28000,70(0.00 %),400,28000,0,0,0,0.0
27/12/2005,200,14000,70(0.00 %),200,14000,0,0,0,0.0
28/12/2005,200,14000,70(0.00 %),200,14000,0,0,0,0.0
04/01/2006,300,20850,69(-0.72 %),300,20850,0,0,0,0.0
09/01/2006,200,14000,69.5(-0.71 %),200,14000,0,0,0,0.0
11/01/2006,1250,86875,69.5(0.00 %),1250,86875,0,0,0,0.0
12/01/2006,-1330,-92435,69.5(0.00 %),0,0,1330,92435,0,0.0
18/01/2006,760,52820,69.5(0.00 %),760,52820,0,0,0,0.0
20/01/2006,-210,-14595,69.5(0.00 %),100,6950,310,21545,0,0.0
24/01/2006,2000,139000,69.5(0.00 %),2000,139000,0,0,0,0.0
26/01/2006,450,31275,69.5(0.00 %),450,31275,0,0,0,0.0
27/01/2006,550,38500,70(0.72 %),550,38500,0,0,0,0.0
07/02/2006,4790,341485,71.5(1.42 %),4790,341485,0,0,0,0.0
08/02/2006,12310,906840,74(3.50 %),12310,906840,0,0,0,0.0
09/02/2006,5000,370000,74.5(0.68 %),5000,370000,0,0,0,0.0
14/02/2006,100,7300,74(1.37 %),100,7300,0,0,0,0.0
15/02/2006,3810,285595,75(1.35 %),3810,285595,0,0,0,0.0
16/02/2006,3800,290700,76.5(2.00 %),3800,290700,0,0,0,0.0
17/02/2006,100,7650,77(0.65 %),100,7650,0,0,0,0.0
21/02/2006,-16300,-1377350,84.5(4.97 %),8700,735150,25000,2112500,0,0.0
22/02/2006,8500,742200,87.5(3.55 %),36500,3217200,28000,2475000,0,0.0
23/02/2006,-2500,-218750,87.5(0.00 %),9050,791875,11550,1010625,0,0.0
24/02/2006,10610,954900,90(2.86 %),18110,1629900,7500,675000,0,0.0
27/02/2006,36530,3324230,91(1.11 %),41530,3779230,5000,455000,0,0.0
28/02/2006,-1690,-153790,91(0.00 %),810,73710,2500,227500,0,0.0
01/03/2006,13650,1242150,91(0.00 %),13650,1242150,0,0,0,0.0
03/03/2006,-46710,-2779245,59.5(4.39 %),3300,196350,50010,2975595,0,0.0
06/03/2006,-5200,-322400,62(4.20 %),19800,1227600,25000,1550000,0,0.0
07/03/2006,-25000,-1625000,65(4.84 %),0,0,25000,1625000,0,0.0
08/03/2006,-23500,-1598750,67.5(3.85 %),1500,101250,25000,1700000,0,0.0
09/03/2006,24700,1648750,67(-0.74 %),24700,1648750,0,0,0,0.0
10/03/2006,1100,72600,66(-1.49 %),1100,72600,0,0,0,0.0
13/03/2006,86110,5683260,66(0.00 %),86110,5683260,0,0,0,0.0
14/03/2006,9000,603000,67(1.52 %),9000,603000,0,0,0,0.0
15/03/2006,6800,455600,67(0.00 %),7400,495800,600,40200,0,0.0
16/03/2006,49800,3311700,66.5(-0.75 %),49800,3311700,0,0,0,0.0
17/03/2006,100,6700,67(0.75 %),100,6700,0,0,0,0.0
21/03/2006,20230,1375640,69(2.22 %),20230,1375640,0,0,0,0.0
22/03/2006,4500,315000,70(1.45 %),4500,315000,0,0,0,0.0
23/03/2006,500,35300,70(0.00 %),500,35300,0,0,0,0.0
24/03/2006,600,42000,69.5(-0.71 %),600,42000,0,0,0,0.0
27/03/2006,8490,588310,69(-0.72 %),8490,588310,0,0,0,0.0
28/03/2006,100,6900,69(0.00 %),100,6900,0,0,0,0.0
29/03/2006,27770,1916130,69(0.00 %),27770,1916130,0,0,0,0.0
30/03/2006,-56600,-4075200,72(4.35 %),100,7200,56700,4082400,0,0.0
31/03/2006,1600,117400,73.5(2.08 %),1700,124950,100,7550,0,0.0
03/04/2006,29040,2213150,75.5(2.72 %),57800,4392800,28760,2179650,0,0.0
04/04/2006,-7660,-578500,75(-0.66 %),1340,101000,9000,679500,0,0.0
05/04/2006,-9000,-675000,75(0.00 %),0,0,9000,675000,0,0.0
06/04/2006,74300,5795400,78(4.00 %),74300,5795400,0,0,0,0.0
07/04/2006,-17130,-1336140,78.5(0.64 %),9970,777660,27100,2113800,0,0.0
10/04/2006,-7800,-608400,78(-0.64 %),1200,93600,9000,702000,0,0.0
11/04/2006,1390,130420,77(-1.28 %),28390,2209420,27000,2079000,0,0.0
12/04/2006,-28600,-2145000,76(-1.30 %),1100,82500,29700,2227500,0,0.0
13/04/2006,-7200,-551450,76.5(0.66 %),1800,137050,9000,688500,0,0.0
14/04/2006,-28300,-2193700,77.5(1.31 %),1400,108050,29700,2301750,0,0.0
17/04/2006,1150,89700,78(0.65 %),1150,89700,0,0,0,0.0
18/04/2006,-9250,-731650,79(1.28 %),900,70200,10150,801850,0,0.0
19/04/2006,-1150,-92650,79(0.00 %),900,71100,2050,163750,0,0.0
20/04/2006,1000,78000,76.5(-3.16 %),1000,78000,0,0,0,0.0
21/04/2006,-100,-7650,78(1.96 %),0,0,100,7650,0,0.0
24/04/2006,-4200,-333400,79.5(1.92 %),1800,142600,6000,476000,0,0.0
25/04/2006,300,24900,83(4.40 %),500,41500,200,16600,0,0.0
26/04/2006,20000,1740000,87(4.82 %),20000,1740000,0,0,0,0.0
27/04/2006,8930,767080,83(-4.60 %),9430,810080,500,43000,0,0.0
28/04/2006,-940,-80620,83(0.00 %),650,51350,1590,131970,0,0.0
03/05/2006,510,42330,83(0.00 %),2400,199200,1890,156870,0,0.0
04/05/2006,-420,-34230,81.5(-1.81 %),0,0,420,34230,0,0.0
05/05/2006,-37900,-3109700,81(-0.61 %),2100,170300,40000,3280000,0,0.0
08/05/2006,-6350,-509000,80(-1.23 %),350,28400,6700,537400,0,0.0
09/05/2006,1000,76000,76(-5.00 %),1000,76000,0,0,0,0.0
11/05/2006,-23490,-1785240,76(4.83 %),500,38000,23990,1823240,0,0.0
12/05/2006,-15000,-1192500,79.5(4.61 %),0,0,15000,1192500,0,0.0
15/05/2006,-20200,-1676600,83(4.40 %),0,0,20200,1676600,0,0.0
16/05/2006,2500,199250,80(-3.61 %),2500,199250,0,0,0,0.0
17/05/2006,-31600,-2561200,82(2.50 %),400,32800,32000,2594000,0,0.0
18/05/2006,-23500,-1906750,80.5(-1.83 %),500,40250,24000,1947000,0,0.0
19/05/2006,-20500,-1639500,80(-0.62 %),0,0,20500,1639500,0,0.0
22/05/2006,200,15800,78.5(-1.88 %),200,15800,0,0,0,0.0
23/05/2006,900,68400,76(-3.18 %),900,68400,0,0,0,0.0
24/05/2006,-9050,-719475,79.5(4.61 %),50,3975,9100,723450,0,0.0
26/05/2006,2000,154000,77(0.00 %),2000,154000,0,0,0,0.0
29/05/2006,2660,198935,74.5(-3.25 %),2660,198935,0,0,0,0.0
31/05/2006,20000,1470000,73.5(2.08 %),20000,1470000,0,0,0,0.0
01/06/2006,650,47925,73.5(0.00 %),1200,88350,550,40425,0,0.0
06/06/2006,19200,1459200,76(-1.30 %),19200,1459200,0,0,0,0.0
07/06/2006,20000,1500000,75(-1.32 %),20000,1500000,0,0,0,0.0
08/06/2006,19620,1491500,76(1.33 %),20100,1527500,480,36000,0,0.0
09/06/2006,26270,1996520,76(0.00 %),26270,1996520,0,0,0,0.0
12/06/2006,28200,2157300,76.5(0.66 %),28200,2157300,0,0,0,0.0
13/06/2006,-1200,-91800,76(-0.65 %),300,22950,1500,114750,0,0.0
14/06/2006,200,15100,75.5(-0.66 %),200,15100,0,0,0,0.0
16/06/2006,510,37075,73(-2.67 %),510,37075,0,0,0,0.0
19/06/2006,10100,732300,72.5(-0.68 %),10100,732300,0,0,0,0.0
20/06/2006,200,14400,71.5(-1.38 %),200,14400,0,0,0,0.0
21/06/2006,24220,1659170,68.5(-4.20 %),24220,1659170,0,0,0,0.0
22/06/2006,-500,-35750,71.5(4.38 %),0,0,500,35750,0,0.0
23/06/2006,19140,1377980,72(0.70 %),19340,1392480,200,14500,0,0.0
26/06/2006,14150,1008625,71(-1.39 %),14150,1008625,0,0,0,0.0
27/06/2006,2200,155300,71.5(0.70 %),2200,155300,0,0,0,0.0
28/06/2006,4250,305850,72(0.70 %),4250,305850,0,0,0,0.0
29/06/2006,6550,471585,72(0.00 %),6550,471585,0,0,0,0.0
30/06/2006,114470,8298605,72.5(0.69 %),114470,8298605,0,0,0,0.0
03/07/2006,8050,571545,71(-2.07 %),8060,572260,10,715,0,0.0
04/07/2006,2010,140710,70(-1.41 %),2010,140710,0,0,0,0.0
05/07/2006,3280,231240,70.5(0.71 %),3280,231240,0,0,0,0.0
07/07/2006,1150,82725,72(0.70 %),1150,82725,0,0,0,0.0
10/07/2006,60,4320,72(0.00 %),60,4320,0,0,0,0.0
11/07/2006,-2500,-178750,71.5(-0.69 %),0,0,2500,178750,0,0.0
13/07/2006,100,7100,71(0.00 %),100,7100,0,0,0,0.0
17/07/2006,-500,-34575,69(-1.43 %),10,695,510,35270,0,0.0
18/07/2006,23370,1590155,68(-1.45 %),25460,1731230,2090,141075,0,0.0
19/07/2006,25000,1650000,66(-2.94 %),25000,1650000,0,0,0,0.0
20/07/2006,19850,1369650,69(4.55 %),19850,1369650,0,0,0,0.0
21/07/2006,8000,544000,68(-1.45 %),8000,544000,0,0,0,0.0
24/07/2006,25000,1650000,66(-2.94 %),25000,1650000,0,0,0,0.0
25/07/2006,31440,2016850,64(-3.03 %),33200,2131250,1760,114400,0,0.0
26/07/2006,1950,124705,64.5(0.78 %),2950,189705,1000,65000,0,0.0
27/07/2006,-1400,-94000,67(3.88 %),100,6500,1500,100500,0,0.0
28/07/2006,520,34320,66(-1.49 %),520,34320,0,0,0,0.0
31/07/2006,27000,1741500,64.5(-2.27 %),29000,1870500,2000,129000,0,0.0
01/08/2006,26800,1664300,62(-3.88 %),26800,1664300,0,0,0,0.0
02/08/2006,3000,182100,62(0.00 %),3000,182100,0,0,0,0.0
03/08/2006,18670,1208150,65(4.84 %),18670,1208150,0,0,0,0.0
04/08/2006,-1970,-131990,67(3.08 %),30,2010,2000,134000,0,0.0
07/08/2006,6010,390650,65(-2.99 %),6010,390650,0,0,0,0.0
09/08/2006,59110,3855490,65(-2.26 %),75770,4955050,16660,1099560,0,0.0
10/08/2006,3450,219225,64(-1.54 %),3450,219225,0,0,0,0.0
11/08/2006,270,17685,65.5(2.34 %),270,17685,0,0,0,0.0
14/08/2006,11010,753685,68.5(4.58 %),11010,753685,0,0,0,0.0
15/08/2006,70210,4723515,67(-2.19 %),70310,4730215,100,6700,0,0.0
16/08/2006,25000,1712500,68.5(2.24 %),25000,1712500,0,0,0,0.0
17/08/2006,23380,1627330,69(0.73 %),23380,1627330,0,0,0,0.0
18/08/2006,100500,6993995,69.5(0.72 %),100700,7007895,200,13900,0,0.0
21/08/2006,100,7000,70(0.72 %),100,7000,0,0,0,0.0
22/08/2006,74970,5172930,69(-1.43 %),74970,5172930,0,0,0,0.0
24/08/2006,21870,1519965,69.5(0.00 %),21870,1519965,0,0,0,0.0
25/08/2006,11000,770000,70.5(1.44 %),11000,770000,0,0,0,0.0
28/08/2006,45000,3262500,72.5(2.84 %),45000,3262500,0,0,0,0.0
29/08/2006,6890,502970,75.5(4.14 %),6890,502970,0,0,0,0.0
30/08/2006,125800,9686600,77(1.99 %),126000,9702000,200,15400,0,0.0
31/08/2006,3940,295650,75.5(-1.95 %),4240,318300,300,22650,0,0.0
01/09/2006,-60,-4640,77(1.99 %),140,10760,200,15400,0,0.0
05/09/2006,-300,-23550,79(2.60 %),0,0,300,23550,0,0.0
06/09/2006,45700,3619300,79(0.00 %),46000,3643000,300,23700,0,0.0
07/09/2006,136610,10735480,79(0.00 %),136810,10751280,200,15800,0,0.0
08/09/2006,70070,5570565,79.5(0.63 %),70070,5570565,0,0,0,0.0
11/09/2006,90,7110,79(-0.63 %),90,7110,0,0,0,0.0
12/09/2006,101820,7941960,78(-1.27 %),101820,7941960,0,0,0,0.0
13/09/2006,46650,3670115,78.5(0.64 %),295145,23301220,248495,19631105,0,0.0
14/09/2006,31890,2518410,79(0.64 %),34390,2715910,2500,197500,0,0.0
15/09/2006,207200,16843830,81.5(3.16 %),207500,16868280,300,24450,0,0.0
18/09/2006,149800,12428500,82.5(1.23 %),150000,12445000,200,16500,0,0.0
19/09/2006,58000,4872000,84(1.82 %),58000,4872000,0,0,0,0.0
20/09/2006,185900,15615600,84(0.00 %),186200,15640800,300,25200,0,0.0
21/09/2006,45510,3800085,83.5(-0.60 %),45510,3800085,0,0,0,0.0
22/09/2006,123873,10384327,84(0.60 %),123873,10384327,0,0,0,0.0
25/09/2006,19770,1660680,84(0.00 %),19770,1660680,0,0,0,0.0
26/09/2006,29200,2495750,86.5(2.98 %),29400,2513050,200,17300,0,0.0
27/09/2006,96220,8431265,87.5(1.16 %),96920,8492515,700,61250,0,0.0
28/09/2006,76100,6696800,88(0.57 %),76100,6696800,0,0,0,0.0
29/09/2006,131430,11652505,88.5(0.57 %),137630,12201205,6200,548700,0,0.0
02/10/2006,18330,1649500,91(2.82 %),18530,1667700,200,18200,0,0.0
03/10/2006,5010,461070,92.5(1.65 %),5010,461070,0,0,0,0.0
04/10/2006,142770,13154590,92.5(0.00 %),157470,14514340,14700,1359750,0,0.0
05/10/2006,550,50375,90.5(-2.16 %),550,50375,0,0,0,0.0
06/10/2006,1400,126500,90(-0.55 %),1400,126500,0,0,0,0.0
09/10/2006,47100,4304650,89.5(-0.56 %),47100,4304650,0,0,0,0.0
10/10/2006,40640,3575420,88(-1.68 %),48970,4309460,8330,734040,0,0.0
11/10/2006,1500,131750,88(0.00 %),1500,131750,0,0,0,0.0
12/10/2006,20200,1792750,88.5(0.57 %),20200,1792750,0,0,0,0.0
13/10/2006,60160,5324160,88.5(0.00 %),60160,5324160,0,0,0,0.0
16/10/2006,31200,2796610,89.5(1.13 %),31200,2796610,0,0,0,0.0
17/10/2006,46190,4134005,89.5(0.00 %),46190,4134005,0,0,0,0.0
18/10/2006,29800,2681900,90(0.56 %),29800,2681900,0,0,0,0.0
20/10/2006,36840,3315600,90(0.00 %),76840,6915600,40000,3600000,0,0.0
23/10/2006,43710,3941400,90.5(0.56 %),43910,3959400,200,18000,0,0.0
24/10/2006,12570,1135200,90(-0.55 %),12570,1135200,0,0,0,0.0
25/10/2006,100,8950,89.5(-0.56 %),100,8950,0,0,0,0.0
26/10/2006,63340,5719255,90.5(1.12 %),63740,5755305,400,36050,0,0.0
27/10/2006,69420,6282510,90.5(0.00 %),69620,6300610,200,18100,0,0.0
30/10/2006,101780,9196880,90(-0.55 %),101780,9196880,0,0,0,0.0
31/10/2006,143780,13000525,90.5(0.56 %),143880,13009575,100,9050,0,0.0
01/11/2006,52430,4777595,91.5(1.10 %),53030,4832245,600,54650,0,0.0
02/11/2006,101270,9301080,92(0.55 %),101370,9310280,100,9200,0,0.0
03/11/2006,42220,3884240,92(0.00 %),42320,3893440,100,9200,0,0.0
06/11/2006,13760,1265920,92(0.00 %),13860,1275120,100,9200,0,0.0
07/11/2006,134730,12830985,95.5(3.80 %),135180,12873735,450,42750,0,0.0
08/11/2006,236000,23519200,100(4.71 %),236200,23539000,200,19800,0,0.0
09/11/2006,76480,8030400,105(5.00 %),76580,8040900,100,10500,0,0.0
10/11/2006,125470,13567660,107(1.90 %),125570,13578660,100,11000,0,0.0
13/11/2006,26720,2979420,112(4.67 %),26720,2979420,0,0,0,0.0
14/11/2006,186880,21864960,117(4.46 %),187880,21981960,1000,117000,0,0.0
15/11/2006,175200,20498400,117(0.00 %),175200,20498400,0,0,0,0.0
16/11/2006,90300,10576000,118(0.85 %),90300,10576000,0,0,0,0.0
17/11/2006,110090,13433280,123(4.24 %),110090,13433280,0,0,0,0.0
20/11/2006,175120,22482210,129(4.88 %),200120,25682210,25000,3200000,0,0.0
21/11/2006,51820,6995700,135(4.65 %),61220,8264700,9400,1269000,0,0.0
22/11/2006,22410,3159810,141(4.44 %),24210,3413610,1800,253800,0,0.0
23/11/2006,32060,4744880,148(4.96 %),123480,18275040,91420,13530160,0,0.0
24/11/2006,263930,40909150,155(4.73 %),296960,46028800,33030,5119650,0,0.0
27/11/2006,19380,2984440,148(-4.52 %),21680,3340940,2300,356500,0,0.0
28/11/2006,-1040,-147040,141(-4.73 %),1360,192560,2400,339600,0,0.0
29/11/2006,124920,16771680,134(-4.96 %),124920,16771680,0,0,0,0.0
30/11/2006,54040,7330880,138(2.99 %),56640,7679280,2600,348400,0,0.0
01/12/2006,34270,4711230,135(-2.17 %),38090,5238390,3820,527160,0,0.0
04/12/2006,110800,15389850,140(3.70 %),110800,15389850,0,0,0,0.0
05/12/2006,27080,3836320,143(2.14 %),54990,7867450,27910,4031130,0,0.0
06/12/2006,110160,15914520,145(1.40 %),110870,16016760,710,102240,0,0.0
07/12/2006,220900,33576800,152(4.83 %),223000,33896000,2100,319200,0,0.0
08/12/2006,41790,6143130,147(-3.29 %),41790,6143130,0,0,0,0.0
11/12/2006,113300,17448200,154(4.76 %),133800,20605200,20500,3157000,0,0.0
12/12/2006,131640,21041360,147(-4.55 %),149680,23842200,18040,2800840,0,0.0
13/12/2006,16930,2625860,154(4.76 %),109540,16826580,92610,14200720,0,0.0
14/12/2006,282070,43866490,153(-0.65 %),285070,44337490,3000,471000,0,0.0
15/12/2006,126060,19884340,154(0.65 %),127060,20043340,1000,159000,0,0.0
18/12/2006,232540,35811160,154(0.00 %),243740,37535960,11200,1724800,0,0.0
19/12/2006,25420,3783900,148(-3.90 %),26020,3873900,600,90000,0,0.0
20/12/2006,195750,28901700,148(0.00 %),217250,32073200,21500,3171500,0,0.0
21/12/2006,140560,20438800,145(-2.03 %),160580,23345780,20020,2906980,0,0.0
22/12/2006,-38088,-6031940,138(-4.83 %),121210,16726980,159298,22758920,0,0.0
25/12/2006,-22630,-2987160,132(-4.35 %),610,80520,23240,3067680,0,0.0
26/12/2006,-220470,-28140310,130(-1.52 %),12110,1574300,232580,29714610,0,0.0
27/12/2006,-94610,-12027960,126(-3.08 %),14950,1956600,109560,13984560,0,0.0
28/12/2006,-43460,-5736720,132(4.76 %),37280,4920960,80740,10657680,0,0.0
29/12/2006,32130,4390310,137(3.79 %),32130,4390310,0,0,0,0.0
01/03/2007,-123670,-22571140000,185(-2.12 %),0,0,123670,22571140000,0,0.0
02/03/2007,-32580,-6029040000,186(0.54 %),0,0,32580,6029040000,0,0.0
05/03/2007,-36590,-6756020000,183(-1.61 %),0,0,36590,6756020000,0,0.0
06/03/2007,-65870,-11639190000,177(-3.28 %),0,0,65870,11639190000,0,0.0
07/03/2007,-107470,-18961690000,177(0.00 %),0,0,107470,18961690000,0,0.0
08/03/2007,-195960,-33777020000,177(0.00 %),0,0,195960,33777020000,0,0.0
09/03/2007,-95390,-17647150000,185(4.52 %),0,0,95390,17647150000,0,0.0
12/03/2007,42270,8031500000,186(0.54 %),42320,8040800000,50,9300000,0,0.0
13/03/2007,14650,2620970000,179(-3.76 %),49840,8955170000,35190,6334200000,0,0.0
14/03/2007,-3850,-674550000,171(-4.47 %),1000,174200000,4850,848750000,0,0.0
15/03/2007,-15570,-2535910000,171(0.00 %),14240,2324000000,29810,4859910000,0,0.0
16/03/2007,-59380,-10629020000,179(4.68 %),2600,465400000,61980,11094420000,0,0.0
19/03/2007,-34430,-6265750000,181(1.12 %),26610,4917210000,61040,11182960000,0,0.0
20/03/2007,9610,1716150000,175(-3.31 %),9810,1752150000,200,36000000,0,0.0
21/03/2007,-310,-52900000,175(0.00 %),1040,182000000,1350,234900000,0,0.0
22/03/2007,-74920,-12817550000,170(-2.86 %),73080,12654770000,148000,25472320000,0,0.0
23/03/2007,-31170,-5102110000,167(-1.76 %),50450,8365190000,81620,13467300000,0,0.0
26/03/2007,48790,8147930000,167(0.00 %),55400,9251800000,6610,1103870000,0,0.0
27/03/2007,-16160,-2569440000,159(-4.79 %),16840,2677560000,33000,5247000000,0,0.0
28/03/2007,-21440,-3403360000,166(4.40 %),1100,169400000,22540,3572760000,0,0.0
29/03/2007,59870,10360000000,174(4.82 %),99470,17171200000,39600,6811200000,0,0.0
30/03/2007,195880,34551740000,176(1.15 %),236640,41725840000,40760,7174100000,0,0.0
02/04/2007,234770,41812950000,175(-0.57 %),254870,45310950000,20100,3498000000,0,0.0
03/04/2007,145510,25713770000,170(-2.86 %),149200,26370590000,3690,656820000,0,0.0
04/04/2007,41330,7295440000,176(3.53 %),76440,13444140000,35110,6148700000,0,0.0
05/04/2007,82800,14573250000,173(-1.70 %),83750,14738800000,950,165550000,0,0.0
06/04/2007,75310,12912080000,165(-4.62 %),75310,12912080000,0,0,0,0.0
09/04/2007,-21990,-3658140000,166(0.61 %),820,138120000,22810,3796260000,0,0.0
10/04/2007,20010,3329140000,166(0.00 %),20010,3329140000,0,0,0,0.0
11/04/2007,1010,164170000,164(-1.20 %),3710,612370000,2700,448200000,0,0.0
12/04/2007,12120,1966680000,162(-1.22 %),12120,1966680000,0,0,0,0.0
13/04/2007,127460,20410900000,158(-2.47 %),132510,21229000000,5050,818100000,0,0.0
16/04/2007,189350,30004460000,158(0.00 %),229580,36379530000,40230,6375070000,0,0.0
17/04/2007,51930,8134620000,155(-1.90 %),65160,10195380000,13230,2060760000,0,0.0
18/04/2007,21010,3285950000,162(4.52 %),27010,4235620000,6000,949670000,0,0.0
19/04/2007,79470,12860740000,162(0.00 %),109170,17672140000,29700,4811400000,0,0.0
20/04/2007,14400,2325360000,158(-2.47 %),67170,10742160000,52770,8416800000,0,0.0
23/04/2007,8620,1310240000,152(-3.80 %),43820,6660640000,35200,5350400000,0,0.0
24/04/2007,-43390,-6317110000,145(-4.61 %),18090,2673750000,61480,8990860000,0,0.0
25/04/2007,29560,4479600000,152(4.83 %),178750,26359540000,149190,21879940000,0,0.0
02/05/2007,128830,20483970000,159(4.61 %),156160,24829440000,27330,4345470000,0,0.0
03/05/2007,96770,15430090000,159(0.00 %),130470,20788390000,33700,5358300000,0,0.0
04/05/2007,71720,11425850000,160(0.63 %),115140,18336730000,43420,6910880000,0,0.0
07/05/2007,145600,24384880000,167(4.38 %),232120,38835520000,86520,14450640000,0,0.0
08/05/2007,188200,32695640000,173(3.59 %),206130,35812530000,17930,3116890000,0,0.0
09/05/2007,175260,30319980000,173(0.00 %),205260,35509980000,30000,5190000000,0,0.0
10/05/2007,111640,19361720000,167(-3.47 %),131640,22701720000,20000,3340000000,0,0.0
11/05/2007,36450,6200480000,172(2.99 %),603450,103709000000,567000,97508520000,0,0.0
14/05/2007,26030,4500210000,172(0.00 %),26030,4500210000,0,0,0,0.0
15/05/2007,28890,4973520000,168(-2.33 %),30000,5160000000,1110,186480000,0,0.0
16/05/2007,18290,3072720000,168(0.00 %),20000,3360000000,1710,287280000,0,0.0
17/05/2007,122500,20635640000,169(0.60 %),191510,32257320000,69010,11621680000,0,0.0
18/05/2007,81070,13761130000,169(0.00 %),149270,25319130000,68200,11558000000,0,0.0
21/05/2007,204230,34719100000,170(0.59 %),204230,34719100000,0,0,0,0.0
22/05/2007,-27190,-4602300000,170(0.00 %),24810,4217700000,52000,8820000000,0,0.0
23/05/2007,32440,5548970000,169(-0.59 %),69010,11731700000,36570,6182730000,0,0.0
24/05/2007,53500,8987500000,167(-1.18 %),68200,11456100000,14700,2468600000,0,0.0
25/05/2007,-1820,-301820000,167(0.00 %),0,0,1820,301820000,0,0.0
28/05/2007,40980,6970970000,167(0.00 %),52000,8813150000,11020,1842180000,0,0.0
29/05/2007,16470,2761980000,167(0.00 %),36570,6128680000,20100,3366700000,0,0.0
30/05/2007,830,136740000,164(-1.80 %),14700,2434260000,13870,2297520000,0,0.0
31/05/2007,-16990,-2780220000,163(-0.61 %),1820,296660000,18810,3076880000,0,0.0
01/06/2007,6020,987280000,163(0.00 %),11020,1807280000,5000,820000000,0,0.0
04/06/2007,19350,3192970000,162(-0.61 %),20100,3316500000,750,123530000,0,0.0
05/06/2007,-19030,-2995700000,156(-3.70 %),2410,379780000,21440,3375480000,0,0.0
06/06/2007,8180,1353760000,160(2.56 %),30270,4903740000,22090,3549980000,0,0.0
07/06/2007,-11020,-1750340000,159(-0.62 %),5000,805000000,16020,2555340000,0,0.0
08/06/2007,-10750,-1699760000,158(-0.63 %),750,119250000,11500,1819010000,0,0.0
11/06/2007,13480,2132700000,157(-0.63 %),21440,3387520000,7960,1254820000,0,0.0
12/06/2007,11090,1757990000,157(0.00 %),22090,3490220000,11000,1732230000,0,0.0
13/06/2007,15420,2421540000,156(-0.64 %),16020,2515140000,600,93600000,0,0.0
14/06/2007,4730,739120000,156(0.00 %),11500,1794000000,6770,1054880000,0,0.0
15/06/2007,3960,625680000,156(0.00 %),7960,1257680000,4000,632000000,0,0.0
18/06/2007,-25890,-4028430000,156(0.00 %),11000,1705840000,36890,5734270000,0,0.0
19/06/2007,490,75950000,155(-0.64 %),600,93000000,110,17050000,0,0.0
20/06/2007,2170,336350000,155(0.00 %),6770,1049350000,4600,713000000,0,0.0
21/06/2007,4000,616000000,154(-0.65 %),4000,616000000,0,0,0,0.0
22/06/2007,36130,5564620000,152(-1.30 %),36890,5681060000,760,116440000,0,0.0
25/06/2007,110,16500000,150(-1.32 %),110,16500000,0,0,0,0.0
26/06/2007,4080,633240000,153(2.00 %),4600,713000000,520,79760000,0,0.0
27/06/2007,0,0,150(-1.96 %),0,0,0,0,0,0.0
28/06/2007,-190,-28040000,149(-0.67 %),760,114000000,950,142040000,0,0.0
29/06/2007,-1270,-186690000,147(-1.34 %),0,0,1270,186690000,0,0.0
02/07/2007,520,75920000,142(-3.40 %),520,75920000,0,0,0,0.0
03/07/2007,-320,-44480000,139(-2.11 %),0,0,320,44480000,0,0.0
04/07/2007,860,120400000,145(4.32 %),950,133000000,90,12600000,0,0.0
05/07/2007,710,102950000,140(-3.45 %),1270,184150000,560,81200000,0,0.0
06/07/2007,0,0,141(0.71 %),0,0,0,0,0,0.0
09/07/2007,-5600,-778400000,139(-1.42 %),320,44480000,5920,822880000,0,0.0
10/07/2007,-3440,-481690000,140(0.72 %),90,12510000,3530,494200000,0,0.0
11/07/2007,560,80080000,143(2.14 %),560,80080000,0,0,0,0.0
12/07/2007,-420,-59640000,142(-0.70 %),0,0,420,59640000,0,0.0
13/07/2007,5220,735560000,142(0.00 %),5920,834720000,700,99160000,0,0.0
16/07/2007,280,42730000,140(-1.41 %),3530,497730000,3250,455000000,0,0.0
17/07/2007,-3300,-462000000,140(0.00 %),0,0,3300,462000000,0,0.0
18/07/2007,-1400,-194180000,139(-0.71 %),420,58800000,1820,252980000,0,0.0
19/07/2007,110,15290000,139(0.00 %),700,97300000,590,82010000,0,0.0
20/07/2007,-330,-45210000,138(-0.72 %),3250,445250000,3580,490460000,0,0.0
23/07/2007,3300,462000000,137(-0.72 %),3300,462000000,0,0,0,0.0
24/07/2007,1820,249340000,137(0.00 %),1820,249340000,0,0,0,0.0
25/07/2007,-4710,-635850000,134(-2.19 %),590,79650000,5300,715500000,0,0.0
26/07/2007,-3760,-503840000,130(-2.99 %),3580,479720000,7340,983560000,0,0.0
27/07/2007,-5580,-715400000,128(-1.54 %),0,0,5580,715400000,0,0.0
30/07/2007,0,0,122(-4.69 %),0,0,0,0,0,0.0
31/07/2007,-1580,-178300000,116(-4.92 %),5300,620100000,6880,798400000,0,0.0
01/08/2007,-23360,-2723210000,121(4.31 %),27340,3271440000,50700,5994650000,0,0.0
02/08/2007,-7370,-905990000,121(0.00 %),5580,708660000,12950,1614650000,0,0.0
03/08/2007,-5300,-622300000,120(-0.83 %),0,0,5300,622300000,0,0.0
06/08/2007,6310,770960000,120(0.00 %),6880,839360000,570,68400000,0,0.0
07/08/2007,30700,3776100000,124(3.33 %),30700,3776100000,0,0,0,0.0
