Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/02/2008,11.47,55.0,-2(-3.51 %),36480,2031000000,0,0,56.0,57.0,55.0
29/02/2008,10.95,52.5,-2.5(-4.55 %),72230,3814000000,0,0,53.0,54.0,52.5
03/03/2008,10.41,49.9,-2.6(-4.95 %),22810,1141467000,0,0,51.0,51.0,49.9
04/03/2008,9.91,47.5,-2.4(-4.81 %),11860,563350000,0,0,47.5,47.5,47.5
05/03/2008,9.43,45.2,-2.3(-4.84 %),2590,117068000,0,0,45.2,45.2,45.2
06/03/2008,9.88,47.4,2.2(4.87 %),38890,1843386000,0,0,47.4,47.4,47.4
07/03/2008,10.36,49.7,2.3(4.85 %),1920,95424000,0,0,49.7,49.7,49.7
10/03/2008,9.91,47.5,-2.2(-4.43 %),94060,4867940000,0,0,52.0,52.0,47.5
11/03/2008,9.91,47.5,0(0.00 %),47370,2255070000,0,0,47.5,48.7,47.0
12/03/2008,10.01,48.0,0.5(1.05 %),27440,1282849000,0,0,45.5,49.0,45.5
13/03/2008,10.01,48.0,0(0.00 %),15330,743266000,0,0,49.5,49.5,47.2
14/03/2008,9.51,45.6,-2.4(-5.00 %),25160,1153762000,0,0,46.2,47.8,45.6
17/03/2008,9.05,43.4,-2.2(-4.82 %),11770,510818000,0,0,43.4,43.4,43.4
18/03/2008,8.61,41.3,-2.1(-4.84 %),6720,277536000,0,0,41.3,41.3,41.3
19/03/2008,8.2,39.3,-2(-4.84 %),41290,1627265000,0,0,39.3,40.5,39.3
20/03/2008,7.8,37.4,-1.9(-4.83 %),34240,1280866000,0,0,37.4,39.3,37.4
21/03/2008,7.42,35.6,-1.8(-4.81 %),11220,399432000,0,0,35.6,35.6,35.6
24/03/2008,7.07,33.9,-1.7(-4.78 %),3860,130854000,0,0,33.9,33.9,33.9
25/03/2008,6.74,32.3,-1.6(-4.72 %),140,4522000,0,0,32.3,32.3,32.3
26/03/2008,6.4,30.7,-1.6(-4.95 %),35260,1082482000,0,0,30.7,30.7,30.7
27/03/2008,6.46,31.0,0.3(0.98 %),133510,4138810000,0,0,31.0,31.0,31.0
28/03/2008,6.53,31.3,0.3(0.97 %),17470,546811000,0,0,31.3,31.3,31.3
31/03/2008,6.59,31.6,0.3(0.96 %),7310,230996000,0,0,31.6,31.6,31.6
01/04/2008,6.65,31.9,0.3(0.95 %),10,319000,0,0,31.9,31.9,31.9
02/04/2008,6.71,32.2,0.3(0.94 %),980,31556000,0,0,32.2,32.2,32.2
03/04/2008,6.78,32.5,0.3(0.93 %),1040,33800000,0,0,32.5,32.5,32.5
04/04/2008,6.84,32.8,0.3(0.92 %),4570,149896000,0,0,32.8,32.8,32.8
07/04/2008,6.97,33.4,0.6(1.83 %),3410,113894000,0,0,33.4,33.4,33.4
08/04/2008,6.84,32.8,-0.6(-1.80 %),74620,2501752000,0,0,34.0,34.0,32.8
09/04/2008,6.71,32.2,-0.6(-1.83 %),10380,334236000,0,0,32.2,32.2,32.2
10/04/2008,6.59,31.6,-0.6(-1.86 %),2070,65412000,0,0,31.6,31.6,31.6
11/04/2008,6.46,31.0,-0.6(-1.90 %),4010,126140000,0,0,31.6,31.6,31.0
16/04/2008,6.34,30.4,-0.6(-1.94 %),310,9424000,0,0,30.4,30.4,30.4
17/04/2008,6.46,31.0,0.6(1.97 %),93230,2813290000,0,0,29.8,31.0,29.8
18/04/2008,6.34,30.4,-0.6(-1.94 %),13700,416480000,0,0,30.4,30.4,30.4
21/04/2008,6.21,29.8,-0.6(-1.97 %),540,16092000,0,0,29.8,29.8,29.8
22/04/2008,6.11,29.3,-0.5(-1.68 %),520,15236000,0,0,29.3,29.3,29.3
23/04/2008,6.01,28.8,-0.5(-1.71 %),190,5472000,0,0,28.8,28.8,28.8
24/04/2008,5.9,28.3,-0.5(-1.74 %),7910,223853000,0,0,28.3,28.3,28.3
25/04/2008,5.8,27.8,-0.5(-1.77 %),2480,68944000,0,0,27.8,27.8,27.8
28/04/2008,5.69,27.3,-0.5(-1.80 %),13690,375282000,0,0,27.8,27.8,27.3
29/04/2008,5.59,26.8,-0.5(-1.83 %),12160,325888000,0,0,26.8,26.8,26.8
05/05/2008,5.48,26.3,-0.5(-1.87 %),1020,27076000,0,0,26.8,26.8,26.3
06/05/2008,5.38,25.8,-0.5(-1.90 %),130,3354000,0,0,26.3,25.8,25.8
07/05/2008,5.28,25.3,-0.5(-1.94 %),110,2783000,0,0,25.3,25.3,25.3
08/05/2008,5.17,24.8,-0.5(-1.98 %),30,744000,0,0,24.8,24.8,24.8
09/05/2008,5.09,24.4,-0.4(-1.61 %),2620,63928000,0,0,24.4,24.4,24.4
12/05/2008,5.0,24.0,-0.4(-1.64 %),10,240000,0,0,24.4,24.0,24.0
13/05/2008,4.92,23.6,-0.4(-1.67 %),200,4720000,0,0,23.6,23.6,23.6
14/05/2008,4.84,23.2,-0.4(-1.69 %),10,232000,0,0,23.6,23.2,23.2
15/05/2008,4.75,22.8,-0.4(-1.72 %),9280,213384000,0,0,23.0,23.0,22.8
16/05/2008,4.67,22.4,-0.4(-1.75 %),3420,76608000,0,0,22.4,22.4,22.4
19/05/2008,4.59,22.0,-0.4(-1.79 %),230,5060000,0,0,22.0,22.0,22.0
20/05/2008,4.5,21.6,-0.4(-1.82 %),110,2416000,0,0,22.0,22.0,21.6
21/05/2008,4.42,21.2,-0.4(-1.85 %),1410,29892000,0,0,21.2,21.2,21.2
22/05/2008,4.34,20.8,-0.4(-1.89 %),10,208000,0,0,20.8,20.8,20.8
23/05/2008,4.25,20.4,-0.4(-1.92 %),500,10200000,0,0,20.4,20.4,20.4
26/05/2008,4.17,20.0,-0.4(-1.96 %),60,1200000,0,0,20.0,20.0,20.0
27/05/2008,4.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2008,4.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2008,4.17,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2008,4.09,19.6,-0.4(-2.00 %),300,5880000,0,0,19.6,19.6,19.6
02/06/2008,4.02,19.3,-0.3(-1.53 %),2150,41495000,0,0,19.3,19.3,19.3
03/06/2008,3.96,19.0,-0.3(-1.55 %),2200,41800000,0,0,19.0,19.0,19.0
04/06/2008,3.9,18.7,-0.3(-1.58 %),2010,37587000,0,0,18.7,18.7,18.7
05/06/2008,3.84,18.4,-0.3(-1.60 %),500,9200000,0,0,18.4,18.4,18.4
06/06/2008,3.77,18.1,-0.3(-1.63 %),2010,36381000,0,0,18.1,18.1,18.1
09/06/2008,3.71,17.8,-0.3(-1.66 %),510,9078000,0,0,17.8,17.8,17.8
10/06/2008,3.65,17.5,-0.3(-1.69 %),500,8750000,0,0,17.5,17.5,17.5
11/06/2008,3.59,17.2,-0.3(-1.71 %),64350,1106850000,0,0,17.2,17.5,17.2
12/06/2008,3.52,16.9,-0.3(-1.74 %),31750,536575000,0,0,16.9,16.9,16.9
13/06/2008,3.55,17.0,0.1(0.59 %),132490,2219929000,0,0,16.6,17.2,16.6
16/06/2008,3.61,17.3,0.3(1.76 %),40180,695114000,0,0,17.3,17.3,17.3
17/06/2008,3.67,17.6,0.3(1.73 %),2160,38016000,0,0,17.6,17.6,17.6
18/06/2008,3.61,17.3,-0.3(-1.70 %),45600,788880000,0,0,17.3,17.3,17.3
19/06/2008,3.5,16.8,-0.5(-2.89 %),540,9072000,0,0,16.8,16.8,16.8
20/06/2008,3.4,16.3,-0.5(-2.98 %),500,8150000,0,0,16.3,16.3,16.3
23/06/2008,3.32,15.9,-0.4(-2.45 %),52050,828166000,0,0,15.9,16.5,15.9
24/06/2008,3.32,15.9,0(0.00 %),107320,1674151000,30000,477000000,15.5,16.0,15.5
25/06/2008,3.4,16.3,0.4(2.52 %),70790,1153805000,0,0,16.3,16.3,16.2
26/06/2008,3.32,15.9,-0.4(-2.45 %),46710,748810000,0,0,16.3,16.3,15.9
27/06/2008,3.27,15.7,-0.2(-1.26 %),37770,591733000,0,0,15.5,16.0,15.5
30/06/2008,3.32,15.9,0.2(1.27 %),25540,403820000,0,0,15.9,15.9,15.7
01/07/2008,3.4,16.3,0.4(2.52 %),25860,418730000,0,0,16.0,16.3,16.0
02/07/2008,3.42,16.4,0.1(0.61 %),50340,835131000,0,0,16.7,16.7,16.2
03/07/2008,3.5,16.8,0.4(2.44 %),80620,1347188000,0,0,16.5,16.8,16.4
04/07/2008,3.61,17.3,0.5(2.98 %),27740,479902000,0,0,17.3,17.3,17.3
07/07/2008,3.5,16.8,-0.5(-2.89 %),128460,2255126000,0,0,17.8,17.8,16.8
08/07/2008,3.4,16.3,-0.5(-2.98 %),46500,757950000,0,0,16.3,16.3,16.3
09/07/2008,3.48,16.7,0.4(2.45 %),63670,1059779000,0,0,16.7,16.7,16.3
10/07/2008,3.59,17.2,0.5(2.99 %),103990,1788398000,0,0,17.2,17.2,17.0
11/07/2008,3.69,17.7,0.5(2.91 %),9180,162486000,0,0,17.7,17.7,17.7
14/07/2008,3.8,18.2,0.5(2.82 %),1460,26572000,0,0,18.2,18.2,18.2
15/07/2008,3.9,18.7,0.5(2.75 %),1230,23001000,0,0,18.7,18.7,18.7
16/07/2008,4.0,19.2,0.5(2.67 %),172490,3292719000,0,0,19.2,19.2,18.2
17/07/2008,4.11,19.7,0.5(2.60 %),63790,1256663000,0,0,19.7,19.7,19.7
18/07/2008,4.0,19.2,-0.5(-2.54 %),116060,2231061000,0,0,19.2,19.7,19.2
21/07/2008,3.9,18.7,-0.5(-2.60 %),13550,253385000,0,0,18.7,18.7,18.7
22/07/2008,3.8,18.2,-0.5(-2.67 %),100,1820000,0,0,18.2,18.2,18.2
23/07/2008,3.69,17.7,-0.5(-2.75 %),30,531000,0,0,17.7,17.7,17.7
24/07/2008,3.59,17.2,-0.5(-2.82 %),3100,53320000,0,0,17.2,17.2,17.2
25/07/2008,3.48,16.7,-0.5(-2.91 %),34930,583331000,0,0,16.7,16.7,16.7
28/07/2008,3.46,16.6,-0.1(-0.60 %),81320,1332551000,0,0,16.2,17.2,16.2
29/07/2008,3.38,16.2,-0.4(-2.41 %),46530,777426000,0,0,17.0,17.0,16.2
30/07/2008,3.29,15.8,-0.4(-2.47 %),65850,1055028000,0,0,16.2,16.2,15.8
31/07/2008,3.21,15.4,-0.4(-2.53 %),36010,554554000,0,0,15.4,15.4,15.4
01/08/2008,3.13,15.0,-0.4(-2.60 %),57680,865476000,0,0,15.0,15.2,15.0
04/08/2008,3.21,15.4,0.4(2.67 %),13550,208670000,0,0,15.4,15.4,15.4
05/08/2008,3.29,15.8,0.4(2.60 %),75780,1191903000,0,0,15.8,15.8,15.2
06/08/2008,3.38,16.2,0.4(2.53 %),28100,451720000,0,0,16.0,16.2,15.8
07/08/2008,3.42,16.4,0.2(1.23 %),44200,731276000,0,0,16.6,16.6,16.4
08/08/2008,3.42,16.4,0(0.00 %),18860,303381000,0,0,16.0,16.6,16.0
11/08/2008,3.5,16.8,0.4(2.44 %),48860,820668000,0,0,16.8,16.8,16.5
12/08/2008,3.55,17.0,0.2(1.19 %),45020,776846000,0,0,17.3,17.3,16.8
13/08/2008,3.55,17.0,0(0.00 %),80410,1358674000,0,0,17.0,17.2,16.5
14/08/2008,3.65,17.5,0.5(2.94 %),89580,1552019000,0,0,17.0,17.5,16.5
15/08/2008,3.75,18.0,0.5(2.86 %),31550,567900000,0,0,18.0,18.0,18.0
18/08/2008,3.92,18.8,0.8(4.44 %),47940,885555000,0,0,18.5,18.8,17.5
19/08/2008,3.73,17.9,-0.9(-4.79 %),74640,1347743000,0,0,18.2,18.3,17.9
20/08/2008,3.57,17.1,-0.8(-4.47 %),25850,442035000,0,0,17.1,17.1,17.1
21/08/2008,3.73,17.9,0.8(4.68 %),63950,1092742000,0,0,16.4,17.9,16.4
22/08/2008,3.63,17.4,-0.5(-2.79 %),55440,994387000,0,0,18.4,18.4,17.3
25/08/2008,3.8,18.2,0.8(4.60 %),77190,1404858000,0,0,18.2,18.2,18.2
26/08/2008,3.98,19.1,0.9(4.95 %),15100,288410000,0,0,19.1,19.1,19.1
27/08/2008,4.17,20.0,0.9(4.71 %),161570,3230868000,0,0,20.0,20.0,19.4
28/08/2008,3.96,19.0,-1(-5.00 %),133480,2620987000,0,0,20.0,20.0,19.0
29/08/2008,4.13,19.8,0.8(4.21 %),62980,1213012000,0,0,19.0,19.8,18.7
03/09/2008,4.32,20.7,0.9(4.55 %),8810,182367000,0,0,20.7,20.7,20.7
04/09/2008,4.53,21.7,1(4.83 %),23830,517111000,0,0,21.7,21.7,21.7
05/09/2008,4.73,22.7,1(4.61 %),44810,1017187000,0,0,22.7,22.7,22.7
08/09/2008,4.96,23.8,1.1(4.85 %),317080,7497878000,0,0,23.8,23.8,21.6
09/09/2008,4.73,22.7,-1.1(-4.62 %),149960,3533468000,0,0,24.0,24.7,22.7
10/09/2008,4.5,21.6,-1.1(-4.85 %),77690,1742862000,0,0,23.4,23.4,21.6
11/09/2008,4.3,20.6,-1(-4.63 %),26970,555582000,0,0,20.6,20.6,20.6
12/09/2008,4.09,19.6,-1(-4.85 %),23920,468832000,0,0,19.6,19.6,19.6
15/09/2008,3.9,18.7,-0.9(-4.59 %),112410,2166024000,0,0,18.9,20.3,18.7
16/09/2008,3.71,17.8,-0.9(-4.81 %),23320,415096000,0,0,17.8,17.8,17.8
17/09/2008,3.55,17.0,-0.8(-4.49 %),6870,116790000,0,0,17.0,17.0,17.0
18/09/2008,3.38,16.2,-0.8(-4.71 %),13020,210924000,0,0,16.2,16.2,16.2
19/09/2008,3.55,17.0,0.8(4.94 %),31580,536860000,0,0,17.0,17.0,17.0
22/09/2008,3.71,17.8,0.8(4.71 %),4220,75116000,0,0,17.8,17.8,17.8
23/09/2008,3.57,17.1,-0.7(-3.93 %),85100,1456779000,0,0,17.0,18.2,17.0
24/09/2008,3.67,17.6,0.5(2.92 %),37590,639762000,0,0,16.9,17.6,16.4
25/09/2008,3.84,18.4,0.8(4.55 %),23130,418104000,0,0,17.9,18.4,17.8
26/09/2008,3.84,18.4,0(0.00 %),47210,867774000,0,0,19.0,19.0,17.5
29/09/2008,3.65,17.5,-0.9(-4.89 %),39350,693079000,20840,383456000,17.5,18.9,17.5
30/09/2008,3.48,16.7,-0.8(-4.57 %),5580,93186000,0,0,16.7,16.7,16.7
01/10/2008,3.5,16.8,0.1(0.60 %),45200,746343000,0,0,16.5,17.3,16.2
02/10/2008,3.52,16.9,0.1(0.60 %),33350,564296000,0,0,17.4,17.4,16.5
03/10/2008,3.46,16.6,-0.3(-1.78 %),42030,711225000,0,0,16.5,17.4,16.5
06/10/2008,3.29,15.8,-0.8(-4.82 %),32180,523536000,0,0,16.6,16.6,15.8
07/10/2008,3.15,15.1,-0.7(-4.43 %),43780,661307000,0,0,15.1,15.2,15.1
08/10/2008,3.07,14.7,-0.4(-2.65 %),25540,374906000,0,0,14.6,15.1,14.5
09/10/2008,3.02,14.5,-0.2(-1.36 %),39980,593626000,0,0,14.5,15.3,14.5
10/10/2008,2.92,14.0,-0.5(-3.45 %),48220,667822000,0,0,13.8,14.5,13.8
13/10/2008,2.96,14.2,0.2(1.43 %),8310,117554000,0,0,14.4,14.4,13.8
14/10/2008,3.11,14.9,0.7(4.93 %),3350,49915000,0,0,14.9,14.9,14.9
15/10/2008,3.25,15.6,0.7(4.70 %),61710,948579000,0,0,15.5,15.6,14.9
16/10/2008,3.11,14.9,-0.7(-4.49 %),25300,377250000,0,0,14.9,15.3,14.9
17/10/2008,3.13,15.0,0.1(0.67 %),27200,401455000,0,0,15.0,15.0,14.2
20/10/2008,3.02,14.5,-0.5(-3.33 %),19400,281890000,0,0,14.5,15.2,14.5
21/10/2008,3.11,14.9,0.4(2.76 %),34920,508277000,0,0,14.6,14.9,14.5
22/10/2008,3.0,14.4,-0.5(-3.36 %),12340,177630000,0,0,14.4,14.4,14.3
23/10/2008,2.86,13.7,-0.7(-4.86 %),23050,317484000,0,0,13.9,14.0,13.7
24/10/2008,2.75,13.2,-0.5(-3.65 %),46360,608856000,0,0,13.1,13.6,13.1
27/10/2008,2.63,12.6,-0.6(-4.55 %),48350,609210000,0,0,12.6,12.6,12.6
28/10/2008,2.75,13.2,0.6(4.76 %),31810,403694000,0,0,12.0,13.2,12.0
29/10/2008,2.86,13.7,0.5(3.79 %),33840,463062000,0,0,13.8,13.8,13.1
30/10/2008,2.92,14.0,0.3(2.19 %),7680,104131000,0,0,13.3,14.1,13.2
31/10/2008,2.88,13.8,-0.2(-1.43 %),12310,171920000,0,0,14.0,14.0,13.8
03/11/2008,2.75,13.2,-0.6(-4.35 %),26460,349282000,0,0,13.2,13.3,13.2
04/11/2008,2.86,13.7,0.5(3.79 %),27610,374923000,0,0,13.0,13.8,13.0
05/11/2008,2.98,14.3,0.6(4.38 %),31640,451009000,0,0,14.1,14.3,14.1
06/11/2008,2.84,13.6,-0.7(-4.90 %),29290,409703000,0,0,14.3,14.3,13.6
07/11/2008,2.71,13.0,-0.6(-4.41 %),39500,513500000,0,0,13.0,13.0,13.0
10/11/2008,2.69,12.9,-0.1(-0.77 %),22700,294185000,0,0,12.5,13.3,12.5
11/11/2008,2.63,12.6,-0.3(-2.33 %),23680,308788000,0,0,13.3,13.3,12.6
12/11/2008,2.69,12.9,0.3(2.38 %),9250,115607000,0,0,12.3,12.9,12.3
13/11/2008,2.71,13.0,0.1(0.78 %),4420,57750000,0,0,12.5,13.3,12.5
14/11/2008,2.71,13.0,0(0.00 %),8460,110370000,0,0,13.2,13.2,13.0
17/11/2008,2.84,13.6,0.6(4.62 %),89450,1216470000,0,0,13.6,13.6,13.5
18/11/2008,2.96,14.2,0.6(4.41 %),80000,1134532000,0,0,14.2,14.2,14.0
19/11/2008,2.88,13.8,-0.4(-2.82 %),46030,653829000,0,0,14.2,14.7,13.8
20/11/2008,2.82,13.5,-0.3(-2.17 %),31150,430745000,0,0,13.9,13.9,13.5
21/11/2008,2.75,13.2,-0.3(-2.22 %),22380,300081000,0,0,14.0,14.0,13.1
24/11/2008,2.88,13.8,0.6(4.55 %),48380,667316000,0,0,13.8,13.8,13.3
25/11/2008,2.88,13.8,0(0.00 %),19070,263558000,0,0,14.0,14.0,13.6
26/11/2008,2.75,13.2,-0.6(-4.35 %),12600,167131000,0,0,13.4,13.4,13.2
27/11/2008,2.82,13.5,0.3(2.27 %),7750,101825000,0,0,13.7,13.7,12.8
28/11/2008,2.86,13.7,0.2(1.48 %),17890,245092000,0,0,13.7,13.8,13.6
01/12/2008,2.74,12.0,-0.5(-4.00 %),16700,201254000,0,0,12.0,12.4,11.9
02/12/2008,2.61,11.4,-0.6(-5.00 %),18420,210295000,0,0,11.4,11.5,11.4
03/12/2008,2.51,11.0,-0.4(-3.51 %),3700,40750000,0,0,11.0,11.1,11.0
04/12/2008,2.51,11.0,0(0.00 %),10920,118731000,0,0,10.6,11.0,10.6
05/12/2008,2.4,10.5,-0.5(-4.55 %),11130,117670000,0,0,11.0,11.0,10.5
08/12/2008,2.33,10.2,-0.3(-2.86 %),5250,54058000,0,0,10.5,10.5,10.0
09/12/2008,2.22,9.7,-0.5(-4.90 %),13920,138556000,0,0,10.2,10.2,9.7
10/12/2008,2.13,9.3,-0.4(-4.12 %),12530,116529000,0,0,9.3,9.3,9.3
11/12/2008,2.1,9.2,-0.1(-1.08 %),20660,188786000,0,0,8.9,9.3,8.9
12/12/2008,2.19,9.6,0.4(4.35 %),26590,252143000,0,0,9.5,9.6,9.2
15/12/2008,2.24,9.8,0.2(2.08 %),10290,100123000,0,0,9.8,9.9,9.3
16/12/2008,2.15,9.4,-0.4(-4.08 %),4940,46908000,0,0,9.8,9.8,9.4
17/12/2008,2.19,9.6,0.2(2.13 %),12670,116817000,0,0,9.2,9.6,9.1
18/12/2008,2.24,9.8,0.2(2.08 %),13180,127388000,0,0,9.6,9.8,9.5
19/12/2008,2.24,9.8,0(0.00 %),5020,48866000,0,0,9.6,9.8,9.6
22/12/2008,2.26,9.9,0.1(1.02 %),24440,247892000,0,0,10.2,10.2,9.9
23/12/2008,2.22,9.7,-0.2(-2.02 %),15040,145297000,0,0,9.7,9.7,9.6
24/12/2008,2.15,9.4,-0.3(-3.09 %),20610,194306000,0,0,9.5,9.6,9.4
25/12/2008,2.17,9.5,0.1(1.06 %),10410,97605000,0,0,9.3,9.5,9.3
26/12/2008,2.22,9.7,0.2(2.11 %),10410,99151000,0,0,9.5,9.7,9.5
29/12/2008,2.17,9.5,-0.2(-2.06 %),9610,91868000,0,0,9.7,9.8,9.5
30/12/2008,2.26,9.9,0.4(4.21 %),15970,156669000,0,0,9.6,9.9,9.6
31/12/2008,2.22,9.7,-0.2(-2.02 %),5160,50381000,0,0,10.0,10.0,9.7
02/01/2009,2.19,9.6,-0.1(-1.03 %),5900,57751000,0,0,9.8,9.8,9.5
05/01/2009,2.29,10.0,0.4(4.17 %),28670,286470000,0,0,10.0,10.0,9.8
06/01/2009,2.33,10.2,0.2(2.00 %),14110,144504000,0,0,10.2,10.4,10.2
07/01/2009,2.35,10.3,0.1(0.98 %),16290,171767000,0,0,10.5,10.7,10.3
08/01/2009,2.29,10.0,-0.3(-2.91 %),8610,87859000,0,0,10.3,10.3,10.0
09/01/2009,2.29,10.0,0(0.00 %),3600,36130000,0,0,10.3,10.3,9.9
12/01/2009,2.29,10.0,0(0.00 %),3830,37560000,0,0,9.7,10.0,9.7
13/01/2009,2.19,9.6,-0.4(-4.00 %),9180,88226000,0,0,9.9,9.9,9.6
14/01/2009,2.19,9.6,0(0.00 %),9320,89378000,0,0,9.6,9.6,9.5
15/01/2009,2.19,9.6,0(0.00 %),1420,13636000,0,0,9.6,10.0,9.6
16/01/2009,2.24,9.8,0.2(2.08 %),4090,39582000,0,0,9.6,9.9,9.6
19/01/2009,2.19,9.6,-0.2(-2.04 %),6370,61066000,0,0,9.6,10.1,9.5
20/01/2009,2.26,9.9,0.3(3.12 %),9110,87149000,0,0,9.6,9.9,9.5
21/01/2009,2.24,9.8,-0.1(-1.01 %),1600,15680000,0,0,9.8,9.8,9.8
22/01/2009,2.29,10.0,0.2(2.04 %),1200,11901000,0,0,9.9,10.0,9.9
23/01/2009,2.22,9.7,-0.3(-3.00 %),6010,58603000,0,0,10.3,10.3,9.7
02/02/2009,2.17,9.5,-0.2(-2.06 %),4560,43434000,0,0,9.9,9.9,9.5
03/02/2009,2.15,9.4,-0.1(-1.05 %),6400,60807000,0,0,9.6,9.6,9.3
04/02/2009,2.17,9.5,0.1(1.06 %),7340,69944000,0,0,9.5,9.6,9.5
05/02/2009,2.08,9.1,-0.4(-4.21 %),10590,98448000,0,0,9.3,9.6,9.1
06/02/2009,2.13,9.3,0.2(2.20 %),2600,24132000,0,0,9.4,9.4,9.2
09/02/2009,2.15,9.4,0.1(1.08 %),8110,76616000,0,0,9.5,9.5,9.4
10/02/2009,2.17,9.5,0.1(1.06 %),20,191000,0,0,9.6,9.6,9.5
11/02/2009,2.08,9.1,-0.4(-4.21 %),6300,57690000,0,0,9.5,9.5,9.1
12/02/2009,2.08,9.1,0(0.00 %),12490,114507000,0,0,9.1,9.3,9.1
13/02/2009,2.1,9.2,0.1(1.10 %),14810,136282000,0,0,9.2,9.3,9.2
16/02/2009,2.1,9.2,0(0.00 %),7880,70771000,0,0,9.0,9.2,8.9
17/02/2009,2.06,9.0,-0.2(-2.17 %),13470,121284000,0,0,9.0,9.2,9.0
18/02/2009,2.01,8.8,-0.2(-2.22 %),5030,44649000,0,0,8.7,9.4,8.7
19/02/2009,2.01,8.8,0(0.00 %),7750,69298000,0,0,9.2,9.2,8.8
20/02/2009,2.06,9.0,0.2(2.27 %),16020,141918000,0,0,8.8,9.0,8.8
23/02/2009,1.99,8.7,-0.3(-3.33 %),9300,80910000,0,0,8.7,8.7,8.7
24/02/2009,1.92,8.4,-0.3(-3.45 %),8920,75248000,0,0,8.7,9.0,8.3
25/02/2009,1.94,8.5,0.1(1.19 %),3420,30006000,0,0,8.4,8.8,8.5
26/02/2009,1.94,8.5,0(0.00 %),2330,19786000,0,0,8.5,8.6,8.4
27/02/2009,1.97,8.6,0.1(1.18 %),2500,21370000,0,0,8.5,8.6,8.5
02/03/2009,1.99,8.7,0.1(1.16 %),9030,77044000,0,0,8.6,8.8,8.4
03/03/2009,2.06,9.0,0.3(3.45 %),3740,32060000,0,0,8.7,9.0,8.5
04/03/2009,2.13,9.3,0.3(3.33 %),9790,86764000,0,0,9.0,9.3,8.7
05/03/2009,2.1,9.2,-0.1(-1.08 %),2710,24480000,0,0,9.3,9.5,9.0
06/03/2009,2.1,9.2,0(0.00 %),13510,124450000,0,0,9.2,9.3,9.2
09/03/2009,2.13,9.3,0.1(1.09 %),320,2956000,0,0,9.2,9.3,9.2
10/03/2009,2.22,9.7,0.4(4.30 %),14280,137982000,0,0,9.3,9.7,8.9
11/03/2009,2.24,9.8,0.1(1.03 %),36530,359910000,0,0,9.7,10.0,9.7
12/03/2009,2.22,9.7,-0.1(-1.02 %),30470,295722000,0,0,9.8,9.8,9.4
13/03/2009,2.17,9.5,-0.2(-2.06 %),20170,191929000,0,0,9.7,9.7,9.5
16/03/2009,2.13,9.3,-0.2(-2.11 %),6430,60069000,0,0,9.5,9.5,9.2
17/03/2009,2.19,9.6,0.3(3.23 %),29580,282878000,0,0,9.3,9.6,9.5
18/03/2009,2.29,10.0,0.4(4.17 %),39290,392679000,0,0,9.6,10.0,9.9
19/03/2009,2.19,9.6,-0.4(-4.00 %),24480,243630000,0,0,10.0,10.2,9.6
20/03/2009,2.24,9.8,0.2(2.08 %),3000,29300000,0,0,9.6,9.8,9.7
23/03/2009,2.17,9.5,-0.3(-3.06 %),8610,83392000,0,0,9.8,9.8,9.5
24/03/2009,2.26,9.9,0.4(4.21 %),16120,159264000,0,0,9.5,9.9,9.7
25/03/2009,2.26,9.9,0(0.00 %),19920,194861000,0,0,9.9,9.9,9.7
26/03/2009,2.19,9.6,-0.3(-3.03 %),18910,182801000,0,0,9.9,9.8,9.6
27/03/2009,2.17,9.5,-0.1(-1.04 %),19600,188360000,0,0,9.6,9.8,9.5
30/03/2009,2.24,9.8,0.3(3.16 %),18000,174817000,0,0,9.7,9.8,9.7
31/03/2009,2.19,9.6,-0.2(-2.04 %),3650,35220000,0,0,9.8,9.8,9.6
01/04/2009,2.24,9.8,0.2(2.08 %),20050,195641000,0,0,9.7,9.8,9.7
02/04/2009,2.33,10.2,0.4(4.08 %),69520,696273000,0,0,9.8,10.2,9.8
03/04/2009,2.45,10.7,0.5(4.90 %),51740,550814000,0,0,10.2,10.7,10.5
07/04/2009,2.56,11.2,0.5(4.67 %),68550,751675000,0,0,10.7,11.2,10.5
08/04/2009,2.47,10.8,-0.4(-3.57 %),37640,418639000,0,0,11.2,11.5,10.7
09/04/2009,2.38,10.4,-0.4(-3.70 %),39490,419721000,0,0,10.8,11.0,10.4
10/04/2009,2.49,10.9,0.5(4.81 %),38190,415518000,0,0,10.4,10.9,10.8
13/04/2009,2.61,11.4,0.5(4.59 %),82690,942366000,0,0,11.4,11.4,11.3
14/04/2009,2.61,11.4,0(0.00 %),57240,644260000,0,0,11.1,11.6,11.0
15/04/2009,2.49,10.9,-0.5(-4.39 %),50560,557116000,0,0,11.0,11.4,10.9
16/04/2009,2.49,10.9,0(0.00 %),38080,414355000,0,0,11.0,11.1,10.5
17/04/2009,2.38,10.4,-0.5(-4.59 %),47560,500744000,0,0,10.9,10.9,10.4
20/04/2009,2.26,9.9,-0.5(-4.81 %),18620,184338000,0,0,9.9,9.9,9.9
