Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/08/2008,-2000,-32000000,16.4(0.00 %),0,0,2000,32000000,0,0.0
11/08/2008,20,336000,16.8(2.44 %),20,336000,0,0,0,0.0
12/08/2008,80,1359000,17(1.19 %),80,1359000,0,0,0,0.0
13/08/2008,4260,72395000,17(0.00 %),4260,72395000,0,0,0,0.0
14/08/2008,930,16600000,17.5(2.94 %),1730,30200000,800,13600000,0,0.0
15/08/2008,-1800,-32400000,18(2.86 %),0,0,1800,32400000,0,0.0
18/08/2008,-1200,-22200000,18.8(4.44 %),0,0,1200,22200000,0,0.0
19/08/2008,50,895000,17.9(-4.79 %),50,895000,0,0,0,0.0
20/08/2008,-2370,-40527000,17.1(-4.47 %),830,14193000,3200,54720000,0,0.0
21/08/2008,-4730,-79170000,17.9(4.68 %),0,0,4730,79170000,0,0.0
22/08/2008,30,537000,17.4(-2.79 %),30,537000,0,0,0,0.0
25/08/2008,0,0,18.2(4.60 %),0,0,0,0,0,0.0
26/08/2008,0,0,19.1(4.95 %),0,0,0,0,0,0.0
27/08/2008,-2030,-40600000,20(4.71 %),900,18000000,2930,58600000,0,0.0
28/08/2008,-15210,-296240000,19(-5.00 %),30,600000,15240,296840000,0,0.0
29/08/2008,250,4750000,19.8(4.21 %),250,4750000,0,0,0,0.0
03/09/2008,-20,-414000,20.7(4.55 %),0,0,20,414000,0,0.0
04/09/2008,0,0,21.7(4.83 %),0,0,0,0,0,0.0
05/09/2008,0,0,22.7(4.61 %),0,0,0,0,0,0.0
08/09/2008,600,14280000,23.8(4.85 %),600,14280000,0,0,0,0.0
09/09/2008,500,12000000,22.7(-4.62 %),500,12000000,0,0,0,0.0
10/09/2008,-300,-6510000,21.6(-4.85 %),0,0,300,6510000,0,0.0
11/09/2008,0,0,20.6(-4.63 %),0,0,0,0,0,0.0
12/09/2008,0,0,19.6(-4.85 %),0,0,0,0,0,0.0
15/09/2008,100,1870000,18.7(-4.59 %),100,1870000,0,0,0,0.0
16/09/2008,0,0,17.8(-4.81 %),0,0,0,0,0,0.0
17/09/2008,20,340000,17(-4.49 %),20,340000,0,0,0,0.0
18/09/2008,1420,23004000,16.2(-4.71 %),1420,23004000,0,0,0,0.0
19/09/2008,0,0,17(4.94 %),0,0,0,0,0,0.0
22/09/2008,0,0,17.8(4.71 %),0,0,0,0,0,0.0
23/09/2008,10340,175810000,17.1(-3.93 %),10340,175810000,0,0,0,0.0
24/09/2008,300,5100000,17.6(2.92 %),300,5100000,0,0,0,0.0
25/09/2008,0,0,18.4(4.55 %),0,0,0,0,0,0.0
26/09/2008,40,700000,18.4(0.00 %),40,700000,0,0,0,0.0
29/09/2008,340,5950000,17.5(-4.89 %),340,5950000,0,0,0,0.0
30/09/2008,240,4008000,16.7(-4.57 %),240,4008000,0,0,0,0.0
01/10/2008,-10000,-165000000,16.8(0.60 %),0,0,10000,165000000,0,0.0
02/10/2008,-3000,-52200000,16.9(0.60 %),0,0,3000,52200000,0,0.0
03/10/2008,-3000,-49500000,16.6(-1.78 %),0,0,3000,49500000,0,0.0
06/10/2008,5910,96224000,15.8(-4.82 %),9410,154324000,3500,58100000,0,0.0
07/10/2008,200,3020000,15.1(-4.43 %),5000,75500000,4800,72480000,0,0.0
08/10/2008,-4700,-69443000,14.7(-2.65 %),0,0,4700,69443000,0,0.0
09/10/2008,-360,-5260000,14.5(-1.36 %),0,0,360,5260000,0,0.0
10/10/2008,0,0,14(-3.45 %),0,0,0,0,0,0.0
13/10/2008,-3200,-45440000,14.2(1.43 %),300,4260000,3500,49700000,0,0.0
14/10/2008,0,0,14.9(4.93 %),0,0,0,0,0,0.0
15/10/2008,500,7750000,15.6(4.70 %),500,7750000,0,0,0,0.0
16/10/2008,500,7450000,14.9(-4.49 %),500,7450000,0,0,0,0.0
17/10/2008,0,0,15(0.67 %),0,0,0,0,0,0.0
20/10/2008,-9600,-139750000,14.5(-3.33 %),0,0,9600,139750000,0,0.0
21/10/2008,500,7250000,14.9(2.76 %),500,7250000,0,0,0,0.0
22/10/2008,0,0,14.4(-3.36 %),0,0,0,0,0,0.0
23/10/2008,0,0,13.7(-4.86 %),0,0,0,0,0,0.0
24/10/2008,0,0,13.2(-3.65 %),0,0,0,0,0,0.0
27/10/2008,30,378000,12.6(-4.55 %),30,378000,0,0,0,0.0
28/10/2008,0,0,13.2(4.76 %),0,0,0,0,0,0.0
29/10/2008,0,0,13.7(3.79 %),0,0,0,0,0,0.0
30/10/2008,0,0,14(2.19 %),0,0,0,0,0,0.0
31/10/2008,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
03/11/2008,1000,13200000,13.2(-4.35 %),1000,13200000,0,0,0,0.0
04/11/2008,0,0,13.7(3.79 %),0,0,0,0,0,0.0
05/11/2008,0,0,14.3(4.38 %),0,0,0,0,0,0.0
06/11/2008,0,0,13.6(-4.90 %),0,0,0,0,0,0.0
07/11/2008,0,0,13(-4.41 %),0,0,0,0,0,0.0
10/11/2008,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
11/11/2008,6200,82460000,12.6(-2.33 %),6200,82460000,0,0,0,0.0
12/11/2008,0,0,12.9(2.38 %),0,0,0,0,0,0.0
13/11/2008,0,0,13(0.78 %),0,0,0,0,0,0.0
14/11/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,13.6(4.62 %),0,0,0,0,0,0.0
18/11/2008,0,0,14.2(4.41 %),0,0,0,0,0,0.0
19/11/2008,0,0,13.8(-2.82 %),0,0,0,0,0,0.0
20/11/2008,0,0,13.5(-2.17 %),0,0,0,0,0,0.0
21/11/2008,0,0,13.2(-2.22 %),0,0,0,0,0,0.0
24/11/2008,0,0,13.8(4.55 %),0,0,0,0,0,0.0
25/11/2008,3800,52060000,13.8(0.00 %),3800,52060000,0,0,0,0.0
26/11/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
27/11/2008,0,0,13.5(2.27 %),0,0,0,0,0,0.0
28/11/2008,0,0,13.7(1.48 %),0,0,0,0,0,0.0
01/12/2008,0,0,12(-4.00 %),0,0,0,0,0,0.0
02/12/2008,50,570000,11.4(-5.00 %),50,570000,0,0,0,0.0
03/12/2008,0,0,11(-3.51 %),0,0,0,0,0,0.0
04/12/2008,0,0,11(0.00 %),0,0,0,0,0,0.0
05/12/2008,50,525000,10.5(-4.55 %),50,525000,0,0,0,0.0
08/12/2008,40,416000,10.2(-2.86 %),40,416000,0,0,0,0.0
09/12/2008,50,485000,9.7(-4.90 %),50,485000,0,0,0,0.0
10/12/2008,200,1860000,9.3(-4.12 %),200,1860000,0,0,0,0.0
11/12/2008,2200,19580000,9.2(-1.08 %),2200,19580000,0,0,0,0.0
12/12/2008,0,0,9.6(4.35 %),0,0,0,0,0,0.0
15/12/2008,120,1176000,9.8(2.08 %),120,1176000,0,0,0,0.0
16/12/2008,-100,-960000,9.4(-4.08 %),100,940000,200,1900000,0,0.0
17/12/2008,1000,9300000,9.6(2.13 %),1000,9300000,0,0,0,0.0
18/12/2008,4300,41710000,9.8(2.08 %),4300,41710000,0,0,0,0.0
19/12/2008,1700,16660000,9.8(0.00 %),1700,16660000,0,0,0,0.0
22/12/2008,1000,10200000,9.9(1.02 %),1000,10200000,0,0,0,0.0
23/12/2008,-20,-193000,9.7(-2.02 %),0,0,20,193000,0,0.0
24/12/2008,0,0,9.4(-3.09 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.5(1.06 %),0,0,0,0,0,0.0
26/12/2008,1000,9500000,9.7(2.11 %),1000,9500000,0,0,0,0.0
29/12/2008,140,1358000,9.5(-2.06 %),140,1358000,0,0,0,0.0
30/12/2008,1000,9900000,9.9(4.21 %),1000,9900000,0,0,0,0.0
31/12/2008,0,0,9.7(-2.02 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.6(-1.03 %),0,0,0,0,3449734,5.88
05/01/2009,0,0,10(4.17 %),0,0,0,0,3449734,5.88
06/01/2009,-1000,-10200000,10.2(2.00 %),0,0,1000,10200000,3450734,5.87
07/01/2009,0,0,10.3(0.98 %),0,0,0,0,3450734,5.87
08/01/2009,-600,-6080000,10(-2.91 %),400,4120000,1000,10200000,3451334,5.86
09/01/2009,0,0,10(0.00 %),0,0,0,0,3451334,5.86
12/01/2009,500,4850000,10(0.00 %),500,4850000,0,0,3450834,5.86
13/01/2009,0,0,9.6(-4.00 %),0,0,0,0,3450834,5.86
14/01/2009,0,0,9.6(0.00 %),0,0,0,0,3450834,5.86
15/01/2009,0,0,9.6(0.00 %),0,0,0,0,3450834,5.86
16/01/2009,0,0,9.8(2.08 %),0,0,0,0,3450834,5.86
19/01/2009,0,0,9.6(-2.04 %),0,0,0,0,3450834,5.86
20/01/2009,500,4750000,9.9(3.12 %),500,4750000,0,0,3450334,5.87
21/01/2009,0,0,9.8(-1.01 %),0,0,0,0,3450334,5.87
22/01/2009,0,0,10(2.04 %),0,0,0,0,3450334,5.87
23/01/2009,0,0,9.7(-3.00 %),0,0,0,0,3450334,5.87
02/02/2009,0,0,9.5(-2.06 %),0,0,0,0,3450334,5.87
03/02/2009,1950,18330000,9.4(-1.05 %),1950,18330000,0,0,3448384,5.9
04/02/2009,0,0,9.5(1.06 %),0,0,0,0,3448384,5.9
05/02/2009,2000,18200000,9.1(-4.21 %),2000,18200000,0,0,3446384,5.92
06/02/2009,0,0,9.3(2.20 %),0,0,0,0,3446384,5.92
09/02/2009,0,0,9.4(1.08 %),0,0,0,0,3446384,5.92
10/02/2009,0,0,9.5(1.06 %),0,0,0,0,3446384,5.92
11/02/2009,0,0,9.1(-4.21 %),0,0,0,0,3446384,5.92
12/02/2009,0,0,9.1(0.00 %),0,0,0,0,3446384,5.92
13/02/2009,0,0,9.2(1.10 %),0,0,0,0,3446384,5.92
16/02/2009,0,0,9.2(0.00 %),0,0,0,0,3446384,5.92
17/02/2009,0,0,9(-2.17 %),0,0,0,0,3446384,5.92
18/02/2009,0,0,8.8(-2.22 %),0,0,0,0,3446384,5.92
19/02/2009,10,92000,8.8(0.00 %),10,92000,0,0,3446374,5.92
20/02/2009,0,0,9(2.27 %),0,0,0,0,3446374,5.92
23/02/2009,0,0,8.7(-3.33 %),0,0,0,0,3446374,5.92
24/02/2009,0,0,8.4(-3.45 %),0,0,0,0,3446374,5.92
25/02/2009,0,0,8.5(1.19 %),0,0,0,0,3446374,5.92
26/02/2009,0,0,8.5(0.00 %),0,0,0,0,3446374,5.92
27/02/2009,0,0,8.6(1.18 %),0,0,0,0,3446374,5.92
02/03/2009,1050,9030000,8.7(1.16 %),1050,9030000,0,0,3445324,5.93
03/03/2009,-1000,-8500000,9(3.45 %),0,0,1000,8500000,3446324,5.92
04/03/2009,0,0,9.3(3.33 %),0,0,0,0,3446324,5.92
05/03/2009,0,0,9.2(-1.08 %),0,0,0,0,3446324,5.92
06/03/2009,0,0,9.2(0.00 %),0,0,0,0,3446324,5.92
09/03/2009,0,0,9.3(1.09 %),0,0,0,0,3446324,5.92
10/03/2009,0,0,9.7(4.30 %),0,0,0,0,3446324,5.92
11/03/2009,-1550,-15240000,9.8(1.03 %),0,0,1550,15240000,3447874,5.9
12/03/2009,0,0,9.7(-1.02 %),0,0,0,0,3447874,5.9
13/03/2009,0,0,9.5(-2.06 %),0,0,0,0,3447874,5.9
16/03/2009,0,0,9.3(-2.11 %),0,0,0,0,3447874,5.9
17/03/2009,0,0,9.6(3.23 %),0,0,0,0,3447874,5.9
18/03/2009,1550,15500000,10(4.17 %),3000,30000000,1450,14500000,3446324,5.92
19/03/2009,0,0,9.6(-4.00 %),2000,20000000,2000,20000000,3446324,5.92
20/03/2009,0,0,9.8(2.08 %),0,0,0,0,3446324,5.92
23/03/2009,0,0,9.5(-3.06 %),0,0,0,0,3446324,5.92
24/03/2009,-600,-5940000,9.9(4.21 %),0,0,600,5940000,3446924,5.91
25/03/2009,0,0,9.9(0.00 %),0,0,0,0,3446924,5.91
26/03/2009,200,2020000,9.6(-3.03 %),1000,9700000,800,7680000,3446724,5.92
27/03/2009,0,0,9.5(-1.04 %),0,0,0,0,3446724,5.92
30/03/2009,3580,34726000,9.8(3.16 %),3580,34726000,0,0,3443144,5.96
31/03/2009,0,0,9.6(-2.04 %),0,0,0,0,3443144,5.96
01/04/2009,0,0,9.8(2.08 %),0,0,0,0,3443144,5.96
02/04/2009,6000,61200000,10.2(4.08 %),6000,61200000,0,0,3437144,6.04
03/04/2009,0,0,10.7(4.90 %),0,0,0,0,3437144,6.04
07/04/2009,-3000,-31524000,11.2(4.67 %),0,0,3000,31524000,3440144,6.0
08/04/2009,990,10589000,10.8(-3.57 %),1000,10700000,10,111000,3439154,6.01
09/04/2009,-6000,-64420000,10.4(-3.70 %),0,0,6000,64420000,3445154,5.94
10/04/2009,0,0,10.9(4.81 %),0,0,0,0,3445154,5.94
13/04/2009,0,0,11.4(4.59 %),0,0,0,0,3445154,5.94
14/04/2009,-810,-9315000,11.4(0.00 %),0,0,810,9315000,3445964,5.93
15/04/2009,-190,-2090000,10.9(-4.39 %),0,0,190,2090000,3446154,5.92
16/04/2009,0,0,10.9(0.00 %),0,0,0,0,3446154,5.92
17/04/2009,0,0,10.4(-4.59 %),0,0,0,0,3446154,5.92
20/04/2009,0,0,9.9(-4.81 %),0,0,0,0,3446154,5.92
21/04/2009,0,0,9.8(-1.01 %),0,0,0,0,3446154,5.92
22/04/2009,0,0,10.2(4.08 %),0,0,0,0,3446154,5.92
23/04/2009,5000,49500000,10.2(0.00 %),5000,49500000,0,0,3441154,5.99
24/04/2009,-3400,-32980000,9.9(-2.94 %),0,0,3400,32980000,3444554,5.94
27/04/2009,-3000,-28800000,9.6(-3.03 %),0,0,3000,28800000,3447554,5.91
28/04/2009,0,0,9.9(3.12 %),0,0,0,0,3447554,5.91
29/04/2009,0,0,10(1.01 %),0,0,0,0,3447554,5.91
04/05/2009,0,0,10.5(5.00 %),0,0,0,0,3447554,5.91
05/05/2009,0,0,10.7(1.90 %),0,0,0,0,3447554,5.91
06/05/2009,0,0,10.2(-4.67 %),0,0,0,0,3447554,5.91
07/05/2009,0,0,10.4(1.96 %),0,0,0,0,3447554,5.91
08/05/2009,0,0,10.2(-1.92 %),0,0,0,0,3447554,5.91
11/05/2009,0,0,10(-1.96 %),0,0,0,0,3447554,5.91
12/05/2009,-3200,-32000000,10.5(5.00 %),0,0,3200,32000000,3450754,5.87
13/05/2009,0,0,11(4.76 %),0,0,0,0,3450754,5.87
14/05/2009,0,0,11(0.00 %),0,0,0,0,3450754,5.87
15/05/2009,-1300,-14720000,11.5(4.55 %),1000,11500000,2300,26220000,3452054,5.85
18/05/2009,0,0,12(4.35 %),0,0,0,0,3452054,5.85
19/05/2009,0,0,12.6(5.00 %),0,0,0,0,3452054,5.85
20/05/2009,0,0,13.2(4.76 %),0,0,0,0,3452054,5.85
21/05/2009,-5000,-69000000,13.8(4.55 %),0,0,5000,69000000,3457054,5.79
22/05/2009,0,0,13.2(-4.35 %),0,0,0,0,3457054,5.79
25/05/2009,100,1380000,13.8(4.55 %),100,1380000,0,0,3456954,5.79
26/05/2009,0,0,13.5(-2.17 %),0,0,0,0,3456954,5.79
27/05/2009,0,900000,13.5(0.00 %),3000,41400000,3000,40500000,3456954,5.79
28/05/2009,10000,129000000,12.9(-4.44 %),10000,129000000,0,0,3446954,5.91
29/05/2009,0,0,13.1(1.55 %),0,0,0,0,3446954,5.91
01/06/2009,0,0,13.7(4.58 %),0,0,0,0,3446954,5.91
02/06/2009,3000,41700000,14(2.19 %),6000,84600000,3000,42900000,3443954,5.95
03/06/2009,22100,308400000,14(0.00 %),22100,308400000,0,0,3421854,6.23
04/06/2009,-9000,-132100000,14.7(5.00 %),3000,44100000,12000,176200000,3430854,6.11
05/06/2009,-12000,-184800000,15.4(4.76 %),0,0,12000,184800000,3442854,5.96
08/06/2009,-410,-6601000,16.1(4.55 %),90,1449000,500,8050000,3443264,5.96
09/06/2009,5500,91950000,16.9(4.97 %),11500,193350000,6000,101400000,3437764,6.03
10/06/2009,-20480,-330028000,16.1(-4.73 %),0,0,20480,330028000,3458244,5.77
11/06/2009,13000,216500000,16.9(4.97 %),13000,216500000,0,0,3445244,5.93
12/06/2009,0,0,17.7(4.73 %),0,0,0,0,3445244,5.93
15/06/2009,0,0,16.9(-4.52 %),0,0,0,0,3445244,5.93
16/06/2009,200,3220000,16.1(-4.73 %),200,3220000,0,0,3445044,5.94
17/06/2009,0,0,15.3(-4.97 %),0,0,0,0,3445044,5.94
18/06/2009,-2900,-44150000,15(-1.96 %),100,1540000,3000,45690000,3447944,5.9
19/06/2009,0,0,14.6(-2.67 %),0,0,0,0,3447944,5.9
22/06/2009,-970,-13706000,14(-4.11 %),0,0,970,13706000,3448914,5.89
23/06/2009,0,0,13.3(-5.00 %),0,0,0,0,3448914,5.89
24/06/2009,0,0,13.9(4.51 %),0,0,0,0,3448914,5.89
25/06/2009,1000,14500000,13.9(0.00 %),1000,14500000,0,0,3447914,5.9
26/06/2009,0,0,13.4(-3.60 %),0,0,0,0,3447914,5.9
29/06/2009,-160,-2128000,12.8(-4.48 %),0,0,160,2128000,3448074,5.9
30/06/2009,0,0,12.3(-3.91 %),0,0,0,0,3448074,5.9
01/07/2009,-700,-8190000,11.7(-4.88 %),0,0,700,8190000,3448774,5.89
02/07/2009,640,7488000,12.2(4.27 %),640,7488000,0,0,3448134,5.9
03/07/2009,0,0,12.4(1.64 %),0,0,0,0,3448134,5.9
06/07/2009,4850,63050000,13(4.84 %),4850,63050000,0,0,3438434,6.02
07/07/2009,0,0,13.2(1.54 %),0,0,0,0,3443284,5.96
08/07/2009,860,11352000,13.2(0.00 %),2000,26400000,1140,15048000,3442424,5.97
09/07/2009,580,7656000,13.2(0.00 %),580,7656000,0,0,3441844,5.98
10/07/2009,-2000,-25400000,12.9(-2.27 %),0,0,2000,25400000,3443844,5.95
13/07/2009,-2000,-25450000,12.3(-4.65 %),0,0,2000,25450000,3445844,5.93
14/07/2009,-2000,-24700000,12.4(0.81 %),0,0,2000,24700000,3447844,5.9
15/07/2009,-850,-10710000,12.3(-0.81 %),0,0,850,10710000,3448694,5.89
16/07/2009,0,0,12.9(4.88 %),0,0,0,0,3448694,5.89
17/07/2009,0,0,12.7(-1.55 %),0,0,0,0,3448694,5.89
20/07/2009,0,0,12.2(-3.94 %),0,0,0,0,3448694,5.89
21/07/2009,0,0,12.3(0.82 %),0,0,0,0,3448694,5.89
22/07/2009,0,0,12.3(0.00 %),0,0,0,0,3448694,5.89
23/07/2009,0,0,12.5(1.63 %),0,0,0,0,3448694,5.89
24/07/2009,0,0,13.1(4.80 %),0,0,0,0,3448694,5.89
27/07/2009,0,0,12.8(-2.29 %),0,0,0,0,3448694,5.89
28/07/2009,0,0,12.2(-4.69 %),0,0,0,0,3448694,5.89
29/07/2009,0,0,12.7(4.10 %),0,0,0,0,3448694,5.89
30/07/2009,0,0,12.4(-2.36 %),0,0,0,0,3448694,5.89
31/07/2009,5000,65000000,12.8(3.23 %),5000,65000000,0,0,3443694,5.95
03/08/2009,0,0,12.6(-1.56 %),0,0,0,0,3443694,5.95
04/08/2009,0,0,13.1(3.97 %),0,0,0,0,3443694,5.95
05/08/2009,0,0,13.2(0.76 %),0,0,0,0,3443694,5.95
06/08/2009,-19450,-256956000,13.2(0.00 %),2000,26400000,21450,283356000,3463144,5.71
07/08/2009,-6750,-85842000,12.8(-3.03 %),1800,23710000,8550,109552000,3469894,5.63
10/08/2009,500,6700000,13.4(4.69 %),500,6700000,0,0,3469394,5.63
11/08/2009,1150,15295000,13.4(0.00 %),1150,15295000,0,0,3468244,5.65
12/08/2009,-1000,-13600000,13.7(2.24 %),0,0,1000,13600000,3469244,5.63
13/08/2009,-2000,-27200000,13.5(-1.46 %),0,0,2000,27200000,3471244,5.61
14/08/2009,300,4050000,13.4(-0.74 %),300,4050000,0,0,3470944,5.61
17/08/2009,0,0,13.4(0.00 %),0,0,0,0,3470944,5.61
18/08/2009,500,6600000,13.3(-0.75 %),500,6600000,0,0,3470444,5.62
19/08/2009,0,0,13.4(0.75 %),0,0,0,0,3470444,5.62
20/08/2009,-1100,-15190000,13.2(-1.49 %),900,12010000,2000,27200000,3471544,5.61
21/08/2009,-3150,-42525000,13.2(0.00 %),0,0,3150,42525000,3474694,5.57
24/08/2009,2500,33950000,13.8(4.55 %),2500,33950000,0,0,3472194,5.6
25/08/2009,11530,162073000,14.4(4.35 %),16530,233073000,5000,71000000,3460664,5.74
26/08/2009,0,0,15.1(4.86 %),0,0,0,0,3472194,5.6
27/08/2009,0,0,15.8(4.64 %),0,0,0,0,3472194,5.6
28/08/2009,-2000,-31700000,16.5(4.43 %),0,0,2000,31700000,3474194,5.57
31/08/2009,-770,-12705000,16.8(1.82 %),0,0,770,12705000,3474964,5.56
01/09/2009,540,8640000,16.1(-4.17 %),540,8640000,0,0,3474424,5.57
03/09/2009,-9500,-149800000,15.6(-3.11 %),0,0,9500,149800000,3483924,5.45
04/09/2009,-17860,-278749000,15(-3.85 %),0,0,17860,278749000,3501784,5.23
07/09/2009,0,0,14.6(-2.67 %),0,0,0,0,3501784,5.23
08/09/2009,-4750,-72675000,15.3(4.79 %),3000,45900000,7750,118575000,3506534,5.17
09/09/2009,-500,-8000000,16(4.58 %),0,0,500,8000000,3507034,5.16
10/09/2009,-6190,-98304000,15.8(-1.25 %),200,3176000,6390,101480000,3513224,5.08
11/09/2009,1000,15750000,15.6(-1.27 %),1000,15750000,0,0,3512224,5.1
14/09/2009,-4030,-62815000,15.3(-1.92 %),30,465000,4060,63280000,3516254,5.05
15/09/2009,0,0,15.4(0.65 %),0,0,0,0,3516254,5.05
16/09/2009,1000,15500000,15.5(0.65 %),1000,15500000,0,0,3515254,5.06
17/09/2009,-2180,-34008000,15.3(-1.29 %),0,0,2180,34008000,3517434,5.03
18/09/2009,-5180,-79772000,15.4(0.65 %),0,0,5180,79772000,3522614,4.97
21/09/2009,0,0,15.4(0.00 %),0,0,0,0,3522614,4.97
22/09/2009,500,7700000,15.2(-1.30 %),2000,30800000,1500,23100000,3522114,4.97
23/09/2009,3000,47700000,15.4(1.32 %),3000,47700000,0,0,3519114,5.01
24/09/2009,-100,-1580000,15.8(2.60 %),0,0,100,1580000,3519214,5.01
25/09/2009,0,0,15.6(-1.27 %),0,0,0,0,3519214,5.01
28/09/2009,0,0,15.2(-2.56 %),0,0,0,0,3536494,4.79
29/09/2009,200,3040000,15.2(0.00 %),200,3040000,0,0,3538294,4.77
30/09/2009,-2900,-44070000,15.3(0.66 %),100,1530000,3000,45600000,3541194,4.74
01/10/2009,-5000,-75000000,15(-1.96 %),0,0,5000,75000000,3546194,4.67
02/10/2009,0,0,14.8(-1.33 %),0,0,0,0,3546194,4.67
05/10/2009,2000,29096000,14.5(-2.03 %),2000,29096000,0,0,3544194,4.7
06/10/2009,-15300,-220320000,14.3(-1.38 %),0,0,15300,220320000,3559494,4.51
07/10/2009,-5480,-80056000,14.6(2.10 %),2000,29200000,7480,109256000,3564974,4.44
08/10/2009,0,0,14.7(0.68 %),0,0,0,0,3564974,4.44
09/10/2009,2920,44537000,15.3(4.08 %),3000,45745000,80,1208000,3562054,4.47
12/10/2009,25000,400000000,16(4.58 %),25000,400000000,0,0,3537054,4.79
13/10/2009,1500,24650000,16.2(1.25 %),1500,24650000,0,0,3535554,4.81
14/10/2009,0,0,17(4.94 %),0,0,0,0,3535554,4.81
15/10/2009,0,0,17.8(4.71 %),0,0,0,0,3535554,4.81
16/10/2009,5710,103922000,18.6(4.49 %),5710,103922000,0,0,3520434,4.99
19/10/2009,-300,-5850000,19.5(4.84 %),0,0,300,5850000,3535854,4.8
20/10/2009,-900,-18360000,20.4(4.62 %),1200,24480000,2100,42840000,3536754,4.79
21/10/2009,28210,598296000,21.4(4.90 %),33440,703718000,5230,105422000,3508544,5.14
22/10/2009,1100,23440000,20.6(-3.74 %),1100,23440000,0,0,3507444,5.16
23/10/2009,300,6150000,19.6(-4.85 %),300,6150000,0,0,3507144,5.16
26/10/2009,-19000,-355300000,18.7(-4.59 %),0,0,19000,355300000,3526144,4.92
27/10/2009,-34900,-623920000,17.8(-4.81 %),0,0,34900,623920000,3561044,4.49
28/10/2009,0,0,18.6(4.49 %),0,0,0,0,3561044,4.49
29/10/2009,300,5340000,18.6(0.00 %),300,5340000,0,0,3560744,4.49
30/10/2009,19000,370500000,19.5(4.84 %),19000,370500000,0,0,3541744,4.73
02/11/2009,0,0,18.6(-4.62 %),0,0,0,0,3541744,4.73
03/11/2009,0,0,17.7(-4.84 %),0,0,0,0,3541744,4.73
04/11/2009,-1000,-18000000,18(1.69 %),0,0,1000,18000000,3542744,4.72
05/11/2009,-500,-9450000,18.9(5.00 %),0,0,500,9450000,3543244,4.71
06/11/2009,7500,147000000,18.5(-2.12 %),7500,147000000,0,0,3535744,4.8
09/11/2009,10000,180000000,17.9(-3.24 %),10000,180000000,0,0,3525744,4.93
10/11/2009,0,0,17.1(-4.47 %),0,0,0,0,3525744,4.93
11/11/2009,600,10340000,17.9(4.68 %),600,10340000,0,0,3525144,4.94
12/11/2009,-500,-9250000,18.7(4.47 %),0,0,500,9250000,3525644,4.93
13/11/2009,-500,-9450000,18.8(0.53 %),0,0,500,9450000,3526144,4.92
16/11/2009,6000,112800000,18.1(-3.72 %),6000,112800000,0,0,3520144,5.0
17/11/2009,-700,-12880000,17.7(-2.21 %),0,0,700,12880000,3520844,4.99
18/11/2009,3640,65156000,17.9(1.13 %),3640,65156000,0,0,3517204,5.03
19/11/2009,8000,144000000,18(0.56 %),8000,144000000,0,0,3509204,5.13
20/11/2009,0,0,17.4(-3.33 %),0,0,0,0,3509204,5.13
23/11/2009,0,0,17(-2.30 %),0,0,0,0,3509204,5.13
24/11/2009,0,0,16.8(-1.18 %),0,0,0,0,3509204,5.13
25/11/2009,0,0,16(-4.76 %),0,0,0,0,3509204,5.13
26/11/2009,0,0,15.2(-5.00 %),0,0,0,0,3509204,5.13
27/11/2009,0,0,15.9(4.61 %),0,0,0,0,3509204,5.13
30/11/2009,0,0,15.9(0.00 %),0,0,0,0,3509204,5.13
01/12/2009,0,0,16.6(4.40 %),0,0,0,0,3509204,5.13
02/12/2009,0,0,16(-3.61 %),0,0,0,0,3509204,5.13
03/12/2009,0,0,16.4(2.50 %),0,0,0,0,3509204,5.13
04/12/2009,0,0,17.2(4.88 %),0,0,0,0,3509204,5.13
07/12/2009,0,0,17.6(2.33 %),0,0,0,0,3509204,5.13
08/12/2009,300,5070000,16.9(-3.98 %),300,5070000,0,0,3508904,5.14
09/12/2009,0,0,16.2(-4.14 %),0,0,0,0,3508904,5.14
10/12/2009,0,0,14.3(-4.67 %),0,0,0,0,3508904,5.14
11/12/2009,0,0,13.8(-3.50 %),0,0,0,0,3508904,5.14
14/12/2009,0,0,14(1.45 %),0,0,0,0,3508904,5.14
15/12/2009,0,0,14.2(1.43 %),0,0,0,0,3508904,5.14
16/12/2009,0,0,13.5(-4.93 %),0,0,0,0,3508904,5.14
17/12/2009,0,0,13.8(2.22 %),0,0,0,0,3508904,5.14
18/12/2009,0,0,14.3(3.62 %),0,0,0,0,3508904,5.14
21/12/2009,0,0,14.7(2.80 %),0,0,0,0,3508904,5.14
22/12/2009,0,0,14.2(-3.40 %),0,0,0,0,3508904,5.14
23/12/2009,0,0,14.2(0.00 %),0,0,0,0,3508904,5.14
24/12/2009,0,0,14.6(2.82 %),0,0,0,0,3508904,5.14
25/12/2009,0,0,15(2.74 %),0,0,0,0,3508904,5.14
28/12/2009,-16500,-243268000,15(0.00 %),0,0,16500,243268000,3525404,4.93
29/12/2009,-20,-300000,14.3(-4.67 %),0,0,20,300000,3525424,4.93
