Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2011,20.67,23.5,0.5(2.17 %),212490,4877027000,0,0,22.5,23.5,22.5
13/09/2011,21.63,24.6,1.1(4.68 %),851160,20577038000,0,0,23.5,24.6,23.3
14/09/2011,21.54,24.5,-0.1(-0.41 %),380350,9497253000,0,0,25.7,25.7,24.3
15/09/2011,20.75,23.6,-0.9(-3.67 %),573160,13510708000,0,0,24.1,24.1,23.3
16/09/2011,20.75,23.6,0(0.00 %),352060,8109388000,0,0,23.0,23.6,22.6
19/09/2011,21.19,24.1,0.5(2.12 %),414650,9847640000,1500000,36900000000,23.5,24.1,23.5
20/09/2011,20.84,23.7,-0.4(-1.66 %),207690,4900402000,1400000,35140000000,23.6,23.8,23.3
21/09/2011,20.23,23.0,-0.7(-2.95 %),325930,7642704000,1200000,27600000000,24.2,24.2,23.0
22/09/2011,20.67,23.5,0.5(2.17 %),345720,8021827000,1700000,40120000000,23.2,23.5,22.9
23/09/2011,20.49,23.3,-0.2(-0.85 %),226520,5267260000,0,0,23.3,23.5,23.0
26/09/2011,20.14,22.9,-0.4(-1.72 %),262400,6047973000,0,0,23.1,23.3,22.8
27/09/2011,20.05,22.8,-0.1(-0.44 %),333000,7464895000,0,0,22.8,22.9,21.9
28/09/2011,19.26,21.9,-0.9(-3.95 %),290540,6498294000,0,0,23.5,23.5,21.9
29/09/2011,18.91,21.5,-0.4(-1.83 %),386340,8248535000,0,0,21.7,21.7,20.9
30/09/2011,18.82,21.4,-0.1(-0.47 %),426750,9057066000,0,0,20.6,21.7,20.6
03/10/2011,18.64,21.2,-0.2(-0.93 %),107460,2281027000,0,0,21.4,21.4,21.0
04/10/2011,18.91,21.5,0.3(1.42 %),112160,2390557000,0,0,21.1,21.6,21.1
05/10/2011,19.35,22.0,0.5(2.33 %),124290,2734366000,0,0,21.9,22.2,21.9
06/10/2011,20.23,23.0,1(4.55 %),221120,5035029000,0,0,22.0,23.1,22.0
07/10/2011,20.14,22.9,-0.1(-0.43 %),213590,4883712000,0,0,22.9,23.0,22.7
10/10/2011,19.61,22.3,-0.6(-2.62 %),288370,6496624000,0,0,22.9,22.9,22.3
11/10/2011,19.52,22.2,-0.1(-0.45 %),226430,5014416000,0,0,22.2,22.3,21.9
12/10/2011,18.55,21.1,-1.1(-4.95 %),290940,6238379000,0,0,21.9,21.9,21.1
13/10/2011,18.03,20.5,-0.6(-2.84 %),146120,3012487000,0,0,20.8,21.6,20.2
14/10/2011,18.03,20.5,0(0.00 %),110600,2268596000,0,0,20.5,20.8,20.4
17/10/2011,17.94,20.4,-0.1(-0.49 %),113100,2307460000,0,0,21.0,21.0,20.2
18/10/2011,17.94,20.4,0(0.00 %),103730,2106659000,0,0,20.4,21.0,20.1
19/10/2011,17.94,20.4,0(0.00 %),158910,3234644000,0,0,20.3,20.7,20.1
20/10/2011,17.76,20.2,-0.2(-0.98 %),152900,3095275000,0,0,20.2,20.7,20.1
21/10/2011,18.31,20.3,0.6(3.05 %),215800,4360005000,0,0,20.1,20.4,20.0
24/10/2011,18.22,20.2,-0.1(-0.49 %),118960,2412762000,0,0,20.7,20.7,20.1
25/10/2011,18.22,20.2,0(0.00 %),141400,2850600000,0,0,20.2,20.3,20.1
26/10/2011,18.22,20.2,0(0.00 %),121430,2450583000,0,0,20.2,20.3,19.9
27/10/2011,18.22,20.2,0(0.00 %),69590,1404721000,0,0,20.2,20.3,19.9
28/10/2011,18.22,20.2,0(0.00 %),167800,3358627000,250000,5050000000,20.2,20.3,19.7
31/10/2011,17.49,19.4,-0.8(-3.96 %),213070,4250533000,0,0,20.4,20.4,19.4
01/11/2011,16.68,18.5,-0.9(-4.64 %),203910,3829934000,0,0,19.1,19.1,18.5
02/11/2011,16.23,18.0,-0.5(-2.70 %),104140,1880636000,0,0,18.1,18.2,17.9
03/11/2011,15.69,17.4,-0.6(-3.33 %),104630,1847819000,0,0,18.1,18.1,17.4
04/11/2011,15.78,17.5,0.1(0.57 %),91180,1614886000,0,0,17.6,17.9,17.5
07/11/2011,16.23,18.0,0.5(2.86 %),126960,2250530000,0,0,17.9,18.0,17.4
08/11/2011,16.32,18.1,0.1(0.56 %),133350,2391750000,0,0,17.7,18.3,17.6
09/11/2011,16.41,18.2,0.1(0.55 %),108400,1958664000,0,0,17.7,18.2,17.6
10/11/2011,15.78,17.5,-0.7(-3.85 %),110800,1941755000,0,0,17.7,17.7,17.4
11/11/2011,15.06,16.7,-0.8(-4.57 %),143220,2424365000,0,0,17.2,17.5,16.7
14/11/2011,14.34,15.9,-0.8(-4.79 %),85080,1360691000,0,0,16.5,16.5,15.9
15/11/2011,13.89,15.4,-0.5(-3.14 %),179110,2735406000,0,0,15.4,15.5,15.2
16/11/2011,13.71,15.2,-0.2(-1.30 %),103630,1582575000,0,0,15.3,15.5,15.2
17/11/2011,13.98,15.5,0.3(1.97 %),61280,928030000,2836500,45100350000,15.2,15.5,15.0
18/11/2011,13.35,14.8,-0.7(-4.52 %),51500,762308000,0,0,14.8,15.8,14.8
21/11/2011,13.44,14.9,0.1(0.68 %),460,6684000,0,0,14.1,14.9,14.1
22/11/2011,12.89,14.3,-0.6(-4.03 %),12250,184220000,0,0,14.2,15.1,14.2
23/11/2011,12.35,13.7,-0.6(-4.20 %),10800,156169000,0,0,14.4,15.0,13.7
24/11/2011,12.62,14.0,0.3(2.19 %),31370,429435000,0,0,13.1,14.3,13.1
25/11/2011,12.89,14.3,0.3(2.14 %),10120,144697000,0,0,13.3,14.7,13.3
28/11/2011,12.26,13.6,-0.7(-4.90 %),1570,21767000,0,0,14.7,14.7,13.6
29/11/2011,12.62,14.0,0.4(2.94 %),710,9840000,0,0,14.0,14.0,13.5
30/11/2011,12.8,14.2,0.2(1.43 %),60,852000,0,0,14.2,14.2,14.2
01/12/2011,13.17,14.6,0.4(2.82 %),3020,43485000,0,0,14.0,14.6,14.0
02/12/2011,13.53,15.0,0.4(2.74 %),120,1782000,0,0,15.0,15.0,14.8
05/12/2011,13.53,15.0,0(0.00 %),5130,76954000,0,0,15.4,15.4,15.0
06/12/2011,13.89,15.4,0.4(2.67 %),530,8212000,0,0,15.5,15.5,15.4
07/12/2011,14.07,15.6,0.2(1.30 %),20,314000,0,0,15.8,15.8,15.6
08/12/2011,13.44,14.9,-0.7(-4.49 %),1730,25854000,0,0,15.9,15.9,14.9
09/12/2011,12.8,14.2,-0.7(-4.70 %),140,2019000,0,0,15.2,15.2,14.2
12/12/2011,13.08,14.5,0.3(2.11 %),1620,23313000,0,0,14.8,14.8,14.2
13/12/2011,13.08,14.5,0(0.00 %),1660,23978000,0,0,15.1,15.1,13.8
14/12/2011,12.99,14.4,-0.1(-0.69 %),130,1860000,0,0,13.8,14.4,13.8
15/12/2011,12.99,14.4,0(0.00 %),2030,28868000,0,0,13.7,14.4,13.7
16/12/2011,13.44,14.9,0.5(3.47 %),8210,121180000,0,0,13.7,14.9,13.7
19/12/2011,13.44,14.9,0(0.00 %),4670,69464000,0,0,14.2,14.9,14.2
20/12/2011,12.8,14.2,-0.7(-4.70 %),1320,18744000,0,0,14.2,14.2,14.2
21/12/2011,12.8,14.2,0(0.00 %),66530,942955000,0,0,13.5,14.2,13.5
22/12/2011,12.17,13.5,-0.7(-4.93 %),60,812000,0,0,13.6,13.6,13.5
23/12/2011,12.17,13.5,0(0.00 %),8010,107829000,80000,1032000000,12.9,13.5,12.9
26/12/2011,12.71,14.1,0.6(4.44 %),4040,55728000,20000,258000000,12.9,14.1,12.9
27/12/2011,12.71,14.1,0(0.00 %),2520,34825000,5650000,83620000000,13.4,14.1,13.4
28/12/2011,12.71,14.1,0(0.00 %),6780,93722000,0,0,13.4,14.1,13.4
29/12/2011,12.71,14.1,0(0.00 %),4060,56504000,746000,9996400000,13.4,14.1,13.4
30/12/2011,12.08,13.4,-0.7(-4.96 %),12820,171888000,5992100,80533610000,13.5,13.5,13.4
03/01/2012,12.53,13.9,0.5(3.73 %),7020,93173000,0,0,12.8,13.9,12.8
04/01/2012,11.99,13.3,-0.6(-4.32 %),1380,18371000,0,0,13.3,14.0,13.3
05/01/2012,11.99,13.3,0(0.00 %),11020,143566000,0,0,12.7,13.3,12.7
06/01/2012,12.17,13.5,0.2(1.50 %),9160,119164000,42000,533400000,12.7,13.5,12.7
09/01/2012,12.17,13.5,0(0.00 %),5190,68865000,0,0,12.9,13.5,12.9
10/01/2012,12.17,13.5,0(0.00 %),24830,324387000,0,0,12.9,13.5,12.9
11/01/2012,12.17,13.5,0(0.00 %),6630,87507000,0,0,12.9,13.5,12.9
12/01/2012,12.08,13.4,-0.1(-0.74 %),13210,175514000,0,0,12.9,13.4,12.9
13/01/2012,11.99,13.3,-0.1(-0.75 %),5940,76657000,0,0,12.8,13.3,12.8
16/01/2012,11.45,12.7,-0.6(-4.51 %),3340,42418000,0,0,12.7,12.7,12.7
17/01/2012,11.45,12.7,0(0.00 %),19830,243249000,1150000,13915000000,12.1,12.7,12.1
18/01/2012,11.63,12.9,0.2(1.57 %),5510,71037000,0,0,12.7,12.9,12.7
19/01/2012,11.45,12.7,-0.2(-1.55 %),530,6731000,0,0,12.7,12.7,12.7
20/01/2012,11.45,12.7,0(0.00 %),18000,227489000,0,0,12.7,12.7,12.6
30/01/2012,11.99,13.3,0.6(4.72 %),13260,173100000,0,0,12.5,13.3,12.5
31/01/2012,12.35,13.7,0.4(3.01 %),61200,797205000,0,0,12.9,13.7,12.8
01/02/2012,12.71,14.1,0.4(2.92 %),3260,45761000,0,0,13.7,14.1,13.6
02/02/2012,12.71,14.1,0(0.00 %),17180,248974000,0,0,14.8,14.8,14.1
03/02/2012,13.08,14.5,0.4(2.84 %),1670,23710000,0,0,14.8,14.8,14.0
06/02/2012,12.44,13.8,-0.7(-4.83 %),1620,22605000,0,0,13.8,14.1,13.8
07/02/2012,11.9,13.2,-0.6(-4.35 %),16620,220132000,0,0,13.2,13.7,13.2
08/02/2012,12.44,13.8,0.6(4.55 %),28870,392192000,0,0,13.5,13.8,12.9
09/02/2012,11.9,13.2,-0.6(-4.35 %),6230,83111000,0,0,13.7,13.7,13.2
10/02/2012,12.44,13.8,0.6(4.55 %),76970,1056817000,0,0,12.7,13.8,12.7
13/02/2012,12.8,14.2,0.4(2.90 %),690,9243000,0,0,14.2,14.2,13.3
14/02/2012,12.99,14.4,0.2(1.41 %),27070,387740000,0,0,14.0,14.4,13.8
15/02/2012,12.8,14.2,-0.2(-1.39 %),5250,73050000,0,0,14.2,14.2,13.8
16/02/2012,12.8,14.2,0(0.00 %),5100,70320000,0,0,13.5,14.2,13.5
17/02/2012,12.8,14.2,0(0.00 %),1760,24992000,0,0,14.2,14.2,14.2
20/02/2012,13.08,14.5,0.3(2.11 %),19560,281231000,0,0,14.2,14.5,13.8
21/02/2012,13.08,14.5,0(0.00 %),33700,481234000,0,0,13.9,14.5,13.9
22/02/2012,13.53,15.0,0.5(3.45 %),14540,213591000,0,0,14.0,15.0,14.0
23/02/2012,14.16,15.7,0.7(4.67 %),62950,979668000,0,0,15.6,15.7,15.1
24/02/2012,14.43,16.0,0.3(1.91 %),45870,719984000,0,0,16.4,16.4,15.5
27/02/2012,14.43,16.0,0(0.00 %),23430,374199000,0,0,16.0,16.5,15.9
28/02/2012,14.16,15.7,-0.3(-1.88 %),13420,210479000,0,0,15.9,16.0,15.2
29/02/2012,13.98,15.5,-0.2(-1.27 %),10680,164332000,0,0,15.0,15.5,15.0
01/03/2012,13.35,14.8,-0.7(-4.52 %),40460,613578000,0,0,15.5,15.7,14.8
02/03/2012,12.71,14.1,-0.7(-4.73 %),110280,1562069000,0,0,14.8,14.8,14.1
05/03/2012,12.99,14.4,0.3(2.13 %),403460,5762008000,0,0,14.5,14.7,13.6
06/03/2012,12.35,13.7,-0.7(-4.86 %),85050,1173649000,0,0,14.6,14.6,13.7
07/03/2012,12.08,13.4,-0.3(-2.19 %),19060,255959000,0,0,13.5,13.7,13.3
08/03/2012,11.54,12.8,-0.6(-4.48 %),29160,376123000,0,0,13.5,13.5,12.8
09/03/2012,11.0,12.2,-0.6(-4.69 %),209900,2566150000,0,0,12.3,12.7,12.2
12/03/2012,10.46,11.6,-0.6(-4.92 %),55860,648027000,0,0,11.6,12.0,11.6
13/03/2012,10.01,11.1,-0.5(-4.31 %),217020,2411822000,0,0,11.2,11.2,11.1
14/03/2012,9.56,10.6,-0.5(-4.50 %),78620,833372000,150000,1590000000,10.6,10.6,10.6
15/03/2012,9.11,10.1,-0.5(-4.72 %),1660630,16826918000,0,0,10.1,10.9,10.1
16/03/2012,9.56,10.6,0.5(4.95 %),2942810,31193736000,150000,1515000000,10.6,10.6,10.5
19/03/2012,10.01,11.1,0.5(4.72 %),250030,2775333000,0,0,11.1,11.1,11.1
20/03/2012,10.46,11.6,0.5(4.50 %),565630,6561308000,0,0,11.6,11.6,11.6
21/03/2012,10.91,12.1,0.5(4.31 %),2208950,26724885000,0,0,12.1,12.1,12.0
22/03/2012,10.46,11.6,-0.5(-4.13 %),1166520,13693396000,0,0,11.8,12.1,11.5
23/03/2012,10.82,12.0,0.4(3.45 %),1076810,12973388000,0,0,11.6,12.1,11.6
26/03/2012,10.73,11.9,-0.1(-0.83 %),484700,5797586000,0,0,12.1,12.5,11.6
27/03/2012,10.28,11.4,-0.5(-4.20 %),550730,6405948000,0,0,11.7,12.0,11.4
28/03/2012,9.83,10.9,-0.5(-4.39 %),691710,7570691000,38000,429400000,11.0,11.2,10.9
29/03/2012,9.38,10.4,-0.5(-4.59 %),751180,7884898000,0,0,10.6,11.2,10.4
30/03/2012,9.11,10.1,-0.3(-2.88 %),495800,5069537000,20000,218000000,10.2,10.5,10.1
03/04/2012,9.56,10.6,0.5(4.95 %),284050,2965547000,0,0,10.1,10.6,10.1
04/04/2012,9.38,10.4,-0.2(-1.89 %),372290,3827411000,0,0,10.6,10.7,10.1
05/04/2012,9.56,10.6,0.2(1.92 %),340580,3576671000,0,0,10.1,10.8,10.1
06/04/2012,9.65,10.7,0.1(0.94 %),826720,8980323000,0,0,10.7,11.0,10.6
09/04/2012,10.1,11.2,0.5(4.67 %),860720,9529716000,100000,1030000000,10.8,11.2,10.7
10/04/2012,10.19,11.3,0.1(0.89 %),823860,9503641000,0,0,11.5,11.7,11.1
11/04/2012,10.64,11.8,0.5(4.42 %),904370,10671341000,0,0,11.8,11.8,11.7
12/04/2012,11.09,12.3,0.5(4.24 %),490540,6033642000,0,0,12.3,12.3,12.3
13/04/2012,11.18,12.4,0.1(0.81 %),2103280,25955593000,0,0,12.3,12.7,12.0
16/04/2012,11.72,13.0,0.6(4.84 %),1042890,13293744000,0,0,12.4,13.0,12.2
17/04/2012,12.26,13.6,0.6(4.62 %),1430980,19369877000,0,0,13.4,13.6,13.2
18/04/2012,11.72,13.0,-0.6(-4.41 %),759660,10159888000,0,0,13.6,13.7,13.0
19/04/2012,11.18,12.4,-0.6(-4.62 %),452660,5650366000,0,0,12.5,12.8,12.4
20/04/2012,10.82,12.0,-0.4(-3.23 %),1344800,16018830000,0,0,12.0,12.3,11.8
23/04/2012,10.82,12.0,0(0.00 %),454750,5409830000,40000,480000000,11.9,12.1,11.7
24/04/2012,11.36,12.6,0.6(5.00 %),899370,10895812000,0,0,11.9,12.6,11.5
25/04/2012,11.9,13.2,0.6(4.76 %),856360,11214189000,0,0,13.1,13.2,12.8
26/04/2012,11.36,12.6,-0.6(-4.55 %),766570,9763334000,0,0,13.2,13.2,12.6
27/04/2012,11.54,12.8,0.2(1.59 %),579170,7370704000,0,0,12.9,12.9,12.3
02/05/2012,11.0,12.2,-0.6(-4.69 %),788760,9795910000,0,0,12.9,12.9,12.2
03/05/2012,11.0,12.2,0(0.00 %),702260,8362774000,0,0,12.0,12.2,11.7
04/05/2012,11.27,12.5,0.3(2.46 %),377750,4657794000,0,0,12.5,12.5,12.1
07/05/2012,11.27,12.5,0(0.00 %),348020,4303553000,0,0,12.7,12.7,12.2
08/05/2012,11.27,12.5,0(0.00 %),609440,7541061000,0,0,12.4,12.6,12.1
09/05/2012,11.27,12.5,0(0.00 %),498930,6112705000,0,0,12.4,12.5,12.0
10/05/2012,11.45,12.7,0.2(1.60 %),1377580,17599814000,0,0,12.6,13.1,12.5
11/05/2012,11.09,12.3,-0.4(-3.15 %),283330,3526843000,0,0,12.9,12.9,12.2
14/05/2012,10.55,11.7,-0.6(-4.88 %),498950,5876647000,0,0,12.1,12.3,11.7
15/05/2012,10.1,11.2,-0.5(-4.27 %),355100,3985625000,0,0,11.3,11.7,11.2
16/05/2012,9.74,10.8,-0.4(-3.57 %),760410,8182942000,0,0,11.2,11.3,10.7
17/05/2012,9.56,10.6,-0.2(-1.85 %),306980,3251957000,0,0,10.9,10.9,10.4
18/05/2012,9.29,10.3,-0.3(-2.83 %),388670,3978511000,0,0,10.4,10.5,10.1
21/05/2012,9.74,10.8,0.5(4.85 %),261580,2781029000,0,0,10.0,10.8,10.0
22/05/2012,9.47,10.5,-0.3(-2.78 %),157270,1665109000,0,0,10.9,10.9,10.4
23/05/2012,9.02,10.0,-0.5(-4.76 %),424420,4267460000,0,0,10.2,10.6,10.0
24/05/2012,9.2,10.2,0.2(2.00 %),141160,1403239000,0,0,10.1,10.2,9.8
25/05/2012,9.47,10.5,0.3(2.94 %),282050,2969134000,0,0,10.2,10.7,10.2
28/05/2012,9.74,10.8,0.3(2.86 %),218940,2317083000,0,0,10.8,10.8,10.4
29/05/2012,9.56,10.6,-0.2(-1.85 %),169590,1773310000,0,0,10.8,10.8,10.4
30/05/2012,9.65,10.7,0.1(0.94 %),228020,2412540000,0,0,10.5,10.7,10.5
31/05/2012,9.29,10.3,-0.4(-3.74 %),270760,2795818000,0,0,10.4,10.5,10.2
01/06/2012,9.29,10.3,0(0.00 %),172450,1777992000,0,0,10.3,10.5,10.2
04/06/2012,9.02,10.0,-0.3(-2.91 %),191740,1911686000,0,0,10.0,10.1,9.9
05/06/2012,9.11,10.1,0.1(1.00 %),154460,1543218000,0,0,10.0,10.1,9.9
06/06/2012,9.02,10.0,-0.1(-0.99 %),133440,1336015000,0,0,10.2,10.2,10.0
07/06/2012,9.47,10.5,0.5(5.00 %),397610,4162606000,0,0,10.2,10.5,10.2
08/06/2012,9.92,11.0,0.5(4.76 %),878790,9626447000,0,0,10.8,11.0,10.7
11/06/2012,10.19,11.3,0.3(2.73 %),289140,3229843000,0,0,11.0,11.4,10.8
12/06/2012,9.74,10.8,-0.5(-4.42 %),173090,1874313000,0,0,11.0,11.0,10.8
13/06/2012,9.38,10.4,-0.4(-3.70 %),95350,1009364000,0,0,10.7,10.7,10.4
14/06/2012,9.11,10.1,-0.3(-2.88 %),171190,1742001000,0,0,10.4,10.4,10.1
15/06/2012,9.47,10.5,0.4(3.96 %),182720,1913432000,0,0,10.2,10.6,10.1
18/06/2012,9.47,10.5,0(0.00 %),139470,1472713000,0,0,10.6,10.7,10.4
19/06/2012,9.29,10.3,-0.2(-1.90 %),65910,682245000,0,0,10.5,10.5,10.3
20/06/2012,9.47,10.5,0.2(1.94 %),133680,1382396000,0,0,10.3,10.5,10.2
21/06/2012,9.38,10.4,-0.1(-0.95 %),102860,1065853000,0,0,10.4,10.5,10.3
22/06/2012,9.2,10.2,-0.2(-1.92 %),296770,3019381000,0,0,10.3,10.3,10.1
25/06/2012,9.02,10.0,-0.2(-1.96 %),309430,3112487000,0,0,10.3,10.3,9.9
26/06/2012,8.75,9.7,-0.3(-3.00 %),249470,2408608000,0,0,10.0,10.0,9.6
27/06/2012,8.75,9.7,0(0.00 %),86390,839583000,0,0,9.7,9.8,9.7
28/06/2012,8.84,9.8,0.1(1.03 %),259210,2466548000,0,0,9.7,9.8,9.4
29/06/2012,8.93,9.9,0.1(1.02 %),168920,1643132000,0,0,9.9,9.9,9.7
02/07/2012,8.66,9.6,-0.3(-3.03 %),150700,1445602000,0,0,10.0,10.0,9.5
03/07/2012,8.3,9.2,-0.4(-4.17 %),100750,935298000,0,0,9.7,9.7,9.2
04/07/2012,7.94,8.8,-0.4(-4.35 %),232560,2062773000,0,0,9.0,9.2,8.8
05/07/2012,7.94,8.8,0(0.00 %),171760,1453615000,0,0,8.4,8.8,8.4
06/07/2012,7.94,8.8,0(0.00 %),197040,1723764000,0,0,8.5,8.9,8.5
09/07/2012,7.57,8.4,-0.4(-4.55 %),294210,2479330000,0,0,8.7,8.7,8.4
10/07/2012,7.85,8.7,0.3(3.57 %),205710,1742000000,0,0,8.4,8.7,8.4
11/07/2012,7.85,8.7,0(0.00 %),105620,918645000,0,0,8.6,8.8,8.6
12/07/2012,7.85,8.7,0(0.00 %),317480,2754418000,150000,1305000000,8.7,8.8,8.6
13/07/2012,8.21,9.1,0.4(4.60 %),330910,2961301000,0,0,8.7,9.1,8.7
16/07/2012,7.94,8.8,-0.3(-3.30 %),203570,1802792000,0,0,9.2,9.2,8.7
17/07/2012,8.21,9.1,0.3(3.41 %),254140,2262865000,0,0,8.8,9.1,8.8
18/07/2012,8.12,9.0,-0.1(-1.10 %),129740,1159399000,0,0,9.1,9.1,8.8
19/07/2012,8.39,9.3,0.3(3.33 %),233700,2114227000,0,0,9.1,9.3,8.9
20/07/2012,8.3,9.2,-0.1(-1.08 %),320980,2949005000,0,0,9.3,9.4,9.0
23/07/2012,8.3,9.2,0(0.00 %),119400,1077497000,0,0,9.0,9.2,8.8
24/07/2012,8.21,9.1,-0.1(-1.09 %),69320,622862000,0,0,9.1,9.1,8.8
25/07/2012,8.12,9.0,-0.1(-1.10 %),81830,731337000,0,0,9.0,9.0,8.8
26/07/2012,8.21,9.1,0.1(1.11 %),29080,261721000,0,0,9.0,9.1,9.0
27/07/2012,8.03,8.9,-0.2(-2.20 %),86820,773551000,0,0,8.9,9.0,8.8
30/07/2012,8.03,8.9,0(0.00 %),66060,586574000,0,0,8.9,8.9,8.6
31/07/2012,8.03,8.9,0(0.00 %),41110,364582000,50000,425000000,8.9,8.9,8.8
01/08/2012,7.94,8.8,-0.1(-1.12 %),33630,295944000,50000,425000000,8.8,8.8,8.8
02/08/2012,8.03,8.9,0.1(1.14 %),15920,140417000,0,0,8.8,8.9,8.8
03/08/2012,7.94,8.8,-0.1(-1.12 %),26270,226723000,0,0,8.8,8.8,8.5
06/08/2012,8.12,9.0,0.2(2.27 %),29820,264904000,0,0,8.6,9.0,8.6
07/08/2012,8.03,8.9,-0.1(-1.11 %),22050,195810000,0,0,8.9,8.9,8.8
08/08/2012,8.03,8.9,0(0.00 %),81090,714601000,45000,382500000,8.9,8.9,8.8
09/08/2012,8.12,9.0,0.1(1.12 %),35320,316008000,0,0,8.9,9.0,8.9
10/08/2012,8.12,9.0,0(0.00 %),105830,946050000,100000,860000000,8.9,9.0,8.8
13/08/2012,8.03,8.9,-0.1(-1.11 %),71820,633916000,123000,1094700000,8.9,8.9,8.8
14/08/2012,8.12,9.0,0.1(1.12 %),21450,191435000,0,0,8.8,9.0,8.8
15/08/2012,8.12,9.0,0(0.00 %),14810,132318000,0,0,9.0,9.0,8.8
16/08/2012,8.03,8.9,-0.1(-1.11 %),10660,94859000,0,0,9.0,9.0,8.8
17/08/2012,8.12,9.0,0.1(1.12 %),147740,1320914000,0,0,8.9,9.0,8.9
20/08/2012,8.12,9.0,0(0.00 %),80490,722160000,0,0,9.0,9.0,8.9
21/08/2012,7.76,8.6,-0.4(-4.44 %),11500,98925000,0,0,8.8,8.8,8.6
22/08/2012,7.57,8.4,-0.2(-2.33 %),271140,2224907000,430000,3526000000,8.2,8.5,8.2
23/08/2012,7.57,8.4,0(0.00 %),30720,257772000,0,0,8.0,8.4,8.0
24/08/2012,7.66,8.5,0.1(1.19 %),66230,547769000,0,0,8.0,8.6,8.0
27/08/2012,7.3,8.1,-0.4(-4.71 %),16800,136084000,0,0,8.5,8.5,8.1
28/08/2012,7.3,8.1,0(0.00 %),315800,2450508000,0,0,8.2,8.2,7.7
29/08/2012,7.57,8.4,0.3(3.70 %),58230,477495000,0,0,8.2,8.4,8.0
30/08/2012,7.48,8.3,-0.1(-1.19 %),442380,3745799000,100000,800000000,8.4,8.5,8.3
31/08/2012,7.66,8.5,0.2(2.41 %),162240,1356520000,0,0,8.5,8.5,8.3
04/09/2012,7.66,8.5,0(0.00 %),19810,167366000,0,0,8.5,8.5,8.4
05/09/2012,7.57,8.4,-0.1(-1.18 %),40140,328100000,0,0,8.1,8.4,8.1
06/09/2012,7.39,8.2,-0.2(-2.38 %),20720,169654000,0,0,8.1,8.2,8.1
07/09/2012,7.03,7.8,-0.4(-4.88 %),46110,360687000,0,0,8.0,8.1,7.8
10/09/2012,6.94,7.7,-0.1(-1.28 %),61210,463887000,0,0,7.5,8.1,7.5
11/09/2012,6.67,7.4,-0.3(-3.90 %),67940,502757000,770000,5698000000,7.4,7.5,7.4
12/09/2012,6.4,7.1,-0.3(-4.05 %),27740,196954000,1085000,7703500000,7.1,7.1,7.1
13/09/2012,6.4,7.1,0(0.00 %),56110,385694000,0,0,7.1,7.1,6.8
14/09/2012,6.58,7.3,0.2(2.82 %),139790,969190000,0,0,6.8,7.3,6.8
17/09/2012,6.58,7.3,0(0.00 %),16150,116538000,0,0,7.4,7.4,7.2
18/09/2012,6.31,7.0,-0.3(-4.11 %),8840,61888000,0,0,7.0,7.3,7.0
19/09/2012,6.31,7.0,0(0.00 %),49520,337852000,0,0,7.0,7.0,6.7
20/09/2012,6.22,6.9,-0.1(-1.43 %),39040,264774000,0,0,6.7,6.9,6.7
21/09/2012,6.22,6.9,0(0.00 %),31700,217098000,0,0,6.7,6.9,6.7
24/09/2012,6.31,7.0,0.1(1.45 %),388010,2617773000,0,0,6.6,7.0,6.6
25/09/2012,6.4,7.1,0.1(1.43 %),137720,950834000,0,0,6.7,7.1,6.7
26/09/2012,6.49,7.2,0.1(1.41 %),90950,646354000,0,0,7.1,7.2,7.0
27/09/2012,6.49,7.2,0(0.00 %),14830,105536000,0,0,7.1,7.2,7.0
28/09/2012,6.4,7.1,-0.1(-1.39 %),46240,324280000,0,0,7.0,7.1,6.9
01/10/2012,6.31,7.0,-0.1(-1.41 %),18150,127040000,0,0,7.1,7.2,6.8
02/10/2012,6.22,6.9,-0.1(-1.43 %),8470,58162000,0,0,6.8,7.0,6.7
03/10/2012,6.31,7.0,0.1(1.45 %),79620,550889000,20000,132000000,6.9,7.0,6.9
04/10/2012,6.31,7.0,0(0.00 %),34130,235697000,0,0,6.9,7.0,6.7
05/10/2012,6.31,7.0,0(0.00 %),34100,238700000,0,0,7.0,7.0,7.0
08/10/2012,6.31,7.0,0(0.00 %),15510,108560000,0,0,7.0,7.0,6.9
09/10/2012,6.31,7.0,0(0.00 %),139340,957497000,0,0,6.9,7.0,6.8
10/10/2012,6.31,7.0,0(0.00 %),102420,708888000,0,0,7.0,7.1,6.8
11/10/2012,6.58,7.3,0.3(4.29 %),134720,949100000,0,0,7.0,7.3,7.0
12/10/2012,6.58,7.3,0(0.00 %),7330,52039000,0,0,7.4,7.4,7.0
15/10/2012,6.49,7.2,-0.1(-1.37 %),43370,307884000,0,0,7.2,7.2,7.0
16/10/2012,6.4,7.1,-0.1(-1.39 %),46170,326563000,0,0,7.0,7.2,7.0
17/10/2012,6.4,7.1,0(0.00 %),12610,89431000,0,0,7.1,7.1,7.0
18/10/2012,6.4,7.1,0(0.00 %),1500,10750000,0,0,7.2,7.2,7.1
19/10/2012,6.4,7.1,0(0.00 %),60460,427000000,0,0,7.2,7.2,6.8
22/10/2012,6.31,7.0,-0.1(-1.41 %),210,1450000,0,0,6.9,7.0,6.9
