Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2011,-60720,-860453000,14.2(0.00 %),0,0,60720,860453000,43422764,13.27
22/12/2011,-40,-540000,13.5(-4.93 %),0,0,40,540000,43422804,13.27
23/12/2011,-2810,-37845000,13.5(0.00 %),0,0,2810,37845000,43425614,13.26
26/12/2011,-3030,-41487000,14.1(4.44 %),0,0,3030,41487000,43428644,13.26
27/12/2011,-1720,-23545000,14.1(0.00 %),0,0,1720,23545000,43430364,13.26
28/12/2011,-3670,-49878000,14.1(0.00 %),0,0,3670,49878000,43434034,13.26
29/12/2011,-1790,-24539000,14.1(0.00 %),0,0,1790,24539000,43435824,13.26
30/12/2011,-3110,-41774000,13.4(-4.96 %),0,0,3110,41774000,43438934,13.25
03/01/2012,-5890,-77471000,13.9(3.73 %),0,0,5890,77471000,43431884,13.26
04/01/2012,-1370,-18231000,13.3(-4.32 %),0,0,1370,18231000,43433254,13.26
05/01/2012,-7010,-90233000,13.3(0.00 %),0,0,7010,90233000,43440264,13.25
06/01/2012,-6120,-78524000,13.5(1.50 %),0,0,6120,78524000,43446384,13.25
09/01/2012,-3000,-39300000,13.5(0.00 %),0,0,3000,39300000,43449384,13.24
10/01/2012,-13000,-168300000,13.5(0.00 %),4030,51987000,17030,220287000,43462384,13.23
11/01/2012,-3320,-43248000,13.5(0.00 %),1010,13209000,4330,56457000,43465704,13.23
12/01/2012,-2300,-29570000,13.4(-0.74 %),1700,22530000,4000,52100000,43468004,13.23
13/01/2012,-4700,-60665000,13.3(-0.75 %),1000,12800000,5700,73465000,43472704,13.23
16/01/2012,-320,-4064000,12.7(-4.51 %),1000,12700000,1320,16764000,43473024,13.23
17/01/2012,-5320,-66160000,12.7(0.00 %),4000,49000000,9320,115160000,43478344,13.22
18/01/2012,-4500,-58050000,12.9(1.57 %),500,6450000,5000,64500000,43482844,13.22
19/01/2012,-10,-127000,12.7(-1.55 %),500,6350000,510,6477000,43482854,13.22
20/01/2012,600,7420000,12.7(0.00 %),3300,41710000,2700,34290000,43482254,13.22
30/01/2012,-4500,-57410000,13.3(4.72 %),1500,19190000,6000,76600000,43486754,13.21
31/01/2012,-50000,-647406000,13.7(3.01 %),2500,32250000,52500,679656000,43536754,13.17
01/02/2012,-2000,-28000000,14.1(2.92 %),0,0,2000,28000000,43490014,13.21
02/02/2012,-5500,-79650000,14.1(0.00 %),0,0,5500,79650000,43495514,13.21
03/02/2012,0,0,14.5(2.84 %),0,0,0,0,43495514,13.21
06/02/2012,0,0,13.8(-4.83 %),0,0,0,0,43495514,13.21
07/02/2012,0,0,13.2(-4.35 %),0,0,0,0,43495514,13.21
08/02/2012,17500,239968000,13.8(4.55 %),17500,239968000,0,0,43478014,13.22
09/02/2012,0,0,13.2(-4.35 %),0,0,0,0,43478014,13.22
10/02/2012,48210,665298000,13.8(4.55 %),48210,665298000,0,0,43429804,13.26
13/02/2012,0,0,14.2(2.90 %),0,0,0,0,43429804,13.26
14/02/2012,22950,330480000,14.4(1.41 %),22950,330480000,0,0,43406854,13.28
15/02/2012,0,0,14.2(-1.39 %),0,0,0,0,43406854,13.28
16/02/2012,800,10800000,14.2(0.00 %),800,10800000,0,0,43406054,13.28
17/02/2012,0,0,14.2(0.00 %),0,0,0,0,43406054,13.28
20/02/2012,0,0,14.5(2.11 %),0,0,0,0,43406054,13.28
21/02/2012,9820,140780000,14.5(0.00 %),9820,140780000,0,0,43396234,13.29
22/02/2012,0,0,15(3.45 %),0,0,0,0,43396234,13.29
23/02/2012,50820,793855000,15.7(4.67 %),50820,793855000,0,0,43345414,13.33
24/02/2012,0,0,16(1.91 %),0,0,0,0,43345414,13.33
27/02/2012,-16170,-257990000,16(0.00 %),0,0,16170,257990000,43361584,13.32
28/02/2012,0,0,15.7(-1.88 %),0,0,0,0,43361584,13.32
29/02/2012,0,0,15.5(-1.27 %),0,0,0,0,43361584,13.32
01/03/2012,-8850,-131138000,14.8(-4.52 %),0,0,8850,131138000,43408614,13.28
02/03/2012,-80400,-1140153000,14.1(-4.73 %),15000,211500000,95400,1351653000,43489014,13.21
05/03/2012,-205000,-2922634000,14.4(2.13 %),0,0,205000,2922634000,43694014,13.04
06/03/2012,-26090,-359157000,13.7(-4.86 %),0,0,26090,359157000,43720104,13.02
07/03/2012,-8250,-110475000,13.4(-2.19 %),0,0,8250,110475000,43728354,13.01
08/03/2012,-18020,-231846000,12.8(-4.48 %),0,0,18020,231846000,43746374,13.0
09/03/2012,-72000,-879745000,12.2(-4.69 %),2000,24600000,74000,904345000,43818374,12.94
12/03/2012,-17000,-197200000,11.6(-4.92 %),0,0,17000,197200000,43835374,12.93
13/03/2012,-113280,-1259543000,11.1(-4.31 %),2000,22400000,115280,1281943000,43948654,12.83
14/03/2012,-18550,-196630000,10.6(-4.50 %),2000,21200000,20550,217830000,43967204,12.82
15/03/2012,-598350,-6068521000,10.1(-4.72 %),2000,20200000,600350,6088721000,44565554,12.33
16/03/2012,-2751990,-29171094000,10.6(4.95 %),0,0,2751990,29171094000,47317544,10.06
19/03/2012,-106670,-1184037000,11.1(4.72 %),10000,111000000,116670,1295037000,47424214,9.97
20/03/2012,-2000,-23200000,11.6(4.50 %),0,0,2000,23200000,47426214,9.97
21/03/2012,-6000,-72600000,12.1(4.31 %),0,0,6000,72600000,47432214,9.97
22/03/2012,6500,76450000,11.6(-4.13 %),6500,76450000,0,0,47425714,9.97
23/03/2012,-7000,-82200000,12(3.45 %),0,0,7000,82200000,47432714,9.97
26/03/2012,-2000,-24000000,11.9(-0.83 %),0,0,2000,24000000,47434714,9.96
27/03/2012,0,0,11.4(-4.20 %),0,0,0,0,47434714,9.96
28/03/2012,-120470,-1312923000,10.9(-4.39 %),2000,22000000,122470,1334923000,47555184,9.87
29/03/2012,-1000,-10400000,10.4(-4.59 %),2000,20800000,3000,31200000,47556184,9.86
30/03/2012,0,0,10.1(-2.88 %),0,0,0,0,47556184,9.86
03/04/2012,0,0,10.6(4.95 %),0,0,0,0,47455734,9.95
04/04/2012,0,0,10.4(-1.89 %),0,0,0,0,47455734,9.95
05/04/2012,0,0,10.6(1.92 %),0,0,0,0,47455734,9.95
06/04/2012,0,0,10.7(0.94 %),0,0,0,0,47455734,9.95
09/04/2012,-2000,-22400000,11.2(4.67 %),0,0,2000,22400000,47457734,9.95
10/04/2012,-4000,-46400000,11.3(0.89 %),0,0,4000,46400000,47461734,9.94
11/04/2012,0,0,11.8(4.42 %),0,0,0,0,47461734,9.94
12/04/2012,0,0,12.3(4.24 %),0,0,0,0,47461734,9.94
13/04/2012,0,0,12.4(0.81 %),0,0,0,0,47461734,9.94
16/04/2012,0,0,13(4.84 %),0,0,0,0,47461734,9.94
17/04/2012,4000,53600000,13.6(4.62 %),4000,53600000,0,0,47457734,9.95
18/04/2012,0,0,13(-4.41 %),0,0,0,0,47457734,9.95
19/04/2012,-53040,-662094000,12.4(-4.62 %),0,0,53040,662094000,47510774,9.9
20/04/2012,-30140,-358580000,12(-3.23 %),0,0,30140,358580000,47540914,9.88
23/04/2012,0,0,12(0.00 %),0,0,0,0,47540914,9.88
24/04/2012,-15000,-184500000,12.6(5.00 %),0,0,15000,184500000,47555914,9.87
25/04/2012,-4000,-52400000,13.2(4.76 %),0,0,4000,52400000,47559914,9.86
26/04/2012,2000,25200000,12.6(-4.55 %),2000,25200000,0,0,47557914,9.86
27/04/2012,10000,128000000,12.8(1.59 %),10000,128000000,0,0,47547914,9.87
02/05/2012,2000,24400000,12.2(-4.69 %),2000,24400000,0,0,47667384,9.77
03/05/2012,0,0,12.2(0.00 %),0,0,0,0,47667384,9.77
04/05/2012,0,0,12.5(2.46 %),0,0,0,0,47667384,9.77
07/05/2012,25000,309600000,12.5(0.00 %),25000,309600000,0,0,47642384,9.79
08/05/2012,-8000,-99600000,12.5(0.00 %),2000,24400000,10000,124000000,47650384,9.79
09/05/2012,5000,60500000,12.5(0.00 %),5000,60500000,0,0,47645384,9.79
10/05/2012,2000,25000000,12.7(1.60 %),2000,25000000,0,0,47643384,9.79
11/05/2012,-14980,-186752000,12.3(-3.15 %),0,0,14980,186752000,47658364,9.78
14/05/2012,-28020,-335636000,11.7(-4.88 %),2000,23600000,30020,359236000,47686384,9.76
15/05/2012,0,0,11.2(-4.27 %),0,0,0,0,47686384,9.76
16/05/2012,0,0,10.8(-3.57 %),0,0,0,0,47686384,9.76
17/05/2012,20000,211000000,10.6(-1.85 %),20000,211000000,0,0,47666384,9.77
18/05/2012,0,0,10.3(-2.83 %),0,0,0,0,47666384,9.77
21/05/2012,2000,20800000,10.8(4.85 %),2000,20800000,0,0,47664384,9.78
22/05/2012,0,0,10.5(-2.78 %),0,0,0,0,47664384,9.78
23/05/2012,0,0,10(-4.76 %),0,0,0,0,47664384,9.78
24/05/2012,-5000,-49500000,10.2(2.00 %),0,0,5000,49500000,47669384,9.77
25/05/2012,0,0,10.5(2.94 %),0,0,0,0,47669384,9.77
28/05/2012,0,0,10.8(2.86 %),0,0,0,0,47669384,9.77
29/05/2012,0,0,10.6(-1.85 %),0,0,0,0,47669384,9.77
30/05/2012,0,0,10.7(0.94 %),0,0,0,0,47669384,9.77
31/05/2012,0,0,10.3(-3.74 %),0,0,0,0,47669384,9.77
01/06/2012,0,0,10.3(0.00 %),0,0,0,0,47673384,9.77
04/06/2012,0,0,10(-2.91 %),0,0,0,0,47673384,9.77
05/06/2012,0,0,10.1(1.00 %),0,0,0,0,47673384,9.77
06/06/2012,0,0,10(-0.99 %),0,0,0,0,47673384,9.77
07/06/2012,-2000,-21000000,10.5(5.00 %),0,0,2000,21000000,47675384,9.77
08/06/2012,20000,220000000,11(4.76 %),20000,220000000,0,0,47655384,9.78
11/06/2012,0,0,11.3(2.73 %),0,0,0,0,47655384,9.78
12/06/2012,0,0,10.8(-4.42 %),0,0,0,0,47655384,9.78
13/06/2012,0,0,10.4(-3.70 %),0,0,0,0,47655384,9.78
14/06/2012,0,0,10.1(-2.88 %),0,0,0,0,47655384,9.78
15/06/2012,1300,13260000,10.5(3.96 %),1300,13260000,0,0,47654084,9.78
18/06/2012,-300,-3410000,10.5(0.00 %),1000,10500000,1300,13910000,47654384,9.78
19/06/2012,0,0,10.3(-1.90 %),0,0,0,0,47654384,9.78
20/06/2012,0,0,10.5(1.94 %),0,0,0,0,47654384,9.78
21/06/2012,1000,10400000,10.4(-0.95 %),1000,10400000,0,0,47653384,9.78
22/06/2012,1000,10200000,10.2(-1.92 %),1000,10200000,0,0,47652384,9.79
25/06/2012,0,0,10(-1.96 %),0,0,0,0,47652384,9.79
26/06/2012,1000,9600000,9.7(-3.00 %),1000,9600000,0,0,47651384,9.79
27/06/2012,0,0,9.7(0.00 %),0,0,0,0,47651384,9.79
28/06/2012,0,0,9.8(1.03 %),0,0,0,0,47651384,9.79
29/06/2012,0,0,9.9(1.02 %),0,0,0,0,47651384,9.79
02/07/2012,0,0,9.6(-3.03 %),0,0,0,0,47651384,9.79
03/07/2012,100,970000,9.2(-4.17 %),100,970000,0,0,47651284,9.79
04/07/2012,0,0,8.8(-4.35 %),0,0,0,0,47651284,9.79
05/07/2012,0,0,8.8(0.00 %),0,0,0,0,47651284,9.79
06/07/2012,0,0,8.8(0.00 %),0,0,0,0,47651284,9.79
09/07/2012,-55020,-462872000,8.4(-4.55 %),0,0,55020,462872000,47706304,9.74
10/07/2012,-43420,-368454000,8.7(3.57 %),0,0,43420,368454000,47749724,9.71
11/07/2012,-22000,-191250000,8.7(0.00 %),0,0,22000,191250000,47771724,9.69
12/07/2012,-28000,-242800000,8.7(0.00 %),0,0,28000,242800000,47799724,9.66
13/07/2012,0,0,9.1(4.60 %),0,0,0,0,47799724,9.66
16/07/2012,0,0,8.8(-3.30 %),0,0,0,0,47799724,9.66
17/07/2012,0,0,9.1(3.41 %),0,0,0,0,47799724,9.66
18/07/2012,0,0,9(-1.10 %),0,0,0,0,47799724,9.66
19/07/2012,0,0,9.3(3.33 %),0,0,0,0,47799724,9.66
20/07/2012,0,0,9.2(-1.08 %),0,0,0,0,47799724,9.66
23/07/2012,0,0,9.2(0.00 %),0,0,0,0,47799724,9.66
24/07/2012,0,0,9.1(-1.09 %),0,0,0,0,47799724,9.66
25/07/2012,0,0,9(-1.10 %),0,0,0,0,47799724,9.66
26/07/2012,1000,9000000,9.1(1.11 %),1000,9000000,0,0,47798724,9.67
27/07/2012,0,0,8.9(-2.20 %),0,0,0,0,47798724,9.67
30/07/2012,0,0,8.9(0.00 %),0,0,0,0,47798724,9.67
31/07/2012,0,0,8.9(0.00 %),0,0,0,0,47798724,9.67
01/08/2012,0,0,8.8(-1.12 %),0,0,0,0,47798724,9.67
02/08/2012,1000,8800000,8.9(1.14 %),1000,8800000,0,0,47797724,9.67
03/08/2012,0,0,8.8(-1.12 %),0,0,0,0,47797724,9.67
06/08/2012,0,0,9(2.27 %),0,0,0,0,47797724,9.67
07/08/2012,0,0,8.9(-1.11 %),0,0,0,0,47797724,9.67
08/08/2012,-2000,-17600000,8.9(0.00 %),0,0,2000,17600000,47799724,9.66
09/08/2012,0,0,9(1.12 %),0,0,0,0,47799724,9.66
10/08/2012,0,0,9(0.00 %),0,0,0,0,47799724,9.66
13/08/2012,0,0,8.9(-1.11 %),0,0,0,0,47799724,11.91
14/08/2012,0,0,9(1.12 %),0,0,0,0,47799724,11.91
15/08/2012,0,0,9(0.00 %),0,0,0,0,47799724,11.91
16/08/2012,0,0,8.9(-1.11 %),0,0,0,0,47799724,11.91
17/08/2012,0,0,9(1.12 %),0,0,0,0,47799724,11.91
20/08/2012,-310,-2790000,9(0.00 %),0,0,310,2790000,47800034,11.91
21/08/2012,0,0,8.6(-4.44 %),0,0,0,0,47800034,11.91
22/08/2012,0,0,8.4(-2.33 %),0,0,0,0,47800034,11.91
23/08/2012,0,0,8.4(0.00 %),0,0,0,0,47800034,11.91
24/08/2012,0,0,8.5(1.19 %),0,0,0,0,47800034,11.91
27/08/2012,0,0,8.1(-4.71 %),0,0,0,0,47800034,11.38
28/08/2012,0,0,8.1(0.00 %),0,0,0,0,47800034,11.38
29/08/2012,0,0,8.4(3.70 %),0,0,0,0,47800034,11.38
30/08/2012,0,0,8.3(-1.19 %),0,0,0,0,47800034,11.38
31/08/2012,0,0,8.5(2.41 %),0,0,0,0,47800034,11.38
04/09/2012,0,0,8.5(0.00 %),0,0,0,0,44965085,13.62
05/09/2012,310,2511000,8.4(-1.18 %),310,2511000,0,0,44964775,13.62
06/09/2012,0,0,8.2(-2.38 %),0,0,0,0,44964775,13.62
07/09/2012,0,0,7.8(-4.88 %),0,0,0,0,44964775,13.62
10/09/2012,0,0,7.7(-1.28 %),0,0,0,0,44964775,13.62
11/09/2012,0,0,7.4(-3.90 %),0,0,0,0,44964775,13.62
12/09/2012,0,0,7.1(-4.05 %),0,0,0,0,44964775,13.62
13/09/2012,0,0,7.1(0.00 %),0,0,0,0,44964775,13.62
14/09/2012,0,0,7.3(2.82 %),0,0,0,0,44964775,13.62
17/09/2012,0,0,7.3(0.00 %),0,0,0,0,44964775,13.62
18/09/2012,0,0,7(-4.11 %),0,0,0,0,44964775,13.62
19/09/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
20/09/2012,0,0,6.9(-1.43 %),0,0,0,0,44964775,13.62
21/09/2012,0,0,6.9(0.00 %),0,0,0,0,44964775,13.62
24/09/2012,0,0,7(1.45 %),0,0,0,0,44964775,13.62
25/09/2012,0,0,7.1(1.43 %),0,0,0,0,44964775,13.62
26/09/2012,-160,-1136000,7.2(1.41 %),0,0,160,1136000,44964935,13.62
27/09/2012,0,0,7.2(0.00 %),0,0,0,0,44964935,13.62
28/09/2012,0,0,7.1(-1.39 %),0,0,0,0,44964935,13.62
01/10/2012,0,0,7(-1.41 %),0,0,0,0,44964775,13.62
02/10/2012,0,0,6.9(-1.43 %),0,0,0,0,44964775,13.62
03/10/2012,0,0,7(1.45 %),0,0,0,0,44964775,13.62
04/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
05/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
08/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
09/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
10/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
11/10/2012,0,0,7.3(4.29 %),0,0,0,0,44964775,13.62
12/10/2012,0,0,7.3(0.00 %),0,0,0,0,44964775,13.62
15/10/2012,0,0,7.2(-1.37 %),0,0,0,0,44964775,13.62
16/10/2012,0,0,7.1(-1.39 %),0,0,0,0,44964775,13.62
17/10/2012,0,0,7.1(0.00 %),0,0,0,0,44964775,13.62
18/10/2012,0,0,7.1(0.00 %),0,0,0,0,44964775,13.62
19/10/2012,0,0,7.1(0.00 %),0,0,0,0,44964775,13.62
22/10/2012,0,0,7(-1.41 %),0,0,0,0,44964775,13.62
23/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
24/10/2012,0,0,7(0.00 %),0,0,0,0,44964775,13.62
25/10/2012,-40000,-270612000,7.1(1.43 %),0,0,40000,270612000,45004775,13.58
26/10/2012,0,0,7.1(0.00 %),0,0,0,0,45004775,6.27
29/10/2012,0,0,7(-1.41 %),0,0,0,0,45004775,13.58
30/10/2012,0,0,7(0.00 %),0,0,0,0,45004775,13.58
31/10/2012,0,0,7(0.00 %),0,0,0,0,45004775,13.58
01/11/2012,0,0,7(0.00 %),0,0,0,0,45004935,13.58
02/11/2012,0,0,7(0.00 %),0,0,0,0,45004935,13.58
05/11/2012,0,0,6.9(-1.43 %),0,0,0,0,45004935,13.58
06/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
07/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
08/11/2012,0,0,6.8(-1.45 %),0,0,0,0,45004935,13.58
09/11/2012,0,0,6.6(-2.94 %),0,0,0,0,45004935,13.58
12/11/2012,0,0,6.9(4.55 %),0,0,0,0,45004935,13.58
13/11/2012,0,0,7(1.45 %),0,0,0,0,45004935,13.58
14/11/2012,0,0,6.9(-1.43 %),0,0,0,0,45004935,13.58
15/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
16/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
19/11/2012,0,0,6.7(-2.90 %),0,0,0,0,45004935,13.58
20/11/2012,0,0,6.8(1.49 %),0,0,0,0,45004935,13.58
21/11/2012,0,0,6.9(1.47 %),0,0,0,0,45004935,13.58
22/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
23/11/2012,0,0,6.9(0.00 %),0,0,0,0,45004935,13.58
26/11/2012,0,0,6.7(-2.90 %),0,0,0,0,45004935,13.58
27/11/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
28/11/2012,0,0,6.6(-1.49 %),0,0,0,0,45004935,13.58
29/11/2012,0,0,6.6(0.00 %),0,0,0,0,45004935,13.58
30/11/2012,0,0,6.6(0.00 %),0,0,0,0,45004935,13.58
03/12/2012,0,0,6.6(0.00 %),0,0,0,0,45004935,13.58
04/12/2012,0,0,6.6(0.00 %),0,0,0,0,45004935,13.58
05/12/2012,0,0,6.7(1.52 %),0,0,0,0,45004935,13.58
06/12/2012,0,0,6.8(1.49 %),0,0,0,0,45004935,13.58
07/12/2012,0,0,6.8(0.00 %),0,0,0,0,45004935,13.58
10/12/2012,0,0,6.7(-1.47 %),0,0,0,0,45004935,13.58
11/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
12/12/2012,0,0,6.8(1.49 %),0,0,0,0,45004935,13.58
13/12/2012,0,0,6.7(-1.47 %),0,0,0,0,45004935,13.58
14/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
17/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
18/12/2012,0,0,6.6(-1.49 %),0,0,0,0,45004935,13.58
19/12/2012,0,0,6.8(3.03 %),0,0,0,0,45004935,13.58
20/12/2012,0,0,6.9(1.47 %),0,0,0,0,45004935,13.58
21/12/2012,0,0,6.7(-2.90 %),0,0,0,0,45004935,13.58
24/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
25/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
26/12/2012,0,0,6.7(0.00 %),0,0,0,0,45004935,13.58
27/12/2012,0,0,7(4.48 %),0,0,0,0,45004935,13.58
28/12/2012,0,0,7.3(4.29 %),0,0,0,0,45004935,13.58
02/01/2013,0,0,7.6(4.11 %),0,0,0,0,45004935,13.58
03/01/2013,0,0,7.8(2.63 %),0,0,0,0,45004935,13.58
04/01/2013,0,0,8.1(3.85 %),0,0,0,0,45004935,13.58
07/01/2013,0,0,8(-1.23 %),0,0,0,0,45004935,13.58
08/01/2013,0,0,7.9(-1.25 %),0,0,0,0,45004935,13.58
09/01/2013,0,0,7.6(-3.80 %),0,0,0,0,45004935,13.58
10/01/2013,0,0,7.6(0.00 %),0,0,0,0,45004935,13.58
11/01/2013,0,0,7.3(-3.95 %),0,0,0,0,45004935,13.58
14/01/2013,0,0,7.4(1.37 %),0,0,0,0,45004935,13.58
15/01/2013,20000,150000000,7.9(6.76 %),20000,150000000,0,0,44984935,13.6
16/01/2013,0,0,7.9(0.00 %),0,0,0,0,44984935,13.6
17/01/2013,0,0,7.9(0.00 %),0,0,0,0,44984935,13.6
18/01/2013,0,0,7.8(-1.27 %),0,0,0,0,44984935,13.6
21/01/2013,-4960,-37196000,7.6(-2.56 %),40,304000,5000,37500000,44989895,13.6
22/01/2013,0,0,7.4(-2.63 %),0,0,0,0,44989895,13.6
23/01/2013,3000,21800000,7.4(0.00 %),3000,21800000,0,0,44986895,13.6
24/01/2013,1000,7100000,7.1(-4.05 %),1000,7100000,0,0,44985895,13.6
25/01/2013,10,74000,7.4(4.23 %),10,74000,0,0,44985885,13.6
28/01/2013,-3040,-22496000,7.4(0.00 %),0,0,3040,22496000,44988925,13.6
29/01/2013,0,0,7(-5.41 %),0,0,0,0,44988925,13.6
30/01/2013,3500,25103000,7.3(4.29 %),3500,25103000,0,0,44985425,13.6
31/01/2013,0,0,7.3(0.00 %),0,0,0,0,44985425,13.6
01/02/2013,0,0,7.3(0.00 %),0,0,0,0,44985425,13.6
04/02/2013,2050,14761000,7.3(0.00 %),2070,14904000,20,143000,44983375,13.6
05/02/2013,0,0,7.2(-1.37 %),0,0,0,0,44983375,13.6
06/02/2013,960,6913000,7.3(1.39 %),960,6913000,0,0,44982415,13.6
07/02/2013,10,75000,7.7(5.48 %),10,75000,0,0,44982405,13.6
08/02/2013,0,0,7.9(2.60 %),0,0,0,0,44982405,13.6
18/02/2013,0,0,8(1.27 %),0,0,0,0,44982405,13.6
19/02/2013,-530,-4187000,7.9(-1.25 %),0,0,530,4187000,44982935,13.6
20/02/2013,0,0,7.8(-1.27 %),0,0,0,0,44982935,13.6
21/02/2013,700,5180000,7.3(-6.41 %),700,5180000,0,0,44982235,13.6
22/02/2013,0,0,7.3(0.00 %),0,0,0,0,44982235,13.6
25/02/2013,0,0,7.3(0.00 %),0,0,0,0,44982235,13.6
26/02/2013,0,0,7.1(-2.74 %),0,0,0,0,44982235,13.6
27/02/2013,200,1420000,7.1(0.00 %),200,1420000,0,0,44982035,13.6
28/02/2013,0,0,7.5(5.63 %),0,0,0,0,44982035,13.6
01/03/2013,0,0,7.5(0.00 %),0,0,0,0,44982035,13.6
04/03/2013,-20000,-140000000,7.1(-5.33 %),0,0,20000,140000000,45002035,13.59
05/03/2013,0,0,6.7(-5.63 %),0,0,0,0,45002035,13.59
06/03/2013,0,0,6.8(1.49 %),0,0,0,0,45002035,13.59
07/03/2013,0,0,6.6(-2.94 %),0,0,0,0,45002035,13.59
08/03/2013,0,0,6.7(1.52 %),0,0,0,0,45002035,13.59
11/03/2013,0,0,7.1(5.97 %),0,0,0,0,45002035,13.59
12/03/2013,0,0,7.1(0.00 %),0,0,0,0,45002035,13.59
13/03/2013,0,0,7(-1.41 %),0,0,0,0,45002035,13.59
14/03/2013,0,0,7.2(2.86 %),0,0,0,0,45002035,13.59
15/03/2013,0,0,7.1(-1.39 %),0,0,0,0,45002035,13.59
18/03/2013,0,0,7.1(0.00 %),0,0,0,0,45002035,13.59
19/03/2013,0,0,7(-1.41 %),0,0,0,0,45002035,13.59
20/03/2013,0,0,6.9(-1.43 %),0,0,0,0,45002035,13.59
21/03/2013,0,0,7(1.45 %),0,0,0,0,45002035,13.59
22/03/2013,0,0,6.9(-1.43 %),0,0,0,0,45002035,13.59
25/03/2013,0,0,6.9(0.00 %),0,0,0,0,45002035,13.59
26/03/2013,0,0,7(1.45 %),0,0,0,0,45002035,13.59
27/03/2013,10,70000,7(0.00 %),10,70000,0,0,45002025,13.59
28/03/2013,0,0,7(0.00 %),0,0,0,0,45002025,13.59
29/03/2013,0,0,7(0.00 %),0,0,0,0,45002025,13.59
01/04/2013,0,0,7(0.00 %),0,0,0,0,45002025,13.59
02/04/2013,2000,14000000,7(0.00 %),2000,14000000,0,0,45000025,13.59
03/04/2013,100,700000,7(0.00 %),100,700000,0,0,44999925,13.59
04/04/2013,0,0,7(0.00 %),0,0,0,0,44999925,13.59
05/04/2013,0,0,7.1(1.43 %),0,0,0,0,44999925,13.59
08/04/2013,0,0,7.2(1.41 %),0,0,0,0,44999925,13.59
09/04/2013,0,0,7.2(0.00 %),0,0,0,0,44999925,13.59
10/04/2013,0,0,7.3(1.39 %),0,0,0,0,44999925,13.59
11/04/2013,0,0,7.3(0.00 %),0,0,0,0,44999925,13.59
12/04/2013,0,0,7.3(0.00 %),0,0,0,0,44999925,13.59
15/04/2013,0,0,7.1(-2.74 %),0,0,0,0,44999925,13.59
16/04/2013,0,0,7.2(1.41 %),0,0,0,0,44999925,13.59
17/04/2013,0,0,7.2(0.00 %),0,0,0,0,44999925,13.59
18/04/2013,0,0,7(-2.78 %),0,0,0,0,44999925,13.59
22/04/2013,0,0,6.9(-1.43 %),0,0,0,0,44999925,13.59
23/04/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
24/04/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
25/04/2013,0,0,7(1.45 %),0,0,0,0,44999925,13.59
26/04/2013,0,0,6.9(-1.43 %),0,0,0,0,44999925,13.59
02/05/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
03/05/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
06/05/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
07/05/2013,0,0,6.8(-1.45 %),0,0,0,0,44999925,13.59
08/05/2013,0,0,6.9(1.47 %),0,0,0,0,44999925,13.59
09/05/2013,0,0,6.9(0.00 %),0,0,0,0,44999925,13.59
10/05/2013,0,0,6.8(-1.45 %),0,0,0,0,44999925,13.59
13/05/2013,0,0,6.9(1.47 %),0,0,0,0,44999925,13.59
14/05/2013,0,0,6.8(-1.45 %),0,0,0,0,44999925,13.59
15/05/2013,0,0,6.8(0.00 %),0,0,0,0,44999925,13.59
16/05/2013,0,0,6.8(0.00 %),0,0,0,0,44999925,13.59
17/05/2013,0,0,6.8(0.00 %),0,0,0,0,44999925,13.59
20/05/2013,0,0,6.8(0.00 %),0,0,0,0,44999925,13.59
21/05/2013,-190,-1311000,6.9(1.47 %),0,0,190,1311000,45000115,13.59
22/05/2013,0,0,6.8(-1.45 %),0,0,0,0,45000115,13.59
23/05/2013,0,0,6.8(0.00 %),0,0,0,0,45000115,13.59
24/05/2013,-15810,-105927000,6.8(0.00 %),0,0,15810,105927000,45015925,13.58
27/05/2013,0,0,7.2(5.88 %),0,0,0,0,45015925,13.58
