Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
18/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
19/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
20/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
21/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
24/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
25/07/2017,-1000,-21000000,0(0.00 %),0,0,1000,21000000,45991,43.55
26/07/2017,0,0,0(0.00 %),0,0,0,0,0,48.22
27/07/2017,0,0,0(0.00 %),0,0,0,0,0,48.22
28/07/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
31/07/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
01/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
02/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
03/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
04/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
07/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
08/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
09/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
10/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
11/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
14/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
15/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
16/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
17/08/2017,-800,-17600000,0(0.00 %),0,0,800,17600000,0,43.63
18/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
21/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
22/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
23/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
24/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
25/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
28/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
29/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
30/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
31/08/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
01/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
05/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
06/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
07/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
08/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
11/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
12/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
13/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
14/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
15/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
18/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
19/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
20/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
21/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
22/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
25/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
26/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
27/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
28/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
29/09/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
02/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
03/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
04/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
05/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
06/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
09/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
10/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
11/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
12/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
13/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
16/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
17/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
18/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
19/10/2017,0,0,0(0.00 %),0,0,0,0,0,43.63
20/10/2017,0,0,0(0.00 %),0,0,0,0,47800,43.56
23/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
24/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
25/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
26/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
27/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
30/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
31/10/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
01/11/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
02/11/2017,0,0,0(0.00 %),0,0,0,0,47800,48.93
03/11/2017,170,4000000,0(0.00 %),170,4000000,0,0,47630,48.93
06/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
07/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
08/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
09/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
10/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
13/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
14/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
15/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
16/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
17/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
20/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
21/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
22/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
23/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
24/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
27/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
28/11/2017,0,0,0(0.00 %),0,0,0,0,47630,48.93
29/11/2017,1100,22440000,0(0.00 %),1100,22440000,0,0,46530,48.93
30/11/2017,1500,30600000,0(0.00 %),1500,30600000,0,0,45030,48.93
01/12/2017,6400,130560000,0(0.00 %),6400,130560000,0,0,38630,48.94
04/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
05/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
06/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
07/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
08/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
11/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
12/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
13/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
14/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
15/12/2017,0,0,0(0.00 %),0,0,0,0,38630,48.94
18/12/2017,10,200000,0(0.00 %),10,200000,0,0,38620,48.94
19/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
20/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
21/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
22/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
25/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
26/12/2017,-210,-4410000,0(0.00 %),0,0,210,4410000,38620,48.94
27/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
28/12/2017,0,0,0(0.00 %),0,0,0,0,38620,48.94
29/12/2017,0,0,0(0.00 %),0,0,0,0,38830,48.94
02/01/2018,0,0,0(0.00 %),0,0,0,0,38830,48.94
03/01/2018,0,0,0(0.00 %),0,0,0,0,38830,48.94
04/01/2018,0,0,0(0.00 %),0,0,0,0,38830,48.94
05/01/2018,0,0,0(0.00 %),0,0,0,0,38830,48.94
08/01/2018,50,1000000,0(0.00 %),50,1000000,0,0,38780,48.94
09/01/2018,20,400000,0(0.00 %),40,800000,20,400000,38740,48.94
10/01/2018,0,0,0(0.00 %),0,0,0,0,38740,48.94
11/01/2018,450,8550000,0(0.00 %),450,8550000,0,0,38290,48.94
12/01/2018,10,180000,0(0.00 %),10,180000,0,0,38300,48.94
15/01/2018,0,0,0(0.00 %),0,0,0,0,38300,48.94
16/01/2018,0,0,0(0.00 %),0,0,0,0,38300,48.94
17/01/2018,0,0,0(0.00 %),0,0,0,0,38300,48.94
18/01/2018,10,170000,0(0.00 %),10,170000,0,0,38290,48.94
19/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
22/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
25/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
26/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
29/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
30/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
31/01/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
01/02/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
02/02/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
05/02/2018,0,0,0(0.00 %),0,0,0,0,38290,48.94
06/02/2018,50,910000,0(0.00 %),50,910000,0,0,38240,48.94
07/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
08/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
09/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
12/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
13/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
21/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
22/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
23/02/2018,0,0,0(0.00 %),0,0,0,0,38240,48.94
26/02/2018,2000,39980000,0(0.00 %),2000,39980000,0,0,36240,48.94
27/02/2018,0,0,0(0.00 %),0,0,0,0,36240,48.94
28/02/2018,8610,177460000,0(0.00 %),8610,177460000,0,0,27630,48.96
01/03/2018,-500,-10700000,0(0.00 %),0,0,500,10700000,27630,48.96
02/03/2018,2210,49960000,0(0.00 %),3210,71960000,1000,22000000,24420,48.96
05/03/2018,0,0,0(0.00 %),0,0,0,0,24420,48.96
06/03/2018,0,0,0(0.00 %),0,0,0,0,24920,48.96
07/03/2018,0,-20000,0(0.00 %),10,210000,10,230000,25910,48.96
08/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
09/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
12/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
13/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
14/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
15/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
16/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
19/03/2018,0,0,0(0.00 %),0,0,0,0,25920,48.96
20/03/2018,10,210000,0(0.00 %),10,210000,0,0,25910,48.96
21/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
22/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
23/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
26/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
27/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
28/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
29/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
30/03/2018,0,0,0(0.00 %),0,0,0,0,25910,48.96
02/04/2018,20,410000,0(0.00 %),20,410000,0,0,25890,48.96
03/04/2018,0,0,0(0.00 %),0,0,0,0,25890,48.96
04/04/2018,0,0,0(0.00 %),0,0,0,0,25890,48.96
05/04/2018,780,15510000,0(0.00 %),780,15510000,0,0,25110,48.96
06/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
09/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
10/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
11/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
12/04/2018,-10,-180000,0(0.00 %),0,0,10,180000,25110,48.96
13/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
16/04/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
17/04/2018,0,0,0(0.00 %),0,0,0,0,25120,48.96
18/04/2018,0,0,0(0.00 %),0,0,0,0,25120,48.96
19/04/2018,0,0,0(0.00 %),0,0,0,0,25120,48.96
20/04/2018,0,0,0(0.00 %),0,0,0,0,25120,48.96
23/04/2018,50,1050000,0(0.00 %),50,1050000,0,0,25070,48.96
24/04/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
26/04/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
27/04/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
02/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
03/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
04/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
07/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
08/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
09/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
10/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
11/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
14/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
15/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
16/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
17/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
18/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
21/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
22/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
23/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
24/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
25/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
28/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
29/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
30/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
31/05/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
01/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
04/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
05/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
06/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
07/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
08/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
11/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
12/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
13/06/2018,-40,-880000,0(0.00 %),0,0,40,880000,25070,48.96
14/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
15/06/2018,0,0,0(0.00 %),0,0,0,0,25070,48.96
18/06/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
19/06/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
20/06/2018,0,0,0(0.00 %),0,0,0,0,25110,48.96
21/06/2018,-600,-10260000,0(0.00 %),1400,25620000,2000,35880000,23710,48.96
22/06/2018,0,0,0(0.00 %),0,0,0,0,23710,48.96
25/06/2018,0,0,0(0.00 %),0,0,0,0,23710,48.96
26/06/2018,0,0,0(0.00 %),0,0,0,0,25710,48.96
27/06/2018,0,0,0(0.00 %),0,0,0,0,25710,48.96
28/06/2018,220,4640000,0(0.00 %),1000,20080000,780,15440000,24710,48.96
29/06/2018,-10,-197000,0(0.00 %),0,0,10,197000,24720,39.44
02/07/2018,0,0,0(0.00 %),0,0,0,0,24710,48.96
03/07/2018,0,0,0(0.00 %),0,0,0,0,25490,48.96
04/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
05/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
06/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
09/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
10/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
11/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
12/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
13/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
16/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
17/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
18/07/2018,0,0,0(0.00 %),0,0,0,0,25500,39.43
19/07/2018,0,0,0(0.00 %),0,0,0,0,25500,48.96
20/07/2018,1700,39690000,0(0.00 %),2010,46930000,310,7240000,23490,48.96
23/07/2018,0,0,0(0.00 %),0,0,0,0,23490,39.44
24/07/2018,0,0,0(0.00 %),0,0,0,0,23490,48.96
25/07/2018,0,0,0(0.00 %),0,0,0,0,23800,48.96
26/07/2018,0,0,0(0.00 %),0,0,0,0,23800,48.96
27/07/2018,-390,-9690000,0(0.00 %),0,0,390,9690000,23800,48.96
30/07/2018,310,7180000,0(0.00 %),310,7180000,0,0,23490,48.96
31/07/2018,0,0,0(0.00 %),0,0,0,0,23490,39.44
01/08/2018,0,0,0(0.00 %),0,0,0,0,23880,48.96
02/08/2018,-80,-1720000,0(0.00 %),0,0,80,1720000,23880,48.96
03/08/2018,0,0,0(0.00 %),0,0,0,0,23880,48.96
06/08/2018,0,0,0(0.00 %),0,0,0,0,23880,39.44
07/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
08/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
09/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
10/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
13/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
14/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
15/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
16/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
17/08/2018,0,0,0(0.00 %),0,0,0,0,23960,39.44
20/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
21/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
22/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
23/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
24/08/2018,0,0,0(0.00 %),0,0,0,0,23960,39.44
27/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
28/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
29/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
30/08/2018,-10,-250000,0(0.00 %),0,0,10,250000,23960,48.96
31/08/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
04/09/2018,0,0,0(0.00 %),0,0,0,0,23960,48.96
05/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
06/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
07/09/2018,0,0,0(0.00 %),0,0,0,0,23970,39.44
10/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
11/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
12/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
13/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
14/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
17/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
18/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
19/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
20/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
21/09/2018,-10,-200000,0(0.00 %),0,0,10,200000,23970,48.96
24/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
25/09/2018,0,0,0(0.00 %),0,0,0,0,23970,48.96
26/09/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
27/09/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
28/09/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
01/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
02/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
03/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
04/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
05/10/2018,-830,-16270000,0(0.00 %),0,0,830,16270000,23980,48.96
08/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
09/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
10/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
11/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
12/10/2018,0,0,0(0.00 %),0,0,0,0,23980,48.96
15/10/2018,0,0,0(0.00 %),0,0,0,0,24810,48.96
16/10/2018,0,0,0(0.00 %),0,0,0,0,24810,48.96
17/10/2018,10,190000,0(0.00 %),10,190000,0,0,24800,48.96
18/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
19/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
22/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
23/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
24/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
25/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
26/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
29/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
30/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
31/10/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
01/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
02/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
05/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
06/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
07/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
08/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
09/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
12/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
13/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
14/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
15/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
16/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
19/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
20/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
21/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
22/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
23/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
26/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
27/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
28/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
29/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
30/11/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
03/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
04/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
05/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
06/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
07/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
10/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
11/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
12/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
13/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
14/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
17/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
18/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
19/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
20/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
21/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
24/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
25/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
26/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
27/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
28/12/2018,0,0,0(0.00 %),0,0,0,0,24800,48.96
02/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
03/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
04/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
07/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
08/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
09/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
10/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
11/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
14/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
15/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
16/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
17/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
18/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
21/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
22/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
23/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
24/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
25/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
28/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
29/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
30/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
31/01/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
01/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
11/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
12/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
13/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
14/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
15/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
18/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
19/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
20/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
21/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
22/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
25/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
26/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
27/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
28/02/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
01/03/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
04/03/2019,0,0,0(0.00 %),0,0,0,0,24800,48.96
