Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2011,0,0,6.9(6.15 %),0,0,0,0,767596,14.1
18/07/2011,200,1300000,6.5(-5.80 %),200,1300000,0,0,767396,14.11
19/07/2011,0,0,6.7(0.00 %),0,0,0,0,767396,14.11
20/07/2011,0,0,6.7(0.00 %),0,0,0,0,767396,14.11
21/07/2011,0,0,7(4.48 %),0,0,0,0,767396,14.11
22/07/2011,0,0,6.6(-5.71 %),0,0,0,0,767396,14.11
25/07/2011,0,0,6.6(-5.71 %),0,0,0,0,767396,14.11
26/07/2011,0,0,6.6(-4.35 %),0,0,0,0,767396,14.11
27/07/2011,0,0,6.6(0.00 %),0,0,0,0,767396,14.11
28/07/2011,0,0,6.6(0.00 %),0,0,0,0,767396,14.11
29/07/2011,0,0,6.6(0.00 %),0,0,0,0,767396,14.11
01/08/2011,0,0,6.6(0.00 %),0,0,0,0,1058751,0.87
02/08/2011,0,0,6.6(0.00 %),0,0,0,0,1058751,0.87
03/08/2011,0,0,6.2(-6.06 %),0,0,0,0,1058751,0.87
04/08/2011,0,0,6.6(6.45 %),0,0,0,0,1058751,0.87
05/08/2011,0,0,6.2(0.00 %),0,0,0,0,1058751,0.87
08/08/2011,0,0,5.8(-6.45 %),0,0,0,0,1058751,0.87
09/08/2011,0,0,6.2(6.90 %),0,0,0,0,1058751,0.87
10/08/2011,0,0,6(0.00 %),0,0,0,0,1058751,0.87
11/08/2011,0,0,6(0.00 %),0,0,0,0,1058751,0.87
12/08/2011,0,0,5.6(-6.67 %),0,0,0,0,1058751,0.87
15/08/2011,0,0,5.4(-3.57 %),0,0,0,0,1058751,0.87
16/08/2011,0,0,5.9(5.36 %),0,0,0,0,1058751,0.87
17/08/2011,0,0,6.2(6.90 %),0,0,0,0,1058751,0.87
18/08/2011,0,0,5.8(-6.45 %),0,0,0,0,1058751,0.87
19/08/2011,0,0,5.8(0.00 %),0,0,0,0,1058751,0.87
22/08/2011,0,0,6.2(6.90 %),0,0,0,0,1058751,0.87
23/08/2011,0,0,6.6(6.45 %),0,0,0,0,1058751,0.87
24/08/2011,0,0,5.9(-6.35 %),0,0,0,0,1058751,0.87
25/08/2011,0,0,6.5(6.56 %),0,0,0,0,1058751,0.87
26/08/2011,2000,12200000,6.1(-6.15 %),2000,12200000,0,0,1056751,0.96
29/08/2011,0,0,6.1(0.00 %),0,0,0,0,1056751,0.96
30/08/2011,0,0,6.5(6.56 %),0,0,0,0,1056751,0.96
31/08/2011,0,0,6.2(0.00 %),0,0,0,0,1056751,0.96
01/09/2011,0,0,5.8(-1.69 %),0,0,0,0,1056751,0.96
05/09/2011,0,0,6(0.00 %),0,0,0,0,1056751,0.96
06/09/2011,0,0,5.6(-6.67 %),0,0,0,0,1056751,0.96
07/09/2011,0,0,5.9(5.36 %),0,0,0,0,1056751,0.96
08/09/2011,0,0,5.4(-6.90 %),0,0,0,0,1056751,0.96
09/09/2011,0,0,6(5.26 %),0,0,0,0,1056751,0.96
12/09/2011,0,0,6(3.45 %),0,0,0,0,1056751,0.96
13/09/2011,0,0,5.5(-3.51 %),0,0,0,0,1056751,0.96
14/09/2011,0,0,5.3(-5.36 %),0,0,0,0,1056751,0.96
15/09/2011,0,0,5(-5.66 %),0,0,0,0,1056751,0.96
16/09/2011,0,0,4.7(-6.00 %),0,0,0,0,1056751,0.96
19/09/2011,0,0,4.6(-2.13 %),0,0,0,0,1056751,0.96
20/09/2011,0,0,4.6(0.00 %),0,0,0,0,1056751,0.96
21/09/2011,0,0,4.4(-4.35 %),0,0,0,0,1056751,0.96
22/09/2011,0,0,4.4(0.00 %),0,0,0,0,1056751,0.96
23/09/2011,300,1410000,4.7(6.82 %),300,1410000,0,0,1056451,0.97
26/09/2011,0,0,4.7(0.00 %),0,0,0,0,1056451,0.97
27/09/2011,0,0,4.5(-4.26 %),0,0,0,0,1056451,0.97
28/09/2011,0,0,4.5(0.00 %),0,0,0,0,1056451,0.97
29/09/2011,0,0,4.4(-2.22 %),0,0,0,0,1056451,0.97
30/09/2011,0,0,4.1(-6.82 %),0,0,0,0,1056451,0.97
03/10/2011,0,0,4.1(0.00 %),0,0,0,0,1056451,0.97
04/10/2011,0,0,4.3(4.88 %),0,0,0,0,1056451,0.97
05/10/2011,0,0,4.6(6.98 %),0,0,0,0,1056451,0.97
06/10/2011,0,0,4.9(6.52 %),0,0,0,0,1056451,0.97
07/10/2011,0,0,5.2(6.12 %),0,0,0,0,1056451,0.97
10/10/2011,0,0,5.2(6.12 %),0,0,0,0,1056451,0.97
11/10/2011,0,0,5.5(5.77 %),0,0,0,0,1056451,0.97
12/10/2011,0,0,5.4(3.85 %),0,0,0,0,1056451,0.97
13/10/2011,0,0,5(-5.66 %),0,0,0,0,1056451,0.97
14/10/2011,0,0,5(0.00 %),0,0,0,0,1056451,0.97
17/10/2011,0,0,5(0.00 %),0,0,0,0,1056451,0.97
18/10/2011,0,0,4.8(-4.00 %),0,0,0,0,1056451,0.97
19/10/2011,0,0,4.8(0.00 %),0,0,0,0,1056451,0.97
20/10/2011,0,0,4.5(-6.25 %),0,0,0,0,1056451,0.97
21/10/2011,0,0,4.2(-6.67 %),0,0,0,0,1056451,0.97
24/10/2011,0,0,4.2(0.00 %),0,0,0,0,1056451,0.97
25/10/2011,0,0,4(-4.76 %),0,0,0,0,1056451,0.97
26/10/2011,0,0,4(0.00 %),0,0,0,0,1056451,0.97
27/10/2011,0,0,4(0.00 %),0,0,0,0,1056451,0.97
28/10/2011,0,0,4.2(5.00 %),0,0,0,0,1056451,0.97
31/10/2011,0,0,4.2(0.00 %),0,0,0,0,1056451,0.97
01/11/2011,0,0,4.2(0.00 %),0,0,0,0,1056451,0.97
02/11/2011,0,0,4.4(4.76 %),0,0,0,0,1056451,0.97
03/11/2011,0,0,4.4(4.76 %),0,0,0,0,1056451,0.97
04/11/2011,0,0,4.1(-6.82 %),0,0,0,0,1056451,0.97
07/11/2011,0,0,3.9(-4.88 %),0,0,0,0,1056451,0.97
08/11/2011,0,0,3.9(0.00 %),0,0,0,0,1056451,0.97
09/11/2011,0,0,3.7(-5.13 %),0,0,0,0,1056451,0.97
10/11/2011,0,0,4.1(5.13 %),0,0,0,0,1056451,0.97
11/11/2011,0,0,3.9(-4.88 %),0,0,0,0,1056451,0.97
14/11/2011,0,0,3.7(-5.13 %),0,0,0,0,1056451,0.97
15/11/2011,0,0,3.5(-5.41 %),0,0,0,0,1056451,0.97
16/11/2011,0,0,3.3(-5.71 %),0,0,0,0,1056451,0.97
17/11/2011,0,0,3.3(0.00 %),0,0,0,0,1056451,0.97
18/11/2011,0,0,3.3(0.00 %),0,0,0,0,1056451,0.97
21/11/2011,0,0,3.1(-6.06 %),0,0,0,0,1056451,0.97
22/11/2011,0,0,2.9(-6.45 %),0,0,0,0,1056451,0.97
23/11/2011,0,0,2.7(-6.90 %),0,0,0,0,1056451,0.97
24/11/2011,0,0,2.7(0.00 %),0,0,0,0,1056451,0.97
25/11/2011,0,0,2.8(3.70 %),0,0,0,0,1056451,0.97
28/11/2011,0,0,2.9(3.57 %),0,0,0,0,1056451,0.97
29/11/2011,0,0,3.1(6.90 %),0,0,0,0,1056451,0.97
30/11/2011,0,0,3.1(0.00 %),0,0,0,0,1056451,0.97
01/12/2011,0,0,3.3(6.45 %),0,0,0,0,1056451,0.97
02/12/2011,0,0,3.5(6.06 %),0,0,0,0,1056451,0.97
05/12/2011,0,0,3.7(5.71 %),0,0,0,0,1056451,0.97
06/12/2011,0,0,3.9(5.41 %),0,0,0,0,1056451,0.97
07/12/2011,0,0,4.1(5.13 %),0,0,0,0,1056451,0.97
08/12/2011,0,0,4.3(4.88 %),0,0,0,0,1056451,0.97
09/12/2011,0,0,4.6(6.98 %),0,0,0,0,1056451,0.97
12/12/2011,0,0,4.6(0.00 %),0,0,0,0,1056451,0.97
13/12/2011,0,0,4.8(4.35 %),0,0,0,0,1056451,0.97
14/12/2011,0,0,5(4.17 %),0,0,0,0,1056451,0.97
15/12/2011,0,0,5.1(2.00 %),0,0,0,0,1056451,0.97
16/12/2011,0,0,5.1(0.00 %),0,0,0,0,1056451,0.97
19/12/2011,0,0,5.3(3.92 %),0,0,0,0,1056451,0.97
20/12/2011,0,0,5.4(5.88 %),0,0,0,0,1056451,0.97
21/12/2011,0,0,5.6(5.66 %),0,0,0,0,1056451,0.97
22/12/2011,0,0,5.5(0.00 %),0,0,0,0,1056451,0.97
23/12/2011,0,0,5.8(5.45 %),0,0,0,0,1056451,0.97
26/12/2011,0,0,6(3.45 %),0,0,0,0,1056451,0.97
27/12/2011,0,0,6(0.00 %),0,0,0,0,1056451,0.97
28/12/2011,0,0,6.3(5.00 %),0,0,0,0,1056451,0.97
29/12/2011,0,0,5.7(-6.56 %),0,0,0,0,1056451,0.97
30/12/2011,0,0,6(5.26 %),0,0,0,0,1056451,0.97
03/01/2012,0,0,6.2(6.90 %),0,0,0,0,1056451,0.97
04/01/2012,0,0,6.5(4.84 %),0,0,0,0,1056451,0.97
05/01/2012,0,0,5.9(-4.84 %),0,0,0,0,1056451,0.97
06/01/2012,0,0,5.9(0.00 %),0,0,0,0,1056451,0.97
09/01/2012,0,0,5.9(0.00 %),0,0,0,0,1056451,0.97
10/01/2012,0,0,5.9(0.00 %),0,0,0,0,1056451,0.97
11/01/2012,0,0,5.9(0.00 %),0,0,0,0,1056451,0.97
12/01/2012,0,0,5.9(0.00 %),0,0,0,0,1056451,0.97
13/01/2012,0,0,6.3(6.78 %),0,0,0,0,1056451,0.97
16/01/2012,0,0,6.5(3.17 %),0,0,0,0,1056451,0.97
17/01/2012,0,0,6.5(0.00 %),0,0,0,0,1056451,0.97
18/01/2012,0,0,6.5(0.00 %),0,0,0,0,1056451,0.97
19/01/2012,0,0,6.5(0.00 %),0,0,0,0,1056451,0.97
20/01/2012,0,0,6.1(-6.15 %),0,0,0,0,1056451,0.97
30/01/2012,0,0,6.4(0.00 %),0,0,0,0,1056451,0.97
31/01/2012,0,0,6(-6.25 %),0,0,0,0,1056451,0.97
01/02/2012,0,0,5.7(-5.00 %),0,0,0,0,1056451,0.97
02/02/2012,500,3200000,6.4(6.67 %),500,3200000,0,0,1055951,1.0
03/02/2012,0,0,6.7(6.35 %),0,0,0,0,1055951,1.0
06/02/2012,0,0,6.4(-4.48 %),0,0,0,0,1055951,1.0
07/02/2012,0,0,6.1(-4.69 %),0,0,0,0,1055951,1.0
08/02/2012,0,0,6.7(4.69 %),0,0,0,0,1055951,1.0
09/02/2012,0,0,6.8(4.62 %),0,0,0,0,1055951,1.0
10/02/2012,0,0,6.4(-5.88 %),0,0,0,0,1055951,1.0
13/02/2012,0,0,6.1(-4.69 %),0,0,0,0,1055951,1.0
14/02/2012,0,0,6.5(6.56 %),0,0,0,0,1055951,1.0
15/02/2012,0,0,6.6(4.76 %),0,0,0,0,1055951,1.0
16/02/2012,0,0,6.9(4.55 %),0,0,0,0,1055951,1.0
17/02/2012,0,0,6.2(-6.06 %),0,0,0,0,1055951,1.0
20/02/2012,0,0,6.6(0.00 %),0,0,0,0,1055951,1.0
21/02/2012,0,0,6.4(-3.03 %),0,0,0,0,1055951,1.0
22/02/2012,0,0,6.8(6.25 %),0,0,0,0,1055951,1.0
23/02/2012,0,0,6.6(3.12 %),0,0,0,0,1055951,1.0
24/02/2012,0,0,6.6(0.00 %),0,0,0,0,1055951,1.0
27/02/2012,0,0,7(6.06 %),0,0,0,0,1055951,1.0
28/02/2012,0,0,7.2(2.86 %),0,0,0,0,1055951,1.0
29/02/2012,0,0,6.9(0.00 %),0,0,0,0,1055951,1.0
01/03/2012,0,0,6.9(0.00 %),0,0,0,0,1055951,1.0
02/03/2012,0,0,7(1.45 %),0,0,0,0,1055951,1.0
05/03/2012,0,0,7.4(5.71 %),0,0,0,0,1055951,1.0
06/03/2012,0,0,7.4(0.00 %),0,0,0,0,1055951,1.0
07/03/2012,0,0,7.4(0.00 %),0,0,0,0,1055951,1.0
08/03/2012,0,0,7.4(0.00 %),0,0,0,0,1055951,1.0
09/03/2012,0,0,7.4(0.00 %),0,0,0,0,1055951,1.0
12/03/2012,0,0,7.7(4.05 %),0,0,0,0,1055951,1.0
13/03/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
14/03/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
15/03/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
16/03/2012,0,0,7.3(-6.41 %),0,0,0,0,1055951,1.0
19/03/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
20/03/2012,0,0,7.7(5.48 %),0,0,0,0,1055951,1.0
21/03/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
22/03/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
23/03/2012,0,0,7.3(5.80 %),0,0,0,0,1055951,1.0
26/03/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
27/03/2012,0,0,6.8(-6.85 %),0,0,0,0,1055951,1.0
28/03/2012,0,0,6.8(0.00 %),0,0,0,0,1055951,1.0
29/03/2012,0,0,6.8(0.00 %),0,0,0,0,1055951,1.0
30/03/2012,0,0,7.2(5.88 %),0,0,0,0,1055951,1.0
03/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
04/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
05/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
06/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
09/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
10/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
11/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
12/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
13/04/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
16/04/2012,0,0,7.3(1.39 %),0,0,0,0,1055951,1.0
17/04/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
18/04/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
19/04/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
20/04/2012,0,0,7.3(0.00 %),0,0,0,0,1055951,1.0
23/04/2012,0,0,6.8(-6.85 %),0,0,0,0,1055951,1.0
24/04/2012,0,0,6.4(-5.88 %),0,0,0,0,1055951,1.0
25/04/2012,0,0,6.4(0.00 %),0,0,0,0,1055951,1.0
26/04/2012,0,0,6.4(0.00 %),0,0,0,0,1055951,1.0
27/04/2012,0,0,6.4(0.00 %),0,0,0,0,1055951,1.0
02/05/2012,0,0,6(-6.25 %),0,0,0,0,1055951,1.0
03/05/2012,0,0,6(0.00 %),0,0,0,0,1055951,1.0
04/05/2012,0,0,6(0.00 %),0,0,0,0,1055951,1.0
07/05/2012,0,0,5.8(-3.33 %),0,0,0,0,1055951,1.0
08/05/2012,0,0,6.2(6.90 %),0,0,0,0,1055951,1.0
09/05/2012,0,0,6.2(0.00 %),0,0,0,0,1055951,1.0
10/05/2012,0,0,6.2(0.00 %),0,0,0,0,1055951,1.0
11/05/2012,0,0,6.6(6.45 %),0,0,0,0,1055951,1.0
14/05/2012,0,0,6.9(4.55 %),0,0,0,0,1055951,1.0
15/05/2012,0,0,7.2(4.35 %),0,0,0,0,1055951,1.0
16/05/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
17/05/2012,0,0,6.9(-4.17 %),0,0,0,0,1055951,1.0
18/05/2012,0,0,7.3(5.80 %),0,0,0,0,1055951,1.0
21/05/2012,0,0,7.8(6.85 %),0,0,0,0,1055951,1.0
22/05/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
23/05/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
24/05/2012,0,0,7.9(1.28 %),0,0,0,0,1055951,1.0
25/05/2012,0,0,8.2(3.80 %),0,0,0,0,1055951,1.0
28/05/2012,0,0,7.6(-6.17 %),0,0,0,0,1055951,1.0
29/05/2012,0,0,7.1(-6.58 %),0,0,0,0,1055951,1.0
30/05/2012,0,0,7.1(0.00 %),0,0,0,0,1055951,1.0
31/05/2012,0,0,7.2(1.41 %),0,0,0,0,1055951,1.0
01/06/2012,0,0,7.2(0.00 %),0,0,0,0,1055951,1.0
04/06/2012,0,0,7.3(1.39 %),0,0,0,0,1055951,1.0
05/06/2012,0,0,7.7(5.48 %),0,0,0,0,1055951,1.0
06/06/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
07/06/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
08/06/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
11/06/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
12/06/2012,0,0,7.7(0.00 %),0,0,0,0,1055951,1.0
13/06/2012,0,0,7.8(1.30 %),0,0,0,0,1055951,1.0
14/06/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
15/06/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
18/06/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
19/06/2012,0,0,7.8(0.00 %),0,0,0,0,1055951,1.0
20/06/2012,0,0,7.9(1.28 %),0,0,0,0,1055951,1.0
21/06/2012,0,0,7.9(0.00 %),0,0,0,0,1055951,1.0
22/06/2012,0,0,8(1.27 %),0,0,0,0,1055951,1.0
25/06/2012,0,0,8(0.00 %),0,0,0,0,1055951,1.0
26/06/2012,0,0,8(0.00 %),0,0,0,0,1055951,1.0
27/06/2012,0,0,8.1(1.25 %),0,0,0,0,1055951,1.0
28/06/2012,0,0,8.1(0.00 %),0,0,0,0,1055951,1.0
29/06/2012,0,0,8.1(0.00 %),0,0,0,0,1055951,1.0
02/07/2012,1000,8600000,8.6(6.17 %),1000,8600000,0,0,1054951,1.04
03/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
04/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
05/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
06/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
09/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
10/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
11/07/2012,0,0,8.7(1.16 %),0,0,0,0,1054951,1.04
12/07/2012,0,0,8.8(1.15 %),0,0,0,0,1054951,1.04
13/07/2012,0,0,8.9(1.14 %),0,0,0,0,1054951,1.04
16/07/2012,0,0,8.4(-5.62 %),0,0,0,0,1054951,1.04
17/07/2012,0,0,8.4(0.00 %),0,0,0,0,1054951,1.04
18/07/2012,0,0,8.6(2.38 %),0,0,0,0,1054951,1.04
19/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
20/07/2012,0,0,8.6(0.00 %),0,0,0,0,1054951,1.04
23/07/2012,0,0,8(-6.98 %),0,0,0,0,1054951,1.04
24/07/2012,0,0,8(0.00 %),0,0,0,0,1054951,1.04
25/07/2012,0,0,8(0.00 %),0,0,0,0,1054951,1.04
26/07/2012,0,0,8(0.00 %),0,0,0,0,1054951,1.04
27/07/2012,0,0,8(0.00 %),0,0,0,0,1054951,1.04
30/07/2012,0,0,8.4(5.00 %),0,0,0,0,1054951,1.04
31/07/2012,0,0,8.4(0.00 %),0,0,0,0,1054951,1.04
01/08/2012,0,0,7.9(-5.95 %),0,0,0,0,1054951,1.04
02/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
03/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
06/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
07/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
08/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
09/08/2012,0,0,7.9(0.00 %),0,0,0,0,1054951,1.04
10/08/2012,0,0,8.4(6.33 %),0,0,0,0,1054951,1.04
13/08/2012,0,0,8.4(0.00 %),0,0,0,0,1054951,1.04
14/08/2012,0,0,8.4(0.00 %),0,0,0,0,1054951,1.04
15/08/2012,0,0,8.9(5.95 %),0,0,0,0,1054951,1.04
16/08/2012,0,0,9(1.12 %),0,0,0,0,1054951,1.04
17/08/2012,0,0,9(0.00 %),0,0,0,0,1054951,1.04
20/08/2012,0,0,9(0.00 %),0,0,0,0,1054951,1.04
21/08/2012,0,0,9.1(1.11 %),0,0,0,0,1054951,1.04
22/08/2012,0,0,9.1(0.00 %),0,0,0,0,1054951,1.04
23/08/2012,0,0,9.1(0.00 %),0,0,0,0,1054951,1.04
24/08/2012,0,0,9.7(6.59 %),0,0,0,0,1054951,1.04
27/08/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
28/08/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
29/08/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
30/08/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
31/08/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
04/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
05/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
06/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
07/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
10/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
11/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
12/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
13/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
14/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
17/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
18/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
19/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
20/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
21/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
24/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
25/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
26/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
27/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
28/09/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
01/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
02/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
03/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
04/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
05/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
08/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
09/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
10/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
11/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
12/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
15/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
16/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
17/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
18/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
19/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
22/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
23/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
24/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
25/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
26/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
29/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
30/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
31/10/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
01/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
02/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
05/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
06/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
07/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
08/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
09/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
12/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
13/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
14/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
15/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
16/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
19/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
20/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
21/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
22/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
23/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
26/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
27/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
28/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
29/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
30/11/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
03/12/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
04/12/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
05/12/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
06/12/2012,0,0,9.7(0.00 %),0,0,0,0,1054951,1.04
07/12/2012,-100,-960000,9.6(-1.03 %),0,0,100,960000,1055051,1.04
10/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
11/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
12/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
13/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
14/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
17/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
18/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
19/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
20/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
21/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
24/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
25/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
26/12/2012,0,0,9.6(0.00 %),0,0,0,0,1055051,1.04
27/12/2012,0,0,9(-6.25 %),0,0,0,0,1055051,1.04
28/12/2012,0,0,9(0.00 %),0,0,0,0,1055051,1.04
02/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
03/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
04/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
07/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
08/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
09/01/2013,0,0,9(0.00 %),0,0,0,0,1055051,1.04
