Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/03/2011,1.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/03/2011,1.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/03/2011,1.17,16.9,-1.2(-6.63 %),500,8680000,0,0,19.2,19.2,16.9
11/03/2011,1.12,16.2,-1.2(-6.90 %),100,1620000,0,0,16.2,16.2,16.2
14/03/2011,1.12,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/03/2011,1.12,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/03/2011,1.12,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/03/2011,1.12,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/03/2011,1.12,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/03/2011,1.04,12.4,-0.9(-6.77 %),100,1240000,0,0,12.4,12.4,12.4
22/03/2011,0.97,11.6,-0.8(-6.45 %),2000,23200000,0,0,11.6,11.6,11.6
23/03/2011,0.97,11.6,0(0.00 %),2100,24600000,0,0,11.6,12.4,11.6
24/03/2011,0.97,11.6,-0.1(-0.85 %),2000,23200000,0,0,11.6,11.6,11.6
25/03/2011,0.97,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
28/03/2011,0.97,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2011,0.97,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2011,0.91,10.8,-0.8(-6.90 %),4000,43520000,0,0,12.4,12.4,10.8
31/03/2011,0.92,10.9,0(0.00 %),500,5450000,0,0,10.9,10.9,10.9
01/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/04/2011,0.86,10.2,-0.7(-6.42 %),1000,10200000,0,0,10.2,10.2,10.2
08/04/2011,0.92,10.9,0.7(6.86 %),400,4360000,0,0,10.9,10.9,10.9
13/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2011,0.92,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/04/2011,0.86,10.2,-0.7(-6.42 %),100,1020000,0,0,10.2,10.2,10.2
04/05/2011,0.87,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
05/05/2011,0.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/05/2011,0.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2011,0.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/05/2011,0.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/05/2011,0.87,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/05/2011,0.81,9.7,-0.7(-6.73 %),100,970000,0,0,9.7,9.7,9.7
13/05/2011,0.76,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
16/05/2011,0.81,9.7,0.6(6.59 %),200,1940000,0,0,9.7,9.7,9.7
17/05/2011,0.81,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2011,0.81,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2011,0.81,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2011,0.76,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
23/05/2011,0.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/05/2011,0.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/05/2011,0.76,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/05/2011,0.71,8.5,-0.6(-6.59 %),1000,8500000,0,0,8.5,8.5,8.5
27/05/2011,0.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/05/2011,0.71,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
31/05/2011,0.71,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2011,0.75,8.9,0.5(5.95 %),100,890000,0,0,8.9,8.9,8.9
02/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/06/2011,0.75,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/06/2011,0.7,8.3,-0.6(-6.74 %),900,7470000,0,0,8.3,8.3,8.3
13/06/2011,0.66,7.8,-0.5(-6.02 %),900,7020000,0,0,7.8,7.8,7.8
14/06/2011,0.61,7.3,-0.5(-6.41 %),2000,14600000,0,0,7.3,7.3,7.3
15/06/2011,0.61,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2011,0.57,6.8,-0.5(-6.85 %),500,3410000,0,0,6.9,6.9,6.8
17/06/2011,0.57,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/06/2011,0.54,6.4,-0.4(-5.88 %),6700,42910000,0,0,6.5,6.5,6.4
21/06/2011,0.5,6.0,-0.4(-6.25 %),1400,8400000,0,0,6.0,6.0,6.0
22/06/2011,0.47,5.6,-0.4(-6.67 %),3000,16830000,0,0,5.7,5.7,5.6
23/06/2011,0.45,5.3,-0.3(-5.36 %),16500,89550000,0,0,5.6,5.9,5.3
24/06/2011,0.43,5.1,-0.3(-5.56 %),24300,124430000,0,0,5.2,5.2,5.1
27/06/2011,0.45,5.4,0.3(5.88 %),400,2160000,0,0,5.4,5.4,5.4
28/06/2011,0.47,5.6,0.2(3.70 %),800,4530000,0,0,5.7,5.7,5.6
29/06/2011,0.5,6.0,0.3(5.26 %),5500,31580000,0,0,5.7,6.0,5.6
30/06/2011,0.5,6.0,0.3(5.26 %),8200,49200000,0,0,6.0,6.0,6.0
01/07/2011,0.5,6.0,0(0.00 %),3600,21600000,0,0,6.0,6.0,6.0
04/07/2011,0.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2011,0.54,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
06/07/2011,0.56,6.7,0.3(4.69 %),600,3940000,0,0,6.5,6.7,6.5
07/07/2011,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2011,0.56,6.7,0.1(1.52 %),400,2660000,0,0,6.6,6.7,6.6
11/07/2011,0.56,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
12/07/2011,0.58,6.9,0.2(2.99 %),300,2070000,0,0,6.9,6.9,6.9
13/07/2011,0.55,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
14/07/2011,0.55,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2011,0.58,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
18/07/2011,0.55,6.5,-0.4(-5.80 %),300,2010000,0,0,7.1,7.1,6.5
19/07/2011,0.56,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/07/2011,0.56,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/07/2011,0.59,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
22/07/2011,0.55,6.6,-0.4(-5.71 %),200,1390000,0,0,7.3,7.3,6.6
25/07/2011,0.55,6.6,-0.4(-5.71 %),200,1370000,0,0,7.1,7.1,6.6
26/07/2011,0.55,6.6,-0.3(-4.35 %),100,660000,0,0,6.6,6.6,6.6
27/07/2011,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2011,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2011,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/08/2011,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/08/2011,0.55,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
03/08/2011,0.52,6.2,-0.4(-6.06 %),200,1240000,0,0,6.2,6.2,6.2
04/08/2011,0.55,6.6,0.4(6.45 %),400,2480000,0,0,5.8,6.6,5.8
05/08/2011,0.52,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/08/2011,0.49,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
09/08/2011,0.52,6.2,0.4(6.90 %),400,2410000,0,0,5.5,6.2,5.5
10/08/2011,0.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/08/2011,0.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2011,0.47,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
15/08/2011,0.45,5.4,-0.2(-3.57 %),300,1670000,0,0,5.9,5.9,5.4
16/08/2011,0.5,5.9,0.3(5.36 %),900,5210000,0,0,5.4,5.9,5.4
17/08/2011,0.52,6.2,0.4(6.90 %),2000,12300000,0,0,6.1,6.2,6.1
18/08/2011,0.49,5.8,-0.4(-6.45 %),100,580000,0,0,5.8,5.8,5.8
19/08/2011,0.49,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/08/2011,0.52,6.2,0.4(6.90 %),200,1240000,0,0,6.2,6.2,6.2
23/08/2011,0.55,6.6,0.4(6.45 %),200,1250000,0,0,5.9,6.6,5.9
24/08/2011,0.5,5.9,-0.4(-6.35 %),400,2440000,0,0,5.9,6.3,5.9
25/08/2011,0.55,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
26/08/2011,0.51,6.1,-0.4(-6.15 %),2100,12810000,0,0,6.1,6.1,6.1
29/08/2011,0.51,6.1,0(0.00 %),1100,6670000,0,0,5.7,6.1,5.7
30/08/2011,0.55,6.5,0.4(6.56 %),200,1230000,0,0,5.8,6.5,5.8
31/08/2011,0.52,6.2,0(0.00 %),800,4730000,0,0,5.9,6.2,5.8
01/09/2011,0.49,5.8,-0.1(-1.69 %),1600,9560000,0,0,5.6,6.1,5.6
05/09/2011,0.5,6.0,0(0.00 %),1100,6570000,0,0,5.7,6.0,5.7
06/09/2011,0.47,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
07/09/2011,0.5,5.9,0.3(5.36 %),400,2300000,0,0,5.3,5.9,5.3
08/09/2011,0.45,5.4,-0.4(-6.90 %),1400,7930000,0,0,5.5,6.0,5.4
09/09/2011,0.5,6.0,0.3(5.26 %),200,1150000,0,0,5.5,6.0,5.5
12/09/2011,0.5,6.0,0.2(3.45 %),200,1140000,0,0,5.4,6.0,5.4
13/09/2011,0.46,5.5,-0.2(-3.51 %),1200,6710000,0,0,5.8,5.8,5.5
14/09/2011,0.45,5.3,-0.3(-5.36 %),2000,10650000,0,0,5.4,5.4,5.3
15/09/2011,0.42,5.0,-0.3(-5.66 %),6400,32000000,0,0,5.0,5.0,5.0
16/09/2011,0.39,4.7,-0.3(-6.00 %),1200,5650000,0,0,4.8,4.8,4.7
19/09/2011,0.39,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
20/09/2011,0.39,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/09/2011,0.37,4.4,-0.2(-4.35 %),4600,20250000,0,0,4.4,4.5,4.4
22/09/2011,0.37,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/09/2011,0.39,4.7,0.3(6.82 %),300,1410000,0,0,4.7,4.7,4.7
26/09/2011,0.39,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/09/2011,0.38,4.5,-0.2(-4.26 %),100,450000,0,0,4.5,4.5,4.5
28/09/2011,0.38,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/09/2011,0.37,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
30/09/2011,0.34,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
03/10/2011,0.34,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2011,0.36,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
05/10/2011,0.39,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
06/10/2011,0.41,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
07/10/2011,0.44,5.2,0.3(6.12 %),900,4440000,0,0,4.9,5.2,4.9
10/10/2011,0.44,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
11/10/2011,0.46,5.5,0.3(5.77 %),200,1040000,0,0,4.9,5.5,4.9
12/10/2011,0.45,5.4,0.2(3.85 %),300,1580000,0,0,5.0,5.4,5.0
13/10/2011,0.42,5.0,-0.3(-5.66 %),400,2000000,0,0,5.0,5.0,5.0
14/10/2011,0.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2011,0.42,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/10/2011,0.4,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
19/10/2011,0.4,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/10/2011,0.38,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
21/10/2011,0.35,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
24/10/2011,0.35,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/10/2011,0.34,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
26/10/2011,0.34,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/10/2011,0.34,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2011,0.35,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
31/10/2011,0.35,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/11/2011,0.35,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/11/2011,0.37,4.4,0.2(4.76 %),200,840000,0,0,4.0,4.4,4.0
03/11/2011,0.37,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
04/11/2011,0.34,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
07/11/2011,0.33,3.9,-0.2(-4.88 %),200,780000,0,0,3.9,3.9,3.9
08/11/2011,0.33,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/11/2011,0.31,3.7,-0.2(-5.13 %),200,780000,0,0,4.1,4.1,3.7
10/11/2011,0.34,4.1,0.2(5.13 %),1600,6560000,0,0,4.1,4.1,4.1
11/11/2011,0.33,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
14/11/2011,0.31,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
15/11/2011,0.29,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
16/11/2011,0.28,3.3,-0.2(-5.71 %),200,660000,0,0,3.3,3.3,3.3
17/11/2011,0.28,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/11/2011,0.28,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/11/2011,0.26,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
22/11/2011,0.24,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
23/11/2011,0.23,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
24/11/2011,0.23,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/11/2011,0.24,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
28/11/2011,0.24,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
29/11/2011,0.26,3.1,0.2(6.90 %),200,620000,0,0,3.1,3.1,3.1
30/11/2011,0.26,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/12/2011,0.28,3.3,0.2(6.45 %),200,660000,0,0,3.3,3.3,3.3
02/12/2011,0.29,3.5,0.2(6.06 %),200,700000,0,0,3.5,3.5,3.5
05/12/2011,0.31,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
06/12/2011,0.33,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
07/12/2011,0.34,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
08/12/2011,0.36,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
09/12/2011,0.39,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
12/12/2011,0.39,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2011,0.4,4.8,0.2(4.35 %),200,960000,0,0,4.8,4.8,4.8
14/12/2011,0.42,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
15/12/2011,0.43,5.1,0.1(2.00 %),2000,10210000,0,0,5.2,5.2,5.1
16/12/2011,0.43,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/12/2011,0.45,5.3,0.2(3.92 %),300,1540000,0,0,4.8,5.3,4.8
20/12/2011,0.45,5.4,0.3(5.88 %),800,4220000,0,0,4.8,5.4,4.8
21/12/2011,0.47,5.6,0.3(5.66 %),1300,7190000,0,0,5.0,5.6,5.0
22/12/2011,0.46,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/12/2011,0.49,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
26/12/2011,0.5,6.0,0.2(3.45 %),1800,10780000,0,0,5.4,6.2,5.4
27/12/2011,0.5,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2011,0.53,6.3,0.3(5.00 %),300,1820000,0,0,5.6,6.3,5.6
29/12/2011,0.48,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
30/12/2011,0.5,6.0,0.3(5.26 %),300,1740000,0,0,5.4,6.0,5.4
03/01/2012,0.52,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
04/01/2012,0.55,6.5,0.3(4.84 %),200,1230000,0,0,5.8,6.5,5.8
05/01/2012,0.5,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
06/01/2012,0.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2012,0.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/01/2012,0.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/01/2012,0.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/01/2012,0.5,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/01/2012,0.53,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
16/01/2012,0.55,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
17/01/2012,0.55,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2012,0.55,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2012,0.55,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/01/2012,0.51,6.1,-0.4(-6.15 %),200,1280000,0,0,6.7,6.7,6.1
30/01/2012,0.54,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/01/2012,0.5,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
01/02/2012,0.48,5.7,-0.3(-5.00 %),200,1190000,0,0,6.2,6.2,5.7
02/02/2012,0.54,6.4,0.4(6.67 %),600,3770000,0,0,5.7,6.4,5.7
03/02/2012,0.56,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
06/02/2012,0.54,6.4,-0.3(-4.48 %),100,640000,0,0,6.4,6.4,6.4
07/02/2012,0.51,6.1,-0.3(-4.69 %),200,1280000,0,0,6.7,6.7,6.1
08/02/2012,0.56,6.7,0.3(4.69 %),300,1940000,0,0,6.0,6.7,6.0
09/02/2012,0.57,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
10/02/2012,0.54,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
13/02/2012,0.51,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
14/02/2012,0.55,6.5,0.4(6.56 %),300,1880000,0,0,5.8,6.5,5.8
15/02/2012,0.55,6.6,0.3(4.76 %),200,1320000,0,0,6.6,6.6,6.6
16/02/2012,0.58,6.9,0.3(4.55 %),200,1320000,0,0,6.3,6.9,6.3
17/02/2012,0.52,6.2,-0.4(-6.06 %),200,1310000,0,0,6.9,6.9,6.2
20/02/2012,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2012,0.54,6.4,-0.2(-3.03 %),100,640000,0,0,6.4,6.4,6.4
22/02/2012,0.57,6.8,0.4(6.25 %),200,1280000,0,0,6.0,6.8,6.0
23/02/2012,0.55,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
24/02/2012,0.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2012,0.59,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
28/02/2012,0.6,7.2,0.2(2.86 %),200,1380000,0,0,6.6,7.2,6.6
29/02/2012,0.58,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2012,0.58,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2012,0.59,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
05/03/2012,0.62,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
06/03/2012,0.62,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2012,0.62,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2012,0.62,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/03/2012,0.62,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2012,0.65,7.7,0.3(4.05 %),200,1560000,0,0,7.9,7.9,7.7
13/03/2012,0.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/03/2012,0.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/03/2012,0.66,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/03/2012,0.61,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
19/03/2012,0.61,7.3,0(0.00 %),500,3650000,0,0,7.3,7.3,7.3
20/03/2012,0.65,7.7,0.4(5.48 %),200,1540000,0,0,7.7,7.7,7.7
21/03/2012,0.65,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/03/2012,0.65,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
23/03/2012,0.68,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
26/03/2012,0.68,7.3,0(0.00 %),200,1460000,0,0,7.3,7.3,7.3
27/03/2012,0.64,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
28/03/2012,0.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/03/2012,0.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/03/2012,0.68,7.2,0.4(5.88 %),500,3600000,0,0,7.2,7.2,7.2
03/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/04/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/04/2012,0.68,7.3,0.1(1.39 %),200,1460000,0,0,7.3,7.3,7.3
17/04/2012,0.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/04/2012,0.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2012,0.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2012,0.68,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/04/2012,0.64,6.8,-0.5(-6.85 %),100,680000,0,0,6.8,6.8,6.8
24/04/2012,0.6,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
25/04/2012,0.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/04/2012,0.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/04/2012,0.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/05/2012,0.56,6.0,-0.4(-6.25 %),100,600000,0,0,6.0,6.0,6.0
03/05/2012,0.56,6.0,0(0.00 %),3000,18030000,0,0,6.1,6.1,6.0
04/05/2012,0.56,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2012,0.54,5.8,-0.2(-3.33 %),3300,19470000,0,0,5.7,6.4,5.7
08/05/2012,0.58,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
09/05/2012,0.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/05/2012,0.58,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2012,0.62,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
14/05/2012,0.65,6.9,0.3(4.55 %),400,2760000,0,0,6.9,6.9,6.9
15/05/2012,0.68,7.2,0.3(4.35 %),200,1440000,0,0,7.2,7.2,7.2
16/05/2012,0.68,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/05/2012,0.65,6.9,-0.3(-4.17 %),400,3000000,0,0,7.7,7.7,6.9
18/05/2012,0.68,7.3,0.4(5.80 %),200,1460000,0,0,7.3,7.3,7.3
21/05/2012,0.73,7.8,0.5(6.85 %),300,2330000,0,0,7.8,7.8,7.7
22/05/2012,0.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/05/2012,0.73,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
24/05/2012,0.74,7.9,0.1(1.28 %),300,2310000,0,0,7.3,7.9,7.3
