Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2012,0,0,4.3(0.00 %),0,0,0,0,37686559,0.06
29/03/2012,0,0,4.3(0.00 %),0,0,0,0,37686559,0.06
30/03/2012,0,0,4.1(-4.65 %),0,0,0,0,37686559,0.06
03/04/2012,0,0,4.3(4.88 %),0,0,0,0,41753558,0.0
04/04/2012,0,0,4.5(4.65 %),0,0,0,0,41753558,0.0
05/04/2012,0,0,4.5(0.00 %),0,0,0,0,41753558,0.0
06/04/2012,0,0,4.2(-6.67 %),0,0,0,0,41753558,0.0
09/04/2012,0,0,4.6(4.55 %),0,0,0,0,41753558,0.0
10/04/2012,0,0,4.6(0.00 %),0,0,0,0,41753558,0.0
11/04/2012,0,0,4.3(-6.52 %),0,0,0,0,41753558,0.0
12/04/2012,0,0,4(-6.98 %),0,0,0,0,41753558,0.0
13/04/2012,0,0,4.1(0.00 %),0,0,0,0,41753558,0.0
16/04/2012,0,0,4.5(9.76 %),0,0,0,0,41753558,0.06
17/04/2012,0,0,4.5(0.00 %),0,0,0,0,41753558,0.06
18/04/2012,0,0,4.5(0.00 %),0,0,0,0,41753558,0.06
19/04/2012,0,0,4.5(0.00 %),0,0,0,0,41753558,0.06
20/04/2012,0,0,4.9(8.89 %),0,0,0,0,41753558,0.06
23/04/2012,0,0,4.4(0.00 %),0,0,0,0,41753558,0.06
24/04/2012,0,0,4.8(9.09 %),0,0,0,0,41753558,0.06
25/04/2012,0,0,4.8(0.00 %),0,0,0,0,41753558,0.06
26/04/2012,0,0,4.9(0.00 %),0,0,0,0,41753558,0.06
27/04/2012,0,0,4.7(-4.08 %),0,0,0,0,41753558,0.06
02/05/2012,0,0,0(0.00 %),0,0,0,0,41753558,0.06
03/05/2012,0,0,4.5(-6.25 %),0,0,0,0,41753558,0.06
04/05/2012,0,0,4.8(2.13 %),0,0,0,0,41753558,0.06
07/05/2012,0,0,5.2(8.33 %),0,0,0,0,41753558,0.06
08/05/2012,0,0,5(6.38 %),0,0,0,0,41753558,0.06
09/05/2012,0,0,5.1(2.00 %),0,0,0,0,41753558,0.06
10/05/2012,0,0,5.4(5.88 %),0,0,0,0,41753558,0.06
11/05/2012,0,0,5.4(0.00 %),0,0,0,0,41753558,0.06
14/05/2012,0,0,4.9(-9.26 %),0,0,0,0,41753558,0.06
15/05/2012,0,0,4.5(-8.16 %),0,0,0,0,41753558,0.06
16/05/2012,0,0,4.9(8.89 %),0,0,0,0,41753558,0.06
17/05/2012,0,0,4.9(0.00 %),0,0,0,0,41753558,0.06
18/05/2012,0,0,4.9(0.00 %),0,0,0,0,41753558,0.06
21/05/2012,0,0,5.3(8.16 %),0,0,0,0,41753558,0.06
22/05/2012,0,0,5.1(0.00 %),0,0,0,0,41753558,0.06
23/05/2012,0,0,5.3(0.00 %),0,0,0,0,41753558,0.06
24/05/2012,0,0,5(-5.66 %),0,0,0,0,41753558,0.06
25/05/2012,0,0,4.9(-2.00 %),0,0,0,0,41753558,0.06
28/05/2012,0,0,4.9(0.00 %),0,0,0,0,41753558,0.06
29/05/2012,0,0,5(2.04 %),0,0,0,0,41753558,0.06
30/05/2012,0,0,5(-1.96 %),0,0,0,0,41753558,0.06
31/05/2012,0,0,5.5(10.00 %),0,0,0,0,41753558,0.06
01/06/2012,0,0,5(-9.09 %),0,0,0,0,41753558,0.06
04/06/2012,0,0,5(-3.85 %),0,0,0,0,41753558,0.06
05/06/2012,0,0,5(0.00 %),0,0,0,0,41753558,0.06
06/06/2012,0,0,5.1(2.00 %),0,0,0,0,41753558,0.06
07/06/2012,0,0,5(-7.41 %),0,0,0,0,41753558,0.06
08/06/2012,0,0,5(-7.41 %),0,0,0,0,41753558,0.06
11/06/2012,0,0,5(0.00 %),0,0,0,0,41753558,0.06
12/06/2012,0,0,5.2(-5.45 %),0,0,0,0,41753558,0.06
13/06/2012,0,0,5.2(-5.45 %),0,0,0,0,41753558,0.06
14/06/2012,0,0,5.3(1.92 %),0,0,0,0,41753558,0.06
15/06/2012,0,0,5.7(3.64 %),0,0,0,0,41753558,0.06
18/06/2012,0,0,5.5(0.00 %),0,0,0,0,0,0.0
19/06/2012,0,0,5.5(-3.51 %),0,0,0,0,41753558,0.06
20/06/2012,0,0,5.5(0.00 %),0,0,0,0,41753558,0.06
21/06/2012,0,0,5.5(0.00 %),0,0,0,0,41753558,0.06
22/06/2012,0,0,5.5(0.00 %),0,0,0,0,41753558,0.06
25/06/2012,0,0,5.7(3.64 %),0,0,0,0,41753558,0.06
26/06/2012,0,0,5.5(0.00 %),0,0,0,0,41753558,0.06
27/06/2012,0,0,5.4(-1.82 %),0,0,0,0,41753558,0.06
28/06/2012,0,0,5.3(-1.85 %),0,0,0,0,41753558,0.06
29/06/2012,0,0,5.5(3.77 %),0,0,0,0,41753558,0.06
02/07/2012,100,550000,5.4(-1.82 %),100,550000,0,0,41753458,0.06
03/07/2012,0,0,5.5(1.85 %),0,0,0,0,41753458,0.06
04/07/2012,0,0,5.5(0.00 %),0,0,0,0,41753458,0.06
05/07/2012,0,0,5.1(-7.27 %),0,0,0,0,41753458,0.06
06/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
09/07/2012,0,0,5.3(1.92 %),0,0,0,0,41753458,0.06
10/07/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
11/07/2012,0,0,5.4(1.89 %),0,0,0,0,41753458,0.06
12/07/2012,0,0,4.9(-9.26 %),0,0,0,0,41753458,0.06
13/07/2012,0,0,5.3(1.92 %),0,0,0,0,41753458,0.06
16/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
17/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
18/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
19/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
20/07/2012,0,0,5.2(0.00 %),0,0,0,0,41753458,0.06
23/07/2012,0,0,5(-3.85 %),0,0,0,0,41753458,0.06
24/07/2012,0,0,5.2(-3.70 %),0,0,0,0,41753458,0.06
25/07/2012,0,0,5.3(1.92 %),0,0,0,0,41753458,0.06
26/07/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
27/07/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
30/07/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
31/07/2012,0,0,5.5(3.77 %),0,0,0,0,41753458,0.06
01/08/2012,0,0,5.4(-1.82 %),0,0,0,0,41753458,0.06
02/08/2012,0,0,5.3(-1.85 %),0,0,0,0,41753458,0.06
06/08/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
07/08/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
08/08/2012,0,0,5(-5.66 %),0,0,0,0,41753458,0.06
09/08/2012,0,0,5(0.00 %),0,0,0,0,41753458,0.06
10/08/2012,0,0,5(0.00 %),0,0,0,0,41753458,0.06
13/08/2012,0,0,5.2(4.00 %),0,0,0,0,41753458,0.06
15/08/2012,0,0,5.3(1.92 %),0,0,0,0,41753458,0.06
16/08/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
17/08/2012,0,0,5.9(9.26 %),0,0,0,0,41753458,0.06
20/08/2012,0,0,5.4(-8.47 %),0,0,0,0,41753458,0.06
21/08/2012,0,0,5.5(1.85 %),0,0,0,0,41753458,0.06
22/08/2012,0,0,5.1(0.00 %),0,0,0,0,41753458,0.06
23/08/2012,0,0,5.1(0.00 %),0,0,0,0,41753458,0.06
24/08/2012,0,0,5.1(0.00 %),0,0,0,0,41753458,0.06
27/08/2012,0,0,4.8(-5.88 %),0,0,0,0,41753458,0.06
28/08/2012,0,0,5.3(8.16 %),0,0,0,0,41753458,0.06
29/08/2012,0,0,4.9(8.89 %),0,0,0,0,41753458,0.06
30/08/2012,0,0,5.3(8.16 %),0,0,0,0,41753458,0.06
31/08/2012,0,0,5.3(0.00 %),0,0,0,0,41753458,0.06
04/09/2012,0,0,5(-5.66 %),0,0,0,0,41753458,0.06
05/09/2012,0,0,5(0.00 %),0,0,0,0,41753458,0.06
06/09/2012,0,0,5(0.00 %),0,0,0,0,41753458,0.06
07/09/2012,0,0,5.5(10.00 %),0,0,0,0,41753458,0.06
10/09/2012,100,500000,5(-9.09 %),100,500000,0,0,41753358,0.06
11/09/2012,0,0,5(0.00 %),0,0,0,0,41753358,0.06
12/09/2012,0,0,5(0.00 %),0,0,0,0,41753358,0.06
13/09/2012,0,0,5(0.00 %),0,0,0,0,41753358,0.06
14/09/2012,0,0,5.5(10.00 %),0,0,0,0,41753358,0.06
17/09/2012,0,0,5.1(-7.27 %),0,0,0,0,41753358,0.06
18/09/2012,0,0,5.1(0.00 %),0,0,0,0,41753358,0.06
19/09/2012,0,0,5.2(1.96 %),0,0,0,0,41753358,0.06
20/09/2012,0,0,5.2(1.96 %),0,0,0,0,41753358,0.06
21/09/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
24/09/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
25/09/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
26/09/2012,0,0,5.3(1.92 %),0,0,0,0,41753358,0.06
27/09/2012,0,0,4.8(-9.43 %),0,0,0,0,41753358,0.06
28/09/2012,0,0,4.8(0.00 %),0,0,0,0,41753358,0.06
01/10/2012,0,0,5.2(8.33 %),0,0,0,0,41753358,0.06
02/10/2012,0,0,5.3(3.92 %),0,0,0,0,41753358,0.06
03/10/2012,0,0,5.3(0.00 %),0,0,0,0,41753358,0.06
04/10/2012,0,0,5.2(-1.89 %),0,0,0,0,41753358,0.06
05/10/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
08/10/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
09/10/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
10/10/2012,0,0,5.2(0.00 %),0,0,0,0,41753358,0.06
12/10/2012,0,0,5.3(1.92 %),0,0,0,0,41753358,0.06
15/10/2012,0,0,5.4(1.89 %),0,0,0,0,41753358,0.06
16/10/2012,0,0,5.4(0.00 %),0,0,0,0,41753358,0.06
17/10/2012,0,0,5.5(1.85 %),0,0,0,0,41753358,0.06
18/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
19/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
22/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
23/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
24/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
25/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
26/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
29/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
30/10/2012,0,0,5.5(0.00 %),0,0,0,0,41753358,0.06
31/10/2012,0,0,5.6(1.82 %),0,0,0,0,41753358,0.06
01/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
02/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
05/11/2012,0,0,5.1(-8.93 %),0,0,0,0,45868798,0.0
06/11/2012,0,0,5.5(-1.79 %),0,0,0,0,45868798,0.0
07/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
08/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
09/11/2012,0,0,5.5(-1.79 %),0,0,0,0,45868798,0.0
12/11/2012,0,0,5.5(0.00 %),0,0,0,0,45868798,0.0
13/11/2012,0,0,5.5(0.00 %),0,0,0,0,45868798,0.0
14/11/2012,0,0,6(9.09 %),0,0,0,0,45868798,0.0
15/11/2012,0,0,6(0.00 %),0,0,0,0,45868798,0.0
16/11/2012,0,0,6(0.00 %),0,0,0,0,45868798,0.0
19/11/2012,0,0,6(0.00 %),0,0,0,0,45868798,0.0
20/11/2012,0,0,5.6(-6.67 %),0,0,0,0,45868798,0.0
21/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
22/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
23/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
26/11/2012,0,0,5.5(-1.79 %),0,0,0,0,45868798,0.0
27/11/2012,0,0,5.6(1.82 %),0,0,0,0,45868798,0.0
28/11/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
30/11/2012,0,0,5.4(0.00 %),0,0,0,0,45868798,0.0
03/12/2012,0,0,5.4(0.00 %),0,0,0,0,45868798,0.0
04/12/2012,0,0,5.4(0.00 %),0,0,0,0,45868798,0.0
05/12/2012,0,0,5.5(0.00 %),0,0,0,0,45868798,0.0
06/12/2012,0,0,5.5(0.00 %),0,0,0,0,45868798,0.0
07/12/2012,0,0,5.6(1.82 %),0,0,0,0,45868798,0.0
10/12/2012,0,0,5.6(0.00 %),0,0,0,0,45868798,0.0
11/12/2012,0,0,5.7(1.79 %),0,0,0,0,45868798,0.0
12/12/2012,0,0,5.6(-1.75 %),0,0,0,0,45868798,0.0
13/12/2012,0,0,5.5(3.77 %),0,0,0,0,45868798,0.0
14/12/2012,0,0,5.6(1.82 %),0,0,0,0,45868798,0.0
18/12/2012,0,0,5.7(0.00 %),0,0,0,0,45868798,0.0
19/12/2012,0,0,6(5.26 %),0,0,0,0,45868798,0.0
20/12/2012,0,0,5.8(-6.45 %),0,0,0,0,45868798,0.0
21/12/2012,0,0,6(3.45 %),0,0,0,0,45868798,0.0
24/12/2012,0,0,6(1.69 %),0,0,0,0,45868798,0.0
25/12/2012,0,0,5.9(0.00 %),0,0,0,0,45868798,0.0
26/12/2012,0,0,6(1.69 %),0,0,0,0,45868798,0.0
27/12/2012,0,0,6.3(5.00 %),0,0,0,0,45868798,0.0
28/12/2012,0,0,6(-4.76 %),0,0,0,0,45868798,0.0
02/01/2013,0,0,7(4.48 %),0,0,0,0,45868798,0.0
03/01/2013,0,0,7.4(7.25 %),0,0,0,0,45868798,0.0
04/01/2013,0,0,7.2(5.88 %),0,0,0,0,45868798,0.0
07/01/2013,0,0,7.3(1.39 %),0,0,0,0,45868798,0.0
08/01/2013,0,0,7.2(-1.37 %),0,0,0,0,45868798,0.0
09/01/2013,0,0,7.3(0.00 %),0,0,0,0,45868798,0.0
10/01/2013,0,0,6.8(-6.85 %),0,0,0,0,45868798,0.0
11/01/2013,0,0,6.5(-4.41 %),0,0,0,0,45868798,0.0
14/01/2013,0,0,7(7.69 %),0,0,0,0,45868798,0.0
15/01/2013,0,0,6.5(-7.14 %),0,0,0,0,45868798,0.0
16/01/2013,0,0,7(6.06 %),0,0,0,0,0,0.0
17/01/2013,0,0,7(0.00 %),0,0,0,0,45868798,0.0
18/01/2013,0,0,7(0.00 %),0,0,0,0,45868798,0.0
21/01/2013,0,0,0(0.00 %),0,0,0,0,45868798,0.0
22/01/2013,0,0,6.7(0.00 %),0,0,0,0,45868798,0.0
23/01/2013,0,0,6.9(2.99 %),0,0,0,0,45868798,0.0
24/01/2013,0,0,7(1.45 %),0,0,0,0,45868798,0.0
25/01/2013,0,0,7(0.00 %),0,0,0,0,45868798,0.0
28/01/2013,0,0,7(0.00 %),0,0,0,0,45868798,0.0
29/01/2013,0,0,7(0.00 %),0,0,0,0,45868798,0.0
30/01/2013,0,0,7.1(1.43 %),0,0,0,0,45868798,0.0
31/01/2013,0,0,7.2(1.41 %),0,0,0,0,45868798,0.0
05/02/2013,0,0,7.5(2.74 %),0,0,0,0,45868798,0.0
07/02/2013,0,0,7.7(1.32 %),0,0,0,0,45868798,0.0
08/02/2013,0,0,7.8(2.63 %),0,0,0,0,45868798,0.0
18/02/2013,0,0,7.9(1.28 %),0,0,0,0,45868798,0.0
19/02/2013,0,0,7.9(1.28 %),0,0,0,0,45868798,0.0
20/02/2013,0,0,7.9(-1.25 %),0,0,0,0,45868798,0.0
21/02/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
22/02/2013,0,0,7.8(-1.27 %),0,0,0,0,45868798,0.0
25/02/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
26/02/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
27/02/2013,0,0,7.8(-1.27 %),0,0,0,0,45868798,0.0
28/02/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
01/03/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
04/03/2013,0,0,7.5(-3.85 %),0,0,0,0,45868798,0.0
05/03/2013,0,0,7.5(0.00 %),0,0,0,0,45868798,0.0
06/03/2013,0,0,7.5(0.00 %),0,0,0,0,45868798,0.0
07/03/2013,0,0,7.4(-1.33 %),0,0,0,0,45868798,0.0
08/03/2013,0,0,7.5(1.35 %),0,0,0,0,45868798,0.0
11/03/2013,0,0,7.4(-1.33 %),0,0,0,0,45868798,0.0
12/03/2013,0,0,7.4(0.00 %),0,0,0,0,45868798,0.0
13/03/2013,0,0,7.3(-1.35 %),0,0,0,0,45868798,0.0
14/03/2013,0,0,7.4(0.00 %),0,0,0,0,45868798,0.0
15/03/2013,0,0,7.5(1.35 %),0,0,0,0,45868798,0.0
18/03/2013,0,0,7.4(0.00 %),0,0,0,0,45868798,0.0
19/03/2013,0,0,7.5(1.35 %),0,0,0,0,45868798,0.0
20/03/2013,0,0,7.3(-1.35 %),0,0,0,0,45868798,0.0
21/03/2013,0,0,7.4(0.00 %),0,0,0,0,45868798,0.0
22/03/2013,0,0,7.7(4.05 %),0,0,0,0,45868798,0.0
25/03/2013,0,0,7.5(-2.60 %),0,0,0,0,45868798,0.0
26/03/2013,0,0,7.5(0.00 %),0,0,0,0,45868798,0.0
27/03/2013,0,0,7.5(0.00 %),0,0,0,0,45868798,0.0
28/03/2013,0,0,7.5(0.00 %),0,0,0,0,45868798,0.0
29/03/2013,0,0,7.4(-1.33 %),0,0,0,0,45868798,0.0
01/04/2013,0,0,7.6(2.70 %),0,0,0,0,45868798,0.0
02/04/2013,0,0,7.6(0.00 %),0,0,0,0,45868798,0.0
03/04/2013,0,0,7.6(0.00 %),0,0,0,0,45868798,0.0
04/04/2013,0,0,8(5.26 %),0,0,0,0,45868798,0.0
05/04/2013,0,0,8(1.27 %),0,0,0,0,45868798,0.0
08/04/2013,0,0,7.9(-1.25 %),0,0,0,0,45868798,0.0
09/04/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
10/04/2013,0,0,7.9(-1.25 %),0,0,0,0,45868798,0.0
11/04/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
12/04/2013,0,0,7.7(-2.53 %),0,0,0,0,45868798,0.0
15/04/2013,0,0,7.7(-1.28 %),0,0,0,0,45868798,0.0
16/04/2013,0,0,7.8(1.30 %),0,0,0,0,45868798,0.0
17/04/2013,0,0,7.9(1.28 %),0,0,0,0,45868798,0.0
18/04/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
22/04/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
23/04/2013,0,0,8(1.27 %),0,0,0,0,45868798,0.0
24/04/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
25/04/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
26/04/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
02/05/2013,0,0,7.8(-2.50 %),0,0,0,0,45868798,0.0
03/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
06/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
07/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
08/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
09/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
10/05/2013,0,0,8(2.56 %),0,0,0,0,45868798,0.0
13/05/2013,0,0,7.8(-1.27 %),0,0,0,0,45868798,0.0
14/05/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
15/05/2013,0,0,7.7(-1.28 %),0,0,0,0,45868798,0.0
16/05/2013,0,0,7.6(0.00 %),0,0,0,0,45868798,0.0
17/05/2013,0,0,7.6(0.00 %),0,0,0,0,45868798,0.0
20/05/2013,0,0,7.6(0.00 %),0,0,0,0,45868798,0.0
21/05/2013,0,0,7.9(3.95 %),0,0,0,0,45868798,0.0
22/05/2013,0,0,8(1.27 %),0,0,0,0,45868798,0.0
23/05/2013,0,0,7.9(-1.25 %),0,0,0,0,45868798,0.0
24/05/2013,0,0,8(1.27 %),0,0,0,0,45868798,0.0
27/05/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
28/05/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
29/05/2013,0,0,8.1(1.25 %),0,0,0,0,45868798,0.0
30/05/2013,0,0,8.1(0.00 %),0,0,0,0,45868798,0.0
31/05/2013,0,0,8.1(0.00 %),0,0,0,0,45868798,0.0
03/06/2013,0,0,8.1(0.00 %),0,0,0,0,45868798,0.0
04/06/2013,0,0,7.6(-6.17 %),0,0,0,0,45868798,0.0
05/06/2013,0,0,7.7(0.00 %),0,0,0,0,45868798,0.0
06/06/2013,0,0,7.7(0.00 %),0,0,0,0,45868798,0.0
07/06/2013,0,0,7.7(0.00 %),0,0,0,0,45868798,0.0
10/06/2013,0,0,7.8(1.30 %),0,0,0,0,45868798,0.0
11/06/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
12/06/2013,0,0,7.9(1.28 %),0,0,0,0,45868798,0.0
13/06/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
14/06/2013,0,0,8(2.56 %),0,0,0,0,45868798,0.0
17/06/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
18/06/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
19/06/2013,0,0,7.8(-1.27 %),0,0,0,0,45868798,0.0
21/06/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
24/06/2013,0,0,8(2.56 %),0,0,0,0,45868798,0.0
25/06/2013,0,0,7.7(-2.53 %),0,0,0,0,0,0.0
26/06/2013,0,0,7.7(0.00 %),0,0,0,0,45868798,0.0
27/06/2013,0,0,7.8(1.30 %),0,0,0,0,45868798,0.0
28/06/2013,0,0,7.9(1.28 %),0,0,0,0,45868798,0.0
01/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
02/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
03/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
04/07/2013,0,0,7.9(-1.25 %),0,0,0,0,45868798,0.0
05/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
08/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
09/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
10/07/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
11/07/2013,0,0,8(0.00 %),0,0,0,0,45868798,0.0
12/07/2013,0,0,8.1(1.25 %),0,0,0,0,45868798,0.0
15/07/2013,0,0,8.2(1.23 %),0,0,0,0,45868798,0.0
16/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
17/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
18/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
19/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
22/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
23/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
24/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
25/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
26/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
29/07/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
30/07/2013,0,0,8.8(7.32 %),0,0,0,0,45868798,0.0
31/07/2013,0,0,8.8(0.00 %),0,0,0,0,45868798,0.0
01/08/2013,0,0,8.2(-6.82 %),0,0,0,0,45868798,0.0
02/08/2013,0,0,8.2(0.00 %),0,0,0,0,45868798,0.0
05/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
06/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
07/08/2013,0,0,8.9(5.95 %),0,0,0,0,45868798,0.0
08/08/2013,0,0,8.7(0.00 %),0,0,0,0,45868798,0.0
09/08/2013,0,0,8.7(2.35 %),0,0,0,0,45868798,0.0
12/08/2013,0,0,8.4(-1.18 %),0,0,0,0,45868798,0.0
13/08/2013,0,0,8.6(2.38 %),0,0,0,0,45868798,0.0
14/08/2013,0,0,8.4(6.33 %),0,0,0,0,45868798,0.0
15/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
16/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
19/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
20/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
21/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
22/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
23/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
26/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
27/08/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
28/08/2013,0,0,8.1(-3.57 %),0,0,0,0,45868798,0.0
29/08/2013,0,0,8.1(0.00 %),0,0,0,0,45868798,0.0
30/08/2013,0,0,8.2(1.23 %),0,0,0,0,45868798,0.0
03/09/2013,0,0,8.1(-1.22 %),0,0,0,0,45868798,0.0
04/09/2013,0,0,7.9(-2.47 %),0,0,0,0,45868798,0.0
05/09/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
06/09/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
09/09/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
10/09/2013,0,0,7.9(0.00 %),0,0,0,0,45868798,0.0
11/09/2013,0,0,7.2(-8.86 %),0,0,0,0,45868798,0.0
12/09/2013,0,0,7.3(1.39 %),0,0,0,0,45868798,0.0
13/09/2013,0,0,7.3(0.00 %),0,0,0,0,45868798,0.0
16/09/2013,0,0,7.3(0.00 %),0,0,0,0,45868798,0.0
17/09/2013,0,0,7.3(0.00 %),0,0,0,0,45868798,0.0
18/09/2013,0,0,7.3(0.00 %),0,0,0,0,45868798,0.0
19/09/2013,0,0,7.4(1.37 %),0,0,0,0,45868798,0.0
20/09/2013,0,0,7.9(8.22 %),0,0,0,0,45868798,0.0
23/09/2013,0,0,7.9(6.76 %),0,0,0,0,45868798,0.0
24/09/2013,0,0,7.9(9.72 %),0,0,0,0,45868798,0.0
25/09/2013,0,0,7.8(8.33 %),0,0,0,0,45868798,0.0
26/09/2013,0,0,7.8(0.00 %),0,0,0,0,45868798,0.0
27/09/2013,0,0,7.4(-5.13 %),0,0,0,0,45868798,0.0
30/09/2013,0,0,7.5(-1.32 %),0,0,0,0,45868798,0.0
01/10/2013,0,0,7.6(1.33 %),0,0,0,0,45868798,0.0
02/10/2013,0,0,7.7(1.32 %),0,0,0,0,45868798,0.0
03/10/2013,0,0,7.7(2.67 %),0,0,0,0,45868798,0.0
04/10/2013,0,0,8.4(6.33 %),0,0,0,0,45868798,0.0
07/10/2013,0,0,8.4(0.00 %),0,0,0,0,45868798,0.0
08/10/2013,0,0,8.9(2.30 %),0,0,0,0,45868798,0.0
09/10/2013,0,0,8.3(-6.74 %),0,0,0,0,45868798,0.0
10/10/2013,0,0,7.8(-8.24 %),0,0,0,0,45868798,0.0
