Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/07/2021,13.8,32.65,-1.3(-3.83 %),2836700,93444000000,0,0,33.95,34.0,32.1
13/07/2021,14.35,33.95,0.15(0.44 %),2913100,97794000000,0,0,34.1,34.2,32.8
12/07/2021,14.28,33.8,-1.2(-3.43 %),6482700,217032000000,0,0,34.8,35.2,32.55
09/07/2021,14.79,35.0,-0.95(-2.64 %),3486500,124139000000,0,0,35.2,36.1,34.9
08/07/2021,15.19,35.95,-0.55(-1.51 %),3761000,136688000000,0,0,36.4,36.7,35.8
07/07/2021,15.42,36.5,1.5(4.29 %),6200500,220443000000,0,0,35.5,36.5,34.6
06/07/2021,14.79,35.0,-2.4(-6.42 %),5968500,220747000000,0,0,37.6,37.9,34.8
05/07/2021,15.81,37.4,0.2(0.54 %),5016800,186434000000,0,0,37.8,37.8,36.5
02/07/2021,15.72,37.2,0.75(2.06 %),4656100,172781000000,0,0,36.5,37.3,36.5
01/07/2021,15.4,36.45,0.95(2.68 %),5516400,198315000000,1630000,57865000000,35.3,36.45,35.3
30/06/2021,15.0,35.5,-0.4(-1.11 %),3412100,122015000000,0,0,35.9,36.0,35.5
29/06/2021,15.17,35.9,-0.1(-0.28 %),4712300,169362000000,0,0,35.85,36.2,35.5
28/06/2021,15.21,36.0,0.7(1.98 %),5338200,191745000000,4210000,149455000000,35.95,36.1,35.7
25/06/2021,14.92,35.3,1.05(3.07 %),4996600,173778000000,0,0,34.45,35.3,34.25
24/06/2021,14.47,34.25,0(0.00 %),2880700,99101000000,0,0,34.25,34.75,34.05
23/06/2021,14.47,34.25,-0.1(-0.29 %),3058700,105402000000,0,0,34.7,34.7,34.25
22/06/2021,14.52,34.35,0.7(2.08 %),4849100,165920000000,0,0,33.8,34.6,33.6
21/06/2021,14.22,33.65,-0.6(-1.75 %),2916200,98633000000,0,0,33.95,34.05,33.5
18/06/2021,14.47,34.25,0.65(1.93 %),3838700,131166000000,0,0,34.1,34.55,33.8
17/06/2021,14.2,33.6,-0.2(-0.59 %),4396000,146966000000,0,0,32.7,33.85,32.7
16/06/2021,14.28,33.8,-0.95(-2.73 %),3846900,131177000000,0,0,34.2,34.75,33.1
15/06/2021,14.69,34.75,0.65(1.91 %),5603100,194326000000,0,0,34.1,35.6,34.0
14/06/2021,14.41,34.1,-0.35(-1.02 %),4570000,157033000000,0,0,34.5,34.6,34.0
11/06/2021,14.56,34.45,1.75(5.35 %),6158200,208900000000,66000,2009700000,32.8,34.75,32.7
10/06/2021,13.82,32.7,-0.7(-2.10 %),4044400,134378000000,0,0,33.3,34.0,32.5
09/06/2021,14.11,33.4,1.1(3.41 %),5641300,182996000000,0,0,32.3,33.85,31.0
08/06/2021,13.65,32.3,-2.35(-6.78 %),6496800,218723000000,0,0,34.65,34.65,32.3
07/06/2021,14.64,34.65,-0.8(-2.26 %),6948800,242761000000,0,0,35.7,35.9,34.0
04/06/2021,14.98,35.45,-0.35(-0.98 %),9321600,332120000000,167500,5996500000,35.9,36.0,35.0
03/06/2021,15.13,35.8,1.8(5.29 %),8524500,299069000000,1650000,52765000000,34.55,36.2,34.3
02/06/2021,14.37,34.0,-0.3(-0.87 %),4972900,168750000000,0,0,34.0,34.4,33.5
01/06/2021,14.5,34.3,0.5(1.48 %),5188000,178976000000,0,0,34.0,35.0,34.0
31/05/2021,14.28,33.8,0.95(2.89 %),10124400,335424000000,0,0,33.0,33.9,32.4
28/05/2021,13.88,32.85,0.85(2.66 %),6061000,196087000000,895000,26850000000,32.2,33.0,31.9
27/05/2021,13.52,32.0,-0.8(-2.44 %),6586700,215165000000,0,0,33.0,33.4,31.9
26/05/2021,13.86,32.8,0.3(0.92 %),4418200,144743000000,0,0,32.8,33.05,32.4
25/05/2021,13.73,32.5,0.75(2.36 %),5954400,190970000000,0,0,31.5,32.5,31.5
24/05/2021,13.42,31.75,-0.15(-0.47 %),5478200,174322000000,0,0,31.9,32.1,31.6
21/05/2021,13.48,31.9,-0.1(-0.31 %),5745200,185533000000,0,0,32.0,32.6,31.7
20/05/2021,13.52,32.0,0.55(1.75 %),9768400,309834000000,0,0,31.45,32.3,31.0
19/05/2021,13.29,31.45,0.85(2.78 %),7076700,219270000000,20065,615995500,30.6,31.55,30.55
18/05/2021,12.93,30.6,-0.55(-1.77 %),7207100,222122000000,172800,5299776000,31.15,31.2,30.5
17/05/2021,13.16,31.15,-0.05(-0.16 %),8422100,264356000000,0,0,31.45,31.9,30.8
14/05/2021,13.18,31.2,0.9(2.97 %),7556800,234715000000,0,0,30.8,31.5,30.5
13/05/2021,12.8,30.3,0.1(0.33 %),9057200,277844000000,0,0,30.2,31.05,30.1
12/05/2021,12.76,30.2,0.2(0.67 %),9313400,278751000000,0,0,29.8,30.3,29.5
11/05/2021,12.68,30.0,-0.8(-2.60 %),5377400,164379000000,0,0,30.8,31.0,30.0
10/05/2021,13.02,30.8,0.8(2.67 %),9105400,278183000000,0,0,29.8,31.25,29.8
07/05/2021,12.68,30.0,1.2(4.17 %),15743900,467923000000,0,0,28.4,30.5,28.4
06/05/2021,12.17,28.8,-0.25(-0.86 %),5442700,158252000000,0,0,29.3,29.45,28.6
05/05/2021,12.28,29.05,1.85(6.80 %),17394400,495537000000,3020039,76765099800,27.3,29.1,27.3
04/05/2021,11.49,27.2,-0.05(-0.18 %),4476200,120702000000,802200,21723320000,26.65,27.3,26.6
29/04/2021,11.52,27.25,0.4(1.49 %),4836700,131697000000,0,0,26.85,27.45,26.85
28/04/2021,11.35,26.85,0.05(0.19 %),2933300,78729000000,0,0,26.8,26.95,26.7
27/04/2021,11.33,26.8,0.3(1.13 %),3175700,84292000000,3080200,81961640000,26.5,26.95,26.0
26/04/2021,11.2,26.5,-0.4(-1.49 %),3955800,104940000000,0,0,26.9,27.1,26.1
23/04/2021,11.37,26.9,0.6(2.28 %),4256300,112322000000,0,0,26.3,26.95,26.0
22/04/2021,11.11,26.3,-0.9(-3.31 %),4280300,114696000000,0,0,27.2,27.2,26.3
20/04/2021,11.49,27.2,-0.1(-0.37 %),3470400,94959000000,0,0,27.55,27.6,27.05
19/04/2021,11.54,27.3,0.65(2.44 %),3695000,99687000000,0,0,27.3,27.3,26.65
16/04/2021,11.26,26.65,-0.7(-2.56 %),4639500,124819000000,0,0,27.2,27.4,26.5
15/04/2021,11.56,27.35,-0.55(-1.97 %),4656800,128141000000,0,0,27.9,27.9,27.35
14/04/2021,11.79,27.9,0.25(0.90 %),2954300,81764000000,0,0,27.65,27.9,27.35
13/04/2021,11.68,27.65,-0.25(-0.90 %),5844900,164035000000,0,0,28.3,28.3,27.5
12/04/2021,11.79,27.9,-0.1(-0.36 %),9500100,262173000000,300000,7815000000,28.1,28.1,27.0
09/04/2021,11.83,28.0,-0.05(-0.18 %),3890400,108917000000,0,0,28.15,28.15,27.9
08/04/2021,11.85,28.05,0.3(1.08 %),5669400,158823000000,494500,13814350000,28.0,28.2,27.9
07/04/2021,11.73,27.75,0.15(0.54 %),4333600,119474000000,0,0,27.65,27.8,27.4
06/04/2021,11.66,27.6,-0.05(-0.18 %),5343500,147558000000,215900,5960999000,27.65,27.8,27.2
05/04/2021,11.68,27.65,0.4(1.47 %),5898700,164236000000,0,0,28.3,28.3,27.55
02/04/2021,11.52,27.25,0.45(1.68 %),6221100,169309000000,0,0,27.05,27.4,27.0
01/04/2021,11.33,26.8,0.4(1.52 %),3531500,94131000000,340000,9061000000,26.6,26.9,26.4
31/03/2021,11.16,26.4,0.2(0.76 %),3883700,103306000000,0,0,26.6,26.8,26.3
30/03/2021,11.07,26.2,0.2(0.77 %),4092000,106650000000,0,0,26.1,26.35,25.85
29/03/2021,10.99,26.0,0.25(0.97 %),3149300,81395000000,0,0,26.0,26.2,25.7
26/03/2021,10.88,25.75,0.15(0.59 %),4007600,102102000000,0,0,25.5,25.95,24.8
25/03/2021,10.82,25.6,0.1(0.39 %),4130500,105964000000,0,0,25.5,25.9,25.4
24/03/2021,10.78,25.5,-1(-3.77 %),5338200,138131000000,0,0,26.1,26.3,25.0
23/03/2021,11.2,26.5,-0.45(-1.67 %),3947000,105110000000,0,0,26.95,26.95,26.3
22/03/2021,11.39,26.95,-0.2(-0.74 %),3963200,106924000000,0,0,27.15,27.15,26.7
19/03/2021,11.47,27.15,-0.35(-1.27 %),4935200,133935000000,0,0,27.3,27.4,26.95
18/03/2021,11.62,27.5,0(0.00 %),7237000,197969000000,0,0,27.8,27.8,27.0
17/03/2021,11.62,27.5,0.6(2.23 %),7798100,213965000000,0,0,26.9,27.6,26.9
16/03/2021,11.33,26.8,0.15(0.56 %),4549400,121631000000,0,0,26.8,26.9,26.5
15/03/2021,11.26,26.65,0(0.00 %),2840700,75735000000,0,0,26.65,26.8,26.55
12/03/2021,11.26,26.65,0.25(0.95 %),4051500,108031000000,0,0,26.5,26.85,26.45
11/03/2021,11.16,26.4,0.3(1.15 %),3621700,95661000000,0,0,26.5,26.6,26.1
10/03/2021,11.03,26.1,0.15(0.58 %),2806700,72687000000,0,0,25.95,26.2,25.6
09/03/2021,10.97,25.95,0(0.00 %),2548600,65425000000,0,0,25.85,26.1,25.25
08/03/2021,10.97,25.95,0.1(0.39 %),2950800,76708000000,0,0,26.2,26.3,25.85
05/03/2021,10.92,25.85,-0.35(-1.34 %),5045400,130652000000,20050,520297500,26.2,26.3,25.6
04/03/2021,11.07,26.2,-0.75(-2.78 %),4433800,117250000000,0,0,26.9,27.0,25.8
03/03/2021,11.39,26.95,0.25(0.94 %),5701400,153757000000,0,0,26.75,27.3,26.5
02/03/2021,11.28,26.7,0.9(3.49 %),8274900,217555000000,282200,7280760000,26.1,27.0,25.9
01/03/2021,10.9,25.8,0.65(2.58 %),3271800,83726000000,0,0,25.3,25.8,25.3
26/02/2021,10.63,25.15,-0.35(-1.37 %),4328500,108655000000,0,0,25.0,25.4,24.95
25/02/2021,10.78,25.5,0.05(0.20 %),4931000,124471000000,0,0,25.65,25.7,24.8
24/02/2021,10.76,25.45,-0.5(-1.93 %),4438700,114105000000,0,0,26.0,26.15,25.2
23/02/2021,10.97,25.95,0.15(0.58 %),4611000,119855000000,0,0,25.6,26.25,25.5
22/02/2021,10.9,25.8,0.25(0.98 %),6535800,168547000000,83600,2148520000,25.55,26.2,25.55
19/02/2021,10.8,25.55,0.05(0.20 %),4034000,102522000000,415440,10552176000,25.1,25.75,24.9
18/02/2021,10.78,25.5,0.1(0.39 %),4632300,117876000000,751200,19103016000,25.4,25.8,25.0
17/02/2021,10.73,25.4,1.3(5.39 %),4203900,103777000000,0,0,24.3,25.4,24.1
09/02/2021,10.18,24.1,0.65(2.77 %),3156000,75025000000,0,0,23.6,24.1,23.3
08/02/2021,9.91,23.45,-0.65(-2.70 %),3918400,92182000000,0,0,23.45,24.1,22.85
05/02/2021,10.18,24.1,0.55(2.34 %),3084000,73575000000,216200,5091510000,23.6,24.1,23.55
04/02/2021,9.95,23.55,-0.45(-1.88 %),3323600,78834000000,1700000,39950000000,24.0,24.15,23.35
03/02/2021,10.14,24.0,0.8(3.45 %),4470000,105640000000,27600,640320000,23.4,24.1,23.2
02/02/2021,9.8,23.2,1(4.50 %),3057100,69070000000,793300,18329700000,22.2,23.5,21.95
01/02/2021,9.38,22.2,-0.1(-0.45 %),3380300,75871000000,60702,1347584400,22.4,23.15,21.8
29/01/2021,9.42,22.3,0.6(2.76 %),5395400,117037000000,0,0,20.2,23.2,20.2
28/01/2021,9.17,21.7,-1.6(-6.87 %),4508900,98462000000,0,0,21.7,22.3,21.7
27/01/2021,9.85,23.3,-1.2(-4.90 %),4373100,104410000000,300000,7038000000,24.05,24.75,23.0
26/01/2021,10.35,24.5,-1.15(-4.48 %),3770100,93258000000,0,0,25.4,25.4,24.0
25/01/2021,10.84,25.65,-0.45(-1.72 %),2373100,61185000000,925000,23993700000,26.1,26.1,25.5
22/01/2021,11.03,26.1,0.3(1.16 %),2937200,76370000000,1500000,39020000000,25.8,26.45,25.7
21/01/2021,10.9,25.8,0.3(1.18 %),4714900,120769000000,0,0,25.7,26.3,25.0
20/01/2021,10.78,25.5,0.15(0.59 %),6660300,166260000000,0,0,25.35,25.85,24.0
19/01/2021,10.71,25.35,-1.9(-6.97 %),5782200,150372000000,797409,21540395250,27.0,27.0,25.35
18/01/2021,11.52,27.25,-0.65(-2.33 %),5150200,141388000000,0,0,27.9,27.9,27.0
15/01/2021,11.79,27.9,1.1(4.10 %),7103500,194597000000,200000,5478000000,27.0,28.0,26.95
14/01/2021,11.33,26.8,-0.05(-0.19 %),3675000,98254000000,75000,1998750000,27.0,27.0,26.5
13/01/2021,11.35,26.85,0.1(0.37 %),6388800,171479000000,800000,21460000000,26.75,27.0,26.7
12/01/2021,11.3,26.75,-0.1(-0.37 %),5101900,135647000000,0,0,26.7,26.9,26.3
11/01/2021,11.35,26.85,-0.25(-0.92 %),6768300,182202000000,0,0,27.2,27.45,26.5
08/01/2021,11.45,27.1,0.3(1.12 %),6924700,188072000000,0,0,27.2,27.5,26.8
07/01/2021,11.33,26.8,1.15(4.48 %),8328800,219730000000,709900,18208935000,26.0,26.95,25.95
06/01/2021,10.84,25.65,0.9(3.64 %),11331100,289113000000,0,0,24.8,26.1,24.8
05/01/2021,10.46,24.75,0.65(2.70 %),7231800,178783000000,0,0,24.1,24.9,24.1
04/01/2021,10.18,24.1,0.35(1.47 %),6829000,164214000000,0,0,24.15,24.2,23.9
31/12/2020,10.04,23.75,0.15(0.64 %),2587530,61489000000,0,0,23.7,23.95,23.6
30/12/2020,9.97,23.6,-0.05(-0.21 %),3005990,71294000000,15828442,372085984600,23.6,23.9,23.6
29/12/2020,9.99,23.65,-0.2(-0.84 %),3524870,83638000000,0,0,23.85,23.9,23.55
28/12/2020,10.08,23.85,-0.15(-0.62 %),5670670,135723000000,0,0,24.2,24.45,23.55
25/12/2020,10.14,24.0,0.8(3.45 %),5078510,120417000000,0,0,23.25,24.1,23.15
24/12/2020,9.8,23.2,-0.8(-3.33 %),6630420,153519000000,0,0,24.0,24.05,22.5
23/12/2020,10.14,24.0,-0.6(-2.44 %),6361130,154108000000,0,0,24.5,24.6,24.0
22/12/2020,10.4,24.6,-0.35(-1.40 %),4163730,102945000000,0,0,25.0,25.0,24.3
21/12/2020,10.54,24.95,1.25(5.27 %),6290050,155265000000,0,0,24.0,25.0,24.0
18/12/2020,10.02,23.7,0.95(4.18 %),9509510,221359000000,300000,6981000000,22.75,23.7,22.7
17/12/2020,9.61,22.75,0.35(1.56 %),6299430,142465000000,0,0,22.4,23.05,22.1
16/12/2020,9.47,22.4,0.15(0.67 %),4559460,102003000000,0,0,22.2,22.5,22.1
15/12/2020,9.4,22.25,-0.1(-0.45 %),4717840,104702000000,200000,4432000000,22.35,22.4,22.0
14/12/2020,9.45,22.35,0.1(0.45 %),3219050,71975000000,0,0,22.3,22.5,22.2
11/12/2020,9.4,22.25,0(0.00 %),3316850,74035000000,0,0,22.3,22.5,22.2
10/12/2020,9.4,22.25,-0.4(-1.77 %),4914350,110331000000,0,0,22.7,22.7,22.25
09/12/2020,9.57,22.65,0.45(2.03 %),5148570,116398000000,0,0,22.5,22.8,22.35
08/12/2020,9.38,22.2,0.35(1.60 %),2911860,64317000000,20000,444000000,21.9,22.2,21.85
07/12/2020,9.23,21.85,0.15(0.69 %),2691150,58750000000,0,0,21.85,21.9,21.7
04/12/2020,9.17,21.7,-0.1(-0.46 %),3959250,86216000000,0,0,21.8,21.9,21.7
03/12/2020,9.21,21.8,-0.25(-1.13 %),4923230,107959000000,0,0,22.0,22.2,21.8
02/12/2020,9.32,22.05,-0.25(-1.12 %),5158140,113770000000,0,0,22.0,22.25,21.95
01/12/2020,9.42,22.3,0.3(1.36 %),5994270,131631000000,279000,6096000000,21.55,22.35,21.5
30/11/2020,9.3,22.0,0.55(2.56 %),7093650,158920000000,0,0,21.8,22.95,21.75
27/11/2020,9.06,21.45,1.36(6.77 %),10500540,219751000000,0,0,20.85,21.45,20.5
26/11/2020,8.49,25.5,0.1(0.39 %),4176820,106496000000,19475650,486891250000,25.5,25.65,25.25
25/11/2020,8.46,25.4,-0.15(-0.59 %),4575840,116049000000,500000,12680000000,25.55,25.6,25.2
23/11/2020,8.57,25.75,-0.05(-0.19 %),4563820,118072000000,0,0,26.0,26.2,25.7
20/11/2020,8.59,25.8,0.35(1.38 %),3751000,96686000000,0,0,25.45,26.0,25.45
19/11/2020,8.47,25.45,-0.2(-0.78 %),4863700,123840000000,0,0,25.45,25.6,25.4
18/11/2020,8.54,25.65,-0.05(-0.19 %),5909160,151438000000,164000,4182000000,25.8,25.8,25.45
17/11/2020,8.56,25.7,0.5(1.98 %),8312310,213228000000,170000,4284000000,25.8,25.8,25.55
16/11/2020,8.39,25.2,-0.65(-2.51 %),6750870,173342000000,172460,4427048200,26.0,26.0,25.2
13/11/2020,8.61,25.85,-0.05(-0.19 %),3920880,101194000000,0,0,26.0,26.0,25.65
12/11/2020,8.62,25.9,0.1(0.39 %),1765850,45648000000,0,0,25.8,25.95,25.75
11/11/2020,8.59,25.8,0.3(1.18 %),3470730,88472000000,0,0,25.5,25.8,25.35
10/11/2020,8.49,25.5,0.05(0.20 %),3570080,92077000000,0,0,25.9,26.0,25.45
09/11/2020,8.47,25.45,0.35(1.39 %),1689360,42749000000,350000,8865500000,25.4,25.45,25.2
06/11/2020,8.36,25.1,-0.1(-0.40 %),1300350,32698000000,0,0,25.4,25.4,25.0
05/11/2020,8.39,25.2,0(0.00 %),3137940,79916000000,6121000,153025000000,25.15,25.75,25.0
04/11/2020,8.39,25.2,0.85(3.49 %),5034090,127011000000,6804000,170100000000,25.0,25.55,25.0
03/11/2020,8.11,24.35,-0.05(-0.20 %),1538860,37409000000,0,0,24.5,24.6,24.1
02/11/2020,8.12,24.4,0.2(0.83 %),1431070,34425000000,0,0,24.2,24.4,23.8
30/10/2020,8.06,24.2,0.6(2.54 %),1919800,46071000000,220000,5269000000,24.2,24.3,23.55
29/10/2020,7.86,23.6,0.6(2.61 %),2158770,50183000000,0,0,23.0,23.85,22.9
28/10/2020,7.66,23.0,-1.55(-6.31 %),3275210,78421000000,50000,1291000000,24.5,24.5,23.0
27/10/2020,8.17,24.55,-0.45(-1.80 %),1834730,45405000000,342810,8484547500,25.0,25.0,24.55
26/10/2020,8.32,25.0,-0.45(-1.77 %),1907620,48061000000,0,0,25.3,25.45,25.0
23/10/2020,8.47,25.45,0.2(0.79 %),1969110,49718000000,2176105,54839811000,25.3,25.45,25.1
22/10/2020,8.41,25.25,-0.05(-0.20 %),1653550,41676000000,2249000,56568350000,25.3,25.45,25.0
21/10/2020,8.42,25.3,0(0.00 %),2268450,57854000000,220000,5596800000,25.6,25.8,25.25
20/10/2020,8.42,25.3,0.55(2.22 %),2366670,59464000000,2755000,65233550000,24.7,25.6,24.7
19/10/2020,8.24,24.75,-0.05(-0.20 %),1258750,31152000000,100000,2470000000,24.9,24.9,24.6
16/10/2020,8.26,24.8,0.2(0.81 %),1495300,37005000000,3010600,74963940000,24.6,25.0,24.4
15/10/2020,8.19,24.6,0.35(1.44 %),1323190,32289000000,0,0,24.4,24.6,24.2
14/10/2020,8.07,24.25,0.25(1.04 %),1323940,31979000000,0,0,24.0,24.4,23.9
13/10/2020,7.99,24.0,-0.35(-1.44 %),1414340,34136000000,0,0,24.35,24.4,24.0
12/10/2020,8.11,24.35,-0.15(-0.61 %),1352010,33086000000,0,0,24.6,24.7,24.3
09/10/2020,8.16,24.5,0(0.00 %),1414530,34780000000,0,0,24.65,24.65,24.5
08/10/2020,8.16,24.5,-0.2(-0.81 %),1506280,36945000000,0,0,24.6,24.75,24.3
07/10/2020,8.22,24.7,0(0.00 %),1388290,34176000000,0,0,24.5,24.8,24.45
06/10/2020,8.22,24.7,-0.1(-0.40 %),1594250,39443000000,0,0,24.85,25.0,24.65
05/10/2020,8.26,24.8,0.1(0.40 %),1003200,24899000000,0,0,24.9,25.0,24.7
02/10/2020,8.22,24.7,-0.1(-0.40 %),1937670,48083000000,0,0,25.0,25.05,24.2
01/10/2020,8.26,24.8,-6.5(-20.77 %),2899450,71970000000,0,0,24.7,25.1,24.65
30/09/2020,8.02,31.3,0.05(0.16 %),2597730,81289000000,0,0,31.4,31.45,31.1
29/09/2020,8.0,31.25,-0.2(-0.64 %),2066420,65270000000,0,0,31.5,32.0,31.25
28/09/2020,8.05,31.45,0.3(0.96 %),1091890,34290000000,0,0,31.7,31.7,31.2
25/09/2020,7.98,31.15,0.1(0.32 %),1459450,45218000000,0,0,31.05,31.15,30.7
24/09/2020,7.95,31.05,0(0.00 %),875340,27123000000,0,0,31.0,31.1,30.9
23/09/2020,7.95,31.05,0.15(0.49 %),1057680,32838000000,0,0,31.0,31.25,30.85
22/09/2020,7.91,30.9,0.2(0.65 %),1851750,56970000000,0,0,30.7,30.9,30.3
21/09/2020,7.86,30.7,0.95(3.19 %),2060410,63026000000,0,0,30.15,30.9,30.15
18/09/2020,7.62,29.75,0.15(0.51 %),1007690,29932000000,0,0,29.6,29.9,29.6
17/09/2020,7.58,29.6,-0.25(-0.84 %),1138420,33902000000,351050,10445269000,29.85,29.95,29.6
16/09/2020,7.65,29.85,-0.05(-0.17 %),1270990,37989000000,0,0,29.9,30.15,29.7
15/09/2020,7.66,29.9,-0.35(-1.16 %),1578100,47568000000,150000,4530000000,30.2,30.35,29.9
14/09/2020,7.75,30.25,-0.1(-0.33 %),1657830,50165000000,0,0,30.8,30.8,30.1
11/09/2020,7.77,30.35,1.05(3.58 %),2980530,90804000000,0,0,30.0,30.9,29.9
10/09/2020,7.5,29.3,0.2(0.69 %),510410,14978000000,0,0,29.35,29.5,29.1
09/09/2020,7.45,29.1,-0.3(-1.02 %),967490,28156000000,0,0,28.9,29.5,28.8
08/09/2020,7.53,29.4,0.2(0.68 %),979100,28509000000,0,0,29.2,29.7,28.6
07/09/2020,7.48,29.2,-0.5(-1.68 %),1500260,44500000000,0,0,30.0,30.0,29.2
04/09/2020,7.61,29.7,-0.1(-0.34 %),1737350,51571000000,0,0,29.7,29.95,29.4
03/09/2020,7.63,29.8,1.3(4.56 %),2106380,61794000000,2000000,53200000000,29.0,29.8,28.9
01/09/2020,7.3,28.5,0.15(0.53 %),912390,25935000000,0,0,28.3,28.6,28.25
31/08/2020,7.26,28.35,0.15(0.53 %),730390,20638000000,0,0,28.2,28.45,28.15
28/08/2020,7.22,28.2,0.05(0.18 %),739830,20975000000,0,0,28.15,28.5,28.15
27/08/2020,7.21,28.15,-0.1(-0.35 %),555190,15675000000,0,0,28.2,28.4,28.1
26/08/2020,7.24,28.25,0.05(0.18 %),661770,18676000000,0,0,28.0,28.45,27.9
25/08/2020,7.22,28.2,0(0.00 %),1061180,30081000000,0,0,28.2,28.6,28.2
24/08/2020,7.22,28.2,1(3.68 %),1508410,42008000000,0,0,27.2,28.2,27.2
21/08/2020,6.97,27.2,0.35(1.30 %),485010,13187000000,0,0,26.9,27.3,26.9
20/08/2020,6.88,26.85,-0.3(-1.10 %),1319990,35586000000,0,0,27.15,27.25,26.85
19/08/2020,6.95,27.15,-0.25(-0.91 %),736570,20081000000,0,0,27.4,27.45,27.05
18/08/2020,7.02,27.4,-0.2(-0.72 %),848890,23394000000,100000,2755000000,27.75,27.75,27.2
17/08/2020,7.07,27.6,0.2(0.73 %),1633730,44967000000,0,0,27.6,27.75,27.35
14/08/2020,7.02,27.4,0.3(1.11 %),1990240,54600000000,0,0,27.3,27.7,27.1
13/08/2020,6.94,27.1,0.25(0.93 %),999550,26955000000,50000,1342500000,26.9,27.1,26.7
12/08/2020,6.88,26.85,0.15(0.56 %),543490,14507000000,0,0,26.7,26.85,26.55
11/08/2020,6.84,26.7,0.2(0.75 %),932030,24841000000,100000,2657000000,26.7,26.9,26.35
10/08/2020,6.79,26.5,0.45(1.73 %),1042010,27668000000,0,0,26.1,26.8,26.1
07/08/2020,6.67,26.05,0.05(0.19 %),619710,16079000000,0,0,26.0,26.1,25.7
06/08/2020,6.66,26.0,0.5(1.96 %),960720,24696000000,0,0,25.5,26.25,25.1
05/08/2020,6.53,25.5,0.85(3.45 %),803780,20257000000,0,0,24.65,25.6,24.55
04/08/2020,6.31,24.65,0.25(1.02 %),477290,11746000000,0,0,24.9,24.9,24.4
03/08/2020,6.25,24.4,0.45(1.88 %),575950,14003000000,0,0,23.75,24.6,23.75
31/07/2020,6.13,23.95,-0.15(-0.62 %),691900,16503000000,0,0,23.05,24.1,23.05
30/07/2020,6.17,24.1,0.3(1.26 %),500710,12036000000,0,0,23.6,24.25,23.6
29/07/2020,6.1,23.8,-0.2(-0.83 %),960200,22364000000,0,0,23.2,24.0,22.9
28/07/2020,6.15,24.0,0.45(1.91 %),1964660,46441000000,0,0,23.55,24.3,23.05
27/07/2020,6.03,23.55,-1.75(-6.92 %),1665640,39608000000,0,0,23.7,24.8,23.55
24/07/2020,6.48,25.3,-1.3(-4.89 %),1302970,33448000000,0,0,26.3,26.5,24.8
23/07/2020,6.81,26.6,0.3(1.14 %),567900,14933000000,0,0,26.3,26.6,26.1
22/07/2020,6.74,26.3,-0.25(-0.94 %),681160,18038000000,0,0,26.55,26.85,26.1
21/07/2020,6.8,26.55,-0.2(-0.75 %),658420,17547000000,0,0,26.95,26.95,26.5
20/07/2020,6.85,26.75,-0.2(-0.74 %),735140,19735000000,0,0,26.75,27.2,26.7
17/07/2020,6.9,26.95,-0.25(-0.92 %),600150,16171000000,91000,2453360000,26.85,27.05,26.85
16/07/2020,6.97,27.2,0.35(1.30 %),828530,22291000000,1202440,33945636000,26.85,27.2,26.6
15/07/2020,6.88,26.85,0.15(0.56 %),726130,19536000000,904780,25333840000,26.7,27.2,26.7
14/07/2020,6.84,26.7,0.05(0.19 %),1155520,30601000000,500000,14000000000,26.6,26.75,26.25
13/07/2020,6.83,26.65,0(0.00 %),799240,21345000000,53000,1412450000,26.7,27.0,26.4
10/07/2020,6.83,26.65,-0.55(-2.02 %),1022700,27462000000,84240,2254262400,26.8,27.35,26.6
09/07/2020,6.97,27.2,1.15(4.41 %),1668270,44699000000,0,0,26.05,27.3,26.05
08/07/2020,6.67,26.05,0.05(0.19 %),514700,13348000000,0,0,26.0,26.1,25.7
07/07/2020,6.66,26.0,0(0.00 %),674050,17620000000,0,0,26.25,26.3,26.0
06/07/2020,6.66,26.0,0(0.00 %),776970,20191000000,0,0,26.0,26.3,25.65
03/07/2020,6.66,26.0,1.3(5.26 %),1696380,43609000000,148000,3803600000,24.95,26.4,24.8
02/07/2020,6.33,24.7,0.15(0.61 %),707210,17576000000,0,0,25.0,25.2,24.45
01/07/2020,6.29,24.55,-0.25(-1.01 %),926460,22646000000,0,0,24.35,24.8,24.1
30/06/2020,6.35,24.8,0.1(0.40 %),1007010,24601000000,0,0,24.9,25.05,23.85
29/06/2020,6.33,24.7,-0.65(-2.56 %),1592010,38790000000,0,0,25.0,25.15,23.85
26/06/2020,6.49,25.35,-0.35(-1.36 %),929440,23678000000,0,0,26.0,26.1,25.15
25/06/2020,6.58,25.7,-0.55(-2.10 %),730410,18816000000,0,0,26.05,26.05,25.5
24/06/2020,6.72,26.25,-0.25(-0.94 %),463340,12225000000,0,0,26.5,26.6,26.2
23/06/2020,6.79,26.5,0(0.00 %),616470,16297000000,0,0,26.8,26.8,26.35
22/06/2020,6.79,26.5,-0.3(-1.12 %),644540,17086000000,0,0,26.95,26.95,26.15
19/06/2020,6.86,26.8,0.25(0.94 %),456590,12148000000,0,0,26.35,26.8,26.35
18/06/2020,6.8,26.55,-0.3(-1.12 %),683790,18162000000,0,0,26.5,26.75,26.3
