Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2024,50.9,56.5,3.1(5.81 %),1103700,60767000000,180000,10170000000,54.0,56.5,53.9
25/07/2024,48.11,53.4,-1.1(-2.02 %),730200,39007000000,260000,13520000000,52.6,54.4,52.6
24/07/2024,49.1,54.5,0.4(0.74 %),809900,43456000000,210000,11361000000,53.1,54.8,52.4
23/07/2024,48.74,54.1,0(0.00 %),1058300,58358000000,107000,5992000000,54.3,56.0,54.1
22/07/2024,48.74,54.1,-1.9(-3.39 %),1273300,69461000000,219400,12286400000,55.0,55.9,53.7
19/07/2024,50.45,56.0,-1.2(-2.10 %),1040900,58917000000,107000,6120400000,57.9,57.9,55.7
18/07/2024,51.53,57.2,1(1.78 %),1352300,76738000000,150000,8430000000,56.2,57.5,56.1
17/07/2024,50.63,56.2,-3.8(-6.33 %),2226100,130075000000,145000,8091000000,59.7,60.5,55.8
16/07/2024,54.05,60.0,-2.1(-3.38 %),1902900,116330000000,0,0,62.1,62.4,60.0
15/07/2024,55.95,62.1,-1.7(-2.66 %),1588300,99571000000,35000,2387000000,63.8,64.5,61.5
12/07/2024,57.48,63.8,-1.4(-2.15 %),1454500,93461000000,0,0,64.6,65.5,63.0
11/07/2024,58.74,65.2,-1(-1.51 %),1076000,70917000000,129000,8514000000,67.5,67.5,64.9
10/07/2024,59.64,66.2,1.7(2.64 %),2531800,168131000000,261000,16382500000,65.0,67.5,65.0
09/07/2024,58.11,64.5,0.7(1.10 %),1725200,109280000000,255000,16269000000,64.0,64.5,62.7
08/07/2024,57.48,63.8,-0.4(-0.62 %),1000300,64181000000,180000,11250000000,64.8,65.4,63.5
05/07/2024,57.84,64.2,-0.2(-0.31 %),1413800,91999000000,140000,9016000000,65.0,66.1,63.9
04/07/2024,58.02,64.4,1.6(2.55 %),1432300,91539000000,120700,8098970000,63.0,64.4,62.8
03/07/2024,56.58,62.8,-0.4(-0.63 %),988200,62060000000,85000,4998000000,63.3,63.3,62.4
02/07/2024,56.94,63.2,0.9(1.44 %),1102500,69522000000,0,0,62.4,63.6,62.3
01/07/2024,56.13,62.3,1.3(2.13 %),1149200,71025000000,0,0,61.1,62.8,61.0
28/06/2024,54.95,61.0,-2.4(-3.79 %),1961300,122457000000,0,0,63.4,63.8,60.7
27/06/2024,57.12,63.4,-1.4(-2.16 %),1184800,75853000000,0,0,64.9,64.9,63.4
26/06/2024,58.38,64.8,1.1(1.73 %),1164700,74706000000,100000,5930000000,64.9,65.3,62.9
25/06/2024,57.39,63.7,-2.7(-4.07 %),2268600,146607000000,80000,4944000000,66.0,67.0,63.0
24/06/2024,59.82,66.4,-4.2(-5.95 %),3818000,259490000000,20000,1500000000,70.4,70.5,65.7
21/06/2024,63.6,70.6,0.7(1.00 %),2022100,142880000000,0,0,70.5,71.9,69.5
20/06/2024,62.97,69.9,0(0.00 %),1699600,119660000000,150000,9765000000,70.0,71.7,69.1
19/06/2024,62.97,69.9,1.5(2.19 %),2326700,159841000000,0,0,68.4,70.5,67.4
18/06/2024,61.62,68.4,0.5(0.74 %),1392400,95536000000,0,0,68.8,69.4,68.2
17/06/2024,61.17,67.9,-2.1(-3.00 %),3818300,264127000000,79000,5365400000,70.2,71.0,67.9
14/06/2024,63.06,70.0,0(0.00 %),3529700,253973000000,0,0,70.2,74.6,69.1
13/06/2024,63.06,70.0,0.4(0.57 %),1468000,104358000000,134000,8683200000,71.0,72.1,70.0
12/06/2024,62.7,69.6,1(1.46 %),2035800,141754000000,0,0,68.4,70.5,67.8
11/06/2024,61.8,68.6,-0.9(-1.29 %),2251100,154656000000,0,0,69.5,71.0,67.3
10/06/2024,62.61,69.5,1.1(1.61 %),1236900,85141000000,170000,11730000000,69.5,69.6,68.1
07/06/2024,61.62,68.4,0(0.00 %),1433000,98127000000,125000,7962500000,69.5,69.7,67.6
06/06/2024,61.62,68.4,1.2(1.79 %),2175800,148674000000,98000,6125000000,68.4,69.3,67.4
05/06/2024,60.54,67.2,-1.3(-1.90 %),2540900,176003000000,0,0,69.4,72.0,67.2
04/06/2024,61.71,68.5,3.4(5.22 %),2789900,191731000000,62000,3757200000,67.5,69.6,67.1
03/06/2024,58.65,65.1,4.2(6.90 %),4461800,286805000000,126900,7347230000,61.6,65.1,61.6
31/05/2024,54.86,60.9,1.7(2.87 %),1017900,61876000000,87000,5150400000,60.0,61.4,59.5
30/05/2024,53.33,59.2,-0.8(-1.33 %),1814100,107426000000,35000,2065000000,59.0,60.1,58.1
29/05/2024,54.05,60.0,-2.1(-3.38 %),2384000,146091000000,0,0,62.1,63.4,60.0
28/05/2024,55.95,62.1,3.1(5.25 %),1479800,89785000000,45000,2655000000,59.8,62.4,59.2
27/05/2024,53.15,59.0,-0.7(-1.17 %),2265500,132741000000,0,0,60.5,61.1,57.0
24/05/2024,53.78,59.7,-3.9(-6.13 %),2640300,162471000000,0,0,63.0,63.6,59.5
23/05/2024,57.3,63.6,2.4(3.92 %),3065000,193599000000,135000,8262000000,61.2,64.4,61.1
22/05/2024,55.14,61.2,-0.3(-0.49 %),1584400,97608000000,79000,4819000000,62.1,63.5,60.2
21/05/2024,55.41,61.5,2.5(4.24 %),1959900,119831000000,70000,4130000000,59.9,62.8,58.7
20/05/2024,53.15,59.0,-2.3(-3.75 %),3963300,238399000000,28000,1652000000,62.0,62.0,58.6
17/05/2024,55.23,61.3,0.7(1.16 %),2849800,173553000000,25000,1605000000,61.0,62.0,60.4
16/05/2024,54.59,60.6,-2.4(-3.81 %),3482500,213638000000,0,0,63.4,63.7,60.4
15/05/2024,56.76,63.0,0.6(0.96 %),1956900,125036000000,0,0,64.9,65.9,63.0
14/05/2024,56.22,62.4,4(6.85 %),1472300,89809000000,0,0,58.4,62.4,58.4
13/05/2024,52.61,58.4,-0.5(-0.85 %),1459100,85370000000,0,0,60.0,60.0,56.8
10/05/2024,53.06,58.9,3.5(6.32 %),3000800,175586000000,0,0,59.0,59.2,57.1
09/05/2024,49.91,55.4,3.6(6.95 %),1353800,74854000000,85000,4250000000,55.4,55.4,54.2
08/05/2024,46.67,51.8,3.35(6.91 %),1000000,50921000000,0,0,48.45,51.8,47.55
07/05/2024,43.65,48.45,1.6(3.42 %),951000,46258000000,0,0,47.5,49.45,47.0
06/05/2024,42.21,46.85,1.75(3.88 %),1300400,59719000000,0,0,45.4,47.0,44.5
03/05/2024,40.63,45.1,-1.05(-2.28 %),954300,43723000000,0,0,46.2,46.6,45.1
02/05/2024,41.58,46.15,1.5(3.36 %),1139600,52248000000,230000,10120000000,45.4,46.6,44.4
26/04/2024,40.23,44.65,0.05(0.11 %),502900,22440000000,171000,7626600000,44.3,45.1,43.95
25/04/2024,40.18,44.6,-0.7(-1.55 %),1275900,58080000000,150000,6450000000,45.3,47.0,44.6
24/04/2024,40.81,45.3,2.5(5.84 %),743900,33226000000,135000,5805000000,43.6,45.3,43.6
23/04/2024,38.56,42.8,0.45(1.06 %),2046300,86578000000,126000,5292000000,42.4,45.0,39.4
22/04/2024,38.15,42.35,0.8(1.93 %),262500,11047000000,198000,8514000000,42.4,42.75,41.75
19/04/2024,37.43,41.55,-2.6(-5.89 %),1720600,72178000000,180000,7470000000,43.25,43.3,41.1
17/04/2024,39.77,44.15,-1.7(-3.71 %),683500,30295000000,0,0,45.8,46.3,43.9
16/04/2024,41.31,45.85,0(0.00 %),865400,38098000000,128000,5760000000,45.5,45.85,42.8
15/04/2024,41.31,45.85,-3.45(-7.00 %),1204600,57042000000,200000,9860000000,49.5,49.5,45.85
12/04/2024,44.41,49.3,1.2(2.49 %),600100,28814000000,107000,5136000000,48.5,49.3,47.2
11/04/2024,43.33,48.1,-0.8(-1.64 %),334100,16008000000,120000,5700000000,48.5,48.5,47.55
10/04/2024,44.05,48.9,0.9(1.88 %),720400,34647000000,107000,5136000000,48.5,49.0,47.4
09/04/2024,43.24,48.0,2.95(6.55 %),580800,27050000000,144000,6768000000,45.05,48.2,45.05
08/04/2024,40.59,45.05,-2.25(-4.76 %),1096400,51162000000,67695,3201973500,46.5,49.5,44.0
05/04/2024,42.61,47.3,1.35(2.94 %),851900,40679000000,0,0,45.5,49.0,45.5
04/04/2024,41.4,45.95,3(6.98 %),1958400,89764000000,82000,3521900000,45.0,45.95,44.85
03/04/2024,38.69,42.95,2.8(6.97 %),987200,41233000000,0,0,40.1,42.95,40.0
02/04/2024,36.17,40.15,-0.05(-0.12 %),215900,8640000000,0,0,40.2,40.25,39.8
01/04/2024,36.22,40.2,0.25(0.63 %),335100,13375000000,23000,918850000,39.95,40.2,39.5
29/03/2024,35.99,39.95,-0.5(-1.24 %),133900,5341000000,0,0,40.45,40.45,39.6
28/03/2024,36.44,40.45,0.3(0.75 %),195300,7853000000,225000,9037250000,40.0,40.45,40.0
27/03/2024,36.17,40.15,0(0.00 %),169800,6794000000,0,0,40.15,40.25,39.6
26/03/2024,36.17,40.15,0.85(2.16 %),1049400,41643000000,120000,4716000000,39.3,40.6,38.9
25/03/2024,35.41,39.3,-0.7(-1.75 %),111800,4416000000,0,0,40.0,40.4,39.2
22/03/2024,36.04,40.0,0.2(0.50 %),292400,11494000000,70000,2786000000,39.6,40.4,38.5
21/03/2024,35.86,39.8,-0.25(-0.62 %),1093500,42568000000,0,0,40.0,40.0,38.1
20/03/2024,36.08,40.05,0.35(0.88 %),139300,5519000000,61000,2421700000,39.8,40.05,39.2
19/03/2024,35.77,39.7,-1.25(-3.05 %),187700,7488000000,95000,3800000000,40.7,40.7,39.65
18/03/2024,36.89,40.95,-0.55(-1.33 %),205300,8255000000,30000,1230000000,41.45,41.45,39.7
15/03/2024,37.39,41.5,-0.15(-0.36 %),219900,8914000000,0,0,41.65,41.65,40.0
14/03/2024,37.52,41.65,-0.3(-0.72 %),247300,10157000000,66000,2706000000,41.95,41.95,40.5
13/03/2024,37.79,41.95,1.35(3.33 %),386500,16214000000,0,0,40.95,42.8,40.85
12/03/2024,36.58,40.6,1.4(3.57 %),528800,20998000000,60000,2352000000,39.0,40.95,38.05
11/03/2024,35.32,39.2,-0.6(-1.51 %),463800,18080000000,0,0,39.8,39.8,38.05
08/03/2024,35.86,39.8,-0.55(-1.36 %),184900,7366000000,0,0,40.3,40.3,39.5
07/03/2024,36.35,40.35,-0.65(-1.59 %),114300,4613000000,37000,1517000000,40.8,40.8,40.15
06/03/2024,36.62,40.65,-0.6(-1.45 %),47800,1953000000,0,0,41.25,41.25,40.65
05/03/2024,37.16,41.25,0.45(1.10 %),605100,24054000000,93000,3794400000,40.5,41.25,38.45
04/03/2024,36.76,40.8,-0.4(-0.97 %),379300,15541000000,0,0,41.1,41.1,40.8
01/03/2024,37.12,41.2,1.25(3.13 %),260600,10607000000,0,0,39.95,41.7,39.95
29/02/2024,35.99,39.95,-0.05(-0.12 %),347700,13602000000,68000,2720000000,40.0,40.0,37.6
28/02/2024,36.04,40.0,-0.2(-0.50 %),177200,7062000000,45000,1800000000,40.2,40.2,39.6
27/02/2024,36.22,40.2,0.2(0.50 %),135100,5384000000,50000,2000000000,40.0,40.2,39.4
26/02/2024,36.04,40.0,0.1(0.25 %),102000,4049000000,45000,1800000000,39.9,40.2,39.5
23/02/2024,35.95,39.9,-0.2(-0.50 %),80200,3204000000,0,0,40.05,40.2,39.75
22/02/2024,36.13,40.1,-0.1(-0.25 %),72300,2889000000,0,0,40.2,40.2,39.75
21/02/2024,36.22,40.2,-0.25(-0.62 %),88700,3569000000,0,0,40.5,40.5,40.0
20/02/2024,36.44,40.45,-0.05(-0.12 %),203500,8200000000,40000,1640000000,40.35,40.45,40.1
19/02/2024,36.49,40.5,0.05(0.12 %),180000,7228000000,50000,2022000000,40.5,40.6,39.05
16/02/2024,36.44,40.45,-0.25(-0.61 %),121800,4907000000,32000,1302400000,40.5,40.6,40.05
15/02/2024,36.67,40.7,-0.05(-0.12 %),104800,4228000000,48000,1956000000,40.5,40.7,40.0
07/02/2024,36.71,40.75,-0.2(-0.49 %),167600,6746000000,0,0,40.9,40.95,39.05
06/02/2024,36.89,40.95,-0.9(-2.15 %),136600,5589000000,0,0,41.15,41.3,40.65
05/02/2024,37.7,41.85,-0.15(-0.36 %),60000,2500000000,0,0,41.8,41.95,41.2
02/02/2024,37.84,42.0,1.1(2.69 %),144500,5952000000,45000,1840500000,40.9,42.0,40.35
01/02/2024,36.85,40.9,1(2.51 %),121400,4930000000,25000,997500000,39.3,41.2,39.3
31/01/2024,35.95,39.9,-0.1(-0.25 %),120900,4809000000,0,0,39.2,39.95,39.2
30/01/2024,36.04,40.0,0.25(0.63 %),64200,2538000000,0,0,39.4,40.0,39.2
29/01/2024,35.81,39.75,-0.15(-0.38 %),58700,2333000000,27300,1089270000,39.9,39.95,39.5
26/01/2024,35.95,39.9,0.7(1.79 %),122400,4852000000,20000,784000000,39.0,39.95,39.0
25/01/2024,35.32,39.2,-0.05(-0.13 %),73100,2853000000,24200,949850000,39.25,39.25,38.9
24/01/2024,35.36,39.25,0(0.00 %),265300,10251000000,22000,863500000,38.85,39.35,37.55
23/01/2024,35.36,39.25,-0.75(-1.88 %),149500,5862000000,0,0,40.0,40.0,38.95
22/01/2024,36.04,40.0,0(0.00 %),166800,6667000000,26000,1040000000,40.3,40.3,39.65
19/01/2024,36.04,40.0,0.5(1.27 %),419100,16110000000,35000,1400000000,39.6,40.3,37.4
18/01/2024,35.59,39.5,-0.5(-1.25 %),228400,9039000000,32500,1300000000,39.7,39.95,39.5
17/01/2024,36.04,40.0,-0.5(-1.23 %),181100,7263000000,0,0,40.45,40.6,39.85
16/01/2024,36.49,40.5,0.3(0.75 %),56800,2286000000,0,0,40.3,40.5,39.7
15/01/2024,36.22,40.2,-0.3(-0.74 %),390200,15174000000,0,0,40.2,40.45,38.0
12/01/2024,36.49,40.5,-0.35(-0.86 %),150600,6106000000,0,0,40.8,40.8,40.05
11/01/2024,36.8,40.85,-0.5(-1.21 %),286600,11638000000,0,0,41.0,41.15,40.3
10/01/2024,37.25,41.35,0.15(0.36 %),84500,3475000000,30510,1257012000,40.85,41.4,40.85
09/01/2024,37.12,41.2,-0.25(-0.60 %),99300,4077000000,23000,943000000,41.5,41.5,40.85
08/01/2024,37.34,41.45,-1.55(-3.60 %),399400,16383000000,23400,976950000,42.95,42.95,40.0
05/01/2024,38.74,43.0,-0.85(-1.94 %),89800,3897000000,0,0,44.35,44.35,42.8
04/01/2024,39.5,43.85,-0.3(-0.68 %),88200,3863000000,152400,6690360000,44.8,44.8,43.5
03/01/2024,39.77,44.15,0.05(0.11 %),141500,6247000000,23900,981095000,45.4,45.4,43.6
02/01/2024,39.73,44.1,0.6(1.38 %),147700,6490000000,120200,5288800000,43.5,44.45,43.5
29/12/2023,39.19,43.5,2.3(5.58 %),881900,37116000000,0,0,41.2,43.5,38.8
28/12/2023,37.12,41.2,0.2(0.49 %),581600,23089000000,0,0,41.0,41.5,38.5
27/12/2023,36.94,41.0,0(0.00 %),319800,12924000000,0,0,41.25,41.25,38.2
26/12/2023,36.94,41.0,0.6(1.49 %),174000,7123000000,0,0,41.4,41.4,40.4
25/12/2023,36.4,40.4,0.8(2.02 %),165400,6618000000,0,0,39.55,40.4,39.55
22/12/2023,35.68,39.6,0.45(1.15 %),254200,9794000000,0,0,39.15,40.0,37.0
21/12/2023,35.27,39.15,0.25(0.64 %),36400,1415000000,54300,2106840000,38.7,39.2,38.5
20/12/2023,35.04,38.9,0(0.00 %),12800,497000000,4844048,188693737600,38.95,39.0,38.3
19/12/2023,35.04,38.9,-0.2(-0.51 %),26100,1011000000,45600,1755600000,38.9,38.9,38.15
18/12/2023,35.23,39.1,0.1(0.26 %),82500,3212000000,4764000,185796000000,39.0,39.05,38.6
15/12/2023,35.14,39.0,0.1(0.26 %),326000,12694000000,0,0,38.9,39.0,38.6
14/12/2023,35.04,38.9,0(0.00 %),148000,5748000000,0,0,38.4,39.0,38.35
13/12/2023,35.04,38.9,-0.1(-0.26 %),265900,10171000000,0,0,39.05,39.05,37.0
12/12/2023,35.14,39.0,0.15(0.39 %),340100,13211000000,40900,1588965000,38.3,39.0,38.3
11/12/2023,35.0,38.85,-0.1(-0.26 %),44500,1713000000,0,0,38.35,38.95,38.3
08/12/2023,35.09,38.95,0.35(0.91 %),229500,8904000000,0,0,38.9,38.95,38.05
07/12/2023,34.77,38.6,-0.4(-1.03 %),320500,12414000000,0,0,39.0,39.25,37.9
06/12/2023,35.14,39.0,0.75(1.96 %),151000,5863000000,141000,5499000000,38.25,39.15,38.25
05/12/2023,34.46,38.25,-10.15(-20.97 %),87800,3337000000,0,0,37.9,38.5,37.55
04/12/2023,34.12,48.4,-0.4(-0.82 %),185900,9036000000,0,0,48.75,48.8,47.9
01/12/2023,34.41,48.8,-0.1(-0.20 %),78300,3807000000,0,0,48.9,48.9,48.0
30/11/2023,34.48,48.9,-0.05(-0.10 %),200300,9626000000,0,0,49.2,49.2,46.5
29/11/2023,34.51,48.95,0.2(0.41 %),644100,31497000000,0,0,49.0,49.2,48.2
28/11/2023,34.37,48.75,0.05(0.10 %),63900,3108000000,60000,2910000000,48.95,48.95,48.2
27/11/2023,34.34,48.7,-0.1(-0.20 %),80000,3883000000,90000,4410000000,48.8,48.8,48.05
24/11/2023,34.41,48.8,0.75(1.56 %),67400,3245000000,73000,3507650000,48.05,48.8,47.55
23/11/2023,33.88,48.05,-1.4(-2.83 %),77400,3736000000,117000,5785650000,49.65,49.65,47.9
22/11/2023,34.86,49.45,-0.05(-0.10 %),43600,2154000000,68000,3366000000,49.5,49.8,49.0
21/11/2023,34.9,49.5,2.2(4.65 %),366800,17603000000,117000,5534100000,47.95,49.5,46.5
20/11/2023,33.35,47.3,-0.15(-0.32 %),58900,2799000000,67600,3177200000,47.3,48.0,47.1
17/11/2023,33.45,47.45,-0.05(-0.11 %),35600,1688000000,0,0,47.6,48.0,47.05
16/11/2023,33.49,47.5,0.2(0.42 %),101800,4812000000,0,0,47.7,47.7,47.05
15/11/2023,33.35,47.3,-0.1(-0.21 %),115800,5502000000,0,0,48.0,48.0,47.3
14/11/2023,33.42,47.4,1.15(2.49 %),229000,10656000000,0,0,46.25,47.4,46.0
13/11/2023,32.61,46.25,-0.2(-0.43 %),173000,8017000000,234030,10110096000,46.2,46.8,46.2
10/11/2023,32.75,46.45,-0.25(-0.54 %),121600,5643000000,0,0,47.0,47.0,45.6
09/11/2023,32.93,46.7,0.2(0.43 %),43100,2005000000,0,0,47.05,47.05,46.2
08/11/2023,32.78,46.5,0.5(1.09 %),42400,1969000000,64800,2980800000,46.05,46.8,46.0
07/11/2023,32.43,46.0,1(2.22 %),60800,2761000000,341581,14870354850,45.1,46.0,45.1
06/11/2023,31.73,45.0,0.25(0.56 %),31900,1435000000,64800,2916000000,45.5,45.5,44.2
03/11/2023,31.55,44.75,0.3(0.67 %),129800,5749000000,0,0,44.1,44.75,44.0
02/11/2023,31.34,44.45,0.95(2.18 %),96600,4235000000,53000,2332000000,43.55,44.45,43.2
01/11/2023,30.67,43.5,0(0.00 %),75200,3216000000,0,0,43.0,43.5,40.9
31/10/2023,30.67,43.5,-1.25(-2.79 %),111900,4853000000,0,0,43.5,44.5,42.9
30/10/2023,31.55,44.75,-0.15(-0.33 %),121900,5392000000,0,0,44.1,45.0,44.1
27/10/2023,31.66,44.9,0.85(1.93 %),14200,637000000,0,0,44.1,45.3,44.1
26/10/2023,31.06,44.05,-2.55(-5.47 %),228800,10279000000,0,0,45.55,45.85,44.0
25/10/2023,32.86,46.6,0.6(1.30 %),20000,930000000,100000,4800000000,47.35,47.35,46.0
24/10/2023,32.43,46.0,-1(-2.13 %),167600,7718000000,0,0,46.2,47.0,45.0
23/10/2023,33.14,47.0,-0.7(-1.47 %),92000,4281000000,0,0,47.0,47.0,46.3
20/10/2023,33.63,47.7,-0.2(-0.42 %),22300,1056000000,97400,4675200000,47.9,47.9,46.6
19/10/2023,33.77,47.9,0(0.00 %),66500,3163000000,70000,3360000000,47.7,48.0,46.4
18/10/2023,33.77,47.9,-0.6(-1.24 %),112600,5288000000,0,0,48.5,48.5,45.5
17/10/2023,34.19,48.5,0(0.00 %),34100,1651000000,55000,2695000000,49.0,49.0,47.65
16/10/2023,34.19,48.5,-1.45(-2.90 %),94700,4591000000,0,0,49.0,49.95,47.0
13/10/2023,35.22,49.95,-0.45(-0.89 %),47400,2346000000,135000,6615000000,50.0,50.0,48.55
12/10/2023,35.53,50.4,1.4(2.86 %),151000,7403000000,550000,26345000000,49.2,50.4,47.9
11/10/2023,34.55,49.0,0.15(0.31 %),45900,2221000000,0,0,47.7,49.3,47.7
10/10/2023,34.44,48.85,0.65(1.35 %),124200,5989000000,89416,4381384000,47.6,49.0,46.5
09/10/2023,33.98,48.2,0.7(1.47 %),65600,3131000000,117000,5616000000,47.25,48.35,47.0
06/10/2023,33.49,47.5,0.3(0.64 %),28200,1330000000,0,0,46.9,47.5,46.5
05/10/2023,33.28,47.2,-0.3(-0.63 %),17700,833000000,0,0,48.3,48.3,46.1
04/10/2023,33.49,47.5,0.4(0.85 %),264000,12256000000,0,0,46.0,47.5,44.5
03/10/2023,33.21,47.1,-0.7(-1.46 %),93600,4392000000,0,0,47.8,47.8,46.5
02/10/2023,33.7,47.8,0(0.00 %),66800,3189000000,36000,1720800000,48.05,48.3,47.0
29/09/2023,33.7,47.8,-0.2(-0.42 %),35700,1692000000,0,0,47.6,48.1,47.0
28/09/2023,33.84,48.0,-0.8(-1.64 %),93200,4419000000,0,0,47.4,48.75,47.15
27/09/2023,34.41,48.8,0.7(1.46 %),29300,1408000000,145000,6960000000,48.1,48.8,47.2
26/09/2023,33.91,48.1,-0.5(-1.03 %),21700,1048000000,49000,2381400000,48.0,48.8,48.0
25/09/2023,34.27,48.6,-0.4(-0.82 %),63400,3080000000,0,0,49.0,49.25,48.05
22/09/2023,34.55,49.0,0.2(0.41 %),216900,10435000000,0,0,48.8,49.2,47.0
21/09/2023,34.41,48.8,-0.1(-0.20 %),47000,2283000000,0,0,48.9,48.9,48.4
20/09/2023,34.48,48.9,-0.55(-1.11 %),60900,3014000000,130000,6428500000,51.5,51.5,48.5
19/09/2023,34.86,49.45,0.65(1.33 %),92500,4493000000,0,0,48.15,49.45,48.05
18/09/2023,34.41,48.8,-1(-2.01 %),14100,686000000,0,0,49.1,49.1,48.5
15/09/2023,35.11,49.8,0.3(0.61 %),36100,1785000000,0,0,49.55,49.8,48.8
14/09/2023,34.9,49.5,-0.3(-0.60 %),502800,24618000000,0,0,49.8,50.0,48.0
13/09/2023,35.11,49.8,-0.8(-1.58 %),53700,2698000000,0,0,50.6,50.6,49.8
12/09/2023,35.68,50.6,0.5(1.00 %),476300,23286000000,0,0,49.55,50.6,48.0
11/09/2023,35.32,50.1,-0.4(-0.79 %),52100,2611000000,0,0,50.5,50.8,49.4
08/09/2023,35.6,50.5,0.4(0.80 %),199800,9897000000,0,0,50.1,50.9,48.2
07/09/2023,35.32,50.1,-0.6(-1.18 %),78700,3945000000,0,0,50.7,50.7,49.8
06/09/2023,35.75,50.7,-0.1(-0.20 %),159000,8024000000,0,0,51.0,51.0,49.7
05/09/2023,35.82,50.8,0.2(0.40 %),128400,6482000000,0,0,50.6,51.0,49.0
31/08/2023,35.68,50.6,0.1(0.20 %),170800,8580000000,0,0,50.6,50.7,50.0
30/08/2023,35.6,50.5,0.1(0.20 %),260200,12961000000,0,0,50.3,50.5,48.0
29/08/2023,35.53,50.4,0.2(0.40 %),222800,11214000000,0,0,50.3,51.1,50.2
28/08/2023,35.39,50.2,0.3(0.60 %),283800,14230000000,0,0,49.7,50.5,49.7
25/08/2023,35.18,49.9,0.4(0.81 %),111500,5516000000,0,0,49.0,50.0,48.2
24/08/2023,34.9,49.5,0.55(1.12 %),253700,12494000000,0,0,48.3,50.4,47.5
23/08/2023,34.51,48.95,-0.35(-0.71 %),74800,3612000000,0,0,48.5,48.95,48.0
22/08/2023,34.76,49.3,0.8(1.65 %),40600,1957000000,120000,5520000000,48.5,49.3,46.8
21/08/2023,34.19,48.5,0.5(1.04 %),55500,2638000000,100000,4600000000,46.3,48.5,46.3
18/08/2023,33.84,48.0,-0.5(-1.03 %),135700,6441000000,0,0,48.25,48.35,46.6
17/08/2023,34.19,48.5,-0.6(-1.22 %),134400,6531000000,0,0,49.25,49.25,48.5
16/08/2023,34.58,49.05,0.05(0.10 %),75800,3698000000,0,0,48.95,49.1,48.45
15/08/2023,34.51,48.95,0.15(0.31 %),76400,3706000000,140000,6440000000,48.95,49.0,48.3
14/08/2023,34.41,48.8,-0.2(-0.41 %),55400,2693000000,1400000,66080000000,48.5,49.0,48.4
11/08/2023,34.55,49.0,0.1(0.20 %),34500,1676000000,0,0,48.5,49.0,48.4
10/08/2023,34.48,48.9,-0.1(-0.20 %),54600,2647000000,0,0,48.9,48.9,48.0
09/08/2023,34.55,49.0,-0.2(-0.41 %),64100,3099000000,3470870,158965846000,48.5,49.2,47.0
08/08/2023,34.69,49.2,-0.2(-0.40 %),44600,2181000000,0,0,48.65,49.6,48.4
07/08/2023,34.83,49.4,0.2(0.41 %),210100,10300000000,0,0,49.5,49.8,48.1
04/08/2023,34.69,49.2,0.2(0.41 %),103100,5024000000,0,0,49.3,49.3,48.45
03/08/2023,34.55,49.0,-0.5(-1.01 %),143500,6977000000,0,0,48.3,49.25,48.15
02/08/2023,34.9,49.5,0.4(0.81 %),193500,9445000000,1850000,84545000000,49.05,49.6,47.4
01/08/2023,34.58,49.05,-0.05(-0.10 %),182500,8952000000,0,0,49.5,49.5,48.5
31/07/2023,34.58,49.05,0.75(1.55 %),161100,7816000000,0,0,48.5,49.1,48.0
28/07/2023,34.05,48.3,0.5(1.05 %),171100,8128000000,35000,1575000000,48.0,48.3,46.4
27/07/2023,33.7,47.8,0.6(1.27 %),295300,14021000000,0,0,47.5,48.0,47.2
26/07/2023,33.28,47.2,-0.2(-0.42 %),72900,3442000000,0,0,47.4,47.45,47.0
25/07/2023,33.42,47.4,-0.5(-1.04 %),93600,4460000000,0,0,47.9,48.0,47.4
24/07/2023,33.74,47.85,-0.05(-0.10 %),102300,4875000000,0,0,47.9,48.5,47.35
21/07/2023,33.77,47.9,-0.2(-0.42 %),75500,3600000000,0,0,48.1,48.1,47.2
20/07/2023,33.91,48.1,-0.4(-0.82 %),23700,1136000000,0,0,48.0,48.3,47.6
19/07/2023,34.16,48.45,-0.05(-0.10 %),39500,1896000000,0,0,48.45,48.5,47.3
18/07/2023,34.19,48.5,0.3(0.62 %),84200,3988000000,0,0,48.1,48.5,46.1
17/07/2023,33.98,48.2,0.2(0.42 %),39200,1879000000,0,0,48.5,48.5,47.5
14/07/2023,33.84,48.0,-0.2(-0.41 %),21900,1047000000,0,0,48.1,48.1,47.5
13/07/2023,33.95,48.15,0.45(0.94 %),74200,3505000000,0,0,46.65,48.5,46.65
12/07/2023,33.63,47.7,0.4(0.85 %),121400,5741000000,0,0,47.55,48.0,46.5
11/07/2023,33.31,47.25,0.45(0.96 %),105000,4951000000,0,0,46.6,47.5,46.6
10/07/2023,33.0,46.8,-0.1(-0.21 %),120000,5590000000,0,0,47.45,47.45,46.0
07/07/2023,33.07,46.9,0.1(0.21 %),27400,1280000000,0,0,46.1,46.9,46.0
06/07/2023,33.0,46.8,-0.2(-0.43 %),45600,2111000000,0,0,47.5,47.5,46.0
05/07/2023,33.1,46.95,0.25(0.54 %),110100,5127000000,0,0,47.3,47.3,46.0
04/07/2023,32.93,46.7,0.3(0.65 %),33600,1552000000,0,0,46.4,46.7,46.0
03/07/2023,32.71,46.4,0.2(0.43 %),33000,1523000000,0,0,46.8,46.8,45.8
