Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2011,-30420,-347630000,11.5(2.68 %),0,0,30420,347630000,28577125,4.02
03/06/2011,-25020,-276827000,11(-4.35 %),1880,22184000,26900,299011000,28602145,3.98
06/06/2011,-20,-220000,11(0.00 %),0,0,20,220000,28602165,3.98
07/06/2011,-34360,-377960000,11(0.00 %),0,0,34360,377960000,28636525,3.93
08/06/2011,320,3456000,10.8(-1.82 %),320,3456000,0,0,28636205,3.93
09/06/2011,-11610,-125408000,10.8(0.00 %),0,0,11610,125408000,28647815,3.91
10/06/2011,-72740,-789508000,10.8(0.00 %),20,216000,72760,789724000,28720555,3.8
13/06/2011,-240000,-2707800000,11.3(4.63 %),0,0,240000,2707800000,28960555,3.42
14/06/2011,-300000,-3540000000,11.8(4.42 %),0,0,300000,3540000000,29260555,2.95
15/06/2011,-48480,-568843000,11.5(-2.54 %),310,3720000,48790,572563000,29309035,2.87
16/06/2011,-154200,-1740140000,11.4(-0.87 %),0,0,154200,1740140000,29463235,2.63
17/06/2011,-48200,-525420000,10.9(-4.39 %),2000,22800000,50200,548220000,29511435,2.55
20/06/2011,-59000,-613600000,10.4(-4.59 %),1000,10400000,60000,624000000,29570435,2.46
21/06/2011,-87110,-879396000,10.1(-2.88 %),1500,14850000,88610,894246000,29657545,2.32
22/06/2011,-61060,-610098000,9.7(-3.96 %),0,0,61060,610098000,29718605,2.23
23/06/2011,-92290,-888997000,9.6(-1.03 %),0,0,92290,888997000,29810895,2.08
24/06/2011,-2100,-20480000,9.8(2.08 %),9900,97020000,12000,117500000,29812995,2.08
27/06/2011,-36030,-355800000,9.8(0.00 %),0,0,36030,355800000,29849025,2.02
28/06/2011,-32000,-305838000,9.4(-4.08 %),0,0,32000,305838000,29881025,1.97
29/06/2011,-39200,-360860000,9.3(-1.06 %),2000,18800000,41200,379660000,29920225,1.91
30/06/2011,-9320,-82580000,8.9(-4.30 %),3000,27300000,12320,109880000,29929545,1.89
01/07/2011,-141180,-1210232000,8.6(-3.37 %),1500,13050000,142680,1223282000,29838025,2.04
04/07/2011,-60000,-516800000,8.6(0.00 %),0,0,60000,516800000,29898025,1.94
05/07/2011,0,0,9(4.65 %),0,0,0,0,29898025,1.94
06/07/2011,3500,31144000,8.8(-2.22 %),3500,31144000,0,0,29894525,1.95
07/07/2011,0,0,8.8(0.00 %),0,0,0,0,29894525,1.95
08/07/2011,1600,14080000,8.6(-2.27 %),1600,14080000,0,0,29892925,1.95
11/07/2011,0,0,8.4(-2.33 %),0,0,0,0,29892925,1.95
12/07/2011,100,820000,8.2(-2.38 %),100,820000,0,0,29892825,1.95
13/07/2011,200,1640000,8.2(0.00 %),200,1640000,0,0,29892625,1.95
14/07/2011,0,0,8.5(3.66 %),0,0,0,0,29892625,1.95
15/07/2011,0,0,8.3(-2.35 %),0,0,0,0,29892625,1.95
18/07/2011,0,0,8.4(1.20 %),0,0,0,0,29892625,1.95
19/07/2011,0,0,8.4(0.00 %),0,0,0,0,29892625,1.95
20/07/2011,0,0,8.3(-1.19 %),0,0,0,0,29892625,1.95
21/07/2011,200,1640000,8.3(0.00 %),200,1640000,0,0,29892425,1.95
22/07/2011,17450,145380000,8.4(1.20 %),17450,145380000,0,0,29874975,1.98
25/07/2011,0,0,8.4(0.00 %),0,0,0,0,29874975,1.98
26/07/2011,15000,126000000,8.5(1.19 %),15000,126000000,0,0,29859975,2.0
27/07/2011,8000,68000000,8.6(1.18 %),8000,68000000,0,0,29851975,2.02
28/07/2011,3150,27090000,8.6(0.00 %),3150,27090000,0,0,29848825,2.02
29/07/2011,7050,60580000,8.6(0.00 %),7050,60580000,0,0,29841775,2.03
01/08/2011,10000,86000000,8.6(0.00 %),10000,86000000,0,0,30058475,1.69
02/08/2011,10000,85000000,8.6(0.00 %),10000,85000000,0,0,30048475,1.71
03/08/2011,0,0,8.6(0.00 %),0,0,0,0,30048475,1.71
04/08/2011,200,1700000,8.9(3.49 %),200,1700000,0,0,30048275,1.71
05/08/2011,5000,43500000,8.6(-3.37 %),5000,43500000,0,0,30043275,1.71
08/08/2011,500,4300000,8.5(-1.16 %),500,4300000,0,0,30042775,1.72
09/08/2011,0,0,8.5(0.00 %),0,0,0,0,30042775,1.72
10/08/2011,0,0,8.5(0.00 %),0,0,0,0,30042775,1.72
11/08/2011,0,0,8.3(-2.35 %),0,0,0,0,30042775,1.72
12/08/2011,0,0,8.5(2.41 %),0,0,0,0,30042775,1.72
15/08/2011,100,850000,8.5(0.00 %),100,850000,0,0,30042675,1.72
16/08/2011,500,4250000,8.5(0.00 %),500,4250000,0,0,30042175,1.72
17/08/2011,460,3910000,8.7(2.35 %),460,3910000,0,0,30041715,1.72
18/08/2011,390,3393000,8.7(0.00 %),390,3393000,0,0,30041325,1.72
19/08/2011,3360,28560000,8.5(-2.30 %),3360,28560000,0,0,30037965,1.72
22/08/2011,0,0,8.8(3.53 %),0,0,0,0,30037965,1.72
23/08/2011,0,0,8.5(-3.41 %),0,0,0,0,30037965,1.72
24/08/2011,10,85000,8.5(0.00 %),10,85000,0,0,30037955,1.72
25/08/2011,0,0,8.6(1.18 %),0,0,0,0,30037955,1.72
26/08/2011,0,0,8.5(-1.16 %),0,0,0,0,30037955,1.72
29/08/2011,0,0,8.6(1.18 %),0,0,0,0,30037955,1.72
30/08/2011,4510,40139000,8.7(1.16 %),4510,40139000,0,0,30033445,1.73
31/08/2011,0,0,8.9(2.30 %),0,0,0,0,30033445,1.73
01/09/2011,0,0,8.9(0.00 %),0,0,0,0,30033445,1.73
05/09/2011,-25000,-215000000,8.6(-3.37 %),0,0,25000,215000000,30058445,1.69
06/09/2011,0,0,8.5(-1.16 %),0,0,0,0,30058445,1.69
07/09/2011,0,0,8.9(4.71 %),0,0,0,0,30058445,1.69
08/09/2011,0,0,9.2(3.37 %),0,0,0,0,30058445,1.69
09/09/2011,0,0,9.6(4.35 %),0,0,0,0,30058445,1.69
12/09/2011,850,8330000,10(4.17 %),850,8330000,0,0,30057595,1.69
13/09/2011,-5000,-51000000,10.2(2.00 %),0,0,5000,51000000,30062595,1.68
14/09/2011,0,0,9.7(-4.90 %),0,0,0,0,30062595,1.68
15/09/2011,-5330,-49569000,9.4(-3.09 %),0,0,5330,49569000,30067925,1.68
16/09/2011,-600,-5460000,9(-4.26 %),0,0,600,5460000,30068525,1.68
19/09/2011,0,0,8.8(-2.22 %),0,0,0,0,30068525,1.68
20/09/2011,0,0,8.4(1.20 %),0,0,0,0,30068525,1.68
21/09/2011,0,0,8.5(1.19 %),0,0,0,0,30068525,1.68
22/09/2011,0,0,8.9(4.71 %),0,0,0,0,30068525,1.68
23/09/2011,0,0,8.8(-1.12 %),0,0,0,0,30068525,1.68
26/09/2011,0,0,8.7(-1.14 %),0,0,0,0,30068525,1.68
27/09/2011,-9200,-78200000,8.5(-2.30 %),0,0,9200,78200000,30077725,1.66
28/09/2011,-11040,-93842000,8.7(2.35 %),0,0,11040,93842000,30088765,1.64
29/09/2011,0,0,8.7(0.00 %),0,0,0,0,30088765,1.64
30/09/2011,0,0,8.5(-2.30 %),0,0,0,0,30088765,1.64
03/10/2011,0,0,8.2(-3.53 %),0,0,0,0,30077725,1.66
04/10/2011,0,0,8(-2.44 %),0,0,0,0,30077725,1.66
05/10/2011,0,0,8(0.00 %),0,0,0,0,30077725,1.66
06/10/2011,-2000,-16000000,8.4(5.00 %),0,0,2000,16000000,30079725,1.66
07/10/2011,0,0,8.5(1.19 %),0,0,0,0,30079725,1.66
10/10/2011,0,0,8.1(-4.71 %),0,0,0,0,30079725,1.66
11/10/2011,0,0,8.3(2.47 %),0,0,0,0,30079725,1.66
12/10/2011,0,0,8(-3.61 %),0,0,0,0,30079725,1.66
13/10/2011,0,0,7.9(-1.25 %),0,0,0,0,30079725,1.66
14/10/2011,0,0,8(1.27 %),0,0,0,0,30079725,1.66
17/10/2011,0,0,8(0.00 %),0,0,0,0,30079725,1.66
18/10/2011,0,0,7.8(-2.50 %),0,0,0,0,30079725,1.66
19/10/2011,300,2340000,7.9(1.28 %),300,2340000,0,0,30079425,1.66
20/10/2011,0,0,8(1.27 %),0,0,0,0,30079425,1.66
21/10/2011,0,0,8(0.00 %),0,0,0,0,30079425,1.66
24/10/2011,0,0,8(0.00 %),0,0,0,0,30079425,1.66
25/10/2011,250,2000000,8(0.00 %),250,2000000,0,0,30079175,1.66
26/10/2011,0,0,8.1(1.25 %),0,0,0,0,30079175,1.66
27/10/2011,0,0,8.2(1.23 %),0,0,0,0,30079175,1.66
28/10/2011,0,0,8(-2.44 %),0,0,0,0,30079175,1.66
31/10/2011,0,0,8.1(1.25 %),0,0,0,0,30079175,1.66
01/11/2011,10,78000,7.8(-3.70 %),10,78000,0,0,30090215,1.64
02/11/2011,6000,47400000,8(2.56 %),6000,47400000,0,0,30084215,1.65
03/11/2011,0,0,8.1(1.25 %),0,0,0,0,30084215,1.65
04/11/2011,0,0,8(-1.23 %),0,0,0,0,30084215,4.59
07/11/2011,3670,29293000,8(0.00 %),3670,29293000,0,0,30080545,4.59
08/11/2011,40,304000,7.6(-5.00 %),40,304000,0,0,30080505,4.59
09/11/2011,19000,147800000,7.5(-1.32 %),19000,147800000,0,0,30061505,4.62
10/11/2011,0,0,7.5(0.00 %),0,0,0,0,30061505,4.62
11/11/2011,0,0,7.3(-2.67 %),0,0,0,0,30061505,4.62
14/11/2011,-1840,-12880000,7(-4.11 %),0,0,1840,12880000,30063345,4.62
15/11/2011,-800,-5360000,6.7(-4.29 %),0,0,800,5360000,30064145,4.62
16/11/2011,-600,-3840000,6.4(-4.48 %),0,0,600,3840000,30064745,4.62
17/11/2011,-8350,-52931000,6.7(4.69 %),0,0,8350,52931000,30073095,4.6
18/11/2011,-10530,-67434000,6.4(-4.48 %),10,65000,10540,67499000,30083625,4.59
21/11/2011,0,0,6.1(-4.69 %),0,0,0,0,30083625,4.59
22/11/2011,-30,-174000,6.1(0.00 %),0,0,30,174000,30083655,4.59
23/11/2011,0,0,6.3(3.28 %),0,0,0,0,30083655,4.59
24/11/2011,-16810,-107348000,6.6(4.76 %),0,0,16810,107348000,30100465,4.56
25/11/2011,0,0,6.6(0.00 %),0,0,0,0,30100465,4.56
28/11/2011,-42420,-268252000,6.3(-4.55 %),0,0,42420,268252000,30142885,4.49
29/11/2011,-21340,-128904000,6.3(0.00 %),0,0,21340,128904000,30164225,4.46
30/11/2011,-2770,-16926000,6.3(0.00 %),6000,36600000,8770,53526000,30166995,4.46
01/12/2011,0,0,6.4(1.59 %),0,0,0,0,31895397,1.73
02/12/2011,1010,6466000,6.5(1.56 %),1010,6466000,0,0,31894387,1.74
05/12/2011,10,63000,6.3(-3.08 %),10,63000,0,0,31894377,1.74
06/12/2011,-10,-63000,6.5(3.17 %),0,0,10,63000,31894387,1.74
07/12/2011,320,2048000,6.6(1.54 %),320,2048000,0,0,31894067,1.74
08/12/2011,4000,26400000,6.7(1.52 %),4000,26400000,0,0,31890067,1.74
09/12/2011,1810,11946000,6.6(-1.49 %),1810,11946000,0,0,31888257,1.75
12/12/2011,0,0,6.7(1.52 %),0,0,0,0,31888257,1.75
13/12/2011,0,0,6.8(1.49 %),0,0,0,0,31888257,1.75
14/12/2011,0,0,6.5(-4.41 %),0,0,0,0,31888257,1.75
15/12/2011,0,0,6.2(-4.62 %),0,0,0,0,31888257,1.75
16/12/2011,0,0,6.1(-1.61 %),0,0,0,0,31888257,1.75
19/12/2011,20,120000,6.2(1.64 %),20,120000,0,0,31888237,1.75
20/12/2011,0,0,6.2(0.00 %),0,0,0,0,31888237,1.75
21/12/2011,0,0,6.2(0.00 %),0,0,0,0,31888237,1.75
22/12/2011,-2100,-12390000,6(-3.23 %),0,0,2100,12390000,31890337,1.74
23/12/2011,0,0,6(0.00 %),0,0,0,0,31890337,1.74
26/12/2011,0,0,6.1(1.67 %),0,0,0,0,31890337,1.74
27/12/2011,0,0,6.1(0.00 %),0,0,0,0,31890337,1.74
28/12/2011,0,0,6.1(0.00 %),0,0,0,0,31890337,1.74
29/12/2011,0,0,6(-1.64 %),0,0,0,0,31890337,1.74
30/12/2011,0,0,6(0.00 %),0,0,0,0,31890337,1.74
03/01/2012,0,0,6(0.00 %),0,0,0,0,31962869,1.63
04/01/2012,0,0,5.7(-5.00 %),0,0,0,0,31962869,1.63
05/01/2012,0,0,5.7(0.00 %),0,0,0,0,31962869,1.63
06/01/2012,0,0,5.7(0.00 %),0,0,0,0,31962869,1.63
09/01/2012,170,935000,5.7(0.00 %),170,935000,0,0,31962699,1.63
10/01/2012,0,0,5.6(-1.75 %),0,0,0,0,31962699,1.63
11/01/2012,2100,11550000,5.8(3.57 %),2100,11550000,0,0,31960599,1.63
12/01/2012,-3370,-19546000,5.8(0.00 %),0,0,3370,19546000,31963969,1.63
13/01/2012,5000,29000000,5.8(0.00 %),5000,29000000,0,0,31958969,1.63
16/01/2012,900,5220000,5.8(0.00 %),900,5220000,0,0,31958069,1.64
17/01/2012,0,0,5.6(-3.45 %),0,0,0,0,31958069,1.64
18/01/2012,400,2280000,5.8(3.57 %),400,2280000,0,0,31957669,1.64
19/01/2012,0,0,5.9(1.72 %),0,0,0,0,31957669,1.64
20/01/2012,0,0,6(1.69 %),0,0,0,0,31957669,1.64
30/01/2012,300,1800000,5.7(-5.00 %),300,1800000,0,0,31957369,1.64
31/01/2012,-530,-3021000,5.9(3.51 %),0,0,530,3021000,31957899,1.64
01/02/2012,0,0,6(1.69 %),0,0,0,0,31957369,1.64
02/02/2012,4060,24360000,6.1(1.67 %),4060,24360000,0,0,31953309,1.64
03/02/2012,8940,53940000,5.9(-3.28 %),8940,53940000,0,0,31944369,1.66
06/02/2012,0,0,6(1.69 %),0,0,0,0,31944369,1.66
07/02/2012,0,0,6(0.00 %),0,0,0,0,31944369,1.66
08/02/2012,9360,56796000,6.2(3.33 %),9360,56796000,0,0,31935009,1.67
09/02/2012,5000,30000000,6.1(-1.61 %),5000,30000000,0,0,31930009,1.68
10/02/2012,6000,37200000,6.1(0.00 %),6000,37200000,0,0,31924009,1.69
13/02/2012,0,0,6.1(0.00 %),0,0,0,0,31924009,1.69
14/02/2012,0,0,6.2(1.64 %),0,0,0,0,31924009,1.69
15/02/2012,0,0,6.2(0.00 %),0,0,0,0,31924009,1.69
16/02/2012,0,0,6.2(0.00 %),0,0,0,0,31924009,1.69
17/02/2012,1050,6405000,6.2(0.00 %),1050,6405000,0,0,31922959,1.69
20/02/2012,4000,24800000,6.3(1.61 %),4000,24800000,0,0,31918959,1.7
21/02/2012,0,0,6.4(1.59 %),0,0,0,0,31918959,1.7
22/02/2012,40,244000,6.4(0.00 %),40,244000,0,0,31918919,1.7
23/02/2012,10,67000,6.7(4.69 %),10,67000,0,0,31918909,1.7
24/02/2012,3700,25530000,6.9(2.99 %),3700,25530000,0,0,31915209,1.7
27/02/2012,0,0,7(1.45 %),0,0,0,0,31915209,1.7
28/02/2012,0,0,6.7(-4.29 %),0,0,0,0,31915209,1.7
29/02/2012,0,0,6.5(-2.99 %),0,0,0,0,31915209,1.7
01/03/2012,0,0,6.6(1.54 %),0,0,0,0,31915739,1.7
02/03/2012,0,0,6.8(3.03 %),0,0,0,0,31915739,1.7
05/03/2012,1000,6800000,7.1(4.41 %),1000,6800000,0,0,31914739,1.7
06/03/2012,0,0,6.8(-4.23 %),0,0,0,0,31914739,1.7
07/03/2012,8500,56950000,6.7(-1.47 %),8500,56950000,0,0,31906239,1.72
08/03/2012,0,0,6.4(-4.48 %),0,0,0,0,31906239,1.72
09/03/2012,1000,6400000,6.4(0.00 %),1000,6400000,0,0,31905239,1.72
12/03/2012,1000,6200000,6.2(-3.12 %),1000,6200000,0,0,31904239,1.72
13/03/2012,0,0,6.5(4.84 %),0,0,0,0,31904239,1.72
14/03/2012,0,0,6.6(1.54 %),0,0,0,0,31904239,1.72
15/03/2012,-34980,-220374000,6.6(0.00 %),0,0,34980,220374000,31939219,1.67
16/03/2012,2530,16445000,6.7(1.52 %),2530,16445000,0,0,31936689,1.67
19/03/2012,6000,40200000,6.6(-1.49 %),6000,40200000,0,0,31930689,1.68
20/03/2012,0,0,6.6(0.00 %),0,0,0,0,31930689,1.68
21/03/2012,10000,66000000,6.7(1.52 %),10000,66000000,0,0,31920689,1.69
22/03/2012,0,0,6.4(-4.48 %),0,0,0,0,31920689,1.69
23/03/2012,0,0,6.7(4.69 %),0,0,0,0,31920689,1.69
26/03/2012,0,0,6.9(2.99 %),0,0,0,0,31920689,1.69
27/03/2012,4000,28000000,6.9(0.00 %),4000,28000000,0,0,31916689,1.7
28/03/2012,1620,11178000,6.8(-1.45 %),1620,11178000,0,0,31915069,1.7
29/03/2012,0,0,6.8(0.00 %),0,0,0,0,31915069,1.7
30/03/2012,0,0,6.5(-4.41 %),0,0,0,0,31915069,1.7
03/04/2012,0,0,6.6(1.54 %),0,0,0,0,31915069,1.7
04/04/2012,0,0,6.7(1.52 %),0,0,0,0,31915069,1.7
05/04/2012,0,0,6.7(0.00 %),0,0,0,0,31915069,1.7
06/04/2012,0,0,6.8(1.49 %),0,0,0,0,31915069,1.7
09/04/2012,300,2040000,6.8(0.00 %),300,2040000,0,0,31914769,1.7
10/04/2012,0,0,6.8(0.00 %),0,0,0,0,31914769,1.7
11/04/2012,3000,20400000,6.7(-1.47 %),3000,20400000,0,0,31911769,1.71
12/04/2012,0,0,6.7(0.00 %),0,0,0,0,31911769,1.71
13/04/2012,0,0,6.9(2.99 %),0,0,0,0,31911769,1.71
16/04/2012,-2000,-13800000,6.9(0.00 %),0,0,2000,13800000,31913769,1.71
17/04/2012,0,0,7.1(2.90 %),0,0,0,0,31913769,1.71
18/04/2012,0,0,7.1(0.00 %),0,0,0,0,31913769,1.71
19/04/2012,0,0,7(-1.41 %),0,0,0,0,31913769,1.71
20/04/2012,0,0,6.8(-2.86 %),0,0,0,0,31913769,1.71
23/04/2012,0,0,6.7(-1.47 %),0,0,0,0,31913769,1.71
24/04/2012,0,0,6.7(0.00 %),0,0,0,0,31913769,1.71
25/04/2012,-18480,-125316000,6.9(2.99 %),0,0,18480,125316000,31932249,1.68
26/04/2012,0,0,6.8(-1.45 %),0,0,0,0,31932249,1.68
27/04/2012,1580,10902000,6.9(1.47 %),1580,10902000,0,0,31930669,1.68
02/05/2012,780,5460000,7.2(4.35 %),780,5460000,0,0,31912189,1.71
03/05/2012,-3000,-21600000,7.2(0.00 %),0,0,3000,21600000,31915189,1.7
04/05/2012,0,0,7.2(0.00 %),0,0,0,0,31915189,1.7
07/05/2012,-5990,-43626000,7.5(4.17 %),10,74000,6000,43700000,31921179,1.69
08/05/2012,0,0,7.8(4.00 %),0,0,0,0,31921179,1.69
09/05/2012,11800,95580000,8.1(3.85 %),11800,95580000,0,0,31909379,1.71
10/05/2012,7670,63627000,8.5(4.94 %),7670,63627000,0,0,31901709,1.72
11/05/2012,13490,112417000,8.3(-2.35 %),13500,112500000,10,83000,31888219,1.75
14/05/2012,1900,15580000,7.9(-4.82 %),1900,15580000,0,0,31886319,1.75
15/05/2012,0,0,7.6(-3.80 %),0,0,0,0,31886319,1.75
16/05/2012,3500,25550000,7.3(-3.95 %),3500,25550000,0,0,31882819,1.75
17/05/2012,12000,84400000,7(-4.11 %),12000,84400000,0,0,31870819,1.77
18/05/2012,6000,40200000,6.7(-4.29 %),6000,40200000,0,0,31864819,1.78
21/05/2012,0,0,7(4.48 %),0,0,0,0,31864819,1.78
22/05/2012,0,0,6.7(-4.29 %),0,0,0,0,31864819,1.78
23/05/2012,0,0,6.4(-4.48 %),0,0,0,0,31864819,1.78
24/05/2012,10000,61000000,6.1(-4.69 %),10000,61000000,0,0,31854819,1.8
25/05/2012,0,0,6.4(4.92 %),0,0,0,0,31854819,1.8
28/05/2012,0,0,6.1(-4.69 %),0,0,0,0,31854819,1.8
29/05/2012,0,0,5.8(-4.92 %),0,0,0,0,31854819,1.8
30/05/2012,200,1120000,5.8(0.00 %),200,1120000,0,0,31854619,1.8
31/05/2012,0,0,5.6(-3.45 %),0,0,0,0,31854619,1.8
01/06/2012,2050,11280000,5.4(-3.57 %),2050,11280000,0,0,31870269,1.77
04/06/2012,-20550,-107448000,5.2(-3.70 %),0,0,20550,107448000,31890819,1.74
05/06/2012,0,0,5.4(3.85 %),0,0,0,0,31870269,1.77
06/06/2012,2510,13552000,5.4(0.00 %),2510,13552000,0,0,31867759,1.78
07/06/2012,-120,913000,5.6(3.70 %),15000,83531000,15120,82618000,31867879,1.78
08/06/2012,-5000,-27000000,5.5(-1.79 %),0,0,5000,27000000,31872879,1.77
11/06/2012,-4420,-24310000,5.4(-1.82 %),0,0,4420,24310000,31877299,1.76
12/06/2012,-580,-3016000,5.3(-1.85 %),0,0,580,3016000,31877879,1.76
13/06/2012,0,0,5.4(1.89 %),0,0,0,0,31877879,1.76
14/06/2012,0,0,5.4(0.00 %),0,0,0,0,31877879,1.76
15/06/2012,0,0,5.5(1.85 %),0,0,0,0,31877879,1.76
18/06/2012,0,0,5.6(1.82 %),0,0,0,0,31877879,1.76
19/06/2012,0,0,5.4(-3.57 %),0,0,0,0,31877879,1.76
20/06/2012,5000,27500000,5.5(1.85 %),5000,27500000,0,0,31872879,1.77
21/06/2012,0,0,5.6(1.82 %),0,0,0,0,31872879,1.77
22/06/2012,0,0,5.6(0.00 %),0,0,0,0,31872879,1.77
25/06/2012,890,4895000,5.4(-3.57 %),890,4895000,0,0,31871989,1.77
26/06/2012,0,0,5.2(-3.70 %),0,0,0,0,31871989,1.77
27/06/2012,0,0,5.3(1.92 %),0,0,0,0,31871989,1.77
28/06/2012,0,0,5.4(1.89 %),0,0,0,0,31871989,1.77
29/06/2012,0,0,5.2(-3.70 %),0,0,0,0,31871989,1.77
02/07/2012,-10,-54000,5.1(-1.92 %),0,0,10,54000,31892539,1.74
03/07/2012,0,0,5(-1.96 %),0,0,0,0,31892539,1.74
04/07/2012,0,0,4.9(-2.00 %),0,0,0,0,31892539,1.74
05/07/2012,0,0,4.8(-2.04 %),0,0,0,0,31892539,1.74
06/07/2012,0,0,5(4.17 %),0,0,0,0,31892539,1.74
09/07/2012,100,500000,5(0.00 %),100,500000,0,0,31892439,1.74
10/07/2012,0,0,5.1(2.00 %),0,0,0,0,31892439,1.74
11/07/2012,0,0,5.1(0.00 %),0,0,0,0,31892439,1.74
12/07/2012,0,0,4.9(-3.92 %),0,0,0,0,31892439,1.74
13/07/2012,-240,-1128000,5(2.04 %),0,0,240,1128000,31892679,1.74
16/07/2012,0,0,5.1(2.00 %),0,0,0,0,31892679,1.74
17/07/2012,0,0,5.1(0.00 %),0,0,0,0,31892679,1.74
18/07/2012,5000,26000000,5.2(1.96 %),5000,26000000,0,0,31887679,1.75
19/07/2012,-3530,-18356000,5.2(0.00 %),0,0,3530,18356000,31891209,1.74
20/07/2012,-1000,-5100000,5.2(0.00 %),0,0,1000,5100000,31892209,1.74
23/07/2012,0,0,5.2(0.00 %),0,0,0,0,31892209,1.74
24/07/2012,0,0,5(-3.85 %),0,0,0,0,31892209,1.74
25/07/2012,0,0,4.9(-2.00 %),0,0,0,0,31892209,1.74
26/07/2012,-2470,-12103000,5(2.04 %),0,0,2470,12103000,31894679,1.74
27/07/2012,0,0,5(0.00 %),0,0,0,0,31894679,1.74
30/07/2012,0,0,5.1(2.00 %),0,0,0,0,31894679,1.74
31/07/2012,0,0,4.9(-3.92 %),0,0,0,0,31894679,1.74
01/08/2012,0,0,4.7(-4.08 %),0,0,0,0,31894689,1.74
02/08/2012,0,0,4.6(-2.13 %),0,0,0,0,31894689,1.74
03/08/2012,0,0,4.5(-2.17 %),0,0,0,0,31894689,1.74
06/08/2012,0,0,4.5(0.00 %),0,0,0,0,31894689,1.74
07/08/2012,0,0,4.4(-2.22 %),0,0,0,0,31894689,1.74
08/08/2012,0,0,4.4(0.00 %),0,0,0,0,31894689,1.74
09/08/2012,0,0,4.6(4.55 %),0,0,0,0,31894689,1.74
10/08/2012,0,0,4.4(-4.35 %),0,0,0,0,31894689,1.74
13/08/2012,0,0,4.6(4.55 %),0,0,0,0,31894689,1.74
14/08/2012,0,0,4.8(4.35 %),0,0,0,0,31894689,1.74
15/08/2012,0,0,4.9(2.08 %),0,0,0,0,31894689,1.74
16/08/2012,0,0,4.9(0.00 %),0,0,0,0,31894689,1.74
17/08/2012,0,0,5(2.04 %),0,0,0,0,31894689,1.74
20/08/2012,800,3920000,4.9(-2.00 %),1000,4900000,200,980000,31893889,1.74
21/08/2012,0,0,4.7(-4.08 %),0,0,0,0,31893889,1.74
22/08/2012,0,0,4.8(2.13 %),0,0,0,0,31893889,1.74
23/08/2012,0,0,4.6(-4.17 %),0,0,0,0,31893889,1.74
24/08/2012,1460,6716000,4.6(0.00 %),1460,6716000,0,0,31892429,1.74
27/08/2012,0,0,4.4(-4.35 %),0,0,0,0,31892429,1.64
28/08/2012,-1840,-7728000,4.4(0.00 %),0,0,1840,7728000,31894269,1.64
29/08/2012,0,0,4.5(2.27 %),0,0,0,0,31894269,1.64
30/08/2012,-530,-2332000,4.5(0.00 %),0,0,530,2332000,31894799,1.64
31/08/2012,0,0,4.5(0.00 %),0,0,0,0,31894799,1.64
04/09/2012,-11820,-52155000,4.5(0.00 %),0,0,11820,52155000,31894269,1.64
05/09/2012,-4680,-20125000,4.3(-4.44 %),0,0,4680,20125000,31898949,1.63
06/09/2012,0,0,4.3(0.00 %),0,0,0,0,31898949,1.63
07/09/2012,-5500,-22703000,4.3(0.00 %),0,0,5500,22703000,31904449,1.62
10/09/2012,0,0,4.1(-4.65 %),0,0,0,0,31904449,1.62
11/09/2012,-7760,-30264000,3.9(-4.88 %),0,0,7760,30264000,31912209,1.61
12/09/2012,0,0,3.8(-2.56 %),0,0,0,0,31912209,1.61
13/09/2012,-330,-1221000,3.7(-2.63 %),0,0,330,1221000,31912539,1.61
14/09/2012,-1460,-5256000,3.8(2.70 %),0,0,1460,5256000,31913999,1.61
17/09/2012,0,0,3.7(-2.63 %),0,0,0,0,31913999,1.61
18/09/2012,0,0,3.6(-2.70 %),0,0,0,0,31913999,1.61
19/09/2012,6400,23040000,3.5(-2.78 %),6400,23040000,0,0,31907599,1.62
20/09/2012,-100,-350000,3.4(-2.86 %),0,0,100,350000,31907699,1.62
21/09/2012,0,0,3.5(2.94 %),0,0,0,0,31907699,1.62
24/09/2012,0,0,3.6(2.86 %),0,0,0,0,31907699,1.62
25/09/2012,0,0,3.5(-2.78 %),0,0,0,0,31907699,1.62
26/09/2012,0,0,3.4(-2.86 %),0,0,0,0,31907699,1.62
27/09/2012,-17080,-56782000,3.4(0.00 %),0,0,17080,56782000,31924779,1.59
28/09/2012,0,0,3.5(2.94 %),0,0,0,0,31924779,1.59
01/10/2012,0,0,3.5(0.00 %),0,0,0,0,31920049,1.6
02/10/2012,-10000,-34000000,3.4(-2.86 %),0,0,10000,34000000,31930049,1.59
03/10/2012,1000,3500000,3.5(2.94 %),1000,3500000,0,0,31929049,1.59
04/10/2012,-3000,-10200000,3.5(0.00 %),0,0,3000,10200000,31932049,1.58
05/10/2012,0,0,3.6(2.86 %),0,0,0,0,31932049,1.58
08/10/2012,0,0,3.7(2.78 %),0,0,0,0,31932049,1.58
09/10/2012,0,0,3.8(2.70 %),0,0,0,0,31932049,1.58
10/10/2012,1800,6840000,3.8(0.00 %),1800,6840000,0,0,31930249,1.58
11/10/2012,0,0,3.8(0.00 %),0,0,0,0,31930249,1.58
12/10/2012,0,0,3.9(2.63 %),0,0,0,0,31930249,1.58
15/10/2012,5050,19190000,3.9(0.00 %),5050,19190000,0,0,31925199,1.59
16/10/2012,0,0,3.9(0.00 %),0,0,0,0,31925199,1.59
