Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2022,-8400,-193200000,23(0.00 %),0,0,8400,193200000,3954298,22.64
30/03/2022,-7100,-163200000,23(0.00 %),300,7000000,7400,170200000,3958298,22.61
31/03/2022,5000,116470000,23.3(1.30 %),7300,169380000,2300,52910000,3959398,22.6
01/04/2022,-11700,-268500000,23.1(-0.86 %),0,0,11700,268500000,3966798,22.55
04/04/2022,-4400,-101460000,23.1(0.00 %),0,0,4400,101460000,3969098,22.54
05/04/2022,-50600,-1161240000,23.1(0.00 %),200,4620000,50800,1165860000,3980598,22.46
06/04/2022,100,2300000,23(-0.43 %),100,2300000,0,0,3984898,22.43
07/04/2022,1000,22800000,22.9(-0.43 %),1000,22800000,0,0,4034698,22.1
08/04/2022,-22400,-514680000,23.1(0.87 %),2800,64920000,25200,579600000,4031898,22.12
12/04/2022,0,0,23(-0.43 %),0,0,0,0,4031898,22.12
13/04/2022,0,0,22.9(-0.43 %),0,0,0,0,4031898,22.12
14/04/2022,-3100,-71300000,23(0.44 %),100,2300000,3200,73600000,4056998,21.95
15/04/2022,0,0,0(0.00 %),0,0,0,0,4056998,21.95
18/04/2022,500,11440000,22.9(0.00 %),500,11440000,0,0,4059698,21.94
19/04/2022,0,0,22.9(0.00 %),0,0,0,0,4059798,21.93
20/04/2022,100,2270000,22.5(-1.75 %),100,2270000,0,0,4059698,21.94
21/04/2022,5600,121310000,22.2(-1.33 %),5600,121310000,0,0,4054098,21.97
22/04/2022,5600,121310000,21.9(-1.35 %),5600,121310000,0,0,4053998,21.97
25/04/2022,0,0,19.8(-9.59 %),0,0,0,0,4053998,21.97
26/04/2022,1400,26600000,19.5(-1.52 %),1400,26600000,0,0,4052598,21.98
27/04/2022,700,14200000,20.9(7.18 %),700,14200000,0,0,4051898,21.99
28/04/2022,400,8560000,21.4(2.39 %),400,8560000,0,0,4051498,21.99
29/04/2022,26000,589130000,22.7(6.07 %),26000,589130000,0,0,4025498,22.16
04/05/2022,100,2200000,21.7(-4.41 %),100,2200000,0,0,4025398,22.16
05/05/2022,100,2130000,21.3(-1.84 %),100,2130000,0,0,4025298,22.16
06/05/2022,100,2130000,21.2(-0.47 %),100,2130000,0,0,4025198,22.17
09/05/2022,100,2080000,20(-5.66 %),100,2080000,0,0,4025098,22.17
10/05/2022,1600,32430000,20.8(4.00 %),1600,32430000,0,0,4023498,22.18
11/05/2022,200,4220000,21(0.96 %),200,4220000,0,0,4023298,22.18
12/05/2022,0,0,20.1(-4.29 %),0,0,0,0,4023298,22.18
13/05/2022,100,2110000,19(-5.47 %),100,2110000,0,0,4023198,22.18
16/05/2022,700,13740000,19.5(2.63 %),2200,42990000,1500,29250000,4020998,22.19
17/05/2022,1000,20100000,21(7.69 %),1000,20100000,0,0,4019998,22.2
18/05/2022,200,4150000,20.6(-1.90 %),200,4150000,0,0,4021298,22.19
19/05/2022,200,4160000,20.6(0.00 %),200,4160000,0,0,4021098,22.19
20/05/2022,300,6330000,20.8(0.97 %),300,6330000,0,0,4020798,22.19
23/05/2022,-100,-2010000,20.5(-1.44 %),0,0,100,2010000,4020798,22.19
24/05/2022,200,4180000,20.8(1.46 %),200,4180000,0,0,4020598,22.2
25/05/2022,0,0,21(0.96 %),0,0,0,0,4020698,22.2
26/05/2022,300,6430000,21.4(1.90 %),300,6430000,0,0,4020398,22.2
27/05/2022,7800,170980000,22.4(4.67 %),7800,170980000,0,0,4012598,22.25
30/05/2022,100,2240000,22.4(0.00 %),100,2240000,0,0,4012498,22.25
31/05/2022,1200,26810000,21.9(-2.23 %),1700,37240000,500,10430000,4010798,22.26
01/06/2022,0,0,22(0.46 %),0,0,0,0,4010798,22.26
02/06/2022,700,15400000,22(0.00 %),700,15400000,0,0,4010598,22.26
03/06/2022,100,2190000,21.9(-0.45 %),100,2190000,0,0,4010498,22.26
06/06/2022,0,0,21.5(-1.83 %),0,0,0,0,4010498,22.26
07/06/2022,100,2140000,21.4(-0.47 %),100,2140000,0,0,4010398,22.26
08/06/2022,200,4300000,21.5(0.47 %),200,4300000,0,0,4010198,22.27
09/06/2022,100,2200000,21.5(0.00 %),100,2200000,0,0,4010098,22.27
10/06/2022,0,0,21.3(-0.93 %),0,0,0,0,4010098,22.27
13/06/2022,400,8400000,21(-1.41 %),400,8400000,0,0,4009698,22.27
14/06/2022,0,0,20.8(-0.95 %),0,0,0,0,4009698,22.27
15/06/2022,800,16750000,20.8(0.00 %),800,16750000,0,0,4008898,22.27
16/06/2022,400,8490000,21.3(2.40 %),400,8490000,0,0,4008498,22.28
17/06/2022,1000,20600000,20.5(-3.76 %),1000,20600000,0,0,4007498,22.28
20/06/2022,100,2020000,20.2(-1.46 %),100,2020000,0,0,4007398,22.28
21/06/2022,1100,22290000,20.3(0.50 %),1100,22290000,0,0,4006298,22.29
22/06/2022,200,4080000,20(-1.48 %),200,4080000,0,0,4006098,22.29
23/06/2022,300,6060000,20(0.00 %),300,6060000,0,0,4005798,22.29
24/06/2022,-10400,-200290000,19.8(-1.00 %),2500,49490000,12900,249780000,4003298,22.31
27/06/2022,0,150000,20(1.01 %),800,16150000,800,16000000,4002498,22.32
28/06/2022,-67300,-1345750000,20(0.00 %),700,14250000,68000,1360000000,4014698,22.24
29/06/2022,4200,85790000,20.9(4.50 %),4200,85790000,0,0,4011298,22.26
30/06/2022,1300,26580000,20.6(-1.44 %),1300,26580000,0,0,4077998,21.81
01/07/2022,0,0,20.6(0.00 %),0,0,0,0,4077998,21.81
04/07/2022,-12000,-234200000,19.5(-5.34 %),0,0,12000,234200000,4077998,21.81
05/07/2022,0,0,19.3(-1.03 %),100,2000000,100,2000000,4077898,21.81
06/07/2022,-15100,-291430000,19.3(0.00 %),400,7720000,15500,299150000,4089498,21.74
07/07/2022,200,3910000,19.2(-0.52 %),200,3910000,0,0,4089398,21.74
08/07/2022,600,11580000,19.3(0.52 %),600,11580000,0,0,4104298,21.64
11/07/2022,500,9740000,19.3(0.00 %),500,9740000,0,0,4103798,21.64
12/07/2022,200,3960000,19.6(1.55 %),200,3960000,0,0,4103598,21.64
13/07/2022,0,0,19.4(-1.02 %),0,0,0,0,4103598,21.64
14/07/2022,100,2000000,20(3.09 %),100,2000000,0,0,4103498,21.64
15/07/2022,200,4070000,20.2(1.00 %),200,4070000,0,0,4103298,21.64
18/07/2022,200,4060000,20.2(0.00 %),200,4060000,0,0,4103098,21.65
19/07/2022,900,18840000,21(3.96 %),900,18840000,0,0,4102198,21.65
20/07/2022,1300,27270000,20.9(-0.48 %),1300,27270000,0,0,4100898,21.66
21/07/2022,2000,42470000,20.1(-3.83 %),2000,42470000,0,0,4098898,21.67
22/07/2022,0,200000,21.2(5.47 %),100,2120000,100,1920000,4098798,21.67
25/07/2022,5000,95500000,19.1(-9.91 %),5000,95500000,0,0,4093798,21.71
26/07/2022,500,10460000,20.7(8.38 %),600,12380000,100,1920000,4093298,21.71
27/07/2022,300,6180000,20.6(-0.48 %),300,6180000,0,0,4092998,21.71
28/07/2022,9300,192440000,21.3(3.40 %),9300,192440000,0,0,4083798,21.77
29/07/2022,3300,69170000,21.2(-0.47 %),3300,69170000,0,0,4080498,21.8
01/08/2022,200,4190000,20.8(-1.89 %),200,4190000,0,0,4080298,21.8
02/08/2022,100,2070000,20.7(-0.48 %),100,2070000,0,0,4080198,21.8
03/08/2022,-100,-2070000,20.7(0.00 %),0,0,100,2070000,4080198,21.8
04/08/2022,0,0,20.4(-1.45 %),0,0,0,0,4080198,21.8
05/08/2022,2300,47260000,20.5(0.49 %),2300,47260000,0,0,4077998,21.81
08/08/2022,600,12480000,20.8(1.46 %),600,12480000,0,0,4077398,21.82
09/08/2022,100,2080000,20.8(0.00 %),100,2080000,0,0,4077298,21.82
10/08/2022,100,2080000,20.8(0.00 %),100,2080000,0,0,4077198,21.82
11/08/2022,200,4140000,20.7(-0.48 %),200,4140000,0,0,4076998,21.82
12/08/2022,300,6280000,20.9(0.97 %),300,6280000,0,0,4076698,21.82
15/08/2022,100,2090000,20.9(0.00 %),100,2090000,0,0,4076598,21.82
16/08/2022,0,0,20.9(0.00 %),0,0,0,0,4076598,21.82
17/08/2022,300,6270000,20.9(0.00 %),300,6270000,0,0,4076298,21.82
18/08/2022,300,6340000,21(0.48 %),300,6340000,0,0,4075998,21.83
19/08/2022,0,0,20.9(-0.48 %),0,0,0,0,4075998,21.83
22/08/2022,100,2090000,20.9(0.00 %),100,2090000,0,0,4075898,21.83
23/08/2022,1000,20700000,20.7(-0.96 %),1000,20700000,0,0,4074898,21.83
24/08/2022,400,8400000,21(1.45 %),400,8400000,0,0,4074498,21.84
25/08/2022,600,12600000,21(0.00 %),600,12600000,0,0,4073898,21.84
26/08/2022,1400,29120000,20.8(-0.95 %),1400,29120000,0,0,4072498,21.85
29/08/2022,1700,34830000,20.1(-3.37 %),1700,34830000,0,0,4070798,21.86
30/08/2022,700,14570000,20.8(3.48 %),700,14570000,0,0,4070098,21.87
31/08/2022,18800,428640000,22.8(9.62 %),18800,428640000,0,0,4051298,21.99
05/09/2022,20800,520000000,25(9.65 %),20800,520000000,0,0,4030498,22.13
06/09/2022,-500,-11690000,23.8(-4.80 %),600,14380000,1100,26070000,4029898,22.13
07/09/2022,300,7190000,23.5(-1.26 %),300,7190000,0,0,4029598,22.14
08/09/2022,0,0,23.5(0.00 %),0,0,0,0,4030698,22.13
09/09/2022,600,13800000,23(-2.13 %),600,13800000,0,0,4030098,22.13
12/09/2022,100,2290000,21.6(-6.09 %),100,2290000,0,0,4029998,22.13
13/09/2022,100,2230000,22.3(3.24 %),100,2230000,0,0,4029898,22.13
14/09/2022,100,2190000,21.9(-1.79 %),100,2190000,0,0,4029798,22.13
15/09/2022,600,13530000,23(5.02 %),600,13530000,0,0,0,22.14
16/09/2022,500,11220000,22.8(-0.87 %),900,19820000,400,8600000,4028298,22.14
19/09/2022,100,2340000,21.7(-4.82 %),100,2340000,0,0,4028198,0.0
20/09/2022,400,8870000,21.7(0.00 %),400,8870000,0,0,4028198,22.15
21/09/2022,100,2160000,21.6(-0.46 %),100,2160000,0,0,4028098,22.15
22/09/2022,100,2150000,21.5(-0.46 %),100,2150000,0,0,4027998,22.15
23/09/2022,100,2110000,21.1(-1.86 %),100,2110000,0,0,4027898,22.15
26/09/2022,200,4360000,21.6(2.37 %),200,4360000,0,0,4027698,22.15
27/09/2022,0,0,21.6(0.00 %),0,0,0,0,4027698,22.15
28/09/2022,0,0,20.7(-4.17 %),0,0,0,0,4027698,22.15
29/09/2022,100,2140000,21.4(3.38 %),100,2140000,0,0,4027598,22.15
30/09/2022,1500,32160000,21.4(0.00 %),1500,32160000,0,0,4026098,22.16
03/10/2022,100,2120000,19.3(-9.81 %),100,2120000,0,0,4025998,22.16
04/10/2022,100,2050000,20.5(6.22 %),100,2050000,0,0,4025898,22.16
05/10/2022,9100,191100000,21(2.44 %),9100,191100000,0,0,4016798,22.22
06/10/2022,0,0,18.9(-10.00 %),0,0,0,0,4016798,22.22
07/10/2022,-500,-9500000,17.4(-7.94 %),0,0,500,9500000,4016798,22.22
10/10/2022,100,1800000,18(3.45 %),100,1800000,0,0,4016698,22.22
11/10/2022,800,14780000,18.4(2.22 %),800,14780000,0,0,4016398,22.22
12/10/2022,400,7600000,19(3.26 %),400,7600000,0,0,4015998,22.23
13/10/2022,-8800,-185520000,19.4(2.11 %),1200,23480000,10000,209000000,4014798,22.23
14/10/2022,200,4060000,19.9(2.58 %),200,4060000,0,0,4014598,22.24
17/10/2022,200,4140000,20(0.50 %),200,4140000,0,0,4024398,22.17
18/10/2022,100,2040000,20.4(2.00 %),100,2040000,0,0,4024298,22.17
19/10/2022,300,6200000,21(2.94 %),300,6200000,0,0,4023998,22.17
20/10/2022,0,0,20.7(-1.43 %),0,0,0,0,4023998,22.17
21/10/2022,100,2050000,20.5(-0.97 %),100,2050000,0,0,4023898,22.17
24/10/2022,100,2140000,21.4(4.39 %),100,2140000,0,0,4023798,22.17
25/10/2022,200,4280000,21.4(0.00 %),200,4280000,0,0,4023598,22.18
26/10/2022,0,0,21.4(0.00 %),0,0,0,0,4023598,22.18
27/10/2022,600,12520000,21(-1.87 %),600,12520000,0,0,4022998,22.18
28/10/2022,0,0,21(0.00 %),0,0,0,0,4022998,22.18
31/10/2022,2000,41620000,20.7(-1.43 %),2000,41620000,0,0,4020998,22.19
01/11/2022,0,0,20.7(0.00 %),0,0,0,0,4020998,22.19
02/11/2022,200,4140000,20.7(0.00 %),200,4140000,0,0,4020798,22.19
03/11/2022,0,0,20.6(-0.48 %),0,0,0,0,4020798,22.19
04/11/2022,0,0,20.6(0.00 %),0,0,0,0,4020798,22.19
07/11/2022,300,6090000,20.5(-0.49 %),300,6090000,0,0,4020498,22.2
08/11/2022,0,0,20.4(-0.49 %),0,0,0,0,4020498,22.2
09/11/2022,200,4060000,20.3(-0.49 %),200,4060000,0,0,4020298,22.2
10/11/2022,0,0,20.2(-0.49 %),0,0,0,0,4020298,22.2
11/11/2022,0,0,20.2(0.00 %),0,0,0,0,4020298,22.2
14/11/2022,900,16930000,19.7(-2.48 %),900,16930000,0,0,4019398,22.2
15/11/2022,0,0,18.9(-4.06 %),0,0,0,0,4019398,22.2
16/11/2022,900,17150000,19(0.53 %),900,17150000,0,0,4018498,22.21
17/11/2022,100,1970000,19(0.00 %),100,1970000,0,0,4018398,22.21
18/11/2022,100,1970000,19.7(3.68 %),100,1970000,0,0,4018298,22.21
21/11/2022,200,3930000,19.8(0.51 %),200,3930000,0,0,4018098,22.21
22/11/2022,100,1980000,19.8(0.00 %),100,1980000,0,0,4017998,22.21
23/11/2022,0,0,19.8(0.00 %),0,0,0,0,4017998,22.21
24/11/2022,400,7570000,19.6(-1.01 %),400,7570000,0,0,4017598,22.22
25/11/2022,3200,67990000,21.3(8.67 %),3200,67990000,0,0,4014398,22.24
28/11/2022,1300,27170000,20.9(-1.88 %),1300,27170000,0,0,4013098,0.0
29/11/2022,-18900,-396860000,20.9(0.00 %),200,4240000,19100,401100000,4012898,0.0
30/11/2022,1200,24950000,20.9(0.00 %),1200,24950000,0,0,4011698,0.0
01/12/2022,-4500,-90160000,20.8(-0.48 %),400,8340000,4900,98500000,4011298,0.0
02/12/2022,0,0,20.8(0.00 %),0,0,0,0,4030398,0.0
05/12/2022,300,6180000,20.6(-0.96 %),300,6180000,0,0,4030098,0.0
06/12/2022,0,0,20.6(0.00 %),0,0,0,0,4034998,0.0
07/12/2022,-800,-14600000,20.3(-1.46 %),200,4100000,1000,18700000,4034798,0.0
08/12/2022,-500,-9520000,20.2(-0.49 %),0,0,500,9520000,4034798,22.1
09/12/2022,100,2080000,19.3(-4.46 %),100,2080000,0,0,4035698,22.1
12/12/2022,0,0,19.9(3.11 %),0,0,0,0,4035698,0.0
13/12/2022,500,10190000,20.5(3.02 %),500,10190000,0,0,4035698,0.0
14/12/2022,0,0,20.5(0.00 %),0,0,0,0,4035698,0.0
15/12/2022,0,0,20.5(0.00 %),0,0,0,0,4035698,0.0
16/12/2022,300,6160000,20.4(-0.49 %),300,6160000,0,0,4035398,0.0
19/12/2022,100,2100000,21(2.94 %),100,2100000,0,0,4035298,0.0
20/12/2022,0,0,22.8(8.57 %),0,0,0,0,4035298,0.0
21/12/2022,-2000,-41130000,21.5(-5.70 %),100,2150000,2100,43280000,4035198,0.0
22/12/2022,0,0,21.5(0.00 %),0,0,0,0,4035198,0.0
23/12/2022,300,6420000,21.4(-0.47 %),300,6420000,0,0,4034898,0.0
26/12/2022,700,15330000,21.9(2.34 %),700,15330000,0,0,4036298,0.0
27/12/2022,0,0,21.9(0.00 %),0,0,0,0,4036298,0.0
28/12/2022,0,0,21.9(0.00 %),0,0,0,0,4036298,22.09
29/12/2022,0,0,21.9(0.00 %),0,0,0,0,4036298,22.09
30/12/2022,0,0,21.9(0.00 %),0,0,0,0,4036298,22.09
03/01/2023,0,0,21.2(-3.20 %),0,0,0,0,4036298,0.0
04/01/2023,-5000,-102440000,21.1(-0.47 %),100,2110000,5100,104550000,4036198,22.09
05/01/2023,0,0,20.8(-1.42 %),0,0,0,0,4036198,22.09
06/01/2023,100,2120000,20.9(0.48 %),100,2120000,0,0,4041198,22.06
09/01/2023,100,2120000,21.2(1.44 %),100,2120000,0,0,4041098,22.06
10/01/2023,100,2100000,21(-0.94 %),100,2100000,0,0,4040998,22.06
11/01/2023,100,2090000,20.9(-0.48 %),100,2090000,0,0,4040898,22.06
12/01/2023,0,0,20.2(-3.35 %),0,0,0,0,4040898,22.06
13/01/2023,0,0,20.2(0.00 %),0,0,0,0,4040898,22.06
16/01/2023,-1200,-24240000,20.2(0.00 %),0,0,1200,24240000,4040898,22.06
17/01/2023,200,4060000,20.2(0.00 %),200,4060000,0,0,4040698,22.06
18/01/2023,100,2080000,20.8(2.97 %),100,2080000,0,0,4041798,22.05
19/01/2023,100,2120000,21.2(1.92 %),100,2120000,0,0,4041698,22.06
27/01/2023,0,0,21(-0.94 %),0,0,0,0,4041698,22.06
30/01/2023,-100,-2080000,21(0.00 %),2300,48460000,2400,50540000,4039398,22.07
31/01/2023,400,8700000,21.2(0.95 %),500,10830000,100,2130000,4038898,22.07
01/02/2023,-32300,-687970000,21.4(0.94 %),700,15040000,33000,703010000,4040598,22.06
02/02/2023,200,4330000,21.5(0.47 %),200,4330000,0,0,4040498,22.06
03/02/2023,0,0,21.4(-0.47 %),0,0,0,0,4073498,21.84
06/02/2023,500,10940000,21.8(1.87 %),500,10940000,0,0,4072998,21.85
07/02/2023,0,0,21.8(0.00 %),0,0,0,0,4072998,21.85
08/02/2023,1000,21800000,21.8(0.00 %),1000,21800000,0,0,4071998,21.85
09/02/2023,0,0,21.8(0.00 %),0,0,0,0,4071998,21.85
10/02/2023,0,0,21.5(-1.38 %),0,0,0,0,4071998,21.85
13/02/2023,100,2170000,21.5(0.00 %),100,2170000,0,0,4071898,21.85
14/02/2023,100,2150000,21.5(0.00 %),100,2150000,0,0,4071798,21.85
15/02/2023,0,0,21.4(-0.47 %),0,0,0,0,4071798,21.85
16/02/2023,0,0,21.4(0.00 %),0,0,0,0,4071798,21.85
17/02/2023,8000,180500000,22.5(5.14 %),8800,197300000,800,16800000,4062998,21.91
20/02/2023,5300,119250000,22.5(0.00 %),5300,119250000,0,0,4057698,21.95
21/02/2023,100,2180000,21.8(-3.11 %),100,2180000,0,0,4058398,21.94
22/02/2023,100,2180000,21.8(0.00 %),100,2180000,0,0,4058298,21.94
23/02/2023,-400,-8680000,21.8(0.00 %),0,0,400,8680000,4058298,21.94
24/02/2023,15400,346410000,22.5(3.21 %),15400,346410000,0,0,4042898,0.0
27/02/2023,0,0,22.5(0.00 %),0,0,0,0,4043298,22.04
28/02/2023,13400,321240000,24(6.67 %),13400,321240000,0,0,4029898,22.13
01/03/2023,200,4670000,23.3(-2.92 %),200,4670000,0,0,4029698,22.14
02/03/2023,0,0,23(-1.29 %),0,0,0,0,4029698,22.14
03/03/2023,-7300,-154120000,22.9(-0.43 %),100,2290000,7400,156410000,4029598,22.14
06/03/2023,500,11370000,22.8(-0.44 %),500,11370000,0,0,4029098,22.14
07/03/2023,200,4540000,22.7(-0.44 %),200,4540000,0,0,4036298,22.09
08/03/2023,-26600,-560040000,22(-3.08 %),100,2200000,26700,562240000,4036198,22.09
09/03/2023,-3300,-70170000,21.9(-0.45 %),200,4380000,3500,74550000,4035998,22.09
10/03/2023,2000,43040000,22(0.46 %),2000,43040000,0,0,4060698,21.93
13/03/2023,100,2160000,21.6(-1.82 %),100,2160000,0,0,4060598,0.0
14/03/2023,2000,42060000,20.7(-4.17 %),2000,42060000,0,0,-3287902,21.92
15/03/2023,0,0,20.7(0.00 %),0,0,0,0,-3287902,21.92
16/03/2023,0,0,20.6(-0.48 %),0,0,0,0,-3287902,21.92
17/03/2023,0,0,20.6(0.00 %),0,0,0,0,-3287902,21.92
20/03/2023,0,0,20.5(-0.49 %),0,0,0,0,-3287902,21.92
21/03/2023,0,0,20.5(0.00 %),0,0,0,0,0,21.92
22/03/2023,0,0,20.5(0.00 %),0,0,0,0,-3287902,21.92
23/03/2023,0,0,21.2(3.41 %),0,0,0,0,-3287902,21.92
24/03/2023,0,0,21.1(-0.47 %),0,0,0,0,-3287902,21.92
27/03/2023,0,0,21.3(0.95 %),0,0,0,0,-3287902,21.92
28/03/2023,0,0,21.1(-0.94 %),0,0,0,0,-3287902,0.0
29/03/2023,0,0,21.1(0.00 %),0,0,0,0,-3287902,21.92
30/03/2023,0,0,20.5(-2.84 %),0,0,0,0,-3287902,21.92
31/03/2023,0,0,20.9(1.95 %),0,0,0,0,-3287902,21.92
03/04/2023,-1000,-20900000,20.9(0.00 %),0,0,1000,20900000,-3287902,21.92
04/04/2023,0,0,20.8(-0.48 %),0,0,0,0,-3287902,21.92
05/04/2023,-11200,-232320000,20.5(-1.44 %),0,0,11200,232320000,-3286902,21.91
06/04/2023,0,0,20.6(0.49 %),0,0,0,0,-3286902,21.91
07/04/2023,0,0,20.9(1.46 %),0,0,0,0,0,49.0
10/04/2023,0,0,21(0.48 %),0,0,0,0,-3275702,21.84
11/04/2023,0,0,21(0.00 %),0,0,0,0,-3275702,21.84
12/04/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,20.6(-1.90 %),0,0,0,0,-3275702,21.84
14/04/2023,0,0,20.9(1.46 %),0,0,0,0,-3275702,21.84
17/04/2023,0,0,20.8(-0.48 %),0,0,0,0,-3275702,21.84
18/04/2023,0,0,20.8(0.00 %),0,0,0,0,-3275702,21.84
19/04/2023,0,0,20.9(0.48 %),0,0,0,0,-3275702,21.84
20/04/2023,-900,-18900000,20.6(-1.44 %),0,0,900,18900000,0,49.0
21/04/2023,0,0,20.9(1.46 %),0,0,0,0,-3275702,21.84
24/04/2023,-100,-2090000,20.9(0.00 %),0,0,100,2090000,-3274802,21.83
25/04/2023,0,0,21(0.48 %),0,0,0,0,-3274802,21.83
26/04/2023,0,0,20.9(-0.48 %),0,0,0,0,-3274702,21.83
27/04/2023,0,0,21(0.48 %),0,0,0,0,0,49.0
28/04/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,21(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,20.7(-1.43 %),0,0,0,0,-3274702,21.83
08/05/2023,0,0,20.9(0.97 %),0,0,0,0,-3274702,21.83
09/05/2023,0,0,20.5(-1.91 %),0,0,0,0,-3274702,21.83
10/05/2023,0,0,20.9(1.95 %),0,0,0,0,0,49.0
11/05/2023,0,0,21.5(2.87 %),0,0,0,0,-3274702,21.83
12/05/2023,0,0,21(-2.33 %),0,0,0,0,-3274702,21.83
15/05/2023,0,0,21.3(1.43 %),0,0,0,0,0,49.0
16/05/2023,0,0,21.3(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,20.8(-2.35 %),0,0,0,0,0,49.0
18/05/2023,0,0,20.8(0.00 %),0,0,0,0,0,49.0
19/05/2023,-500,-10450000,21.3(2.40 %),0,0,500,10450000,0,49.0
22/05/2023,0,0,20.8(-2.35 %),0,0,0,0,0,49.0
23/05/2023,0,0,20.8(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,20.8(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,21.4(2.88 %),0,0,0,0,0,49.0
26/05/2023,0,0,21.4(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,21(-1.87 %),0,0,0,0,0,49.0
30/05/2023,-200,-4200000,21(0.00 %),0,0,200,4200000,0,49.0
31/05/2023,0,0,22.5(7.14 %),0,0,0,0,0,49.0
01/06/2023,0,0,21.5(-4.44 %),0,0,0,0,0,49.0
02/06/2023,-4000,-83680000,21.1(-1.86 %),0,0,4000,83680000,0,49.0
05/06/2023,-500,-10700000,21(-0.47 %),0,0,500,10700000,0,49.0
06/06/2023,-1000,-21400000,21.3(1.43 %),0,0,1000,21400000,0,49.0
07/06/2023,-300,-6390000,21.3(0.00 %),0,0,300,6390000,0,49.0
08/06/2023,0,0,21.4(0.47 %),0,0,0,0,0,49.0
09/06/2023,-1000,-21500000,22(2.80 %),0,0,1000,21500000,0,49.0
12/06/2023,-1000,-22500000,22.7(3.18 %),0,0,1000,22500000,0,49.0
13/06/2023,-43100,-953510000,22.9(0.88 %),0,0,43100,953510000,0,49.0
14/06/2023,0,0,21.7(0.93 %),0,0,0,0,0,49.0
15/06/2023,-17000,-359200000,21.3(-1.84 %),0,0,17000,359200000,0,49.0
16/06/2023,0,0,20.9(-1.88 %),0,0,0,0,-3223102,21.49
19/06/2023,0,0,20.5(-1.91 %),0,0,0,0,-3206102,21.37
20/06/2023,0,0,20.7(0.98 %),0,0,0,0,-3206102,21.37
21/06/2023,0,0,21(1.45 %),0,0,0,0,-3206102,21.37
22/06/2023,0,0,21.4(1.90 %),0,0,0,0,0,49.0
23/06/2023,-10800,-226800000,21.4(0.00 %),0,0,10800,226800000,-3206102,21.37
26/06/2023,0,0,21(-1.87 %),0,0,0,0,-3206102,21.37
27/06/2023,0,0,23(9.52 %),0,0,0,0,-3195302,21.3
28/06/2023,-4100,-86110000,20.8(-9.57 %),0,0,4100,86110000,-3195302,21.3
29/06/2023,0,0,20.9(0.48 %),0,0,0,0,-3195302,21.3
30/06/2023,0,0,22(5.26 %),0,0,0,0,-3191202,21.27
03/07/2023,0,0,21.7(-1.36 %),0,0,0,0,-3191202,21.27
04/07/2023,-11200,-234920000,20.8(-4.15 %),0,0,11200,234920000,-3191202,21.27
05/07/2023,-5000,-104500000,21.8(4.81 %),0,0,5000,104500000,-3191202,21.27
06/07/2023,0,0,21.6(-0.92 %),0,0,0,0,-3180002,21.2
07/07/2023,0,0,21.5(-0.46 %),0,0,0,0,-3175002,21.17
10/07/2023,0,0,21.1(-1.86 %),0,0,0,0,-3175002,21.17
11/07/2023,-1800,-38060000,21.2(0.47 %),0,0,1800,38060000,-3175002,21.17
12/07/2023,-3900,-83070000,21.3(0.47 %),0,0,3900,83070000,-3170402,21.14
13/07/2023,0,0,20.9(-1.88 %),0,0,0,0,-3168602,21.12
14/07/2023,-9300,-198310000,21.5(2.87 %),0,0,9300,198310000,-3164702,21.1
17/07/2023,0,0,21.5(0.00 %),0,0,0,0,-3164702,21.1
18/07/2023,0,0,21.5(0.00 %),0,0,0,0,-3155402,21.04
19/07/2023,0,0,21.5(0.00 %),0,0,0,0,-3155402,21.04
20/07/2023,0,0,21.5(0.00 %),0,0,0,0,-3155402,21.04
21/07/2023,-19200,-403590000,21(-2.33 %),0,0,19200,403590000,-3155402,21.04
24/07/2023,-3900,-83070000,21.2(0.95 %),0,0,3900,83070000,-3155402,21.04
25/07/2023,-42100,-892520000,21.2(0.00 %),0,0,42100,892520000,-3136202,20.91
26/07/2023,0,0,21.2(0.00 %),0,0,0,0,0,49.0
27/07/2023,-40400,-856570000,21.3(0.47 %),0,0,40400,856570000,0,49.0
28/07/2023,-21600,-458280000,21.3(0.00 %),0,0,21600,458280000,0,0.0
31/07/2023,0,0,21.2(-0.47 %),0,0,0,0,-3049802,20.33
01/08/2023,-4700,-99650000,21.1(-0.47 %),0,0,4700,99650000,-3028202,20.19
02/08/2023,0,0,20.5(-2.84 %),0,0,0,0,-3028202,20.19
03/08/2023,0,0,20.6(0.49 %),0,0,0,0,-3023502,20.16
04/08/2023,0,0,20.7(0.49 %),0,0,0,0,0,20.16
07/08/2023,0,0,21(1.45 %),0,0,0,0,0,49.0
08/08/2023,0,0,21.1(0.48 %),0,0,0,0,0,49.0
09/08/2023,0,0,21.3(0.95 %),0,0,0,0,0,49.0
10/08/2023,0,0,21.2(-0.47 %),0,0,0,0,0,49.0
