Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2010,3.4,13.7,-0.2(-1.44 %),45600,627660000,0,0,14.3,14.3,13.4
24/09/2010,3.37,13.6,-0.2(-1.45 %),27800,377610000,0,0,13.5,13.8,13.3
27/09/2010,3.35,13.5,-0.1(-0.74 %),84000,1106550000,0,0,13.5,13.6,12.9
28/09/2010,3.3,13.3,0.1(0.76 %),55300,751970000,0,0,13.6,13.9,13.3
29/09/2010,3.23,13.0,-0.6(-4.41 %),22900,304510000,0,0,13.6,13.6,13.0
30/09/2010,3.3,13.3,0(0.00 %),24500,326660000,0,0,13.6,13.7,13.0
01/10/2010,3.2,12.9,-0.4(-3.01 %),33300,432590000,0,0,13.0,13.3,12.9
04/10/2010,3.1,12.5,-0.5(-3.85 %),59500,740580000,0,0,13.2,13.2,12.3
05/10/2010,3.18,12.8,0.4(3.23 %),29000,362800000,0,0,12.5,12.8,12.3
06/10/2010,3.2,12.9,0.4(3.20 %),11400,146450000,0,0,12.9,13.0,12.6
07/10/2010,3.15,12.7,-0.1(-0.78 %),36800,474880000,0,0,12.7,13.1,12.6
08/10/2010,3.1,12.5,-0.4(-3.10 %),22800,285070000,0,0,12.9,12.9,12.3
11/10/2010,3.08,12.4,-0.1(-0.80 %),94400,1156220000,0,0,12.2,12.5,12.0
12/10/2010,3.05,12.3,0.1(0.82 %),93900,1135960000,0,0,12.0,12.3,12.0
13/10/2010,3.08,12.4,0.3(2.48 %),50000,612040000,108830,1403907000,12.0,12.4,11.9
14/10/2010,3.1,12.5,0.3(2.46 %),147000,1853500000,0,0,12.4,13.0,12.3
15/10/2010,3.08,12.4,-0.2(-1.59 %),16900,208410000,0,0,12.7,12.7,12.2
18/10/2010,3.0,12.1,-0.2(-1.63 %),43100,524690000,0,0,12.7,12.7,12.1
19/10/2010,2.95,11.9,-0.3(-2.46 %),69700,836940000,0,0,12.4,12.4,11.8
20/10/2010,2.83,11.4,-0.6(-5.00 %),176800,2013110000,0,0,12.2,12.2,11.2
21/10/2010,2.85,11.5,0.1(0.88 %),32800,380520000,0,0,11.5,11.9,11.4
22/10/2010,2.8,11.3,-0.3(-2.59 %),11800,135010000,0,0,11.8,11.8,11.3
25/10/2010,2.9,11.7,0.3(2.63 %),98000,1141190000,0,0,11.8,11.8,11.3
26/10/2010,3.05,12.3,0.7(6.03 %),101600,1234100000,0,0,12.0,12.3,11.9
27/10/2010,2.9,11.7,-0.4(-3.31 %),15800,188020000,0,0,12.6,12.6,11.6
28/10/2010,2.95,11.9,0(0.00 %),76100,929420000,0,0,11.9,12.3,11.6
29/10/2010,2.95,11.9,-0.3(-2.46 %),87300,1038040000,0,0,11.9,12.2,11.8
01/11/2010,2.9,11.7,-0.2(-1.68 %),14600,170700000,0,0,12.0,12.0,11.5
02/11/2010,2.88,11.6,-0.1(-0.85 %),18100,207760000,0,0,11.5,11.8,11.4
03/11/2010,2.78,11.2,-0.3(-2.61 %),32400,366160000,0,0,11.7,11.7,11.2
04/11/2010,2.83,11.4,0.1(0.88 %),38800,443810000,0,0,11.3,11.6,11.2
05/11/2010,2.85,11.5,0.1(0.88 %),33700,386330000,0,0,11.5,11.5,11.4
08/11/2010,2.83,11.4,-0.1(-0.87 %),39100,454330000,59000,725700000,11.3,11.8,11.3
09/11/2010,2.73,11.0,-0.6(-5.17 %),78500,868030000,0,0,11.2,11.3,10.9
10/11/2010,2.73,11.0,-0.1(-0.90 %),15500,169800000,0,0,11.0,11.0,10.9
11/11/2010,2.68,10.8,-0.2(-1.82 %),50300,546820000,0,0,11.0,11.0,10.8
12/11/2010,2.58,10.4,-0.5(-4.59 %),31100,322540000,0,0,11.2,11.2,10.3
15/11/2010,2.43,9.8,-0.6(-5.77 %),33200,335410000,0,0,10.1,10.3,9.8
16/11/2010,2.36,9.5,-0.6(-5.94 %),54200,524780000,0,0,10.1,10.1,9.5
17/11/2010,2.33,9.4,-0.3(-3.09 %),28400,272490000,0,0,9.6,9.8,9.3
18/11/2010,2.46,9.9,0.3(3.12 %),47000,463740000,0,0,9.8,10.0,9.6
19/11/2010,2.43,9.8,-0.1(-1.01 %),35700,353950000,0,0,10.3,10.3,9.7
22/11/2010,2.41,9.7,-0.2(-2.02 %),13700,132230000,0,0,9.6,9.7,9.6
23/11/2010,2.41,9.7,0(0.00 %),13900,135230000,0,0,10.0,10.0,9.7
24/11/2010,2.36,9.5,-0.2(-2.06 %),27000,258780000,0,0,9.7,9.7,9.4
25/11/2010,2.43,9.8,0.2(2.08 %),25000,245620000,0,0,9.7,9.9,9.7
26/11/2010,2.43,9.8,0(0.00 %),37400,367590000,0,0,9.9,9.9,9.7
29/11/2010,2.58,10.4,0.6(6.12 %),81200,825700000,0,0,9.6,10.4,9.6
30/11/2010,2.7,10.9,0.7(6.86 %),91700,994190000,0,0,10.5,10.9,10.5
01/12/2010,2.61,10.5,-0.3(-2.78 %),90100,961380000,0,0,10.8,10.9,10.4
02/12/2010,2.78,11.2,0.5(4.67 %),176300,1922620000,0,0,10.7,11.3,10.5
03/12/2010,2.88,11.6,0.7(6.42 %),104900,1210000000,0,0,11.5,11.6,11.2
06/12/2010,2.9,11.7,0.2(1.74 %),100600,1178860000,0,0,11.4,12.0,11.0
07/12/2010,2.7,10.9,-0.8(-6.84 %),147200,1625330000,0,0,11.1,11.5,10.9
08/12/2010,2.56,10.3,-0.7(-6.36 %),103000,1071930000,189970,2222649000,10.7,11.0,10.3
09/12/2010,2.68,10.8,0.4(3.85 %),33000,343830000,0,0,10.5,10.8,10.1
10/12/2010,2.68,10.8,0.4(3.85 %),89500,984160000,0,0,10.9,11.1,10.5
13/12/2010,2.9,11.7,0.7(6.36 %),132200,1542170000,0,0,11.6,11.7,11.5
14/12/2010,2.73,11.0,-0.7(-5.98 %),80600,926670000,190000,2071000000,12.3,12.3,10.9
15/12/2010,2.7,10.9,-0.6(-5.22 %),83000,930330000,0,0,11.0,11.6,10.9
16/12/2010,2.68,10.8,-0.4(-3.57 %),28400,304800000,188000,2237200000,10.8,11.0,10.6
17/12/2010,2.7,10.9,0.2(1.87 %),63700,678360000,0,0,10.8,10.9,10.5
20/12/2010,2.68,10.8,0.2(1.89 %),59800,656170000,227500,2252250000,10.8,11.2,10.6
21/12/2010,2.65,10.7,-0.3(-2.73 %),45400,493000000,0,0,10.6,10.9,10.6
22/12/2010,2.7,10.9,0(0.00 %),18300,197540000,244500,2836200000,10.8,10.9,10.6
23/12/2010,2.56,10.3,-0.5(-4.63 %),26500,274370000,0,0,10.6,10.6,10.1
24/12/2010,2.58,10.4,0(0.00 %),23300,246960000,0,0,10.7,10.7,10.3
27/12/2010,2.65,10.7,0.1(0.94 %),32900,344780000,0,0,10.4,10.7,10.2
28/12/2010,2.65,10.7,0.2(1.90 %),43400,474650000,0,0,10.8,11.2,10.5
29/12/2010,2.61,10.5,-0.4(-3.67 %),32900,350330000,0,0,10.5,10.9,10.5
30/12/2010,2.61,10.5,-0.1(-0.94 %),19700,208560000,0,0,10.6,10.6,10.4
31/12/2010,2.65,10.7,0.1(0.94 %),22700,245900000,0,0,10.9,11.1,10.6
04/01/2011,2.65,10.7,-0.1(-0.93 %),16100,171510000,0,0,10.5,10.7,10.5
05/01/2011,2.58,10.4,-0.3(-2.80 %),16100,167490000,0,0,10.5,10.5,10.3
06/01/2011,2.58,10.4,0(0.00 %),2400,24880000,0,0,10.4,10.4,10.3
07/01/2011,2.58,10.4,0(0.00 %),8500,89950000,0,0,10.8,10.8,10.3
10/01/2011,2.53,10.2,-0.4(-3.77 %),17200,181450000,0,0,10.7,10.7,10.2
11/01/2011,2.46,9.9,-0.6(-5.71 %),27800,275580000,0,0,10.1,10.1,9.9
12/01/2011,2.48,10.0,0.1(1.01 %),26400,265500000,0,0,10.0,10.1,10.0
13/01/2011,2.48,10.0,-0.1(-0.99 %),41100,410640000,0,0,10.0,10.1,9.9
14/01/2011,2.46,9.9,-0.1(-1.00 %),40600,401850000,0,0,10.1,10.1,9.8
17/01/2011,2.48,10.0,0.1(1.01 %),13600,136190000,0,0,10.0,10.1,9.9
18/01/2011,2.43,9.8,-0.2(-2.00 %),18100,180570000,0,0,10.0,10.1,9.8
19/01/2011,2.43,9.8,-0.2(-2.00 %),16900,165440000,0,0,10.0,10.0,9.7
20/01/2011,2.41,9.7,-0.1(-1.02 %),12700,124950000,0,0,9.9,9.9,9.7
21/01/2011,2.41,9.7,-0.1(-1.02 %),21900,216410000,0,0,9.9,10.0,9.7
24/01/2011,2.43,9.8,-0.1(-1.01 %),23300,232480000,0,0,10.1,10.1,9.7
25/01/2011,2.43,9.8,-0.2(-2.00 %),24800,246850000,0,0,10.0,10.0,9.7
26/01/2011,2.48,10.0,0(0.00 %),164700,1662860000,0,0,10.1,10.1,9.9
27/01/2011,2.58,10.4,0.3(2.97 %),195200,2042630000,0,0,10.2,10.5,10.0
28/01/2011,2.63,10.6,0.1(0.95 %),17500,183480000,0,0,10.5,10.8,10.0
08/02/2011,2.63,10.6,0.1(0.95 %),16200,174920000,16000,168000000,10.8,10.8,10.6
09/02/2011,2.53,10.2,-0.6(-5.56 %),36800,387720000,0,0,10.6,10.7,10.1
10/02/2011,2.51,10.1,-0.4(-3.81 %),49100,511300000,0,0,10.5,10.5,10.1
11/02/2011,2.48,10.0,-0.4(-3.85 %),40900,412330000,0,0,10.2,10.2,9.9
14/02/2011,2.51,10.1,0(0.00 %),20300,208660000,0,0,10.3,10.3,10.0
15/02/2011,2.46,9.9,-0.4(-3.88 %),68400,684370000,0,0,10.2,10.2,9.8
16/02/2011,2.51,10.1,0.1(1.00 %),27000,272700000,0,0,10.1,10.1,10.1
17/02/2011,2.43,9.8,-0.3(-2.97 %),32000,327440000,0,0,10.2,10.3,9.8
18/02/2011,2.41,9.7,-0.5(-4.90 %),42300,423870000,0,0,10.3,10.3,9.7
21/02/2011,2.31,9.3,-0.7(-7.00 %),13300,123870000,0,0,9.8,9.8,9.3
22/02/2011,2.26,9.1,-0.2(-2.15 %),11700,106290000,0,0,9.4,9.4,8.9
23/02/2011,2.28,9.2,0.1(1.10 %),19200,179230000,0,0,9.5,9.5,9.2
24/02/2011,2.28,9.2,-0.1(-1.08 %),104200,949450000,0,0,9.3,9.3,8.9
25/02/2011,2.36,9.5,0.4(4.40 %),47300,442640000,0,0,9.4,9.5,9.1
28/02/2011,2.33,9.4,0(0.00 %),44900,442300000,0,0,10.0,10.0,9.4
01/03/2011,2.46,9.3,0(0.00 %),44800,423440000,0,0,9.2,9.6,9.1
02/03/2011,2.38,9.0,-0.5(-5.26 %),29500,275320000,0,0,9.5,9.5,9.0
03/03/2011,2.32,8.8,-0.5(-5.38 %),61000,542360000,0,0,8.7,9.0,8.7
04/03/2011,2.22,8.4,-0.5(-5.62 %),4400,37520000,0,0,8.8,8.8,8.4
07/03/2011,2.24,8.5,0(0.00 %),70000,583720000,0,0,8.0,8.5,8.0
08/03/2011,2.19,8.3,0(0.00 %),33400,278410000,0,0,8.4,8.4,8.1
09/03/2011,2.14,8.1,-0.2(-2.41 %),16300,134590000,95000,788500000,8.3,8.3,8.1
10/03/2011,2.27,8.6,0.3(3.61 %),35200,296630000,130000,1079000000,8.1,8.6,8.1
11/03/2011,2.32,8.8,0.4(4.76 %),39800,347910000,0,0,8.6,8.9,8.5
14/03/2011,2.17,8.2,-0.5(-5.75 %),34500,290800000,0,0,9.0,9.0,8.2
15/03/2011,2.17,8.2,-0.2(-2.38 %),45200,368920000,0,0,8.4,8.4,8.0
16/03/2011,2.19,8.3,0.1(1.22 %),95300,796280000,0,0,8.0,8.7,8.0
17/03/2011,2.17,8.2,-0.2(-2.38 %),35400,296070000,0,0,8.5,8.5,8.1
18/03/2011,2.24,8.5,0.1(1.19 %),68100,575470000,0,0,8.6,8.6,8.2
21/03/2011,2.17,8.2,-0.3(-3.53 %),32500,273490000,0,0,8.6,8.6,8.2
22/03/2011,2.17,8.2,-0.2(-2.38 %),90500,746480000,0,0,8.4,8.4,8.0
23/03/2011,2.17,8.2,0(0.00 %),56500,471520000,0,0,8.2,8.6,8.1
24/03/2011,2.3,8.7,0.4(4.82 %),246300,2123240000,0,0,8.4,8.8,8.4
25/03/2011,2.22,8.4,-0.2(-2.33 %),66900,566690000,0,0,9.0,9.0,8.4
28/03/2011,2.24,8.5,0(0.00 %),39200,336890000,0,0,8.7,8.7,8.4
29/03/2011,2.19,8.3,-0.3(-3.49 %),46800,385500000,0,0,8.3,8.3,8.2
30/03/2011,2.14,8.1,-0.1(-1.22 %),87500,706290000,0,0,8.0,8.3,8.0
31/03/2011,2.14,8.1,0(0.00 %),22600,183600000,0,0,8.2,8.2,8.0
01/04/2011,2.11,8.0,-0.1(-1.23 %),18000,145090000,0,0,8.1,8.1,8.0
04/04/2011,2.14,8.1,0(0.00 %),9400,76130000,30000,243000000,8.2,8.2,8.0
05/04/2011,2.14,8.1,0(0.00 %),19000,153900000,0,0,8.1,8.1,8.1
06/04/2011,2.17,8.2,0.1(1.23 %),27100,219770000,0,0,8.1,8.2,8.0
07/04/2011,2.14,8.1,0(0.00 %),20700,168380000,0,0,8.2,8.2,8.1
08/04/2011,2.14,8.1,0(0.00 %),20300,162970000,0,0,8.1,8.1,8.0
13/04/2011,2.11,8.0,0(0.00 %),7600,60810000,0,0,8.1,8.1,8.0
14/04/2011,2.14,8.1,0.1(1.25 %),20000,160170000,0,0,8.0,8.1,8.0
15/04/2011,2.11,8.0,0(0.00 %),13600,108860000,0,0,8.1,8.1,7.9
18/04/2011,2.09,7.9,-0.1(-1.25 %),13600,107610000,33070,264560000,8.1,8.1,7.9
19/04/2011,2.06,7.8,-0.1(-1.27 %),29200,228900000,0,0,7.9,8.0,7.8
20/04/2011,2.06,7.8,0(0.00 %),16000,124800000,0,0,7.8,7.8,7.8
21/04/2011,2.03,7.7,-0.1(-1.28 %),33900,260670000,0,0,7.7,7.8,7.6
22/04/2011,2.03,7.7,0(0.00 %),8000,61300000,0,0,7.7,7.7,7.6
25/04/2011,2.11,8.0,0.3(3.90 %),11000,87960000,0,0,7.9,8.1,7.9
26/04/2011,2.06,7.8,-0.2(-2.50 %),4400,34320000,39070,312560000,7.8,7.8,7.8
27/04/2011,2.03,7.7,-0.1(-1.28 %),22100,170820000,0,0,7.9,7.9,7.7
28/04/2011,2.03,7.7,0(0.00 %),6600,50820000,0,0,7.7,7.7,7.7
29/04/2011,2.11,8.0,0.3(3.90 %),41500,326190000,0,0,8.0,8.0,7.7
04/05/2011,2.09,7.9,0(0.00 %),1000,7900000,0,0,7.9,7.9,7.9
05/05/2011,2.03,7.7,-0.2(-2.53 %),10700,82940000,0,0,7.8,7.9,7.7
06/05/2011,2.06,7.8,0(0.00 %),20600,160320000,40070,312546000,7.7,7.8,7.7
09/05/2011,2.03,7.7,-0.1(-1.28 %),2000,15500000,0,0,7.8,7.8,7.7
10/05/2011,2.06,7.8,0(0.00 %),18600,145090000,0,0,7.8,7.9,7.8
11/05/2011,1.98,7.5,-0.3(-3.85 %),11500,87800000,0,0,7.8,7.8,7.5
12/05/2011,2.01,7.6,0(0.00 %),2300,17480000,0,0,7.6,7.6,7.6
13/05/2011,1.98,7.5,-0.1(-1.32 %),13000,98500000,0,0,7.6,7.6,7.5
16/05/2011,2.01,7.6,0(0.00 %),7800,59360000,40070,304532000,7.7,7.7,7.6
17/05/2011,1.98,7.5,-0.1(-1.32 %),18900,142290000,0,0,7.6,7.6,7.4
18/05/2011,1.93,7.3,-0.2(-2.67 %),31600,231560000,0,0,7.4,7.5,7.2
19/05/2011,1.93,7.3,0(0.00 %),35200,255220000,0,0,7.3,7.3,7.2
20/05/2011,1.85,7.0,-0.3(-4.11 %),63400,447490000,0,0,7.1,7.1,7.0
23/05/2011,1.8,6.8,-0.3(-4.23 %),11400,78120000,0,0,7.1,7.1,6.7
24/05/2011,1.72,6.5,-0.4(-5.80 %),49000,320310000,0,0,6.7,6.7,6.5
25/05/2011,1.66,6.3,-0.2(-3.08 %),39500,247060000,0,0,6.6,6.6,6.2
26/05/2011,1.77,6.7,0.4(6.35 %),72400,456990000,0,0,6.1,6.7,5.9
27/05/2011,1.77,6.7,0.4(6.35 %),48700,321410000,0,0,6.4,6.7,6.4
30/05/2011,1.74,6.6,0(0.00 %),25900,172930000,0,0,6.9,6.9,6.5
31/05/2011,1.72,6.5,-0.2(-2.99 %),28000,182060000,0,0,6.6,6.6,6.5
01/06/2011,1.82,6.9,0.4(6.15 %),37800,257920000,0,0,6.5,6.9,6.5
02/06/2011,1.9,7.2,0.4(5.88 %),78100,554160000,0,0,7.0,7.2,6.8
03/06/2011,1.82,6.9,-0.2(-2.82 %),40900,285240000,0,0,7.2,7.2,6.8
06/06/2011,1.85,7.0,0(0.00 %),7100,48640000,0,0,6.8,7.0,6.8
07/06/2011,1.9,7.2,0.3(4.35 %),60300,430110000,0,0,6.9,7.3,6.9
08/06/2011,1.88,7.1,0(0.00 %),79900,564630000,0,0,7.2,7.2,7.0
09/06/2011,1.9,7.2,0.1(1.41 %),37800,266790000,0,0,7.1,7.2,6.9
10/06/2011,1.98,7.5,0.4(5.63 %),157500,1170860000,0,0,7.2,7.5,7.2
13/06/2011,2.09,7.9,0.5(6.76 %),97200,762600000,0,0,7.5,7.9,7.5
14/06/2011,2.06,7.8,0(0.00 %),75200,611360000,0,0,8.1,8.3,7.8
15/06/2011,2.03,7.7,-0.4(-4.94 %),62400,489090000,0,0,8.1,8.2,7.6
16/06/2011,2.09,7.9,0.1(1.28 %),26500,208400000,0,0,7.7,8.0,7.7
17/06/2011,2.01,7.6,-0.3(-3.80 %),57200,443930000,0,0,8.1,8.1,7.5
20/06/2011,1.93,7.3,-0.5(-6.41 %),62500,460110000,0,0,7.7,7.7,7.3
21/06/2011,2.03,7.7,0.3(4.05 %),42500,327130000,0,0,7.6,7.9,7.5
22/06/2011,2.01,7.6,-0.1(-1.30 %),19300,148330000,0,0,7.8,7.8,7.6
23/06/2011,1.98,7.5,-0.2(-2.60 %),3700,27890000,0,0,7.7,7.7,7.5
24/06/2011,1.98,7.5,0(0.00 %),5200,39490000,0,0,7.6,7.6,7.5
27/06/2011,1.95,7.4,-0.2(-2.63 %),1500,11120000,0,0,7.5,7.5,7.4
28/06/2011,1.95,7.4,0(0.00 %),11400,84360000,0,0,7.4,7.4,7.4
29/06/2011,1.95,7.4,0(0.00 %),19200,142020000,0,0,7.4,7.5,7.3
30/06/2011,1.98,7.5,0.1(1.35 %),26400,197940000,0,0,7.6,7.6,7.4
01/07/2011,1.95,7.4,-0.1(-1.33 %),33300,245660000,0,0,7.4,7.4,7.3
04/07/2011,1.95,7.4,0(0.00 %),14400,105970000,0,0,7.4,7.4,7.3
05/07/2011,2.01,7.6,0.2(2.70 %),44700,338210000,0,0,7.6,7.7,7.5
06/07/2011,2.01,7.6,0(0.00 %),49900,380950000,0,0,7.7,7.7,7.5
07/07/2011,2.01,7.6,0(0.00 %),31900,240900000,0,0,7.6,7.6,7.5
08/07/2011,1.98,7.5,-0.1(-1.32 %),1000,7500000,0,0,7.5,7.5,7.5
11/07/2011,1.95,7.4,-0.1(-1.33 %),19300,143670000,0,0,7.5,7.5,7.4
12/07/2011,1.98,7.5,0.1(1.35 %),2000,14900000,0,0,7.4,7.5,7.4
13/07/2011,1.95,7.4,-0.1(-1.33 %),14400,107460000,0,0,7.4,7.5,7.4
14/07/2011,1.98,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2011,1.95,7.4,-0.1(-1.33 %),2000,14800000,0,0,7.4,7.4,7.4
18/07/2011,1.98,7.5,0.1(1.35 %),8700,64520000,0,0,7.6,7.6,7.4
19/07/2011,1.95,7.4,0(0.00 %),3700,27400000,0,0,7.5,7.5,7.4
20/07/2011,2.01,7.6,0.2(2.70 %),5100,38510000,0,0,7.6,7.6,7.5
21/07/2011,1.95,7.4,-0.2(-2.63 %),3900,29210000,0,0,7.6,7.6,7.4
22/07/2011,1.98,7.5,0(0.00 %),22800,169170000,0,0,7.4,7.5,7.3
25/07/2011,1.98,7.5,0.1(1.35 %),2900,21750000,0,0,7.5,7.5,7.5
26/07/2011,1.95,7.4,-0.1(-1.33 %),7700,57500000,0,0,7.6,7.6,7.4
27/07/2011,1.95,7.4,-0.1(-1.33 %),15400,113970000,0,0,7.5,7.5,7.4
28/07/2011,1.95,7.4,0(0.00 %),3500,26050000,0,0,7.4,7.5,7.4
29/07/2011,1.9,7.2,-0.2(-2.70 %),60300,437610000,0,0,7.3,7.3,7.2
01/08/2011,1.82,6.9,-0.4(-5.48 %),86000,597380000,0,0,7.1,7.1,6.9
02/08/2011,1.74,6.6,-0.3(-4.35 %),56500,376590000,0,0,6.8,6.8,6.6
03/08/2011,1.77,6.7,0(0.00 %),5500,36760000,0,0,6.7,6.8,6.6
04/08/2011,1.88,7.1,0.4(5.97 %),7500,53230000,0,0,6.9,7.1,6.9
05/08/2011,1.85,7.0,-0.1(-1.41 %),9500,66800000,0,0,7.1,7.1,7.0
08/08/2011,1.85,7.0,0(0.00 %),25500,176460000,0,0,6.8,7.1,6.8
09/08/2011,1.8,6.8,-0.1(-1.45 %),27200,187050000,0,0,7.0,7.0,6.8
10/08/2011,1.88,7.1,0.2(2.90 %),13300,93370000,0,0,7.0,7.1,7.0
11/08/2011,1.85,7.0,0(0.00 %),14100,98800000,0,0,7.1,7.1,7.0
12/08/2011,1.88,7.1,0.1(1.43 %),4200,29800000,0,0,7.1,7.1,7.0
15/08/2011,1.85,7.0,-0.1(-1.41 %),1200,8400000,0,0,7.0,7.0,7.0
16/08/2011,1.85,7.0,0(0.00 %),13200,92400000,0,0,7.0,7.0,7.0
17/08/2011,1.9,7.2,0.2(2.86 %),25700,183320000,0,0,7.0,7.2,7.0
18/08/2011,1.9,7.2,0.1(1.41 %),23600,169600000,0,0,7.1,7.2,7.1
19/08/2011,1.85,7.0,-0.2(-2.78 %),17500,123930000,0,0,7.0,7.1,7.0
22/08/2011,1.93,7.3,0.2(2.82 %),20500,148910000,0,0,7.2,7.3,7.2
23/08/2011,1.88,7.1,-0.2(-2.74 %),14600,105590000,0,0,7.3,7.3,7.1
24/08/2011,1.88,7.1,-0.1(-1.39 %),5800,41330000,0,0,7.1,7.2,7.1
25/08/2011,1.88,7.1,0(0.00 %),7700,54400000,0,0,7.0,7.1,7.0
26/08/2011,1.9,7.2,0.1(1.41 %),45100,317660000,0,0,7.1,7.2,7.0
29/08/2011,1.93,7.3,0.3(4.29 %),25300,184590000,0,0,7.2,7.3,7.2
30/08/2011,1.95,7.4,0.1(1.37 %),15100,110050000,0,0,7.3,7.4,7.2
31/08/2011,1.9,7.2,-0.1(-1.37 %),14700,105140000,0,0,7.1,7.2,7.0
01/09/2011,1.93,7.3,0.1(1.39 %),34000,246040000,0,0,7.2,7.3,7.2
05/09/2011,1.9,7.2,0(0.00 %),35500,256540000,0,0,7.2,7.3,7.1
06/09/2011,1.9,7.2,0(0.00 %),20000,143970000,0,0,7.1,7.2,7.1
07/09/2011,1.95,7.4,0.2(2.78 %),41200,301260000,0,0,7.3,7.4,7.2
08/09/2011,1.93,7.3,0(0.00 %),38100,281800000,0,0,7.5,7.5,7.3
09/09/2011,1.93,7.3,-0.1(-1.35 %),28600,211390000,0,0,7.4,7.4,7.3
12/09/2011,2.01,7.6,0.2(2.70 %),53100,396860000,0,0,7.4,7.7,7.4
13/09/2011,2.06,7.8,0.3(4.00 %),28500,221630000,0,0,7.8,7.9,7.6
14/09/2011,1.98,7.5,-0.3(-3.85 %),45100,341230000,0,0,7.8,7.8,7.5
15/09/2011,1.98,7.5,-0.1(-1.32 %),23200,173010000,0,0,7.5,7.5,7.4
16/09/2011,1.93,7.3,-0.2(-2.67 %),15800,116870000,0,0,7.4,7.4,7.3
19/09/2011,1.98,7.5,0.1(1.35 %),10800,80120000,0,0,7.4,7.5,7.4
20/09/2011,1.98,7.5,0.1(1.35 %),27100,202030000,0,0,7.4,7.5,7.4
21/09/2011,1.95,7.4,-0.1(-1.33 %),28200,209880000,0,0,7.4,7.6,7.4
22/09/2011,1.98,7.5,0.1(1.35 %),19000,143370000,0,0,7.5,7.6,7.5
23/09/2011,1.98,7.5,0(0.00 %),49500,367510000,0,0,7.5,7.5,7.3
26/09/2011,1.98,7.5,0.1(1.35 %),13800,103500000,0,0,7.5,7.5,7.5
27/09/2011,1.98,7.5,0(0.00 %),13000,97110000,0,0,7.4,7.5,7.3
28/09/2011,1.95,7.4,-0.1(-1.33 %),12600,93290000,0,0,7.5,7.5,7.4
29/09/2011,1.93,7.3,-0.1(-1.35 %),26600,196230000,0,0,7.4,7.4,7.3
30/09/2011,1.95,7.4,0(0.00 %),65000,473340000,0,0,7.4,7.4,7.2
03/10/2011,1.93,7.3,0(0.00 %),20900,153580000,0,0,7.4,7.4,7.3
04/10/2011,1.95,7.4,0.1(1.37 %),24600,179280000,0,0,7.0,7.4,7.0
05/10/2011,1.95,7.4,0.1(1.37 %),16100,119140000,0,0,7.4,7.4,7.4
06/10/2011,1.95,7.4,0(0.00 %),24500,182100000,248000,1959200000,7.4,7.5,7.4
07/10/2011,1.95,7.4,0(0.00 %),14200,105080000,0,0,7.4,7.4,7.4
10/10/2011,1.95,7.4,0(0.00 %),11200,82880000,61200,483480000,7.4,7.4,7.4
11/10/2011,1.95,7.4,0(0.00 %),8900,66160000,0,0,7.5,7.5,7.4
12/10/2011,1.95,7.4,0(0.00 %),12500,92150000,0,0,7.4,7.4,7.3
13/10/2011,1.95,7.4,0(0.00 %),12700,93310000,0,0,7.4,7.4,7.3
14/10/2011,1.95,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
17/10/2011,1.95,7.4,0(0.00 %),26800,199390000,0,0,7.6,7.6,7.4
18/10/2011,1.95,7.4,0(0.00 %),11100,82040000,0,0,7.4,7.4,7.3
19/10/2011,1.95,7.4,0(0.00 %),7300,54020000,0,0,7.4,7.4,7.4
20/10/2011,1.98,7.5,0.1(1.35 %),5100,38240000,0,0,7.4,7.5,7.4
21/10/2011,1.98,7.5,0(0.00 %),11200,84000000,0,0,7.5,7.5,7.5
24/10/2011,1.95,7.4,-0.1(-1.33 %),1900,14000000,0,0,7.5,7.5,7.3
25/10/2011,1.95,7.4,0(0.00 %),18500,136900000,0,0,7.4,7.4,7.4
26/10/2011,1.95,7.4,0(0.00 %),12300,91020000,0,0,7.4,7.4,7.4
27/10/2011,1.95,7.4,0(0.00 %),7200,53450000,0,0,7.4,7.5,7.4
28/10/2011,2.03,7.7,0.3(4.05 %),12800,97010000,0,0,7.4,7.7,7.4
31/10/2011,1.98,7.5,-0.1(-1.32 %),2600,19660000,0,0,7.6,7.6,7.5
01/11/2011,1.98,7.5,-0.1(-1.32 %),11100,83270000,0,0,7.6,7.6,7.5
02/11/2011,1.95,7.4,-0.1(-1.33 %),20400,151960000,0,0,7.5,7.5,7.4
03/11/2011,1.95,7.4,0(0.00 %),19200,141870000,0,0,7.4,7.4,7.3
04/11/2011,1.95,7.4,0(0.00 %),15000,111870000,0,0,7.5,7.5,7.4
07/11/2011,1.95,7.4,-0.1(-1.33 %),32600,243040000,0,0,7.5,7.5,7.4
08/11/2011,1.95,7.4,-0.1(-1.33 %),26500,198520000,0,0,7.5,7.5,7.4
09/11/2011,1.98,7.5,0(0.00 %),20200,151080000,0,0,7.5,7.5,7.4
10/11/2011,1.95,7.4,-0.1(-1.33 %),30400,224960000,0,0,7.4,7.4,7.4
11/11/2011,1.95,7.4,0(0.00 %),15300,114220000,0,0,7.4,7.5,7.4
