Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2011,0,0,36.7(0.00 %),0,0,0,0,6233550,17.83
23/09/2011,0,0,36.7(0.00 %),0,0,0,0,6233550,17.83
26/09/2011,0,0,36.7(0.00 %),0,0,0,0,6233550,17.83
27/09/2011,0,0,38.4(4.63 %),0,0,0,0,6233550,17.83
28/09/2011,0,0,40.3(4.95 %),0,0,0,0,6233550,17.83
29/09/2011,0,0,42.1(4.47 %),0,0,0,0,6233550,17.83
30/09/2011,0,0,40.1(-4.75 %),0,0,0,0,6233550,17.83
03/10/2011,0,0,39.9(-0.50 %),0,0,0,0,6233550,17.83
04/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
05/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
06/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
07/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
10/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
11/10/2011,0,0,39.9(0.00 %),0,0,0,0,6233550,17.83
12/10/2011,0,0,40.9(2.51 %),0,0,0,0,6233550,17.83
13/10/2011,0,0,42.8(4.65 %),0,0,0,0,6233550,17.83
14/10/2011,0,0,42.8(0.00 %),0,0,0,0,6233550,17.83
17/10/2011,0,0,42.8(0.00 %),0,0,0,0,6233550,17.83
18/10/2011,0,0,42.8(0.00 %),0,0,0,0,6233550,17.83
19/10/2011,0,0,40.7(-4.91 %),0,0,0,0,6233550,17.83
20/10/2011,0,0,40.7(0.00 %),0,0,0,0,6233550,17.83
21/10/2011,0,0,40.7(0.00 %),0,0,0,0,6233550,17.83
24/10/2011,0,0,40.7(0.00 %),0,0,0,0,6233550,17.83
25/10/2011,0,0,38.7(-4.91 %),0,0,0,0,6233550,17.83
26/10/2011,0,0,36.8(-4.91 %),0,0,0,0,6233550,17.83
27/10/2011,0,0,35(-4.89 %),0,0,0,0,6233550,17.83
28/10/2011,0,0,33.3(-4.86 %),0,0,0,0,6233550,17.83
31/10/2011,0,0,34.9(4.80 %),0,0,0,0,6233550,17.83
01/11/2011,0,0,34.9(0.00 %),0,0,0,0,6233550,17.83
02/11/2011,0,0,33.2(-4.87 %),0,0,0,0,6233550,17.83
03/11/2011,0,0,31.6(-4.82 %),0,0,0,0,6233550,17.83
04/11/2011,0,0,30.1(-4.75 %),0,0,0,0,6233550,17.83
07/11/2011,150,4290000,28.6(-4.98 %),150,4290000,0,0,6233400,17.83
08/11/2011,0,0,27.2(-4.90 %),0,0,0,0,6233400,17.83
09/11/2011,0,0,25.9(-4.78 %),0,0,0,0,6233400,17.83
10/11/2011,0,0,25.9(0.00 %),0,0,0,0,6233400,17.83
11/11/2011,0,0,25.9(0.00 %),0,0,0,0,6233400,17.83
14/11/2011,0,0,24.7(-4.63 %),0,0,0,0,6233400,17.83
15/11/2011,0,0,23.5(-4.86 %),0,0,0,0,6233400,17.83
16/11/2011,0,0,24.2(2.98 %),0,0,0,0,6233400,17.83
17/11/2011,-10,-230000,25.4(4.96 %),0,0,10,230000,6233410,17.83
18/11/2011,0,0,26.4(3.94 %),0,0,0,0,6233410,17.83
21/11/2011,0,0,27.4(3.79 %),0,0,0,0,6233410,17.83
22/11/2011,0,0,28.4(3.65 %),0,0,0,0,6233410,17.83
23/11/2011,0,0,29.7(4.58 %),0,0,0,0,6233410,17.83
24/11/2011,0,0,28.3(-4.71 %),0,0,0,0,6233410,17.83
25/11/2011,0,0,26.9(-4.95 %),0,0,0,0,6233410,17.83
28/11/2011,800,20480000,25.6(-4.83 %),800,20480000,0,0,6232610,17.84
29/11/2011,90,2685000,18(-4.76 %),2100,40570000,2010,37885000,6232520,17.84
30/11/2011,-70,-1214000,18.8(4.44 %),1000,17100000,1070,18314000,6232590,17.84
01/12/2011,0,0,18.8(0.00 %),0,0,0,0,6229510,17.85
02/12/2011,80,1432000,19.6(4.26 %),1000,17900000,920,16468000,6229430,17.85
05/12/2011,1000,18700000,18.7(-4.59 %),1000,18700000,0,0,6228430,17.86
06/12/2011,1000,17800000,17.8(-4.81 %),1000,17800000,0,0,6227430,17.86
07/12/2011,1000,17000000,18.5(3.93 %),1000,17000000,0,0,6226430,17.87
08/12/2011,0,0,19.1(3.24 %),0,0,0,0,6226430,17.87
09/12/2011,0,0,19.7(3.14 %),0,0,0,0,6226430,17.87
12/12/2011,100,1880000,19.9(1.02 %),100,1880000,0,0,6226330,17.87
13/12/2011,100,1900000,19(-4.52 %),100,1900000,0,0,6226230,17.87
14/12/2011,800,14480000,18.1(-4.74 %),800,14480000,0,0,6225430,17.87
15/12/2011,1000,17200000,18.9(4.42 %),1000,17200000,0,0,6224430,17.88
16/12/2011,20,360000,19.6(3.70 %),20,360000,0,0,6224410,17.88
19/12/2011,0,0,20.3(3.57 %),0,0,0,0,6224410,17.88
20/12/2011,0,0,19.3(-4.93 %),0,0,0,0,6224410,17.88
21/12/2011,0,0,18.4(-4.66 %),0,0,0,0,6224410,17.88
22/12/2011,1510,26425000,17.5(-4.89 %),1510,26425000,0,0,6222900,17.89
23/12/2011,1000,16700000,17(-2.86 %),1000,16700000,0,0,6221900,17.89
26/12/2011,0,0,16.2(-4.71 %),0,0,0,0,6221900,17.89
27/12/2011,0,0,15.4(-4.94 %),0,0,0,0,6221900,17.89
28/12/2011,0,0,14.7(-4.55 %),0,0,0,0,6221900,17.89
29/12/2011,0,0,15.4(4.76 %),0,0,0,0,6221900,17.89
30/12/2011,0,0,14.7(-4.55 %),0,0,0,0,6221900,17.89
03/01/2012,0,0,14.7(0.00 %),0,0,0,0,6224980,17.88
04/01/2012,0,0,14(-4.76 %),0,0,0,0,6224980,17.88
05/01/2012,0,0,13.3(-5.00 %),0,0,0,0,6224980,17.88
06/01/2012,0,0,12.7(-4.51 %),0,0,0,0,6224980,17.88
09/01/2012,1000,12100000,12.1(-4.72 %),1000,12100000,0,0,6223980,17.88
10/01/2012,0,0,12.6(4.13 %),0,0,0,0,6223980,17.88
11/01/2012,1000,12000000,12(-4.76 %),1000,12000000,0,0,6222980,17.89
12/01/2012,1000,11400000,11.4(-5.00 %),1000,11400000,0,0,6221980,17.89
13/01/2012,0,0,11.7(2.63 %),0,0,0,0,6221980,17.89
16/01/2012,0,0,12.2(4.27 %),0,0,0,0,6221980,17.89
17/01/2012,0,0,12.2(0.00 %),0,0,0,0,6221980,17.89
18/01/2012,0,0,12.8(4.92 %),0,0,0,0,6221980,17.89
19/01/2012,0,0,13.3(3.91 %),0,0,0,0,6221980,17.89
20/01/2012,0,0,13.9(4.51 %),0,0,0,0,6221980,17.89
30/01/2012,1000,13500000,13.5(-2.88 %),1000,13500000,0,0,6220980,17.9
31/01/2012,0,0,12.9(-4.44 %),0,0,0,0,6220980,17.9
01/02/2012,0,0,13.5(4.65 %),0,0,0,0,6220980,17.9
02/02/2012,0,0,13.5(0.00 %),0,0,0,0,6220980,17.9
03/02/2012,0,0,13(-3.70 %),0,0,0,0,6220980,17.9
06/02/2012,0,0,13(0.00 %),0,0,0,0,6220980,17.9
07/02/2012,0,0,13(0.00 %),0,0,0,0,6220980,17.9
08/02/2012,0,0,13.6(4.62 %),0,0,0,0,6220980,17.9
09/02/2012,0,0,14.2(4.41 %),0,0,0,0,6220980,17.9
10/02/2012,0,0,14.9(4.93 %),0,0,0,0,6220980,17.9
13/02/2012,0,0,15.5(4.03 %),0,0,0,0,6220980,17.9
14/02/2012,0,0,16.2(4.52 %),0,0,0,0,6220980,17.9
15/02/2012,0,0,17(4.94 %),0,0,0,0,6220980,17.9
16/02/2012,0,0,17(0.00 %),0,0,0,0,6220980,17.9
17/02/2012,0,0,16.5(-2.94 %),0,0,0,0,6220980,17.9
20/02/2012,0,0,16.4(-0.61 %),0,0,0,0,6220980,17.9
21/02/2012,0,0,17.2(4.88 %),0,0,0,0,6220980,17.9
22/02/2012,0,0,18(4.65 %),0,0,0,0,6220980,17.9
23/02/2012,0,0,18(0.00 %),0,0,0,0,6220980,17.9
24/02/2012,0,0,18(0.00 %),0,0,0,0,6220980,17.9
27/02/2012,0,0,18(0.00 %),0,0,0,0,6220980,17.9
28/02/2012,0,0,18.9(5.00 %),0,0,0,0,6220980,17.9
29/02/2012,0,0,18.9(0.00 %),0,0,0,0,6220980,17.9
01/03/2012,0,0,18.9(0.00 %),0,0,0,0,6220980,17.9
02/03/2012,0,0,19.8(4.76 %),0,0,0,0,6220980,17.9
05/03/2012,0,0,18.9(-4.55 %),0,0,0,0,6220980,17.9
06/03/2012,0,0,19(0.53 %),0,0,0,0,6220980,17.9
07/03/2012,0,0,19.8(4.21 %),0,0,0,0,6220980,17.9
08/03/2012,0,0,19.8(0.00 %),0,0,0,0,6220980,17.9
09/03/2012,0,0,18.9(-4.55 %),0,0,0,0,6220980,17.9
12/03/2012,0,0,18.1(-4.23 %),0,0,0,0,6220980,17.9
13/03/2012,0,0,18.1(0.00 %),0,0,0,0,6220980,17.9
14/03/2012,0,0,17.2(-4.97 %),0,0,0,0,6220980,17.9
15/03/2012,0,0,17.5(1.74 %),0,0,0,0,6220980,17.9
16/03/2012,0,0,18(2.86 %),0,0,0,0,6220980,17.9
19/03/2012,0,0,17.7(-1.67 %),0,0,0,0,6220980,17.9
20/03/2012,0,0,16.9(-4.52 %),0,0,0,0,6220980,17.9
21/03/2012,0,0,16.1(-4.73 %),0,0,0,0,6220980,17.9
22/03/2012,0,0,16.9(4.97 %),0,0,0,0,6220980,17.9
23/03/2012,0,0,16.9(0.00 %),0,0,0,0,6220980,17.9
26/03/2012,0,0,16.1(-4.73 %),0,0,0,0,6220980,17.9
27/03/2012,0,0,15.3(-4.97 %),0,0,0,0,6220980,17.9
28/03/2012,0,0,15.3(0.00 %),0,0,0,0,6220980,17.9
29/03/2012,0,0,16(4.58 %),0,0,0,0,6220980,17.9
30/03/2012,0,0,16(0.00 %),0,0,0,0,6220980,17.9
03/04/2012,0,0,16(0.00 %),0,0,0,0,6220980,17.9
04/04/2012,0,0,16.4(2.50 %),0,0,0,0,6220980,17.9
05/04/2012,0,0,16.4(0.00 %),0,0,0,0,6220980,17.9
06/04/2012,0,0,16.4(0.00 %),0,0,0,0,6220980,17.9
09/04/2012,0,0,16.9(3.05 %),0,0,0,0,6220980,17.9
10/04/2012,0,0,16.9(0.00 %),0,0,0,0,6220980,17.9
11/04/2012,0,0,16.9(0.00 %),0,0,0,0,6220980,17.9
12/04/2012,0,0,17(0.59 %),0,0,0,0,6220980,17.9
13/04/2012,0,0,16.2(-4.71 %),0,0,0,0,6220980,17.9
16/04/2012,0,0,16.7(3.09 %),0,0,0,0,6220980,17.9
17/04/2012,0,0,17.2(2.99 %),0,0,0,0,6220980,17.9
18/04/2012,0,0,17.5(1.74 %),0,0,0,0,6220980,17.9
19/04/2012,0,0,17.5(0.00 %),0,0,0,0,6220980,17.9
20/04/2012,0,0,17.5(0.00 %),0,0,0,0,6220980,17.9
23/04/2012,0,0,17.3(-1.14 %),0,0,0,0,6220980,17.9
24/04/2012,0,0,17.3(0.00 %),0,0,0,0,6220980,17.9
25/04/2012,0,0,17(-1.73 %),0,0,0,0,6220980,17.9
26/04/2012,0,0,17.4(2.35 %),0,0,0,0,6220980,17.9
27/04/2012,0,0,17.3(-0.57 %),0,0,0,0,6220980,17.9
02/05/2012,0,0,16.5(-4.62 %),0,0,0,0,6220980,17.9
03/05/2012,0,0,17(3.03 %),0,0,0,0,6220980,17.9
04/05/2012,0,0,16.2(-4.71 %),0,0,0,0,6220980,17.9
07/05/2012,0,0,16.9(4.32 %),0,0,0,0,6220980,17.9
08/05/2012,0,0,16.9(0.00 %),0,0,0,0,6220980,17.9
09/05/2012,0,0,16.9(0.00 %),0,0,0,0,6220980,17.9
10/05/2012,0,0,16.1(-4.73 %),0,0,0,0,6220980,17.9
11/05/2012,0,0,16.3(1.24 %),0,0,0,0,6220980,17.9
14/05/2012,0,0,16.8(3.07 %),0,0,0,0,6220980,17.9
15/05/2012,0,0,16.8(0.00 %),0,0,0,0,6220980,17.9
16/05/2012,0,0,16.8(0.00 %),0,0,0,0,6220980,17.9
17/05/2012,0,0,16(-4.76 %),0,0,0,0,6220980,17.9
18/05/2012,0,0,16(0.00 %),0,0,0,0,6220980,17.9
21/05/2012,0,0,15.2(-5.00 %),0,0,0,0,6220980,17.9
22/05/2012,0,0,15.5(1.97 %),0,0,0,0,6220980,17.9
23/05/2012,0,0,14.8(-4.52 %),0,0,0,0,6220980,17.9
24/05/2012,0,0,15.3(3.38 %),0,0,0,0,6220980,17.9
25/05/2012,0,0,15.7(2.61 %),0,0,0,0,6220980,17.9
28/05/2012,0,0,15(-4.46 %),0,0,0,0,6220980,17.9
29/05/2012,0,0,15.2(1.33 %),0,0,0,0,6220980,17.9
30/05/2012,0,0,15.4(1.32 %),0,0,0,0,6220980,17.9
31/05/2012,0,0,15.8(2.60 %),0,0,0,0,6220980,17.9
01/06/2012,0,0,15.9(0.63 %),0,0,0,0,6220980,17.9
04/06/2012,0,0,16(0.63 %),0,0,0,0,6220980,17.9
05/06/2012,0,0,16(0.00 %),0,0,0,0,6220980,17.9
06/06/2012,180,2880000,16(0.00 %),180,2880000,0,0,6220800,17.9
07/06/2012,0,0,15.2(-5.00 %),0,0,0,0,6220800,17.9
08/06/2012,0,0,14.5(-4.61 %),0,0,0,0,6220800,17.9
11/06/2012,0,0,15(3.45 %),0,0,0,0,6220800,17.9
12/06/2012,0,0,15(0.00 %),0,0,0,0,6220800,17.9
13/06/2012,0,0,14.3(-4.67 %),0,0,0,0,6220800,17.9
14/06/2012,0,0,14.3(0.00 %),0,0,0,0,6220800,17.9
15/06/2012,0,0,14.3(0.00 %),0,0,0,0,6220800,17.9
18/06/2012,0,0,14.3(0.00 %),0,0,0,0,6220800,17.9
19/06/2012,0,0,14.3(0.00 %),0,0,0,0,6220800,17.9
20/06/2012,0,0,15(4.90 %),0,0,0,0,6220800,17.9
21/06/2012,0,0,15(0.00 %),0,0,0,0,6220800,17.9
22/06/2012,0,0,15.7(4.67 %),0,0,0,0,6220800,17.9
25/06/2012,0,0,16.4(4.46 %),0,0,0,0,6220800,32.8
26/06/2012,0,0,16.4(0.00 %),0,0,0,0,6220800,32.8
27/06/2012,0,0,16.8(2.44 %),0,0,0,0,6220800,32.8
28/06/2012,0,0,16.8(0.00 %),0,0,0,0,6220800,32.8
29/06/2012,0,0,16(-4.76 %),0,0,0,0,6220800,32.8
02/07/2012,0,0,16.8(5.00 %),0,0,0,0,8131070,23.25
03/07/2012,0,0,16(-4.76 %),0,0,0,0,8131070,23.25
04/07/2012,0,0,15.2(-5.00 %),0,0,0,0,8131070,23.25
05/07/2012,0,0,15.9(4.61 %),0,0,0,0,8131070,23.25
06/07/2012,0,0,15.9(0.00 %),0,0,0,0,8131070,23.25
09/07/2012,0,0,15.8(-0.63 %),0,0,0,0,8131070,23.25
10/07/2012,0,0,15.1(-4.43 %),0,0,0,0,8131070,23.25
11/07/2012,0,0,15.8(4.64 %),0,0,0,0,8131070,23.25
12/07/2012,0,0,16.5(4.43 %),0,0,0,0,8131070,23.25
13/07/2012,0,0,16.5(0.00 %),78000,1287000000,78000,1287000000,8131070,17.83
16/07/2012,0,0,17.2(4.24 %),0,0,0,0,8131070,17.83
17/07/2012,0,0,16.5(-4.07 %),0,0,0,0,8131070,17.83
18/07/2012,0,0,15.7(-4.85 %),0,0,0,0,8131070,17.83
19/07/2012,0,0,15.7(0.00 %),0,0,0,0,8131070,17.83
20/07/2012,0,0,15(-4.46 %),0,0,0,0,8131070,17.83
23/07/2012,11500,166750000,14.3(-4.67 %),11500,166750000,0,0,8119570,17.87
24/07/2012,0,0,15(4.90 %),0,0,0,0,8119570,17.87
25/07/2012,0,0,15.7(4.67 %),0,0,0,0,8119570,17.87
26/07/2012,0,0,15(-4.46 %),0,0,0,0,8119570,17.87
27/07/2012,0,0,14.8(-1.33 %),0,0,0,0,8119570,17.87
30/07/2012,0,0,14.1(-4.73 %),0,0,0,0,8119570,17.87
31/07/2012,0,0,14.7(4.26 %),0,0,0,0,8119570,17.87
01/08/2012,0,0,15.4(4.76 %),0,0,0,0,8119570,17.87
02/08/2012,0,0,15.4(0.00 %),0,0,0,0,8119570,17.87
03/08/2012,0,0,15.4(0.00 %),0,0,0,0,8119570,17.87
06/08/2012,0,0,15.4(0.00 %),0,0,0,0,8119570,17.87
07/08/2012,0,0,15.4(0.00 %),0,0,0,0,8119570,17.87
08/08/2012,0,0,15.4(0.00 %),0,0,0,0,8119570,17.87
09/08/2012,0,0,14.7(-4.55 %),0,0,0,0,8119570,17.87
10/08/2012,0,0,14(-4.76 %),0,0,0,0,8119570,17.87
13/08/2012,0,0,14.7(5.00 %),0,0,0,0,8119570,17.87
14/08/2012,0,0,15(2.04 %),0,0,0,0,8119570,17.87
15/08/2012,0,0,15.3(2.00 %),0,0,0,0,8119570,17.87
16/08/2012,0,0,15.6(1.96 %),0,0,0,0,8119570,17.87
17/08/2012,0,0,15.5(-0.64 %),0,0,0,0,8119570,17.87
20/08/2012,0,0,15.5(0.00 %),0,0,0,0,8119570,17.87
21/08/2012,0,0,15.5(0.00 %),0,0,0,0,8119570,17.87
22/08/2012,0,0,15.8(1.94 %),0,0,0,0,8119570,17.87
23/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
24/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
27/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
28/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
29/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
30/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
31/08/2012,0,0,15.8(0.00 %),0,0,0,0,8119570,17.87
04/09/2012,0,0,15.1(-4.43 %),0,0,0,0,8119570,17.87
05/09/2012,0,0,14.4(-4.64 %),0,0,0,0,8119570,17.87
06/09/2012,0,0,14.9(3.47 %),0,0,0,0,8119570,17.87
07/09/2012,0,0,14.2(-4.70 %),0,0,0,0,8119570,17.87
10/09/2012,0,0,14.2(0.00 %),0,0,0,0,8119570,17.87
11/09/2012,0,0,14.5(2.11 %),0,0,0,0,8119570,17.87
12/09/2012,0,0,14.5(0.00 %),0,0,0,0,8119570,17.87
13/09/2012,0,0,14.6(0.69 %),0,0,0,0,8119570,17.87
14/09/2012,0,0,13.9(-4.79 %),0,0,0,0,8119570,17.87
17/09/2012,0,0,13.9(0.00 %),0,0,0,0,8119570,17.87
18/09/2012,0,0,13.9(0.00 %),0,0,0,0,8119570,17.87
19/09/2012,0,0,13.9(0.00 %),0,0,0,0,8119570,17.87
20/09/2012,0,0,14.4(3.60 %),0,0,0,0,8119570,17.87
21/09/2012,0,0,14.4(0.00 %),0,0,0,0,8119570,17.87
24/09/2012,0,0,13.7(-4.86 %),0,0,0,0,8119570,17.87
25/09/2012,0,0,13.7(0.00 %),0,0,0,0,8119570,17.87
26/09/2012,0,0,14(2.19 %),0,0,0,0,8119570,17.87
27/09/2012,0,0,14.7(5.00 %),0,0,0,0,8119570,17.87
28/09/2012,0,0,15.2(3.40 %),0,0,0,0,8119570,17.87
01/10/2012,0,0,15.2(0.00 %),0,0,0,0,8119570,17.87
02/10/2012,0,0,15.2(0.00 %),0,0,0,0,8119570,17.87
03/10/2012,0,0,15.5(1.97 %),0,0,0,0,8119570,17.87
04/10/2012,0,0,16(3.23 %),0,0,0,0,8119570,17.87
05/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
08/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
09/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
10/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
11/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
12/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
15/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
16/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
17/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
18/10/2012,0,0,16(0.00 %),0,0,0,0,8119570,17.87
19/10/2012,0,0,16.5(3.12 %),0,0,0,0,8119570,17.87
22/10/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
23/10/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
24/10/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
25/10/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
26/10/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,9.31
29/10/2012,0,0,17(3.03 %),0,0,0,0,8119570,17.87
30/10/2012,0,0,17(0.00 %),0,0,0,0,8119570,17.87
31/10/2012,0,0,16.2(-4.71 %),0,0,0,0,8119570,17.87
01/11/2012,0,0,16.2(0.00 %),0,0,0,0,8119570,17.87
02/11/2012,0,0,16.2(0.00 %),0,0,0,0,8119570,17.87
05/11/2012,0,0,16.2(0.00 %),0,0,0,0,8119570,17.87
06/11/2012,0,0,16.2(0.00 %),0,0,0,0,8119570,17.87
07/11/2012,0,0,16.5(1.85 %),0,0,0,0,8119570,17.87
08/11/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
09/11/2012,0,0,16.5(0.00 %),0,0,0,0,8119570,17.87
12/11/2012,0,0,15.7(-4.85 %),0,0,0,0,8119570,17.87
13/11/2012,0,0,15(-4.46 %),0,0,0,0,8119570,17.87
14/11/2012,0,0,15(0.00 %),0,0,0,0,8119570,17.87
15/11/2012,0,0,14.3(-4.67 %),0,0,0,0,8119570,17.87
16/11/2012,0,0,13.6(-4.90 %),0,0,0,0,8119570,17.87
19/11/2012,0,0,13.6(0.00 %),0,0,0,0,8119570,17.87
20/11/2012,0,0,13.6(0.00 %),0,0,0,0,8119570,17.87
21/11/2012,0,0,13.8(1.47 %),0,0,0,0,8119570,17.87
22/11/2012,0,0,13.2(-4.35 %),0,0,0,0,8119570,17.87
23/11/2012,0,0,13.5(2.27 %),0,0,0,0,8119570,17.87
26/11/2012,640,8320000,14.1(4.44 %),640,8320000,0,0,8118930,17.87
27/11/2012,0,0,14.8(4.96 %),0,0,0,0,8118930,17.87
28/11/2012,0,0,15.1(2.03 %),0,0,0,0,8118930,17.87
29/11/2012,0,0,15.7(3.97 %),0,0,0,0,8118930,17.87
30/11/2012,0,0,15.7(0.00 %),0,0,0,0,8118930,17.87
03/12/2012,0,0,15.7(0.00 %),0,0,0,0,8118930,17.87
04/12/2012,0,0,15(-4.46 %),0,0,0,0,8118930,17.87
05/12/2012,0,0,15.2(1.33 %),0,0,0,0,8118930,17.87
06/12/2012,0,0,15.5(1.97 %),0,0,0,0,8118930,17.87
07/12/2012,0,0,15.7(1.29 %),0,0,0,0,8118930,17.87
10/12/2012,-10,-150000,15(-4.46 %),0,0,10,150000,8118940,17.87
11/12/2012,-40,-580000,15.1(0.67 %),0,0,40,580000,8118980,17.87
12/12/2012,-1150,-16560000,15.6(3.31 %),0,0,1150,16560000,8120130,17.87
13/12/2012,0,0,15.6(0.00 %),0,0,0,0,8120130,17.87
14/12/2012,0,0,14.9(-4.49 %),0,0,0,0,8120130,17.87
17/12/2012,0,0,15(0.67 %),0,0,0,0,8120130,17.87
18/12/2012,0,0,14.3(-4.67 %),0,0,0,0,8120130,17.87
19/12/2012,0,0,14.9(4.20 %),0,0,0,0,8120130,17.87
20/12/2012,0,0,14.9(0.00 %),0,0,0,0,8120130,17.87
21/12/2012,0,0,14.2(-4.70 %),0,0,0,0,8120130,17.87
24/12/2012,0,0,14.2(0.00 %),0,0,0,0,8120130,17.87
25/12/2012,2360,33040000,14(-1.41 %),2360,33040000,0,0,8117770,17.88
26/12/2012,120,1620000,14(0.00 %),120,1620000,0,0,8117650,17.88
27/12/2012,1880,25380000,13.5(-3.57 %),1880,25380000,0,0,8115770,17.88
28/12/2012,0,0,14(3.70 %),0,0,0,0,8115770,17.88
02/01/2013,2000,27000000,14.1(4.44 %),2000,27000000,0,0,8113770,17.89
03/01/2013,0,0,14.1(0.00 %),0,0,0,0,8113770,17.89
04/01/2013,0,0,14.1(0.00 %),0,0,0,0,8113770,17.89
07/01/2013,1000,13500000,13.5(-4.26 %),1000,13500000,0,0,8112770,17.9
08/01/2013,0,0,12.9(-4.44 %),0,0,0,0,8112770,17.9
09/01/2013,0,0,13.5(4.65 %),0,0,0,0,8112770,17.9
10/01/2013,0,0,13.5(0.00 %),0,0,0,0,8112770,17.9
11/01/2013,0,0,14(3.70 %),0,0,0,0,8112770,17.9
14/01/2013,0,0,14(0.00 %),0,0,0,0,8112770,17.9
15/01/2013,0,0,13.1(-6.43 %),0,0,0,0,8112770,17.9
16/01/2013,0,0,13.8(5.34 %),0,0,0,0,8112770,17.9
17/01/2013,0,0,13.8(0.00 %),0,0,0,0,8112770,17.9
18/01/2013,0,0,13.8(0.00 %),0,0,0,0,8112770,17.9
21/01/2013,0,0,13.8(0.00 %),0,0,0,0,8112770,17.9
22/01/2013,0,0,14.5(5.07 %),0,0,0,0,8112770,17.9
23/01/2013,0,0,14.5(0.00 %),0,0,0,0,8112770,17.9
24/01/2013,0,0,14.5(0.00 %),0,0,0,0,8112770,17.9
25/01/2013,0,0,13.5(-6.90 %),0,0,0,0,8112770,17.9
28/01/2013,0,0,14.4(6.67 %),0,0,0,0,8112770,17.9
29/01/2013,280,3752000,13.4(-6.94 %),280,3752000,0,0,8112490,17.9
30/01/2013,0,0,14(4.48 %),0,0,0,0,8112490,17.9
31/01/2013,9720,127332000,14.8(5.71 %),9720,127332000,0,0,8102770,17.93
01/02/2013,0,0,14.8(0.00 %),0,0,0,0,8102770,17.93
04/02/2013,0,0,13.8(-6.76 %),0,0,0,0,8102770,17.93
05/02/2013,0,0,12.9(-6.52 %),0,0,0,0,8102770,17.93
06/02/2013,0,0,13.4(3.88 %),0,0,0,0,8102770,17.93
07/02/2013,0,0,13.7(2.24 %),0,0,0,0,8102770,17.93
08/02/2013,0,0,13.9(1.46 %),0,0,0,0,8102770,17.93
18/02/2013,0,0,13.6(-2.16 %),0,0,0,0,8102770,17.93
19/02/2013,0,0,13.2(-2.94 %),0,0,0,0,8102770,17.93
20/02/2013,0,0,14(6.06 %),0,0,0,0,8102770,17.93
21/02/2013,0,0,14.1(0.71 %),0,0,0,0,8102770,17.93
22/02/2013,0,0,14.5(2.84 %),0,0,0,0,8102770,17.93
25/02/2013,0,0,14.5(0.00 %),0,0,0,0,8102770,17.93
26/02/2013,0,0,14.4(-0.69 %),0,0,0,0,8102770,17.93
27/02/2013,0,0,14(-2.78 %),0,0,0,0,8102770,17.93
28/02/2013,0,0,14.3(2.14 %),0,0,0,0,8102770,17.93
01/03/2013,0,0,13.3(-6.99 %),0,0,0,0,8102770,17.93
04/03/2013,0,0,12.5(-6.02 %),0,0,0,0,8102770,17.93
05/03/2013,0,0,12.5(0.00 %),0,0,0,0,8102770,17.93
06/03/2013,0,0,12(-4.00 %),0,0,0,0,8102770,17.93
07/03/2013,0,0,12(0.00 %),0,0,0,0,8102770,17.93
08/03/2013,0,0,12.7(5.83 %),0,0,0,0,8102770,17.93
11/03/2013,0,0,13.4(5.51 %),0,0,0,0,8102770,17.93
12/03/2013,0,0,13.7(2.24 %),0,0,0,0,8102770,17.93
13/03/2013,0,0,12.8(-6.57 %),0,0,0,0,8102770,17.93
14/03/2013,0,0,12.7(-0.78 %),0,0,0,0,8102770,17.93
15/03/2013,0,0,13(2.36 %),0,0,0,0,8102770,17.93
18/03/2013,0,0,12.8(-1.54 %),0,0,0,0,8102770,17.93
19/03/2013,0,0,12.2(-4.69 %),0,0,0,0,8102770,17.93
