Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/12/2022,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
22/12/2022,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
23/12/2022,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
26/12/2022,0,0,10.9(0.00 %),0,0,0,0,12249000,0.0
27/12/2022,0,0,11(0.00 %),0,0,0,0,12249000,0.0
28/12/2022,0,0,9.5(-13.64 %),0,0,0,0,12249000,0.0
29/12/2022,0,0,10.1(0.00 %),0,0,0,0,12249000,0.0
30/12/2022,0,0,11(8.91 %),0,0,0,0,12249000,0.0
03/01/2023,0,0,12.3(13.89 %),0,0,0,0,12249000,0.0
04/01/2023,0,0,11.1(-9.76 %),0,0,0,0,12249000,0.0
05/01/2023,0,0,10.1(-9.01 %),0,0,0,0,12249000,0.0
06/01/2023,0,0,10.1(0.00 %),0,0,0,0,12249000,0.0
09/01/2023,0,0,10.9(7.92 %),0,0,0,0,12249000,0.0
10/01/2023,0,0,10.6(-2.75 %),0,0,0,0,12249000,0.0
11/01/2023,0,0,10.6(0.00 %),0,0,0,0,12249000,0.0
12/01/2023,0,0,11(3.77 %),0,0,0,0,12249000,0.0
13/01/2023,0,0,11(0.00 %),0,0,0,0,12249000,0.0
16/01/2023,0,0,9.5(-13.64 %),0,0,0,0,12249000,0.0
17/01/2023,0,0,9.5(0.00 %),0,0,0,0,12249000,0.0
18/01/2023,0,0,10.9(14.74 %),0,0,0,0,12249000,0.0
19/01/2023,0,0,12.1(11.01 %),0,0,0,0,12249000,0.0
27/01/2023,0,0,12.1(0.00 %),0,0,0,0,12249000,0.0
30/01/2023,0,0,11.5(-4.96 %),0,0,0,0,12249000,0.0
31/01/2023,0,0,11.5(-0.86 %),0,0,0,0,12249000,0.0
01/02/2023,0,0,12.2(6.09 %),0,0,0,0,12249000,0.0
02/02/2023,0,0,12.1(-0.82 %),0,0,0,0,12249000,0.0
03/02/2023,0,0,12.1(0.00 %),0,0,0,0,12249000,0.0
06/02/2023,0,0,12.2(0.83 %),0,0,0,0,12249000,0.0
07/02/2023,0,0,11.1(-9.02 %),0,0,0,0,12249000,0.0
08/02/2023,0,0,11.5(2.68 %),0,0,0,0,12249000,0.0
09/02/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
10/02/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
13/02/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
14/02/2023,0,0,10.6(-7.83 %),0,0,0,0,12249000,0.0
15/02/2023,0,0,10.6(0.00 %),0,0,0,0,12249000,0.0
16/02/2023,0,0,12(13.21 %),0,0,0,0,12249000,0.0
17/02/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
20/02/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
21/02/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
22/02/2023,0,0,11.8(-1.67 %),0,0,0,0,12249000,0.0
23/02/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
24/02/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
27/02/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
28/02/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
01/03/2023,0,0,12(2.56 %),0,0,0,0,12249000,0.0
02/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
03/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
06/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
07/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
08/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
09/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
10/03/2023,0,0,11.8(-1.67 %),0,0,0,0,12249000,0.0
13/03/2023,0,0,11.9(0.85 %),0,0,0,0,12249000,0.0
14/03/2023,0,0,11.8(0.00 %),0,0,0,0,12249000,0.0
15/03/2023,0,0,11.5(-2.54 %),0,0,0,0,12249000,0.0
16/03/2023,0,0,11.9(2.59 %),0,0,0,0,12249000,0.0
17/03/2023,0,0,11.9(3.48 %),0,0,0,0,12249000,0.0
20/03/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
21/03/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
22/03/2023,0,0,12(0.84 %),0,0,0,0,12249000,0.0
23/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
24/03/2023,0,0,11.7(-2.50 %),0,0,0,0,12249000,0.0
27/03/2023,0,0,11.8(0.85 %),0,0,0,0,12249000,0.0
28/03/2023,0,0,11.8(0.00 %),0,0,0,0,12249000,0.0
29/03/2023,0,0,12(1.69 %),0,0,0,0,12249000,0.0
30/03/2023,0,0,11.9(-0.83 %),0,0,0,0,12249000,0.0
31/03/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
03/04/2023,0,0,11.9(-0.83 %),0,0,0,0,12249000,0.0
04/04/2023,0,0,12.9(8.40 %),0,0,0,0,12249000,0.0
05/04/2023,0,0,11.9(-6.30 %),0,0,0,0,12249000,0.0
06/04/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
07/04/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
10/04/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
11/04/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
12/04/2023,0,0,11.9(0.00 %),0,0,0,0,12249000,0.0
13/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
14/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
17/04/2023,0,0,12.3(2.50 %),0,0,0,0,12249000,0.0
18/04/2023,0,0,11.9(-3.25 %),0,0,0,0,12249000,0.0
19/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
20/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
21/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
24/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
25/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
26/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
27/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
28/04/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
04/05/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
05/05/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
08/05/2023,0,0,12(0.00 %),0,0,0,0,12249000,0.0
09/05/2023,0,0,11.8(-1.67 %),0,0,0,0,12249000,0.0
10/05/2023,0,0,11.8(0.00 %),0,0,0,0,12249000,0.0
11/05/2023,0,0,11.8(0.00 %),0,0,0,0,12249000,0.0
12/05/2023,0,0,11.8(0.00 %),0,0,0,0,12249000,0.0
15/05/2023,0,0,11.5(-0.86 %),0,0,0,0,12249000,0.0
16/05/2023,0,0,11.7(0.86 %),0,0,0,0,12249000,0.0
17/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
18/05/2023,0,0,11.6(-0.85 %),0,0,0,0,12249000,0.0
19/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
22/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
23/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
24/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
25/05/2023,0,0,11.7(0.00 %),0,0,0,0,12249000,0.0
26/05/2023,0,0,11.5(9.52 %),0,0,0,0,12249000,0.0
29/05/2023,0,0,11.5(-0.86 %),0,0,0,0,12249000,0.0
30/05/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
31/05/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
01/06/2023,0,0,11.5(0.00 %),0,0,0,0,12249000,0.0
02/06/2023,0,0,11.6(0.87 %),0,0,0,0,12249000,0.0
05/06/2023,0,0,11.6(0.00 %),0,0,0,0,12249000,0.0
06/06/2023,0,0,11.1(-4.31 %),0,0,0,0,12249000,0.0
07/06/2023,900,10440000,11.5(2.68 %),900,10440000,0,0,12248100,0.0
08/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
09/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
12/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
13/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
14/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
15/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.0
16/06/2023,0,0,11.7(0.86 %),0,0,0,0,12248100,0.01
19/06/2023,0,0,11.5(-1.71 %),0,0,0,0,12248100,0.01
20/06/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
21/06/2023,0,0,12.2(6.09 %),0,0,0,0,12248100,0.01
22/06/2023,0,0,12.2(0.00 %),0,0,0,0,12248100,0.0
23/06/2023,0,0,11.6(-4.92 %),0,0,0,0,12248100,0.01
26/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
27/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
28/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
29/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
30/06/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
03/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
04/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
05/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
06/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
07/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
10/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
11/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
12/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
13/07/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
14/07/2023,0,0,12(3.45 %),0,0,0,0,12248100,0.01
17/07/2023,0,0,12.5(5.04 %),0,0,0,0,12248100,0.01
18/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
19/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
20/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
21/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
24/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
25/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.01
26/07/2023,0,0,11.5(-4.17 %),0,0,0,0,12248100,0.0
27/07/2023,0,0,12(4.35 %),0,0,0,0,12248100,0.0
28/07/2023,0,0,12(0.00 %),0,0,0,0,12248100,0.0
31/07/2023,0,0,11.6(-3.33 %),0,0,0,0,12248100,0.01
01/08/2023,0,0,0(0.00 %),0,0,0,0,12248100,0.01
02/08/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
03/08/2023,0,0,11.6(0.00 %),0,0,0,0,12248100,0.01
04/08/2023,0,0,11.5(-0.86 %),0,0,0,0,12248100,0.01
07/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.0
08/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.0
09/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.0
10/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.0
11/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.0
14/08/2023,0,0,11.4(-0.87 %),0,0,0,0,12248100,0.01
15/08/2023,0,0,11.5(0.88 %),0,0,0,0,12248100,0.01
16/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
17/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
18/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
21/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
22/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
23/08/2023,0,0,11.5(0.00 %),0,0,0,0,12248100,0.01
24/08/2023,0,0,11(-4.35 %),0,0,0,0,12248100,0.01
25/08/2023,0,0,11.5(4.55 %),0,0,0,0,12248100,0.01
28/08/2023,0,0,11.1(2.78 %),0,0,0,0,12248100,0.01
29/08/2023,0,0,11.9(7.21 %),0,0,0,0,12248100,0.01
30/08/2023,0,0,11.9(0.00 %),0,0,0,0,12248100,0.01
31/08/2023,0,0,12.2(2.52 %),0,0,0,0,12248100,0.01
05/09/2023,100,1190000,11.9(-2.46 %),100,1190000,0,0,12248000,0.01
06/09/2023,0,0,11.9(0.00 %),0,0,0,0,12248000,0.0
07/09/2023,0,0,11.9(3.48 %),0,0,0,0,12248000,0.01
08/09/2023,0,0,11.9(0.00 %),0,0,0,0,12248000,0.01
11/09/2023,0,0,11.1(-5.93 %),0,0,0,0,12248000,0.01
12/09/2023,0,0,11(-0.90 %),0,0,0,0,12248000,0.01
13/09/2023,0,0,10.9(-0.91 %),0,0,0,0,12248000,0.01
14/09/2023,0,0,10.9(0.00 %),0,0,0,0,12248000,0.01
15/09/2023,0,0,11.6(6.42 %),0,0,0,0,12248000,0.01
18/09/2023,0,0,11.6(0.00 %),0,0,0,0,12248000,0.0
19/09/2023,0,0,11.8(1.72 %),0,0,0,0,12248000,0.0
20/09/2023,0,0,11.2(-5.08 %),0,0,0,0,12248000,0.0
21/09/2023,0,0,11.3(-0.88 %),0,0,0,0,12248000,0.0
22/09/2023,0,0,11.9(-1.65 %),0,0,0,0,12248000,0.01
25/09/2023,-900,-9810000,11(-7.56 %),0,0,900,9810000,12248000,0.01
26/09/2023,0,0,10.8(-0.92 %),0,0,0,0,12248000,0.01
27/09/2023,0,0,11.7(8.33 %),0,0,0,0,12248000,0.0
28/09/2023,0,0,10.9(-6.84 %),0,0,0,0,12248900,0.0
29/09/2023,0,0,11(0.92 %),0,0,0,0,12248900,0.0
02/10/2023,0,0,11(0.00 %),0,0,0,0,12248900,0.0
03/10/2023,0,0,11(0.00 %),0,0,0,0,12248900,0.0
04/10/2023,0,0,11.5(4.55 %),0,0,0,0,12248900,0.0
05/10/2023,0,0,11.5(0.00 %),0,0,0,0,12248900,0.0
06/10/2023,0,0,11.3(-1.74 %),0,0,0,0,12248900,0.0
09/10/2023,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
10/10/2023,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
11/10/2023,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
12/10/2023,0,0,11.1(-1.77 %),0,0,0,0,12248900,0.0
13/10/2023,0,0,11.1(0.00 %),0,0,0,0,12248900,0.0
16/10/2023,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
17/10/2023,0,0,11(-2.65 %),0,0,0,0,12248900,0.0
18/10/2023,0,0,11.2(0.90 %),0,0,0,0,12248900,0.0
19/10/2023,0,0,10.7(-4.46 %),0,0,0,0,12248900,0.0
20/10/2023,0,0,10.7(-1.83 %),0,0,0,0,12248900,0.0
23/10/2023,0,0,10.6(-0.93 %),0,0,0,0,12248900,0.0
24/10/2023,0,0,10.6(0.00 %),0,0,0,0,12248900,0.0
25/10/2023,0,0,10.6(0.00 %),0,0,0,0,12248900,0.0
26/10/2023,0,0,10.6(0.00 %),0,0,0,0,12248900,0.0
27/10/2023,0,0,10.6(0.00 %),0,0,0,0,12248900,0.0
30/10/2023,0,0,10.5(-0.94 %),0,0,0,0,12248900,0.0
31/10/2023,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
01/11/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
02/11/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
03/11/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
06/11/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
07/11/2023,0,0,10(-3.85 %),0,0,0,0,12248900,0.0
08/11/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
09/11/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
10/11/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
13/11/2023,0,0,10.5(5.00 %),0,0,0,0,12248900,0.0
14/11/2023,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
15/11/2023,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
16/11/2023,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
17/11/2023,0,0,10.9(3.81 %),0,0,0,0,12248900,0.0
20/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
21/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
22/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
23/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
24/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
27/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
28/11/2023,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
29/11/2023,0,0,10.1(-7.34 %),0,0,0,0,12248900,0.0
30/11/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
01/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
04/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
05/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
06/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
07/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
08/12/2023,0,0,10.4(2.97 %),0,0,0,0,12248900,0.0
11/12/2023,0,0,10.4(4.00 %),0,0,0,0,12248900,0.0
12/12/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
13/12/2023,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
14/12/2023,0,0,10.1(-2.88 %),0,0,0,0,12248900,0.0
15/12/2023,0,0,10.1(0.00 %),0,0,0,0,12248900,0.0
18/12/2023,0,0,10.1(0.00 %),0,0,0,0,12248900,0.0
19/12/2023,0,0,10.1(0.00 %),0,0,0,0,12248900,0.0
20/12/2023,0,0,10.1(0.00 %),0,0,0,0,12248900,0.0
21/12/2023,0,0,10.1(0.00 %),0,0,0,0,12248900,0.0
22/12/2023,0,0,10(-0.99 %),0,0,0,0,12248900,0.0
25/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
26/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
27/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
28/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
29/12/2023,0,0,10(0.00 %),0,0,0,0,12248900,0.0
02/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
03/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
04/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
05/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
08/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
09/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
10/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
11/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
12/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
15/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
16/01/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
17/01/2024,0,0,9.8(-2.00 %),0,0,0,0,12248900,0.0
18/01/2024,0,0,9.9(1.02 %),0,0,0,0,12248900,0.0
19/01/2024,0,0,9.9(0.00 %),0,0,0,0,12248900,0.0
22/01/2024,0,0,9.5(-4.04 %),0,0,0,0,12248900,0.0
23/01/2024,0,0,9.6(4.35 %),0,0,0,0,12248900,0.0
24/01/2024,0,0,9.6(0.00 %),0,0,0,0,12248900,0.0
25/01/2024,0,0,9.7(1.04 %),0,0,0,0,12248900,0.0
26/01/2024,0,0,9.7(0.00 %),0,0,0,0,12248900,0.0
29/01/2024,0,0,9.9(2.06 %),0,0,0,0,12248900,0.0
30/01/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
31/01/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
01/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
02/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
05/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
06/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
07/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
15/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
16/02/2024,0,0,9.8(0.00 %),0,0,0,0,12248900,0.0
19/02/2024,0,0,10(2.04 %),0,0,0,0,12248900,0.0
20/02/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
21/02/2024,0,0,10.2(2.00 %),0,0,0,0,12248900,0.0
22/02/2024,0,0,10(-1.96 %),0,0,0,0,12248900,0.0
23/02/2024,0,0,10.2(2.00 %),0,0,0,0,12248900,0.0
26/02/2024,0,0,10.2(0.00 %),0,0,0,0,12248900,0.0
27/02/2024,0,0,10.5(2.94 %),0,0,0,0,12248900,0.0
28/02/2024,0,0,11(4.76 %),0,0,0,0,12248900,0.0
29/02/2024,0,0,11(0.00 %),0,0,0,0,12248900,0.0
01/03/2024,0,0,11(0.00 %),0,0,0,0,12248900,0.0
04/03/2024,0,0,11(0.00 %),0,0,0,0,12248900,0.0
05/03/2024,0,0,11(0.00 %),0,0,0,0,12248900,0.0
06/03/2024,0,0,10.2(-7.27 %),0,0,0,0,12248900,0.0
07/03/2024,0,0,10.2(0.00 %),0,0,0,0,12248900,0.0
08/03/2024,0,0,10.2(0.00 %),0,0,0,0,12248900,0.0
11/03/2024,0,0,11(7.84 %),0,0,0,0,12248900,0.0
12/03/2024,0,0,10.7(-2.73 %),0,0,0,0,12248900,0.0
13/03/2024,0,0,10.7(0.00 %),0,0,0,0,12248900,0.0
14/03/2024,0,0,10.8(0.93 %),0,0,0,0,12248900,0.0
15/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
18/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
19/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
20/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
21/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
22/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
25/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
26/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
27/03/2024,0,0,10.8(0.00 %),0,0,0,0,12248900,0.0
28/03/2024,0,0,10.4(-3.70 %),0,0,0,0,12248900,0.0
29/03/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
01/04/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
02/04/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
03/04/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
04/04/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
05/04/2024,0,0,10.4(0.00 %),0,0,0,0,12248900,0.0
08/04/2024,0,0,11.8(13.46 %),0,0,0,0,12248900,0.0
09/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
10/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
11/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
12/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
15/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
16/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
17/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
19/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
22/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
23/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
24/04/2024,0,0,11.8(0.00 %),0,0,0,0,12248900,0.0
25/04/2024,0,0,10(-1.96 %),0,0,0,0,12248900,0.0
26/04/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
02/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
03/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
06/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
07/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
08/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
09/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
10/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
13/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
14/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
15/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
16/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
17/05/2024,0,0,10(0.00 %),0,0,0,0,12248900,0.0
20/05/2024,0,0,10.5(5.00 %),0,0,0,0,12248900,0.0
21/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
22/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
23/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
24/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
27/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
28/05/2024,0,0,10.5(0.00 %),0,0,0,0,12248900,0.0
29/05/2024,0,0,10.9(3.81 %),0,0,0,0,12248900,0.0
30/05/2024,0,0,10.9(9.00 %),0,0,0,0,12248900,0.0
31/05/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
03/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
04/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
05/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
06/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
07/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
10/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
11/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
12/06/2024,0,0,11.3(3.67 %),0,0,0,0,12248900,0.0
13/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
14/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
17/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
18/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
19/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
20/06/2024,0,0,11.3(0.00 %),0,0,0,0,12248900,0.0
21/06/2024,0,0,10(-11.50 %),0,0,0,0,12248900,0.0
24/06/2024,0,0,10.9(9.00 %),0,0,0,0,12248900,0.0
25/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
26/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
27/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
28/06/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
03/07/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
04/07/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
05/07/2024,0,0,10.9(0.00 %),0,0,0,0,12248900,0.0
