Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2021,10.61,12.4,-0.7(-5.34 %),33350,413790000,0,0,13.1,13.1,12.2
16/11/2021,10.69,12.5,0.1(0.81 %),16700,206040000,0,0,12.0,12.5,12.0
17/11/2021,10.86,12.7,0.4(3.25 %),12604,161440800,0,0,13.0,13.0,12.5
18/11/2021,10.26,12.0,-0.8(-6.25 %),43400,519120000,0,0,13.0,13.0,11.6
19/11/2021,10.26,12.0,0(0.00 %),17400,203650000,0,0,12.0,12.0,11.6
22/11/2021,9.58,11.2,-0.5(-4.27 %),15920,179949000,0,0,11.6,12.5,11.0
23/11/2021,9.49,11.1,-0.2(-1.77 %),2600,28550000,0,0,11.2,11.3,10.7
24/11/2021,9.75,11.4,0.4(3.64 %),17900,199450000,0,0,11.1,11.5,11.0
25/11/2021,10.01,11.7,0.6(5.41 %),15200,170000000,0,0,11.2,11.7,11.1
26/11/2021,9.75,11.4,0.2(1.79 %),12800,151020000,0,0,11.6,11.9,11.3
29/11/2021,10.26,12.0,0.2(1.69 %),13900,157650000,0,0,11.2,12.0,10.9
30/11/2021,9.75,11.4,0.1(0.88 %),5000,56900000,0,0,11.3,11.4,11.3
01/12/2021,9.58,11.2,-0.2(-1.75 %),18200,203030000,0,0,11.2,11.4,11.1
02/12/2021,9.58,11.2,0(0.00 %),9400,104160000,0,0,11.0,11.5,10.8
03/12/2021,9.41,11.0,-0.1(-0.90 %),15100,166170000,0,0,11.0,11.2,10.9
06/12/2021,9.07,10.6,-0.4(-3.64 %),2400,25470000,0,0,10.7,10.7,10.6
07/12/2021,9.15,10.7,0.1(0.94 %),1400,14870000,0,0,10.6,10.7,10.6
08/12/2021,9.07,10.6,0(0.00 %),4700,50340000,0,0,10.6,10.9,10.6
09/12/2021,9.24,10.8,0.1(0.93 %),6900,74090000,0,0,10.7,12.0,10.7
10/12/2021,9.41,11.0,0.3(2.80 %),6800,73120000,0,0,10.9,11.0,10.7
13/12/2021,9.24,10.8,0(0.00 %),3600,38880000,0,0,10.8,10.8,10.8
14/12/2021,9.15,10.7,-0.1(-0.93 %),12700,136230000,0,0,10.7,10.9,10.7
15/12/2021,9.15,10.7,0(0.00 %),9500,100990000,0,0,10.7,10.8,10.4
16/12/2021,9.24,10.8,0.2(1.89 %),3500,37420000,0,0,10.5,10.8,10.5
17/12/2021,9.24,10.8,0.1(0.93 %),5300,57240000,0,0,10.8,10.8,10.8
20/12/2021,9.15,10.7,-0.1(-0.93 %),13700,147030000,0,0,10.6,10.8,10.6
21/12/2021,9.32,10.9,0.2(1.87 %),3200,34350000,0,0,10.7,10.9,10.7
23/12/2021,9.32,10.9,0.1(0.93 %),1100,11990000,0,0,10.9,10.9,10.9
24/12/2021,9.24,10.8,-0.1(-0.92 %),4200,45650000,0,0,10.9,10.9,10.8
27/12/2021,9.24,10.8,-0.1(-0.92 %),2200,23780000,0,0,10.9,10.9,10.8
28/12/2021,9.32,10.9,0.1(0.93 %),9700,105870000,0,0,10.9,11.0,10.9
29/12/2021,10.09,11.8,0.9(8.26 %),19300,214570000,0,0,11.0,11.8,10.9
30/12/2021,10.09,11.8,0.7(6.31 %),1500,17200000,0,0,11.1,11.9,11.1
31/12/2021,10.09,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
04/01/2022,9.67,11.3,-0.5(-4.24 %),4700,52280000,0,0,11.8,11.8,11.0
05/01/2022,9.67,11.3,0.2(1.80 %),2100,23630000,0,0,11.3,11.3,11.1
06/01/2022,9.58,11.2,-0.1(-0.88 %),3900,43660000,0,0,11.2,11.3,11.1
07/01/2022,9.58,11.2,0(0.00 %),19700,220380000,0,0,11.2,11.2,11.1
10/01/2022,9.84,11.5,0.3(2.68 %),14710,162960000,0,0,11.1,11.5,10.9
11/01/2022,9.67,11.3,0.2(1.80 %),4100,44400000,0,0,11.3,11.3,10.2
12/01/2022,9.15,10.7,-0.1(-0.93 %),9900,107680000,0,0,10.7,11.2,10.7
13/01/2022,8.9,10.4,-0.5(-4.59 %),2100,22110000,0,0,10.8,10.8,10.4
14/01/2022,8.81,10.3,-0.2(-1.90 %),4100,40830000,0,0,10.0,10.3,9.2
17/01/2022,8.98,10.5,0.5(5.00 %),4700,48760000,0,0,10.3,11.2,10.3
18/01/2022,8.38,9.8,-0.6(-5.77 %),13500,135260000,0,0,10.3,10.3,9.6
19/01/2022,8.72,10.2,0.2(2.00 %),9600,100270000,0,0,10.5,10.6,10.1
20/01/2022,9.07,10.6,0.2(1.92 %),3400,35250000,0,0,9.9,10.6,9.9
21/01/2022,8.81,10.3,-0.1(-0.96 %),4400,45310000,0,0,10.4,10.4,10.2
24/01/2022,8.72,10.2,-0.1(-0.97 %),200,2050000,0,0,10.3,10.3,10.2
25/01/2022,8.72,10.2,-0.1(-0.97 %),13000,132500000,0,0,10.4,10.4,10.1
26/01/2022,8.64,10.1,-0.1(-0.98 %),22200,223650000,0,0,10.2,10.2,10.0
27/01/2022,8.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/01/2022,8.64,10.1,0(0.00 %),2900,29290000,0,0,10.1,10.1,10.1
07/02/2022,8.64,10.1,0(0.00 %),30000,303310000,0,0,10.3,10.3,10.0
08/02/2022,9.24,10.8,0.7(6.93 %),100,1080000,0,0,10.8,10.8,10.8
09/02/2022,8.98,10.5,-0.3(-2.78 %),3700,39410000,0,0,10.7,10.7,10.5
10/02/2022,8.81,10.3,-0.4(-3.74 %),1910,20052000,0,0,10.6,10.6,10.3
11/02/2022,8.98,10.5,0(0.00 %),11200,115940000,0,0,10.2,10.5,10.2
14/02/2022,9.07,10.6,0.2(1.92 %),2000,21200000,0,0,10.6,10.6,10.6
15/02/2022,9.15,10.7,0.1(0.94 %),5310,56271000,0,0,10.6,10.7,10.4
16/02/2022,9.07,10.6,0(0.00 %),4700,49820000,0,0,10.6,10.6,10.6
17/02/2022,9.24,10.8,0.2(1.89 %),13000,136800000,0,0,10.6,10.8,10.5
18/02/2022,8.98,10.5,0(0.00 %),10710,112827000,0,0,10.5,10.7,10.5
21/02/2022,8.98,10.5,0(0.00 %),15000,158030000,0,0,10.6,10.7,10.4
22/02/2022,8.98,10.5,0(0.00 %),7300,76700000,0,0,10.6,10.7,10.5
23/02/2022,9.07,10.6,0.1(0.95 %),10600,111880000,0,0,10.5,10.6,10.5
24/02/2022,8.98,10.5,-0.1(-0.94 %),6500,68450000,0,0,10.5,10.6,10.5
25/02/2022,9.07,10.6,0.1(0.95 %),4920,51974000,0,0,10.5,10.6,10.5
28/02/2022,9.15,10.7,0.1(0.94 %),7500,79530000,0,0,10.6,10.7,10.6
01/03/2022,9.07,10.6,0(0.00 %),15400,163240000,0,0,10.6,10.6,10.6
02/03/2022,9.32,10.9,0.3(2.83 %),13500,145200000,0,0,10.6,10.9,10.6
03/03/2022,9.58,11.2,0.4(3.70 %),5000,55540000,0,0,10.9,11.4,10.9
04/03/2022,10.18,11.9,0.8(7.21 %),30000,349060000,0,0,11.5,11.9,11.5
07/03/2022,10.78,12.6,1(8.62 %),34400,421650000,0,0,11.9,12.6,11.7
08/03/2022,10.09,11.8,-0.5(-4.07 %),24100,293210000,0,0,12.4,12.7,11.8
09/03/2022,10.09,11.8,-0.4(-3.28 %),11000,127520000,0,0,12.1,12.1,11.3
10/03/2022,10.01,11.7,0.1(0.86 %),12400,146310000,0,0,11.6,12.0,11.6
11/03/2022,11.46,13.4,1.6(13.56 %),107210,1410411000,0,0,12.2,13.5,12.1
14/03/2022,12.06,14.1,0.9(6.82 %),62600,867460000,0,0,13.5,14.5,13.2
15/03/2022,11.8,13.8,-0.1(-0.72 %),3600,47080000,0,0,12.2,13.8,12.2
16/03/2022,11.21,13.1,0(0.00 %),23400,301340000,0,0,13.0,13.1,12.5
17/03/2022,10.86,12.7,-0.2(-1.55 %),13700,176010000,0,0,12.9,13.0,12.6
18/03/2022,10.95,12.8,0(0.00 %),7100,90720000,0,0,12.7,12.8,12.7
21/03/2022,11.46,13.4,0.6(4.69 %),27400,366010000,0,0,13.0,13.4,13.0
22/03/2022,11.38,13.3,-0.1(-0.75 %),16310,217933000,0,0,13.1,13.5,13.1
23/03/2022,11.63,13.6,0.2(1.49 %),20100,272230000,0,0,13.5,13.8,13.5
24/03/2022,11.63,13.6,0.1(0.74 %),30600,431430000,0,0,13.5,14.5,13.5
25/03/2022,11.89,13.9,-0.2(-1.42 %),6600,91820000,0,0,13.6,14.0,13.6
28/03/2022,11.8,13.8,-0.1(-0.72 %),3100,42990000,0,0,14.4,14.4,13.7
29/03/2022,11.89,13.9,0(0.00 %),21900,303520000,0,0,14.0,14.0,13.5
30/03/2022,11.89,13.9,0(0.00 %),25100,344330000,0,0,13.7,13.9,13.7
31/03/2022,11.72,13.7,0(0.00 %),8900,122210000,0,0,13.7,14.2,13.7
01/04/2022,11.89,13.9,0.2(1.46 %),4000,55150000,0,0,14.8,14.8,13.7
04/04/2022,11.8,13.8,0(0.00 %),12510,172547000,0,0,14.4,14.4,13.7
05/04/2022,11.63,13.6,-0.2(-1.45 %),1500,20680000,0,0,14.0,14.0,13.6
06/04/2022,11.8,13.8,0(0.00 %),6000,83500000,0,0,14.0,14.1,13.8
07/04/2022,11.98,14.0,0.1(0.72 %),10100,141400000,0,0,14.0,14.0,14.0
08/04/2022,11.89,13.9,-0.1(-0.71 %),2600,35880000,0,0,13.8,13.9,13.6
12/04/2022,11.55,13.5,-0.3(-2.17 %),2900,39050000,0,0,13.5,13.5,13.3
13/04/2022,11.55,13.5,0(0.00 %),3300,44550000,0,0,13.5,13.5,13.5
14/04/2022,11.89,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
18/04/2022,10.35,12.1,-1.2(-9.02 %),7400,95510000,0,0,13.2,13.3,12.1
19/04/2022,11.21,13.1,0.2(1.55 %),610,7952000,0,0,12.9,13.1,12.9
20/04/2022,11.12,13.0,0(0.00 %),900,11700000,0,0,13.0,13.0,13.0
21/04/2022,10.26,12.0,-1(-7.69 %),2600,31270000,0,0,12.1,12.1,12.0
22/04/2022,10.78,12.6,0.6(5.00 %),3100,39170000,0,0,13.7,13.7,12.6
25/04/2022,10.78,12.6,0(0.00 %),3100,39020000,0,0,12.6,12.6,12.5
26/04/2022,11.12,13.0,0.4(3.17 %),4300,55440000,0,0,12.7,13.0,12.7
27/04/2022,10.26,12.0,-0.9(-6.98 %),2800,33620000,0,0,12.1,12.1,12.0
28/04/2022,10.69,12.5,0.5(4.17 %),210,2620000,0,0,12.5,12.5,12.5
29/04/2022,10.44,12.2,-0.3(-2.40 %),100,1220000,0,0,12.2,12.2,12.2
04/05/2022,10.44,12.2,0(0.00 %),3900,47580000,0,0,12.2,12.2,12.2
05/05/2022,10.44,12.2,0(0.00 %),6000,74020000,0,0,13.0,13.0,12.2
06/05/2022,10.52,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2022,10.09,11.8,-0.5(-4.07 %),5100,61370000,0,0,12.3,12.3,11.8
10/05/2022,11.12,13.0,1(8.33 %),1500,18040000,0,0,12.0,13.0,11.8
11/05/2022,11.03,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
12/05/2022,11.12,13.0,0.1(0.78 %),4500,54640000,0,0,12.8,13.5,12.0
13/05/2022,11.55,13.5,1.4(11.57 %),200,2480000,0,0,11.3,13.5,11.3
16/05/2022,10.09,11.8,-0.6(-4.84 %),6200,73020000,0,0,13.3,13.3,11.6
17/05/2022,10.26,12.0,0.2(1.69 %),200,2400000,0,0,12.0,12.0,12.0
18/05/2022,10.01,11.7,-0.3(-2.50 %),3900,46390000,0,0,12.0,12.0,11.7
19/05/2022,10.26,12.0,0.1(0.84 %),2200,24830000,0,0,13.2,13.2,10.3
20/05/2022,10.52,12.3,1(8.85 %),100,1230000,0,0,12.3,12.3,12.3
23/05/2022,10.44,12.2,-0.1(-0.81 %),1000,12200000,0,0,12.2,12.2,12.2
24/05/2022,10.09,11.8,-0.4(-3.28 %),1800,20820000,0,0,11.8,11.8,11.4
25/05/2022,9.92,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/05/2022,9.92,11.6,0(0.00 %),200,2450000,0,0,12.9,12.9,11.6
27/05/2022,10.18,11.9,-0.4(-3.25 %),500,5950000,0,0,11.9,11.9,11.9
30/05/2022,10.26,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
31/05/2022,9.92,11.6,-0.4(-3.33 %),1100,12760000,0,0,11.6,11.6,11.6
01/06/2022,9.92,11.6,0(0.00 %),2400,26460000,0,0,11.0,11.6,10.9
02/06/2022,9.92,11.6,0.6(5.45 %),1000,11600000,0,0,11.6,11.6,11.6
03/06/2022,10.09,11.8,0.2(1.72 %),900,10620000,0,0,11.8,11.8,11.8
06/06/2022,10.61,12.4,0.6(5.08 %),100,1240000,0,0,12.4,12.4,12.4
07/06/2022,10.61,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/06/2022,10.35,12.1,-0.3(-2.42 %),6300,81610000,0,0,13.0,13.0,12.0
09/06/2022,10.44,12.2,-0.8(-6.15 %),2200,26840000,0,0,12.2,12.2,12.2
10/06/2022,10.69,12.5,0.3(2.46 %),500,6170000,0,0,12.3,12.5,12.3
13/06/2022,10.35,12.1,-0.2(-1.63 %),12400,150000000,0,0,11.9,12.5,11.9
14/06/2022,10.26,12.0,-0.1(-0.83 %),800,9600000,0,0,12.0,12.0,12.0
15/06/2022,10.01,11.7,-0.3(-2.50 %),2900,33730000,0,0,11.6,11.7,11.6
16/06/2022,10.09,11.8,0.2(1.72 %),3200,37430000,0,0,11.7,11.8,11.5
17/06/2022,9.84,11.5,-0.2(-1.71 %),400,4600000,0,0,11.5,11.5,11.5
20/06/2022,9.84,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
21/06/2022,9.84,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
22/06/2022,10.26,12.0,0.5(4.35 %),2000,24000000,0,0,12.0,12.0,12.0
23/06/2022,10.26,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
24/06/2022,9.92,11.6,-0.4(-3.33 %),1100,13160000,0,0,12.0,12.0,11.6
27/06/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2022,10.26,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
29/06/2022,10.26,12.0,0(0.00 %),3700,44360000,0,0,12.0,12.0,11.6
30/06/2022,10.26,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
01/07/2022,9.67,11.3,-0.7(-5.83 %),6100,70680000,0,0,12.0,12.0,11.3
04/07/2022,10.26,12.0,0.4(3.45 %),700,8400000,0,0,12.0,12.0,12.0
05/07/2022,10.26,12.0,0(0.00 %),1100,12900000,0,0,11.7,12.0,11.7
06/07/2022,10.18,11.9,0.2(1.71 %),3000,35900000,0,0,12.0,12.0,11.9
07/07/2022,10.26,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
08/07/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2022,10.26,12.0,0(0.00 %),1200,14400000,0,0,12.0,12.0,12.0
12/07/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,10.26,12.0,0(0.00 %),3200,33130000,0,0,10.3,12.0,10.3
14/07/2022,10.18,11.9,1.5(14.42 %),600,7140000,0,0,11.9,11.9,11.9
15/07/2022,10.18,11.9,0(0.00 %),10000,119000000,0,0,11.9,11.9,11.9
18/07/2022,10.44,12.2,0.3(2.52 %),200,2440000,0,0,12.2,12.2,12.2
19/07/2022,10.26,12.0,-0.2(-1.64 %),2900,34780000,0,0,12.0,12.0,11.9
20/07/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2022,10.35,12.1,0.1(0.83 %),200,2420000,0,0,12.1,12.1,12.1
22/07/2022,10.78,12.6,0.5(4.13 %),1500,18870000,0,0,12.3,12.6,12.3
25/07/2022,10.61,12.4,-0.2(-1.59 %),1800,21990000,0,0,12.1,12.4,12.1
26/07/2022,9.92,11.6,-0.6(-4.92 %),500,5800000,0,0,11.6,11.6,11.6
27/07/2022,10.44,12.2,0.6(5.17 %),300,3660000,0,0,12.2,12.2,12.2
28/07/2022,10.52,12.3,0.1(0.82 %),500,6150000,0,0,12.3,12.3,12.3
29/07/2022,10.86,12.7,0.4(3.25 %),2900,36760000,0,0,12.6,12.7,12.6
01/08/2022,11.12,13.0,0.3(2.36 %),2200,27500000,0,0,11.9,13.0,11.9
02/08/2022,11.12,13.0,0.5(4.00 %),4600,59810000,0,0,13.0,13.1,13.0
03/08/2022,11.21,13.1,0.1(0.77 %),3910,49870000,0,0,12.1,13.1,12.1
04/08/2022,11.12,13.0,0.2(1.56 %),1900,24700000,0,0,13.0,13.0,13.0
05/08/2022,11.21,13.1,0.1(0.77 %),100,1310000,0,0,13.1,13.1,13.1
08/08/2022,11.55,13.5,0.4(3.05 %),3000,39650000,0,0,13.1,13.5,13.1
09/08/2022,11.38,13.3,0.1(0.76 %),100,1330000,0,0,13.3,13.3,13.3
10/08/2022,11.63,13.6,0.3(2.26 %),100,1360000,0,0,13.6,13.6,13.6
11/08/2022,11.46,13.4,-0.2(-1.47 %),1900,26060000,0,0,14.9,14.9,13.4
12/08/2022,11.55,13.5,-0.2(-1.46 %),5000,67100000,0,0,13.5,13.5,13.1
15/08/2022,11.72,13.7,0.3(2.24 %),2200,29760000,0,0,13.5,13.7,13.5
16/08/2022,11.63,13.6,0.1(0.74 %),1000,13600000,0,0,13.6,13.6,13.6
17/08/2022,11.89,13.9,0.3(2.21 %),2120,28962000,0,0,13.6,13.9,13.6
18/08/2022,11.63,13.6,-0.1(-0.73 %),1000,13600000,0,0,13.6,13.6,13.6
19/08/2022,11.72,13.7,0.1(0.74 %),300,4100000,0,0,13.6,13.7,13.6
22/08/2022,11.8,13.8,0.1(0.73 %),3300,45550000,0,0,13.9,13.9,13.8
23/08/2022,11.98,14.0,0.2(1.45 %),1200,16800000,0,0,14.0,14.0,14.0
24/08/2022,12.06,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
25/08/2022,12.15,14.2,0.1(0.71 %),1755,24905500,0,0,14.1,14.2,14.1
26/08/2022,12.15,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
29/08/2022,12.15,14.2,0(0.00 %),2110,29962000,0,0,14.2,14.2,14.2
30/08/2022,12.83,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
31/08/2022,12.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2022,12.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2022,12.06,14.1,-0.9(-6.00 %),1700,23970000,0,0,14.1,14.1,14.1
07/09/2022,12.06,14.1,0(0.00 %),5000,72900000,0,0,14.9,14.9,14.1
08/09/2022,11.98,14.0,-0.6(-4.11 %),1000,14300000,0,0,14.6,14.6,14.0
09/09/2022,12.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2022,12.06,14.1,-0.2(-1.40 %),1200,16920000,0,0,14.1,14.1,14.1
13/09/2022,12.06,14.1,0(0.00 %),1600,22560000,0,0,14.1,14.1,14.1
14/09/2022,11.98,14.0,-0.1(-0.71 %),1000,14000000,0,0,14.0,14.0,14.0
15/09/2022,11.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2022,11.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/09/2022,11.98,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
20/09/2022,11.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2022,11.72,13.7,-0.3(-2.14 %),1000,13700000,0,0,13.7,13.7,13.7
22/09/2022,11.38,13.3,-0.4(-2.92 %),5500,73800000,0,0,13.5,13.6,13.3
23/09/2022,11.46,13.4,0(0.00 %),3900,52260000,0,0,13.4,13.4,13.4
26/09/2022,11.29,13.2,-0.2(-1.49 %),5200,68660000,0,0,13.3,13.3,13.2
27/09/2022,11.55,13.5,0.3(2.27 %),200,2700000,0,0,13.5,13.5,13.5
28/09/2022,11.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2022,11.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2022,11.12,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
03/10/2022,11.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/10/2022,11.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2022,11.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2022,11.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/10/2022,11.12,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2022,11.89,13.9,0.9(6.92 %),1200,15190000,0,0,12.5,13.9,12.5
11/10/2022,10.26,12.0,-0.7(-5.51 %),200,2410000,0,0,12.1,12.1,12.0
12/10/2022,11.38,13.3,1.2(9.92 %),101,1343000,0,0,13.3,13.3,13.3
13/10/2022,12.06,14.1,0.8(6.02 %),1500,20000000,0,0,13.0,14.3,13.0
14/10/2022,11.12,13.0,-0.3(-2.26 %),1700,22800000,0,0,13.5,13.5,13.0
17/10/2022,11.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/10/2022,11.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/10/2022,11.46,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/10/2022,11.29,13.2,-0.2(-1.49 %),100,1320000,0,0,13.2,13.2,13.2
21/10/2022,11.12,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
24/10/2022,11.89,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
25/10/2022,11.89,13.9,0(0.00 %),3,37200,0,0,13.9,13.9,13.9
26/10/2022,11.89,13.9,0(0.00 %),17,210800,0,0,13.9,13.9,13.9
27/10/2022,11.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/10/2022,11.89,13.9,0(0.00 %),10,125000,0,0,13.9,13.9,13.9
31/10/2022,11.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/11/2022,11.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/11/2022,11.89,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/11/2022,11.55,13.5,-0.4(-2.88 %),2100,27550000,0,0,13.0,13.5,13.0
04/11/2022,10.69,12.5,-0.6(-4.58 %),3400,42500000,0,0,12.5,12.5,12.5
07/11/2022,10.35,12.1,-0.4(-3.20 %),1400,16960000,0,0,12.1,12.2,12.1
08/11/2022,10.18,11.9,-0.2(-1.65 %),3200,38380000,0,0,12.2,12.2,11.9
09/11/2022,10.26,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
10/11/2022,10.26,12.0,0(0.00 %),1000,12000000,0,0,12.0,12.0,12.0
11/11/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2022,10.52,12.3,0.3(2.50 %),1000,12300000,0,0,12.3,12.3,12.3
15/11/2022,10.26,12.0,-0.3(-2.44 %),3000,36000000,0,0,12.0,12.0,12.0
16/11/2022,9.41,11.0,-1(-8.33 %),1700,19330000,0,0,11.9,11.9,11.0
17/11/2022,9.75,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2022,9.84,11.5,0.1(0.88 %),400,4600000,0,0,11.5,11.5,11.5
21/11/2022,9.41,11.0,-0.5(-4.35 %),600,6600000,0,0,11.0,11.0,11.0
22/11/2022,9.49,11.1,0.1(0.91 %),500,5550000,0,0,11.1,11.1,11.1
23/11/2022,9.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/11/2022,9.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/11/2022,9.49,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/11/2022,9.84,11.5,0.4(3.60 %),500,5750000,0,0,11.5,11.5,11.5
29/11/2022,10.95,12.8,1.3(11.30 %),100,1280000,0,0,12.8,12.8,12.8
30/11/2022,10.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/12/2022,10.95,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/12/2022,10.26,12.0,-0.8(-6.25 %),2000,24000000,0,0,12.0,12.0,12.0
05/12/2022,10.26,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
06/12/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/12/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/12/2022,10.26,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2022,9.84,11.5,-0.5(-4.17 %),1400,16100000,0,0,11.5,11.5,11.5
12/12/2022,9.84,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
13/12/2022,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2022,9.84,11.5,0(0.00 %),3000,34500000,0,0,11.5,11.5,11.5
15/12/2022,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2022,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2022,9.84,11.5,0(0.00 %),0,0,4500,44100000,11.5,11.5,11.5
20/12/2022,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2022,9.84,11.5,0(0.00 %),100,1150000,0,0,11.5,11.5,11.5
22/12/2022,9.84,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2022,9.84,11.5,0(0.00 %),1300,14190000,0,0,11.1,11.5,10.5
26/12/2022,9.32,10.9,0(0.00 %),5200,57020000,0,0,11.0,11.0,10.9
27/12/2022,9.41,11.0,0(0.00 %),4700,51680000,0,0,11.0,11.0,10.9
28/12/2022,8.13,9.5,-1.5(-13.64 %),4700,47650000,0,0,11.5,11.5,9.5
29/12/2022,8.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/12/2022,9.41,11.0,0.9(8.91 %),200,2160000,0,0,10.6,11.0,10.6
03/01/2023,10.52,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
04/01/2023,9.49,11.1,-1.2(-9.76 %),1200,13320000,0,0,11.1,11.1,11.1
05/01/2023,8.64,10.1,-1(-9.01 %),2200,22220000,0,0,10.1,10.1,10.1
06/01/2023,8.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2023,9.32,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
10/01/2023,9.07,10.6,-0.3(-2.75 %),3300,34980000,0,0,10.6,10.6,10.6
11/01/2023,9.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/01/2023,9.41,11.0,0.4(3.77 %),600,6600000,0,0,11.0,11.0,11.0
13/01/2023,9.41,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2023,8.13,9.5,-1.5(-13.64 %),3500,33250000,0,0,9.5,9.5,9.5
17/01/2023,8.13,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2023,9.32,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
