Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2005,3170,150575,47.5(1.06 %),3170,150575,0,0,0,0.0
01/12/2005,2600,124540,47.9(0.84 %),2600,124540,0,0,0,0.0
02/12/2005,3000,144300,48.1(0.42 %),3000,144300,0,0,0,0.0
08/12/2005,-3900,-184860,47.4(-0.21 %),100,4740,4000,189600,0,0.0
09/12/2005,500,23770,47.6(0.42 %),500,23770,0,0,0,0.0
12/12/2005,2000,95200,47.5(-0.21 %),2000,95200,0,0,0,0.0
13/12/2005,810,38475,47(-1.05 %),810,38475,0,0,0,0.0
14/12/2005,310,14570,47(0.00 %),310,14570,0,0,0,0.0
15/12/2005,560,26320,47(0.00 %),560,26320,0,0,0,0.0
16/12/2005,200,9500,47.5(1.06 %),200,9500,0,0,0,0.0
19/12/2005,1000,47000,47(-1.05 %),1000,47000,0,0,0,0.0
21/12/2005,300,14100,47(0.00 %),300,14100,0,0,0,0.0
22/12/2005,1400,65520,46.8(-0.43 %),1400,65520,0,0,0,0.0
23/12/2005,80000,3760000,47(0.43 %),80000,3760000,0,0,0,0.0
27/12/2005,50,2370,47.3(-0.21 %),50,2370,0,0,0,0.0
28/12/2005,100,4700,47(-0.63 %),100,4700,0,0,0,0.0
29/12/2005,1600,75360,47.1(0.21 %),1600,75360,0,0,0,0.0
30/12/2005,200,9400,47(-0.21 %),200,9400,0,0,0,0.0
05/01/2006,-1000,-46700,46.8(0.21 %),0,0,1000,46700,0,0.0
06/01/2006,2000,93800,46.9(0.21 %),2000,93800,0,0,0,0.0
09/01/2006,400,18184,46.8(-0.21 %),400,18184,0,0,0,0.0
10/01/2006,200,9360,46.9(0.21 %),200,9360,0,0,0,0.0
11/01/2006,-300,-14040,46.8(-0.21 %),200,9360,500,23400,0,0.0
17/01/2006,20530,1019289,49.8(1.63 %),20530,1019289,0,0,0,0.0
18/01/2006,7110,348983,49.1(-1.41 %),7110,348983,0,0,0,0.0
19/01/2006,16500,808500,49(-0.20 %),16500,808500,0,0,0,0.0
20/01/2006,1360,57160,42(-14.29 %),1360,57160,0,0,0,0.0
23/01/2006,5000,210000,42(0.00 %),5000,210000,0,0,0,0.0
24/01/2006,13500,567000,42(0.00 %),15000,630000,1500,63000,0,0.0
25/01/2006,15500,651000,42(0.00 %),15500,651000,0,0,0,0.0
26/01/2006,3380,142298,42.1(0.24 %),3380,142298,0,0,0,0.0
27/01/2006,-150,-6370,42.2(0.24 %),250,10550,400,16920,0,0.0
08/02/2006,20840,977396,46.9(3.99 %),30140,1413566,9300,436170,0,0.0
09/02/2006,33800,1588600,47(0.21 %),69800,3280600,36000,1692000,0,0.0
10/02/2006,59790,2810130,47(0.00 %),61300,2881100,1510,70970,0,0.0
13/02/2006,26000,1222000,47(0.00 %),35000,1645000,9000,423000,0,0.0
14/02/2006,-18800,-899970,47.7(1.49 %),300,14100,19100,914070,0,0.0
15/02/2006,3740,185330,49.5(3.77 %),4140,204930,400,19600,0,0.0
16/02/2006,-9090,-454500,50(1.01 %),9110,455500,18200,910000,0,0.0
17/02/2006,46900,2392400,51(2.00 %),65000,3320000,18100,927600,0,0.0
20/02/2006,-18200,-973600,53.5(4.90 %),0,0,18200,973600,0,0.0
21/02/2006,23800,1318930,55.5(3.74 %),23800,1318930,0,0,0,0.0
22/02/2006,134420,7460310,55.5(0.00 %),144590,8024745,10170,564435,0,0.0
23/02/2006,-10050,-565575,56.5(1.80 %),13900,785350,23950,1350925,0,0.0
24/02/2006,11160,646440,59(4.42 %),12000,696000,840,49560,0,0.0
27/02/2006,2040,126720,61(3.39 %),40240,2444420,38200,2317700,0,0.0
28/02/2006,31300,1909300,61(0.00 %),39900,2433900,8600,524600,0,0.0
01/03/2006,42830,2612630,61(0.00 %),45030,2746830,2200,134200,0,0.0
03/03/2006,100,6000,60(-4.76 %),100,6000,0,0,0,0.0
06/03/2006,-11600,-723500,62.5(4.17 %),3400,212500,15000,936000,0,0.0
07/03/2006,9500,598500,63(0.80 %),9500,598500,0,0,0,0.0
08/03/2006,-550,-36125,64(1.59 %),2350,149475,2900,185600,0,0.0
09/03/2006,-6000,-396000,65.5(2.34 %),0,0,6000,396000,0,0.0
13/03/2006,-25000,-1750000,70(4.48 %),0,0,25000,1750000,0,0.0
14/03/2006,0,-500,72(2.86 %),500,36000,500,36500,0,0.0
15/03/2006,6800,493000,72.5(0.69 %),7200,522000,400,29000,0,0.0
21/03/2006,600,45000,75(-1.32 %),600,45000,0,0,0,0.0
23/03/2006,120,8640,70.5(-2.76 %),120,8640,0,0,0,0.0
24/03/2006,-3000,-210000,70(-0.71 %),0,0,3000,210000,0,0.0
27/03/2006,-1000,-71000,73(4.29 %),0,0,1000,71000,0,0.0
28/03/2006,700,52150,73(0.00 %),700,52150,0,0,0,0.0
30/03/2006,20600,1555050,75.5(4.86 %),20600,1555050,0,0,0,0.0
03/04/2006,330,25905,80.5(3.21 %),330,25905,0,0,0,0.0
04/04/2006,580,39690,77(-4.35 %),3590,281995,3010,242305,0,0.0
05/04/2006,-2500,-195750,79.5(3.25 %),0,0,2500,195750,0,0.0
06/04/2006,-1620,-130390,80(0.63 %),1960,157550,3580,287940,0,0.0
07/04/2006,500,40250,80.5(0.62 %),500,40250,0,0,0,0.0
10/04/2006,3720,292380,79(-1.86 %),4720,372880,1000,80500,0,0.0
11/04/2006,5400,421200,78(-1.27 %),5400,421200,0,0,0,0.0
12/04/2006,-1700,-135150,79.5(1.92 %),500,39750,2200,174900,0,0.0
13/04/2006,-8780,-711260,83(4.40 %),0,0,8780,711260,0,0.0
14/04/2006,-19900,-1731300,87(4.82 %),100,8700,20000,1740000,0,0.0
18/04/2006,8440,806020,94(3.30 %),10640,1016120,2200,210100,0,0.0
19/04/2006,1500,139100,92(-2.13 %),1500,139100,0,0,0,0.0
20/04/2006,600,54700,91(-1.09 %),600,54700,0,0,0,0.0
21/04/2006,1000,91000,93(2.20 %),1000,91000,0,0,0,0.0
24/04/2006,-3620,-346460,95.5(2.69 %),300,27900,3920,374360,0,0.0
25/04/2006,1400,138900,99(3.66 %),6400,633900,5000,495000,0,0.0
26/04/2006,1700,164900,97(-2.02 %),1700,164900,0,0,0,0.0
27/04/2006,1000,97000,92.5(-4.64 %),1000,97000,0,0,0,0.0
28/04/2006,-3080,-285840,96(3.78 %),200,19200,3280,305040,0,0.0
03/05/2006,-2620,-258440,100(4.17 %),100,9800,2720,268240,0,0.0
04/05/2006,1700,167200,97.5(-2.50 %),2900,284200,1200,117000,0,0.0
05/05/2006,2530,243920,96(-1.54 %),2530,243920,0,0,0,0.0
08/05/2006,-5860,-556700,94(-2.08 %),440,41800,6300,598500,0,0.0
09/05/2006,200,17900,89.5(-4.79 %),200,17900,0,0,0,0.0
10/05/2006,1000,85500,85.5(-4.47 %),1000,85500,0,0,0,0.0
11/05/2006,-1820,-155610,89.5(4.68 %),340,29070,2160,184680,0,0.0
15/05/2006,3360,317400,95(1.60 %),4360,415400,1000,98000,0,0.0
16/05/2006,1290,116700,90.5(-4.74 %),2800,260150,1510,143450,0,0.0
17/05/2006,770,72780,94(3.87 %),770,72780,0,0,0,0.0
18/05/2006,500,46000,91.5(-2.66 %),500,46000,0,0,0,0.0
19/05/2006,400,36600,94(2.73 %),400,36600,0,0,0,0.0
22/05/2006,100,9200,92(-2.13 %),100,9200,0,0,0,0.0
23/05/2006,1200,108000,90(-2.17 %),1200,108000,0,0,0,0.0
25/05/2006,300,27900,92.5(-0.54 %),300,27900,0,0,0,0.0
26/05/2006,-1500,-139500,93(0.54 %),0,0,1500,139500,0,0.0
29/05/2006,-1500,-139350,92.5(-0.54 %),100,9250,1600,148600,0,0.0
30/05/2006,1450,130500,90(-2.70 %),1450,130500,0,0,0,0.0
31/05/2006,-10000,-910000,91(1.11 %),0,0,10000,910000,0,0.0
01/06/2006,-910,-82810,92(1.10 %),100,9100,1010,91910,0,0.0
02/06/2006,1050,98175,94(2.17 %),1050,98175,0,0,0,0.0
05/06/2006,9600,916800,95.5(1.60 %),10500,1002750,900,85950,0,0.0
06/06/2006,28000,2659000,95(-0.52 %),29000,2755000,1000,96000,0,0.0
07/06/2006,16000,1504000,94(-1.05 %),16000,1504000,0,0,0,0.0
08/06/2006,7000,658000,94(0.00 %),7000,658000,0,0,0,0.0
09/06/2006,6680,627790,94(0.00 %),6680,627790,0,0,0,0.0
12/06/2006,300,28400,95(1.06 %),300,28400,0,0,0,0.0
13/06/2006,-1410,-133950,95.5(0.53 %),90,8550,1500,142500,0,0.0
15/06/2006,50,4700,94(-0.53 %),50,4700,0,0,0,0.0
16/06/2006,-9620,-879970,91.5(-2.66 %),1930,176855,11550,1056825,0,0.0
19/06/2006,7050,641550,91(-0.55 %),7050,641550,0,0,0,0.0
20/06/2006,19760,1798130,91(0.00 %),20060,1825430,300,27300,0,0.0
21/06/2006,7650,677250,88.5(-2.75 %),7650,677250,0,0,0,0.0
22/06/2006,5320,492400,92.5(4.52 %),6320,583400,1000,91000,0,0.0
23/06/2006,17890,1645880,92(-0.54 %),17890,1645880,0,0,0,0.0
26/06/2006,13000,1184000,90(-2.17 %),13000,1184000,0,0,0,0.0
27/06/2006,5050,454500,90(0.00 %),5050,454500,0,0,0,0.0
28/06/2006,6850,616500,90(0.00 %),6850,616500,0,0,0,0.0
29/06/2006,400,36200,90.5(0.56 %),400,36200,0,0,0,0.0
30/06/2006,3700,334850,90.5(0.00 %),3700,334850,0,0,0,0.0
03/07/2006,480,43200,89.5(-1.10 %),480,43200,0,0,0,0.0
04/07/2006,7410,659595,89(-0.56 %),14410,1282595,7000,623000,0,0.0
05/07/2006,8730,771555,88.5(-0.56 %),11600,1026700,2870,255145,0,0.0
07/07/2006,-200,-18000,90.5(1.69 %),0,0,200,18000,0,0.0
10/07/2006,-70,-6300,90(-0.55 %),280,25200,350,31500,0,0.0
12/07/2006,170,15215,89.5(0.56 %),170,15215,0,0,0,0.0
13/07/2006,100,8900,89(-0.56 %),100,8900,0,0,0,0.0
17/07/2006,2460,219170,89.5(0.00 %),2600,231700,140,12530,0,0.0
18/07/2006,200,17800,89(-0.56 %),200,17800,0,0,0,0.0
19/07/2006,-8760,-741205,85(-4.49 %),1240,108795,10000,850000,0,0.0
20/07/2006,18990,1690270,89(4.71 %),19290,1716610,300,26340,0,0.0
24/07/2006,2180,185320,85(-2.30 %),2180,185320,0,0,0,0.0
25/07/2006,41870,3394710,81(-4.71 %),41870,3394710,0,0,0,0.0
26/07/2006,-1120,-89600,80(-1.23 %),50,4000,1170,93600,0,0.0
27/07/2006,-1500,-120000,80.5(0.62 %),100,8000,1600,128000,0,0.0
31/07/2006,25050,1903810,76(-3.80 %),25050,1903810,0,0,0,0.0
01/08/2006,25450,1854305,72.5(-4.61 %),26150,1905405,700,51100,0,0.0
02/08/2006,570,39330,70(-3.45 %),570,39330,0,0,0,0.0
03/08/2006,50,3675,73.5(5.00 %),50,3675,0,0,0,0.0
04/08/2006,5030,387310,76(3.40 %),7030,541310,2000,154000,0,0.0
07/08/2006,5640,409200,72.5(-4.61 %),5640,409200,0,0,0,0.0
08/08/2006,550,40575,75.5(4.14 %),550,40575,0,0,0,0.0
09/08/2006,210,15540,76.5(1.32 %),210,15540,0,0,0,0.0
10/08/2006,1000,77500,77.5(1.31 %),1000,77500,0,0,0,0.0
14/08/2006,7970,670330,85(4.94 %),7970,670330,0,0,0,0.0
15/08/2006,4300,361200,84(-1.18 %),4300,361200,0,0,0,0.0
16/08/2006,78320,6877660,88(4.76 %),78320,6877660,0,0,0,0.0
17/08/2006,50400,4434800,88(0.00 %),50400,4434800,0,0,0,0.0
18/08/2006,20010,1380690,69(-21.59 %),20010,1380690,0,0,0,0.0
21/08/2006,400,28800,72(4.35 %),400,28800,0,0,0,0.0
22/08/2006,4270,307440,72(0.00 %),4470,321840,200,14400,0,0.0
23/08/2006,300,21200,72(0.00 %),1100,77200,800,56000,0,0.0
24/08/2006,18000,1304000,72.5(0.69 %),20000,1450000,2000,146000,0,0.0
25/08/2006,-1300,-95300,72.5(0.00 %),4100,296200,5400,391500,0,0.0
28/08/2006,110,7975,72.5(0.00 %),110,7975,0,0,0,0.0
29/08/2006,1600,116000,73.5(1.38 %),1600,116000,0,0,0,0.0
30/08/2006,77830,5864535,75.5(2.72 %),78130,5887135,300,22600,0,0.0
31/08/2006,800,60000,75(-0.66 %),800,60000,0,0,0,0.0
01/09/2006,400,30300,76(1.33 %),400,30300,0,0,0,0.0
05/09/2006,10200,805800,79(3.95 %),10200,805800,0,0,0,0.0
06/09/2006,34300,2709200,79(0.00 %),36300,2867700,2000,158500,0,0.0
07/09/2006,8500,663400,78(-1.27 %),8600,671300,100,7900,0,0.0
08/09/2006,27300,2156700,79(1.28 %),27300,2156700,0,0,0,0.0
12/09/2006,7220,562880,76.5(-2.55 %),7220,562880,0,0,0,0.0
13/09/2006,12770,1008795,78.5(2.61 %),12770,1008795,0,0,0,0.0
14/09/2006,4670,361925,77.5(-1.27 %),7670,594425,3000,232500,0,0.0
18/09/2006,-20020,-1551550,77.5(0.65 %),0,0,20020,1551550,0,0.0
19/09/2006,230,18055,78.5(1.29 %),230,18055,0,0,0,0.0
20/09/2006,3550,280450,78.5(0.00 %),3550,280450,0,0,0,0.0
21/09/2006,1230,95940,78(-0.64 %),1230,95940,0,0,0,0.0
22/09/2006,600,46800,78(0.00 %),600,46800,0,0,0,0.0
27/09/2006,3310,258180,78(0.00 %),3970,309660,660,51480,0,0.0
28/09/2006,400,31200,78.5(0.64 %),400,31200,0,0,0,0.0
29/09/2006,1700,134300,79(0.64 %),1800,142200,100,7900,0,0.0
02/10/2006,100,8200,82(3.80 %),200,16400,100,8200,0,0.0
03/10/2006,3180,267120,84(2.44 %),3180,267120,0,0,0,0.0
04/10/2006,84500,7182100,85(1.19 %),84500,7182100,0,0,0,0.0
06/10/2006,100,8250,82.5(-0.60 %),700,58050,600,49800,0,0.0
09/10/2006,300,24750,82.5(0.00 %),300,24750,0,0,0,0.0
10/10/2006,-160,-12090,80.5(-2.42 %),4500,366700,4660,378790,0,0.0
11/10/2006,-1500,-121500,81(0.62 %),4090,331290,5590,452790,0,0.0
12/10/2006,4000,327335,82(1.23 %),5330,437060,1330,109725,0,0.0
13/10/2006,82480,6845840,83(1.22 %),82480,6845840,0,0,0,0.0
16/10/2006,17600,1469600,83.5(0.60 %),21000,1753500,3400,283900,0,0.0
17/10/2006,43160,3585030,83(-0.60 %),45160,3752030,2000,167000,0,0.0
18/10/2006,29700,2479950,83.5(0.60 %),29700,2479950,0,0,0,0.0
19/10/2006,4930,413620,83.5(0.00 %),4930,413620,0,0,0,0.0
20/10/2006,37010,3090335,83.5(0.00 %),37010,3090335,0,0,0,0.0
23/10/2006,27780,2326520,84(0.60 %),34780,2914520,7000,588000,0,0.0
24/10/2006,29300,2467035,84(0.00 %),29300,2467035,0,0,0,0.0
25/10/2006,18850,1586450,84(0.00 %),18850,1586450,0,0,0,0.0
26/10/2006,10510,882840,84(0.00 %),10510,882840,0,0,0,0.0
27/10/2006,14600,1223785,83.5(-0.60 %),14600,1223785,0,0,0,0.0
30/10/2006,4370,356375,81.5(-2.40 %),4370,356375,0,0,0,0.0
31/10/2006,1390,116110,82(0.61 %),6390,521110,5000,405000,0,0.0
01/11/2006,-4780,-394350,82.5(0.61 %),220,18150,5000,412500,0,0.0
02/11/2006,5870,481395,81.5(-1.21 %),5870,481395,0,0,0,0.0
06/11/2006,3730,305860,82(0.61 %),3730,305860,0,0,0,0.0
07/11/2006,-20,-1660,83(1.22 %),0,0,20,1660,0,0.0
08/11/2006,11450,956075,83.5(0.60 %),11550,964425,100,8350,0,0.0
09/11/2006,10470,907750,87(4.19 %),11730,1017270,1260,109520,0,0.0
10/11/2006,18980,1653380,86(-1.15 %),18980,1653380,0,0,0,0.0
13/11/2006,22160,1952420,89.5(4.07 %),22260,1961370,100,8950,0,0.0
14/11/2006,56450,5249660,93.5(4.47 %),56830,5285190,380,35530,0,0.0
15/11/2006,271220,26579560,98(4.81 %),271220,26579560,0,0,0,0.0
16/11/2006,40660,3883930,97(-1.02 %),41660,3978680,1000,94750,0,0.0
17/11/2006,122240,12217890,101(4.12 %),125120,12502330,2880,284440,0,0.0
20/11/2006,-5360,-568160,106(4.95 %),0,0,5360,568160,0,0.0
21/11/2006,-1120,-124320,111(4.72 %),0,0,1120,124320,0,0.0
22/11/2006,4060,470960,116(4.50 %),4060,470960,0,0,0,0.0
23/11/2006,-4840,-585640,121(4.31 %),61304,7417784,66144,8003424,0,0.0
24/11/2006,-104830,-13313410,127(4.96 %),17910,2274570,122740,15587980,0,0.0
27/11/2006,127780,16132370,121(-4.72 %),128940,16272730,1160,140360,0,0.0
28/11/2006,-240,-30480,127(4.96 %),1220,154940,1460,185420,0,0.0
29/11/2006,47120,5872490,127(0.00 %),47820,5961390,700,88900,0,0.0
30/11/2006,113340,14823520,131(3.15 %),119570,15636220,6230,812700,0,0.0
01/12/2006,105650,14022790,131(0.00 %),105860,14051140,210,28350,0,0.0
04/12/2006,71180,9640360,137(4.58 %),71280,9654060,100,13700,0,0.0
05/12/2006,300,42900,143(4.38 %),300,42900,0,0,0,0.0
06/12/2006,-44180,-6640000,150(4.90 %),156280,23428600,200460,30068600,0,0.0
07/12/2006,19630,3081910,157(4.67 %),19630,3081910,0,0,0,0.0
08/12/2006,43840,7189760,164(4.46 %),43840,7189760,0,0,0,0.0
11/12/2006,2910,500520,172(4.88 %),7910,1360520,5000,860000,0,0.0
12/12/2006,111470,19899680,166(-3.49 %),277650,49810680,166180,29911000,0,0.0
13/12/2006,-2200,-382800,174(4.82 %),0,0,2200,382800,0,0.0
14/12/2006,63850,11409940,180(3.45 %),115700,20845600,51850,9435660,0,0.0
15/12/2006,16610,3043920,180(0.00 %),18540,3391320,1930,347400,0,0.0
18/12/2006,118620,20316120,171(-5.00 %),127230,21788430,8610,1472310,0,0.0
19/12/2006,-6980,-1152460,172(0.58 %),18650,3207800,25630,4360260,0,0.0
20/12/2006,45580,7649570,168(-2.33 %),271350,45588150,225770,37938580,0,0.0
21/12/2006,24720,4089360,160(-4.76 %),25580,4226960,860,137600,0,0.0
22/12/2006,33370,5072240,152(-5.00 %),36990,5622480,3620,550240,0,0.0
25/12/2006,-92100,-13354500,145(-4.61 %),1200,174000,93300,13528500,0,0.0
26/12/2006,-96570,-13575840,147(1.38 %),1800,264000,98370,13839840,0,0.0
27/12/2006,-81920,-11895000,145(-1.36 %),1560,226700,83480,12121700,0,0.0
28/12/2006,-15860,-2130430,144(-0.69 %),65720,9617390,81580,11747820,0,0.0
29/12/2006,22080,3266430,148(2.78 %),22680,3353430,600,87000,0,0.0
01/03/2007,-85190,-19805870000,234(-0.85 %),11190,2727700000,96380,22533570000,0,0.0
02/03/2007,11390,2726600000,234(0.00 %),12390,2966600000,1000,240000000,0,0.0
05/03/2007,11680,2778920000,234(0.00 %),14480,3445320000,2800,666400000,0,0.0
06/03/2007,-30720,-6869620000,224(-4.27 %),20740,4651020000,51460,11520640000,0,0.0
07/03/2007,-63740,-13599370000,213(-4.91 %),40380,8615240000,104120,22214610000,0,0.0
08/03/2007,10030,2236690000,223(4.69 %),24200,5396600000,14170,3159910000,0,0.0
09/03/2007,13900,3252600000,234(4.93 %),14260,3336840000,360,84240000,0,0.0
12/03/2007,-21770,-5333650000,245(4.70 %),28950,7092750000,50720,12426400000,0,0.0
13/03/2007,-12820,-2918060000,233(-4.90 %),5790,1418070000,18610,4336130000,0,0.0
14/03/2007,6340,1407480000,222(-4.72 %),6840,1518480000,500,111000000,0,0.0
15/03/2007,-40120,-8665700000,215(-3.15 %),2350,512250000,42470,9177950000,0,0.0
16/03/2007,-1520,-342000000,225(4.65 %),0,0,1520,342000000,0,0.0
19/03/2007,-11250,-2585450000,225(0.00 %),1320,299800000,12570,2885250000,0,0.0
20/03/2007,-12670,-2727400000,217(-3.56 %),8650,1902700000,21320,4630100000,0,0.0
21/03/2007,-2840,-616220000,217(0.00 %),55180,11974120000,58020,12590340000,0,0.0
22/03/2007,-34440,-7249180000,213(-1.84 %),2540,541680000,36980,7790860000,0,0.0
23/03/2007,-20350,-4254300000,208(-2.35 %),950,199100000,21300,4453400000,0,0.0
26/03/2007,15400,3080050000,200(-3.85 %),15400,3080050000,0,0,0,0.0
27/03/2007,53740,10210600000,190(-5.00 %),60740,11540600000,7000,1330000000,0,0.0
28/03/2007,-4620,-912540000,199(4.74 %),0,0,4620,912540000,0,0.0
29/03/2007,-2840,-590720000,208(4.52 %),20800,4326400000,23640,4917120000,0,0.0
30/03/2007,25150,5393200000,202(-2.88 %),26850,5763800000,1700,370600000,0,0.0
02/04/2007,-9300,-1812100000,195(-3.47 %),700,137900000,10000,1950000000,0,0.0
03/04/2007,-2590,-490650000,195(0.00 %),1010,196950000,3600,687600000,0,0.0
04/04/2007,17500,3521830000,201(3.08 %),23290,4681290000,5790,1159460000,0,0.0
05/04/2007,13690,2711970000,198(-1.49 %),13690,2711970000,0,0,0,0.0
06/04/2007,29280,5812000000,200(1.01 %),529780,105912000000,500500,100100000000,0,0.0
09/04/2007,3190,638000000,200(0.00 %),5750,1150000000,2560,512000000,0,0.0
10/04/2007,19440,3948440000,203(1.50 %),20040,4069640000,600,121200000,0,0.0
11/04/2007,-3340,-668000000,199(-1.97 %),200,40000000,3540,708000000,0,0.0
12/04/2007,200,38600000,193(-3.02 %),200,38600000,0,0,0,0.0
13/04/2007,40470,7881990000,195(1.04 %),45640,8879800000,5170,997810000,0,0.0
16/04/2007,111140,21672300000,195(0.00 %),112440,21925800000,1300,253500000,0,0.0
17/04/2007,80040,15607800000,195(0.00 %),95530,18628350000,15490,3020550000,0,0.0
18/04/2007,18020,3618440000,204(4.62 %),21400,4291000000,3380,672560000,0,0.0
19/04/2007,58010,11792680000,202(-0.98 %),58010,11792680000,0,0,0,0.0
20/04/2007,-43210,-8328850000,192(-4.95 %),6480,1253210000,49690,9582060000,0,0.0
23/04/2007,-23390,-4286260000,183(-4.69 %),4500,825700000,27890,5111960000,0,0.0
24/04/2007,25900,4739700000,183(0.00 %),43400,7942200000,17500,3202500000,0,0.0
25/04/2007,17010,3180060000,187(2.19 %),17210,3217460000,200,37400000,0,0.0
02/05/2007,68230,13363020000,194(3.74 %),167280,32692760000,99050,19329740000,0,0.0
03/05/2007,21900,4259140000,195(0.52 %),29000,5623840000,7100,1364700000,0,0.0
04/05/2007,23420,4623810000,198(1.54 %),29000,5695770000,5580,1071960000,0,0.0
07/05/2007,39580,8101120000,205(3.54 %),43940,8994520000,4360,893400000,0,0.0
08/05/2007,95770,20590550000,215(4.88 %),95870,20612050000,100,21500000,0,0.0
09/05/2007,9190,2071200000,215(0.00 %),10280,2313000000,1090,241800000,0,0.0
10/05/2007,5580,1188540000,210(-2.33 %),5580,1188540000,0,0,0,0.0
11/05/2007,4360,915600000,215(2.38 %),4360,915600000,0,0,0,0.0
14/05/2007,-20,-3800000,190(4.11 %),100,19000000,120,22800000,0,0.0
15/05/2007,1090,203830000,185(-2.63 %),1090,203830000,0,0,0,0.0
16/05/2007,0,0,185(0.00 %),0,0,0,0,0,0.0
17/05/2007,-10000,-1840000000,184(-0.54 %),0,0,10000,1840000000,0,0.0
18/05/2007,-9950,-1820970000,183(-0.54 %),120,21840000,10070,1842810000,0,0.0
21/05/2007,0,0,181(-1.09 %),0,0,0,0,0,0.0
22/05/2007,-2630,-473400000,180(-0.55 %),0,0,2630,473400000,0,0.0
23/05/2007,-29240,-5350400000,183(1.67 %),10000,1833000000,39240,7183400000,0,0.0
24/05/2007,-9660,-1738800000,180(-1.64 %),10070,1812600000,19730,3551400000,0,0.0
25/05/2007,-2800,-503400000,180(0.00 %),0,0,2800,503400000,0,0.0
28/05/2007,-15790,-2842200000,180(0.00 %),2630,473400000,18420,3315600000,0,0.0
29/05/2007,-2680,-440930000,178(-1.11 %),39240,7169800000,41920,7610730000,0,0.0
30/05/2007,-2250,-399050000,177(-0.56 %),19730,3540510000,21980,3939560000,0,0.0
31/05/2007,-27710,-4852160000,175(-1.13 %),2800,491600000,30510,5343760000,0,0.0
01/06/2007,-26120,-4557230000,174(-0.57 %),15740,2753500000,41860,7310730000,0,0.0
04/06/2007,-2360,-402060000,173(-0.57 %),40600,7043400000,42960,7445460000,0,0.0
05/06/2007,-72020,-11942400000,165(-4.62 %),25980,4416600000,98000,16359000000,0,0.0
06/06/2007,-61840,-10203600000,165(0.00 %),30510,5034150000,92350,15237750000,0,0.0
07/06/2007,-66850,-11074250000,166(0.61 %),39030,6440950000,105880,17515200000,0,0.0
08/06/2007,-31890,-5255920000,164(-1.20 %),45790,7555350000,77680,12811270000,0,0.0
11/06/2007,-28140,-4389160000,163(-0.61 %),11660,1897850000,39800,6287010000,0,0.0
12/06/2007,-20380,-3291280000,164(0.61 %),50400,8183520000,70780,11474800000,0,0.0
13/06/2007,28800,4781750000,165(0.61 %),53800,8921750000,25000,4140000000,0,0.0
14/06/2007,51820,8565750000,166(0.61 %),150820,24922750000,99000,16357000000,0,0.0
15/06/2007,36340,5996100000,165(-0.60 %),105340,17381100000,69000,11385000000,0,0.0
18/06/2007,28120,4730960000,165(0.00 %),106540,17577980000,78420,12847020000,0,0.0
19/06/2007,9010,1537680000,165(0.00 %),25000,4200000000,15990,2662320000,0,0.0
20/06/2007,14360,2389160000,165(0.00 %),99000,16381320000,84640,13992160000,0,0.0
21/06/2007,22080,3651070000,165(0.00 %),69000,11402410000,46920,7751340000,0,0.0
22/06/2007,250,36000000,162(-1.82 %),6100,995400000,5850,959400000,0,0.0
25/06/2007,11800,1911600000,162(0.00 %),11800,1911600000,0,0,0,0.0
26/06/2007,10220,1673880000,164(1.23 %),38100,6246200000,27880,4572320000,0,0.0
27/06/2007,3550,579780000,163(-0.61 %),3550,579780000,0,0,0,0.0
28/06/2007,109550,18075750000,165(1.23 %),110260,18192900000,710,117150000,0,0.0
29/06/2007,53430,8815950000,165(0.00 %),53430,8815950000,0,0,0,0.0
02/07/2007,26210,4406650000,157(-4.85 %),36460,6015900000,10250,1609250000,0,0.0
03/07/2007,-12380,-1869380000,151(-3.82 %),0,0,12380,1869380000,0,0.0
04/07/2007,550,82640000,158(4.64 %),710,107920000,160,25280000,0,0.0
05/07/2007,-1310,-206980000,158(0.00 %),0,0,1310,206980000,0,0.0
06/07/2007,10250,1599770000,157(-0.63 %),10250,1599770000,0,0,0,0.0
09/07/2007,4800,747600000,156(-0.64 %),5100,794100000,300,46500000,0,0.0
10/07/2007,1400,218400000,159(1.92 %),1400,218400000,0,0,0,0.0
11/07/2007,7350,1183350000,159(0.00 %),7350,1183350000,0,0,0,0.0
12/07/2007,0,0,157(-1.26 %),0,0,0,0,0,0.0
13/07/2007,-910,-141960000,158(0.64 %),300,46800000,1210,188760000,0,0.0
16/07/2007,-200,-30800000,154(-2.53 %),0,0,200,30800000,0,0.0
17/07/2007,0,0,155(0.65 %),0,0,0,0,0,0.0
18/07/2007,-8060,-1238560000,154(-0.65 %),0,0,8060,1238560000,0,0.0
19/07/2007,-570,-86880000,154(0.00 %),700,107700000,1270,194580000,0,0.0
20/07/2007,710,107920000,152(-1.30 %),710,107920000,0,0,0,0.0
23/07/2007,-400,-60800000,150(-1.32 %),0,0,400,60800000,0,0.0
24/07/2007,8060,1225120000,150(0.00 %),8060,1225120000,0,0,0,0.0
25/07/2007,1170,176770000,149(-0.67 %),1270,191770000,100,15000000,0,0.0
26/07/2007,0,0,143(-4.03 %),0,0,0,0,0,0.0
27/07/2007,-15640,-2189200000,140(-2.10 %),400,56400000,16040,2245600000,0,0.0
30/07/2007,-5500,-731500000,133(-5.00 %),0,0,5500,731500000,0,0.0
