Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2021,0,0,12(-2.44 %),0,0,0,0,2446900,0.0
19/01/2021,0,0,13.9(13.93 %),0,0,0,0,2446900,0.0
20/01/2021,0,0,12(1.69 %),0,0,0,0,2446900,0.0
21/01/2021,0,0,13.8(15.00 %),0,0,0,0,2446900,0.0
22/01/2021,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
25/01/2021,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
26/01/2021,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
27/01/2021,0,0,13.2(0.00 %),0,0,0,0,2446900,0.0
28/01/2021,0,0,12(-9.09 %),0,0,0,0,2446900,0.0
29/01/2021,0,0,11.6(-4.13 %),0,0,0,0,2446900,0.0
01/02/2021,0,0,11.6(0.00 %),0,0,0,0,2446900,0.0
02/02/2021,0,0,12.1(4.31 %),0,0,0,0,2446900,0.0
03/02/2021,0,0,13.9(14.88 %),0,0,0,0,2446900,0.0
04/02/2021,0,0,13(-3.70 %),0,0,0,0,2446900,0.0
05/02/2021,0,0,12.9(-0.77 %),0,0,0,0,2446900,0.0
09/02/2021,0,0,12.9(0.00 %),0,0,0,0,2446900,0.06
17/02/2021,0,0,13.5(4.65 %),0,0,0,0,2446900,0.0
18/02/2021,0,0,13.5(0.00 %),0,0,0,0,2446900,0.0
19/02/2021,0,0,13.5(0.00 %),0,0,0,0,2446900,0.0
22/02/2021,0,0,13.5(0.00 %),0,0,0,0,2446900,0.0
23/02/2021,0,0,13.5(0.00 %),0,0,0,0,2446900,0.0
24/02/2021,0,0,14(3.70 %),0,0,0,0,2446900,0.0
25/02/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
26/02/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
01/03/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
02/03/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
03/03/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
04/03/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
05/03/2021,0,0,12.1(-13.57 %),0,0,0,0,2446900,0.0
08/03/2021,0,0,12.1(0.00 %),0,0,0,0,2446900,0.0
09/03/2021,0,0,12.1(0.00 %),0,0,0,0,2446900,0.0
10/03/2021,0,0,13.9(14.88 %),0,0,0,0,2446900,0.0
11/03/2021,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
12/03/2021,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
15/03/2021,0,0,14(2.94 %),0,0,0,0,2446900,0.0
16/03/2021,0,0,15.7(14.60 %),0,0,0,0,2446900,0.0
17/03/2021,0,0,15(-1.32 %),0,0,0,0,2446900,0.0
18/03/2021,0,0,15(-0.66 %),0,0,0,0,2446900,0.0
19/03/2021,0,0,15.5(3.33 %),0,0,0,0,2446900,0.0
22/03/2021,0,0,15.2(0.00 %),0,0,0,0,2446900,0.0
23/03/2021,0,0,15.2(0.00 %),0,0,0,0,2446900,0.0
24/03/2021,0,0,15.5(1.97 %),0,0,0,0,2446900,0.0
25/03/2021,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
26/03/2021,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
29/03/2021,0,0,17.5(0.00 %),0,0,0,0,2446900,0.0
30/03/2021,0,0,17.5(0.00 %),0,0,0,0,2446900,0.0
31/03/2021,0,0,17.5(0.00 %),0,0,0,0,2446900,0.0
01/04/2021,0,0,17.5(0.00 %),0,0,0,0,2446900,0.0
02/04/2021,0,0,17(-2.86 %),0,0,0,0,2446900,0.0
05/04/2021,0,0,16.9(-0.59 %),0,0,0,0,2446900,0.0
06/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
07/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
08/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
09/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
12/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
13/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
14/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
16/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
19/04/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
20/04/2021,0,0,16.5(-2.37 %),0,0,0,0,2446900,0.0
22/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
23/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
26/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
27/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
28/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
29/04/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
04/05/2021,0,0,16.5(0.00 %),0,0,0,0,2446900,0.0
05/05/2021,0,0,17(3.03 %),0,0,0,0,2446900,0.0
06/05/2021,0,0,17(0.00 %),0,0,0,0,2446900,0.0
07/05/2021,0,0,17(0.00 %),0,0,0,0,2446900,0.0
10/05/2021,0,0,17(0.00 %),0,0,0,0,2446900,0.0
11/05/2021,0,0,17(0.00 %),0,0,0,0,2446900,0.0
12/05/2021,0,0,17(0.00 %),0,0,0,0,2446900,0.0
13/05/2021,0,0,19.5(14.71 %),0,0,0,0,2446900,0.0
14/05/2021,0,0,19.5(0.00 %),0,0,0,0,2446900,0.0
17/05/2021,0,0,19.5(0.00 %),0,0,0,0,2446900,0.0
18/05/2021,0,0,19.5(0.00 %),0,0,0,0,2446900,0.0
19/05/2021,0,0,16.6(-14.87 %),0,0,0,0,2446900,0.0
20/05/2021,0,0,16.6(0.00 %),0,0,0,0,2446900,0.0
21/05/2021,0,0,16.6(0.00 %),0,0,0,0,2446900,0.0
24/05/2021,0,0,16.6(0.00 %),0,0,0,0,2446900,0.0
25/05/2021,0,0,17(2.41 %),0,0,0,0,2446900,0.0
26/05/2021,0,0,18(5.88 %),0,0,0,0,2446900,0.0
27/05/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
28/05/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
31/05/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
01/06/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
02/06/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
03/06/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
04/06/2021,0,0,18(0.00 %),0,0,0,0,2446900,0.0
07/06/2021,0,0,19.8(10.00 %),0,0,0,0,2446900,0.0
08/06/2021,0,0,16.9(-14.65 %),0,0,0,0,2446900,0.0
09/06/2021,0,0,16.1(-4.73 %),0,0,0,0,2446900,0.0
10/06/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
11/06/2021,0,0,16(0.00 %),0,0,0,0,2446900,0.0
14/06/2021,0,0,15.5(-3.12 %),0,0,0,0,2446900,0.0
15/06/2021,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
16/06/2021,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
17/06/2021,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
18/06/2021,0,0,15(-3.23 %),0,0,0,0,2446900,0.0
22/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
23/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
24/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
25/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
28/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
29/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
30/06/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
01/07/2021,0,0,16.4(0.00 %),0,0,0,0,2446900,0.0
02/07/2021,0,0,16.9(3.05 %),0,0,0,0,2446900,0.0
05/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
06/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
07/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
08/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.06
09/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
12/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
13/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
14/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
15/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
16/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
19/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
20/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
21/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
22/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
23/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
26/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
27/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
28/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
29/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
30/07/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
02/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
03/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
04/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
05/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
06/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
09/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
10/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
11/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
12/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
13/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.06
16/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
17/08/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
18/08/2021,0,0,15.1(-10.65 %),0,0,0,0,2446900,0.0
19/08/2021,0,0,12.9(-14.57 %),0,0,0,0,2446900,0.0
20/08/2021,0,0,12.9(0.00 %),0,0,0,0,2446900,0.0
23/08/2021,0,0,11.1(-13.95 %),0,0,0,0,2446900,0.0
24/08/2021,0,0,11.1(0.00 %),0,0,0,0,2446900,0.0
25/08/2021,0,0,11.1(0.00 %),0,0,0,0,2446900,0.0
26/08/2021,0,0,11.1(0.00 %),0,0,0,0,2446900,0.0
27/08/2021,0,0,11.1(0.00 %),0,0,0,0,2446900,0.0
30/08/2021,0,0,11.1(0.00 %),0,0,0,0,2446900,0.0
31/08/2021,0,0,12.7(14.41 %),0,0,0,0,2446900,0.0
01/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
06/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
07/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
08/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
09/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
10/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
13/09/2021,0,0,12.7(0.00 %),0,0,0,0,2446900,0.0
14/09/2021,0,0,14.6(14.96 %),0,0,0,0,2446900,0.0
15/09/2021,0,0,16.7(14.38 %),0,0,0,0,2446900,0.06
16/09/2021,0,0,18.9(14.55 %),0,0,0,0,2446900,0.0
17/09/2021,0,0,21(11.11 %),0,0,0,0,2446900,0.0
20/09/2021,0,0,18.1(-13.81 %),0,0,0,0,2446900,0.0
21/09/2021,0,0,22.6(0.00 %),0,0,0,0,2446900,0.0
22/09/2021,0,0,20.3(-10.18 %),0,0,0,0,2446900,0.0
23/09/2021,0,0,22.5(0.00 %),0,0,0,0,2446900,0.0
24/09/2021,0,0,19.2(-14.67 %),0,0,0,0,2446900,0.0
27/09/2021,0,0,19.2(0.00 %),0,0,0,0,2446900,0.0
28/09/2021,0,0,19.2(0.00 %),0,0,0,0,2446900,0.0
29/09/2021,0,0,19.2(0.00 %),0,0,0,0,2446900,0.0
30/09/2021,0,0,17.1(-10.94 %),0,0,0,0,2446900,0.0
01/10/2021,0,0,18.1(-14.22 %),0,0,0,0,2446900,0.0
04/10/2021,0,0,18.1(0.00 %),0,0,0,0,2446900,0.0
05/10/2021,0,0,18.1(0.00 %),0,0,0,0,2446900,0.0
06/10/2021,0,0,18.1(0.00 %),0,0,0,0,2446900,0.06
07/10/2021,0,0,18.1(0.00 %),0,0,0,0,2446900,0.06
08/10/2021,0,0,18.1(0.00 %),0,0,0,0,2446900,0.0
11/10/2021,0,0,18.2(0.55 %),0,0,0,0,2446900,0.0
12/10/2021,0,0,17.7(-14.08 %),0,0,0,0,2446900,0.0
13/10/2021,0,0,20(12.99 %),0,0,0,0,2446900,0.0
14/10/2021,0,0,16.4(-14.58 %),0,0,0,0,2446900,0.0
15/10/2021,0,0,14.7(-10.37 %),0,0,0,0,2446900,0.0
18/10/2021,0,0,16.9(14.97 %),0,0,0,0,2446900,0.0
19/10/2021,0,0,15(-11.24 %),0,0,0,0,2446900,0.0
20/10/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
21/10/2021,0,0,17.2(14.67 %),0,0,0,0,2446900,0.0
22/10/2021,0,0,16.2(-5.81 %),0,0,0,0,2446900,0.0
25/10/2021,0,0,19.5(0.00 %),0,0,0,0,2446900,0.0
26/10/2021,0,0,19.5(0.00 %),0,0,0,0,2446900,0.0
27/10/2021,0,0,16.9(-13.33 %),0,0,0,0,2446900,0.0
28/10/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
29/10/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
01/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
02/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
03/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
04/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
05/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
08/11/2021,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
09/11/2021,0,0,19.4(14.79 %),0,0,0,0,2446900,0.0
10/11/2021,0,0,17.1(-11.86 %),0,0,0,0,2446900,0.0
11/11/2021,0,0,18.9(-14.09 %),0,0,0,0,2446900,0.0
12/11/2021,0,0,16.1(-14.81 %),0,0,0,0,2446900,0.0
15/11/2021,0,0,16.7(3.73 %),0,0,0,0,2446900,0.0
16/11/2021,0,0,17.1(-2.84 %),0,0,0,0,2446900,0.0
17/11/2021,0,0,16.8(-13.40 %),0,0,0,0,2446900,0.0
18/11/2021,0,0,16.8(0.00 %),0,0,0,0,2446900,0.0
19/11/2021,0,0,19.3(14.88 %),0,0,0,0,2446900,0.0
22/11/2021,0,0,19.3(0.00 %),0,0,0,0,2446900,0.0
23/11/2021,0,0,17.1(-11.40 %),0,0,0,0,2446900,0.0
24/11/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
25/11/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
26/11/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
29/11/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
30/11/2021,0,0,17.1(0.00 %),0,0,0,0,2446900,0.0
01/12/2021,0,0,19.6(14.62 %),0,0,0,0,2446900,0.0
02/12/2021,0,0,17.5(-10.71 %),0,0,0,0,2446900,0.0
03/12/2021,0,0,16.4(-13.68 %),0,0,0,0,2446900,0.0
06/12/2021,0,0,18.7(-14.22 %),0,0,0,0,2446900,0.0
07/12/2021,0,0,18.7(0.00 %),0,0,0,0,2446900,0.0
08/12/2021,0,0,18.7(0.00 %),0,0,0,0,2446900,0.0
09/12/2021,0,0,16.1(-13.90 %),0,0,0,0,2446900,0.0
10/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
13/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
14/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
15/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
16/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
17/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
20/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
21/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2446900,0.0
23/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.06
24/12/2021,0,0,16.1(0.00 %),0,0,0,0,2446900,0.06
27/12/2021,0,0,19.8(14.45 %),0,0,0,0,2446900,0.06
28/12/2021,0,0,19.8(0.00 %),0,0,0,0,2446900,0.0
29/12/2021,0,0,19.8(0.00 %),0,0,0,0,2446900,0.06
30/12/2021,0,0,19.8(0.00 %),0,0,0,0,2446900,0.06
31/12/2021,0,0,16.9(-14.65 %),0,0,0,0,2446900,0.06
04/01/2022,0,0,19.4(14.79 %),0,0,0,0,2446900,0.06
05/01/2022,0,0,19.5(0.52 %),0,0,0,0,2446900,0.06
06/01/2022,0,0,19.5(0.00 %),0,0,0,0,2446900,0.06
07/01/2022,0,0,19.5(0.00 %),0,0,0,0,2446900,0.06
10/01/2022,0,0,19.5(0.00 %),0,0,0,0,2446900,0.06
11/01/2022,0,0,19.5(0.00 %),0,0,0,0,2446900,0.06
12/01/2022,0,0,16.6(-14.87 %),0,0,0,0,2446900,0.06
13/01/2022,0,0,19(14.46 %),0,0,0,0,2446900,0.06
14/01/2022,0,0,15.1(-13.22 %),0,0,0,0,2446900,0.06
17/01/2022,0,0,18(4.05 %),0,0,0,0,2446900,0.06
18/01/2022,0,0,18.2(0.00 %),0,0,0,0,2446900,0.06
19/01/2022,0,0,19(4.40 %),0,0,0,0,2446900,0.06
20/01/2022,0,0,19(9.83 %),0,0,0,0,2446900,0.06
21/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
24/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
25/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
26/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
27/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
28/01/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
07/02/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
08/02/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
09/02/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
10/02/2022,0,0,19(0.00 %),0,0,0,0,2446900,0.06
11/02/2022,0,0,16.2(-14.74 %),0,0,0,0,2446900,0.06
14/02/2022,0,0,18.6(14.81 %),0,0,0,0,2446900,0.06
15/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
16/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
17/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
18/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
21/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
22/02/2022,0,0,18.6(0.00 %),0,0,0,0,2446900,0.06
23/02/2022,0,0,18.5(-0.54 %),0,0,0,0,2446900,0.06
24/02/2022,0,0,18.5(0.00 %),0,0,0,0,2446900,0.06
25/02/2022,0,0,18.5(0.00 %),0,0,0,0,2446900,0.06
28/02/2022,0,0,18.5(0.00 %),0,0,0,0,2446900,0.06
01/03/2022,0,0,18.5(0.00 %),0,0,0,0,2446900,0.06
02/03/2022,0,0,17.1(-6.56 %),0,0,0,0,2446900,0.06
03/03/2022,0,0,17.9(0.00 %),0,0,0,0,2446900,0.06
04/03/2022,0,0,17.9(0.00 %),0,0,0,0,2446900,0.06
07/03/2022,0,0,18(0.56 %),0,0,0,0,2446900,0.06
08/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
09/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
10/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
11/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
14/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
15/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
16/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
17/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
18/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
21/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
22/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
23/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
24/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
25/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
28/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
29/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
30/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
31/03/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
01/04/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
04/04/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
05/04/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
06/04/2022,0,0,18(0.00 %),0,0,0,0,2446900,0.06
07/04/2022,0,0,16.3(0.00 %),0,0,0,0,2446900,0.06
08/04/2022,0,0,16.3(0.00 %),0,0,0,0,2446900,0.06
12/04/2022,0,0,16.3(0.00 %),0,0,0,0,2446900,0.0
13/04/2022,0,0,16.3(0.00 %),0,0,0,0,2446900,0.06
14/04/2022,0,0,16.3(0.00 %),0,0,0,0,2446900,0.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,2446900,0.06
18/04/2022,0,0,15.9(14.39 %),0,0,0,0,2446900,0.06
19/04/2022,0,0,15.9(0.00 %),0,0,0,0,2446900,0.06
20/04/2022,0,0,15.9(0.00 %),0,0,0,0,2446900,0.06
21/04/2022,0,0,17(6.92 %),0,0,0,0,2446900,0.06
22/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
25/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
26/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
27/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
28/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
29/04/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
04/05/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
05/05/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
06/05/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
09/05/2022,0,0,16.9(-0.59 %),0,0,0,0,2446900,0.06
10/05/2022,0,0,16.9(0.00 %),0,0,0,0,2446900,0.06
11/05/2022,0,0,16.9(0.00 %),0,0,0,0,2446900,0.06
12/05/2022,0,0,16.8(-0.59 %),0,0,0,0,2446900,0.06
13/05/2022,0,0,16(-4.76 %),0,0,0,0,2446900,0.06
16/05/2022,0,0,16.2(0.00 %),0,0,0,0,2446900,0.06
17/05/2022,0,0,16.2(0.00 %),0,0,0,0,2446900,0.06
18/05/2022,0,0,16.2(0.00 %),0,0,0,0,2446900,0.06
19/05/2022,0,0,16.5(1.85 %),0,0,0,0,2446900,0.06
20/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
23/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
24/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
25/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
26/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
27/05/2022,0,0,16.5(0.00 %),0,0,0,0,2446900,0.06
30/05/2022,0,0,17(3.03 %),0,0,0,0,2446900,0.06
31/05/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
01/06/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
02/06/2022,0,0,17(0.00 %),0,0,0,0,2446900,0.06
03/06/2022,0,0,17.5(2.94 %),0,0,0,0,2446900,0.06
06/06/2022,0,0,17.5(0.00 %),0,0,0,0,2446900,0.06
07/06/2022,0,0,17.5(0.00 %),0,0,0,0,2446900,0.06
08/06/2022,0,0,17.5(0.00 %),0,0,0,0,2446900,0.06
09/06/2022,0,0,20(14.29 %),0,0,0,0,2446900,0.06
10/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
13/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
14/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
15/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
16/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
17/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
20/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
21/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
22/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
23/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
24/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
27/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
28/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
29/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
30/06/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
01/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
04/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
05/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
06/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
07/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
08/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
11/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
12/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
13/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
14/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
15/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
18/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
19/07/2022,0,0,21.5(0.00 %),0,0,0,0,2446900,0.06
20/07/2022,0,0,20(-6.98 %),0,0,0,0,2446900,0.06
21/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
22/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
25/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
26/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
27/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
28/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
29/07/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
01/08/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
02/08/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
03/08/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
04/08/2022,0,0,20(0.00 %),0,0,0,0,2446900,0.06
