Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2019,10.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2019,11.31,16.5,1.5(10.00 %),2000,33000000,0,0,16.5,16.5,16.5
13/09/2019,12.0,17.5,1(6.06 %),100,1750000,224800,3359860800,17.5,17.5,14.946
16/09/2019,12.0,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/09/2019,12.96,18.9,1.4(8.00 %),300,5670000,0,0,18.9,18.9,18.9
18/09/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/09/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/09/2019,11.04,16.1,-2.8(-14.81 %),100,1610000,0,0,16.1,16.1,16.1
23/09/2019,9.39,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
24/09/2019,9.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/09/2019,9.39,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/09/2019,10.76,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
27/09/2019,12.13,17.7,2(12.74 %),100,1770000,0,0,17.7,17.7,17.7
30/09/2019,12.13,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/10/2019,10.76,15.7,-2(-11.30 %),9200,144440000,0,0,15.7,15.7,15.7
02/10/2019,11.38,16.6,0.9(5.73 %),200,3320000,0,0,16.6,16.6,16.6
03/10/2019,12.96,18.9,2.3(13.86 %),1500,28350000,0,0,18.9,18.9,18.9
04/10/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/10/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/10/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/10/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/10/2019,12.96,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/10/2019,11.31,16.5,-2.4(-12.70 %),2300,37230000,0,0,16.1,16.5,16.1
14/10/2019,12.27,17.9,1.7(10.49 %),3600,56040000,0,0,15.5,17.9,15.5
16/10/2019,12.13,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/10/2019,12.96,18.9,1.2(6.78 %),200,3780000,0,0,18.9,18.9,18.9
18/10/2019,14.87,21.7,2.8(14.81 %),200,4340000,0,0,21.7,21.7,21.7
21/10/2019,14.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/10/2019,14.87,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2019,16.38,23.9,2.2(10.14 %),200,4780000,0,0,23.9,23.9,23.9
24/10/2019,13.98,20.4,-3.5(-14.64 %),100,2040000,0,0,20.4,20.4,20.4
25/10/2019,13.98,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/10/2019,13.98,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/10/2019,13.98,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/10/2019,13.71,20.0,-0.4(-1.96 %),2000,40000000,0,0,20.0,20.0,20.0
31/10/2019,13.71,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2019,11.65,17.0,-3(-15.00 %),400,6800000,0,0,17.0,17.0,17.0
04/11/2019,12.89,18.8,1.8(10.59 %),2100,39490000,0,0,18.9,18.9,18.8
05/11/2019,13.5,19.7,0.9(4.79 %),100,1970000,0,0,19.7,19.7,19.7
06/11/2019,13.64,19.9,0.2(1.02 %),100,1990000,0,0,19.9,19.9,19.9
07/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
15/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
26/11/2019,13.64,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
27/11/2019,15.63,22.8,2.9(14.57 %),100,2280000,0,0,22.8,22.8,22.8
28/11/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/11/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
20/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
26/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
27/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
31/12/2019,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
02/01/2020,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/01/2020,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
06/01/2020,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
07/01/2020,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/01/2020,15.63,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/01/2020,10.62,15.5,-7.3(-32.02 %),500,7750000,0,0,15.5,15.5,15.5
10/01/2020,10.62,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/01/2020,10.97,16.0,0.5(3.23 %),1500,24000000,0,0,16.0,16.0,16.0
14/01/2020,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2020,10.97,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2020,10.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2020,10.97,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/01/2020,12.54,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
21/01/2020,12.54,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/01/2020,14.26,19.9,2.4(13.71 %),100,1990000,0,0,19.9,19.9,19.9
30/01/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/01/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/02/2020,14.26,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/02/2020,12.19,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
18/02/2020,12.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/02/2020,12.19,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2020,13.55,18.9,1.9(11.18 %),100,1890000,0,0,18.9,18.9,18.9
21/02/2020,13.55,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
24/02/2020,14.98,20.9,2(10.58 %),100,2090000,0,0,20.9,20.9,20.9
25/02/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/02/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/02/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/02/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
05/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/03/2020,14.98,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/03/2020,10.9,15.2,-2.6(-14.61 %),100,1520000,0,0,15.2,15.2,15.2
16/03/2020,10.9,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/03/2020,10.9,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2020,10.9,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/03/2020,12.11,16.9,1.7(11.18 %),300,4510000,0,0,14.1,16.9,14.1
20/03/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/03/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/03/2020,12.11,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
25/03/2020,12.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/03/2020,10.39,14.5,-2.4(-14.20 %),7000,104000000,0,0,15.0,15.0,14.5
27/03/2020,12.11,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
30/03/2020,10.39,14.5,-2.4(-14.20 %),3000,43500000,0,0,14.5,14.5,14.5
31/03/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/04/2020,10.47,14.6,0.1(0.69 %),1500,21960000,0,0,14.6,14.9,14.6
03/04/2020,10.39,14.5,-0.1(-0.68 %),9000,130690000,0,0,14.5,16.4,14.5
06/04/2020,10.39,14.5,0(0.00 %),4000,58000000,0,0,14.5,14.5,14.5
07/04/2020,9.32,13.0,-1.5(-10.34 %),1900,27250000,0,0,14.5,14.5,13.0
08/04/2020,10.39,14.5,0.2(1.40 %),1300,18700000,0,0,13.0,14.5,13.0
09/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/04/2020,10.32,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/04/2020,10.39,14.5,0.1(0.69 %),4000,58000000,0,0,14.5,14.5,14.5
27/04/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2020,10.39,14.5,0(0.00 %),6000,87000000,0,0,14.5,14.5,14.5
29/04/2020,10.68,14.9,0.4(2.76 %),4300,64070000,0,0,14.9,14.9,14.9
04/05/2020,10.68,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/05/2020,10.39,14.5,-0.4(-2.68 %),600,8700000,0,0,14.5,14.5,14.5
06/05/2020,10.39,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
07/05/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2020,10.39,14.5,0(0.00 %),3500,50750000,0,0,14.5,14.5,14.5
13/05/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2020,10.39,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2020,10.68,14.9,0.4(2.76 %),16500,243250000,0,0,14.5,14.9,14.5
18/05/2020,10.39,14.5,-0.2(-1.36 %),7900,116910000,0,0,14.7,14.9,14.5
19/05/2020,10.39,14.5,-0.3(-2.03 %),3500,49750000,0,0,14.0,14.5,14.0
20/05/2020,10.39,14.5,0.3(2.11 %),14700,215650000,0,0,15.0,15.0,14.5
21/05/2020,10.54,14.7,0(0.00 %),6000,88200000,0,0,14.7,14.7,14.7
22/05/2020,10.54,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/05/2020,10.54,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/05/2020,10.54,14.7,0(0.00 %),2200,32340000,0,0,14.7,14.7,14.7
27/05/2020,10.75,15.0,0.3(2.04 %),7200,105900000,0,0,14.7,15.0,14.7
28/05/2020,10.54,14.7,0(0.00 %),4000,58800000,0,0,14.7,14.7,14.7
29/05/2020,10.54,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/06/2020,8.96,12.5,-2.2(-14.97 %),9100,113750000,0,0,12.5,12.5,12.5
02/06/2020,8.96,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/06/2020,10.25,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
04/06/2020,8.89,12.4,-1.9(-13.29 %),24600,369940000,0,0,15.0,16.4,12.4
05/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2020,11.47,16.0,1(6.67 %),13700,214200000,0,0,15.0,16.0,15.0
10/06/2020,11.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/06/2020,10.75,15.0,-0.6(-3.85 %),8700,130500000,0,0,15.0,15.0,15.0
12/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2020,10.75,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
17/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2020,10.75,15.0,0(0.00 %),1700,25500000,0,0,15.0,15.0,15.0
19/06/2020,10.75,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
22/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2020,10.75,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
24/06/2020,10.75,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
25/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2020,10.75,15.0,0(0.00 %),60,768000,0,0,15.0,15.0,15.0
06/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2020,10.75,15.0,0(0.00 %),10,129000,0,0,15.0,15.0,15.0
23/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/08/2020,10.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/08/2020,6.52,9.1,-5.9(-39.33 %),100,910000,0,0,9.1,9.1,9.1
27/08/2020,6.52,9.1,0(0.00 %),0,0,224800,2045680000,9.1,9.1,9.1
28/08/2020,6.52,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2020,7.47,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
01/09/2020,7.47,9.5,0(0.00 %),0,0,224800,1857747200,9.5,9.5,9.5
03/09/2020,7.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2020,7.47,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2020,8.57,10.9,1.4(14.74 %),900,9810000,0,0,10.9,10.9,10.9
08/09/2020,9.82,12.5,1.6(14.68 %),900,11250000,0,0,12.5,12.5,12.5
09/09/2020,11.24,14.3,1.8(14.40 %),900,12870000,0,0,14.3,14.3,14.3
10/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2020,11.24,14.3,0(0.00 %),10,122000,0,0,14.3,14.3,14.3
16/09/2020,11.24,14.3,0(0.00 %),30,368000,0,0,14.3,14.3,14.3
17/09/2020,11.24,14.3,0(0.00 %),10,122000,0,0,14.3,14.3,14.3
18/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/09/2020,11.24,14.3,0(0.00 %),50,650000,0,0,14.3,14.3,14.3
24/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/09/2020,11.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2020,12.57,16.0,1.7(11.89 %),13500,209600000,0,0,15.0,16.0,15.0
01/10/2020,12.34,15.7,0.2(1.29 %),20000,307700000,0,0,15.0,15.7,15.0
02/10/2020,11.0,14.0,-1.4(-9.09 %),100,1400000,0,0,14.0,14.0,14.0
05/10/2020,11.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/10/2020,11.4,14.5,0.5(3.57 %),7100,102950000,0,0,14.5,14.5,14.5
07/10/2020,11.79,15.0,0.5(3.45 %),73100,1211620000,0,0,16.0,16.6,15.0
08/10/2020,11.79,15.0,-1.6(-9.64 %),100,1500000,0,0,15.0,15.0,15.0
09/10/2020,11.79,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
12/10/2020,10.69,13.6,-1.4(-9.33 %),700,9520000,0,0,13.6,13.6,13.6
13/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2020,9.59,12.2,-1.4(-10.29 %),72200,880840000,0,0,12.2,12.2,12.2
15/10/2020,10.69,13.6,1.4(11.48 %),700,9520000,0,0,13.6,13.6,13.6
16/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2020,10.69,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2020,11.79,15.0,1.4(10.29 %),300,4500000,0,0,15.0,15.0,15.0
04/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2020,11.79,15.0,0(0.00 %),15400,229500000,0,0,15.0,15.0,14.5
10/11/2020,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/11/2020,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/11/2020,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/11/2020,11.71,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/11/2020,11.79,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
17/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2020,11.79,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
09/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2020,11.79,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
