Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2011,5.27,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
26/09/2011,5.27,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
27/09/2011,5.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2011,5.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/09/2011,5.27,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/09/2011,5.79,12.3,1.1(9.82 %),8000,94010000,0,0,10.1,12.3,10.1
03/10/2011,6.07,12.9,1.1(9.32 %),5000,64500000,0,0,12.9,12.9,12.9
04/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
06/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
07/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
10/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
17/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/10/2011,6.07,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/10/2011,6.64,14.1,1.2(9.30 %),8400,117240000,0,0,11.7,14.1,11.7
24/10/2011,7.25,15.4,1.4(10.00 %),5000,77000000,0,0,15.4,15.4,15.4
25/10/2011,7.96,16.9,1.5(9.74 %),5100,77190000,0,0,13.9,16.9,13.9
26/10/2011,7.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/10/2011,7.11,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/10/2011,7.81,14.5,1.3(9.85 %),10000,145000000,0,0,14.5,14.5,14.5
31/10/2011,7.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2011,8.35,15.5,1(6.90 %),5000,77500000,0,0,15.5,15.5,15.5
02/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2011,8.35,15.5,0(0.00 %),5000,77250000,0,0,15.0,15.5,15.0
09/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/11/2011,8.35,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2011,7.54,14.0,-1.5(-9.68 %),15200,215300000,0,0,14.0,14.5,14.0
22/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/11/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/12/2011,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/01/2012,7.65,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/01/2012,7.54,14.0,-0.2(-1.41 %),800,11200000,0,0,14.0,14.0,14.0
17/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/02/2012,7.54,14.0,0(0.00 %),0,0,100000,1260000000,14.0,14.0,14.0
22/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/02/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/03/2012,7.54,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/03/2012,6.78,12.6,-1.4(-10.00 %),300,3780000,0,0,12.6,12.6,12.6
05/03/2012,6.14,11.4,-1.2(-9.52 %),200,2280000,0,0,11.4,11.4,11.4
06/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/03/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/04/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/05/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/05/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/05/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/05/2012,6.14,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2012,3.72,6.9,-4.5(-39.47 %),10000,69000000,0,0,6.9,6.9,6.9
10/05/2012,3.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/05/2012,3.72,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/05/2012,4.04,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
15/05/2012,4.42,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
16/05/2012,4.85,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
17/05/2012,5.33,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
18/05/2012,5.76,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
21/05/2012,6.19,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
22/05/2012,6.46,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
23/05/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2012,6.41,11.9,-0.1(-0.83 %),1900,20930000,0,0,10.8,11.9,10.8
29/05/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2012,5.33,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
12/06/2012,5.76,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
13/06/2012,6.25,11.6,0.9(8.41 %),100,1160000,0,0,11.6,11.6,11.6
14/06/2012,6.84,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
15/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/06/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/07/2012,6.84,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/07/2012,6.46,12.0,-0.7(-5.51 %),200,2400000,0,0,12.0,12.0,12.0
20/07/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2012,6.46,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2012,6.41,11.9,-0.1(-0.83 %),100,1190000,0,0,11.9,11.9,11.9
26/07/2012,6.41,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/07/2012,6.41,11.9,0(0.00 %),0,0,3576,38620800,11.9,11.9,11.9
30/07/2012,5.82,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
31/07/2012,5.28,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
01/08/2012,5.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2012,5.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2012,5.28,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2012,5.76,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
08/08/2012,5.22,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
09/08/2012,5.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2012,5.22,9.7,0(0.00 %),0,0,89,783200,9.7,9.7,9.7
13/08/2012,5.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2012,5.22,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2012,4.74,8.8,-0.9(-9.28 %),200,1760000,0,0,8.8,8.8,8.8
17/08/2012,4.31,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
20/08/2012,4.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2012,3.88,7.2,-0.8(-10.00 %),100,720000,0,0,7.2,7.2,7.2
22/08/2012,3.88,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2012,3.5,6.5,-0.7(-9.72 %),100,650000,0,0,6.5,6.5,6.5
24/08/2012,3.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2012,3.18,5.9,-0.6(-9.23 %),100,590000,0,0,5.9,5.9,5.9
28/08/2012,3.45,6.4,0.5(8.47 %),100,640000,0,0,6.4,6.4,6.4
29/08/2012,3.45,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/08/2012,3.77,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
31/08/2012,3.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2012,4.15,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
05/09/2012,4.52,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
06/09/2012,4.95,9.2,0.8(9.52 %),1000,9200000,0,0,9.2,9.2,9.2
07/09/2012,5.44,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
10/09/2012,5.92,11.0,0.9(8.91 %),100,1100000,0,0,11.0,11.0,11.0
11/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2012,5.92,11.0,0(0.00 %),0,0,105300,1158300000,11.0,11.0,11.0
18/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2012,5.92,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2012,5.33,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
26/09/2012,5.33,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/09/2012,4.85,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
28/09/2012,4.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/10/2012,4.85,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/10/2012,4.36,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
03/10/2012,3.93,7.3,-0.8(-9.88 %),100,730000,0,0,7.3,7.3,7.3
04/10/2012,3.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2012,3.55,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
08/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/10/2012,3.55,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/10/2012,3.23,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
18/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2012,3.23,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/11/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/12/2012,3.03,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/12/2012,4.2,7.5,2.1(38.89 %),300,2250000,0,0,7.5,7.5,7.5
27/12/2012,4.48,8.0,0.5(6.67 %),2000,16000000,0,0,8.0,8.0,8.0
28/12/2012,4.48,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2013,4.48,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2013,4.48,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2013,4.48,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
