Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/05/2022,4.6,4.6,-0.2(-4.17 %),4700,21750000,0,0,4.6,5.1,4.6
16/05/2022,4.7,4.7,0.1(2.17 %),7506,35191200,0,0,5.2,5.2,4.6
17/05/2022,5.2,5.2,0.5(10.64 %),26000,135220000,0,0,5.0,5.4,4.8
18/05/2022,5.2,5.2,0(0.00 %),17828,88701200,0,0,4.9,5.5,4.9
19/05/2022,5.1,5.1,0.1(2.00 %),8500,42570000,0,0,4.9,5.1,4.9
20/05/2022,5.0,5.0,0(0.00 %),5800,29010000,0,0,5.1,5.1,5.0
23/05/2022,5.0,5.0,0(0.00 %),4100,20500000,0,0,5.0,5.0,5.0
24/05/2022,4.9,4.9,-0.1(-2.00 %),11400,54870000,0,0,5.0,5.0,4.8
25/05/2022,4.9,4.9,0.1(2.08 %),10900,53080000,0,0,4.8,5.0,4.8
26/05/2022,4.9,4.9,0(0.00 %),11500,56350000,0,0,5.0,5.0,4.8
27/05/2022,4.8,4.8,-0.1(-2.04 %),10900,53170000,0,0,5.5,5.5,4.8
30/05/2022,5.1,5.1,0.2(4.08 %),11300,56370000,0,0,5.1,5.1,4.9
31/05/2022,5.0,5.0,0(0.00 %),12800,63900000,0,0,5.0,5.0,4.9
01/06/2022,5.0,5.0,0(0.00 %),11300,56530000,0,0,5.0,5.1,4.9
02/06/2022,4.8,4.8,-0.2(-4.00 %),24100,119340000,0,0,4.8,5.0,4.8
03/06/2022,5.4,5.4,0.4(8.00 %),4700,23660000,0,0,4.9,5.4,4.7
06/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2022,4.9,4.9,-0.1(-2.00 %),3000,14590000,0,0,4.8,4.9,4.8
08/06/2022,4.8,4.8,-0.1(-2.04 %),13537,65555400,0,0,4.9,5.0,4.8
09/06/2022,4.9,4.9,0.1(2.08 %),3100,14980000,0,0,4.8,4.9,4.8
10/06/2022,4.8,4.8,0(0.00 %),2200,10450000,0,0,4.7,4.8,4.7
13/06/2022,4.7,4.7,-0.1(-2.08 %),2100,9410000,0,0,4.8,4.8,4.3
14/06/2022,4.4,4.4,-0.1(-2.22 %),3437,14846500,0,0,4.3,4.4,4.3
15/06/2022,4.0,4.0,-0.3(-6.98 %),11900,49290000,0,0,4.0,4.5,4.0
16/06/2022,4.0,4.0,-0.1(-2.44 %),7110,28439600,0,0,4.0,4.0,4.0
17/06/2022,3.5,3.5,-0.5(-12.50 %),15700,56820000,0,0,4.0,4.0,3.4
20/06/2022,3.5,3.5,-0.1(-2.78 %),6700,23600000,0,0,4.0,4.0,3.5
21/06/2022,3.3,3.3,-0.2(-5.71 %),9500,30420000,0,0,3.8,3.8,3.1
22/06/2022,3.4,3.4,0.2(6.25 %),7300,23430000,0,0,3.2,3.5,3.1
23/06/2022,3.6,3.6,0.4(12.50 %),6800,23880000,0,0,3.5,3.6,3.5
24/06/2022,3.6,3.6,0.1(2.86 %),5001,18423600,0,0,3.6,3.9,3.5
27/06/2022,3.5,3.5,-0.2(-5.41 %),1400,4890000,0,0,3.7,3.7,3.4
28/06/2022,3.6,3.6,0.1(2.86 %),3700,13520000,0,0,3.6,3.7,3.6
29/06/2022,4.0,4.0,0.3(8.11 %),16600,66600000,0,0,3.9,4.1,3.9
30/06/2022,4.0,4.0,0(0.00 %),400,1660000,0,0,4.0,4.4,4.0
01/07/2022,4.0,4.0,-0.2(-4.76 %),4000,16000000,0,0,4.0,4.0,4.0
04/07/2022,3.8,3.8,-0.2(-5.00 %),4300,16340000,0,0,3.8,3.8,3.8
05/07/2022,3.7,3.7,-0.1(-2.63 %),4300,15300000,0,0,3.8,3.8,3.5
06/07/2022,3.6,3.6,0(0.00 %),5900,21860000,0,0,3.8,4.1,3.6
07/07/2022,3.5,3.5,-0.2(-5.41 %),16400,62740000,0,0,4.0,4.2,3.5
08/07/2022,3.6,3.6,-0.2(-5.26 %),12800,46690000,0,0,3.8,3.8,3.6
11/07/2022,3.6,3.6,0(0.00 %),1709,6148100,0,0,3.6,3.6,3.6
12/07/2022,3.9,3.9,0.3(8.33 %),21500,87410000,0,0,3.6,4.1,3.6
13/07/2022,4.0,4.0,-0.1(-2.44 %),5000,19950000,0,0,3.9,4.0,3.9
14/07/2022,4.0,4.0,0(0.00 %),1410,5460200,0,0,3.5,4.0,3.5
15/07/2022,4.0,4.0,0.1(2.56 %),9100,38320000,0,0,4.1,4.3,4.0
18/07/2022,3.9,3.9,-0.3(-7.14 %),2900,11440000,0,0,4.0,4.0,3.9
19/07/2022,3.9,3.9,0(0.00 %),4133,15498700,0,0,3.7,4.0,3.4
20/07/2022,4.0,4.0,0.3(8.11 %),4500,17590000,0,0,3.9,4.0,3.9
21/07/2022,4.0,4.0,0.1(2.56 %),2500,9770000,0,0,3.9,4.0,3.9
22/07/2022,3.7,3.7,-0.2(-5.13 %),8400,31450000,0,0,3.9,4.0,3.6
25/07/2022,3.8,3.8,0.1(2.70 %),21100,76230000,0,0,3.6,3.8,3.6
26/07/2022,3.7,3.7,0.1(2.78 %),15500,55850000,0,0,3.7,3.7,3.6
27/07/2022,3.8,3.8,0.2(5.56 %),300,1100000,0,0,3.6,3.8,3.6
28/07/2022,3.8,3.8,0.1(2.70 %),2100,7900000,0,0,3.9,3.9,3.7
29/07/2022,3.7,3.7,-0.1(-2.63 %),6653,25278000,0,0,3.8,3.9,3.7
01/08/2022,3.9,3.9,0.1(2.63 %),12100,46910000,0,0,3.7,3.9,3.7
02/08/2022,3.8,3.8,-0.1(-2.56 %),900,3480000,0,0,3.9,3.9,3.8
03/08/2022,3.9,3.9,0(0.00 %),39501,147013700,0,0,3.8,3.9,3.6
04/08/2022,3.9,3.9,0.2(5.41 %),42300,153510000,0,0,3.9,3.9,3.5
05/08/2022,3.7,3.7,0.1(2.78 %),10600,40360000,0,0,3.9,3.9,3.7
08/08/2022,3.8,3.8,0(0.00 %),11900,45320000,0,0,3.8,3.9,3.8
09/08/2022,3.9,3.9,0.1(2.63 %),30010,113638000,0,0,3.8,3.9,3.7
10/08/2022,3.8,3.8,0(0.00 %),5400,20710000,0,0,3.9,3.9,3.8
11/08/2022,3.8,3.8,0(0.00 %),30401,118163900,0,0,3.9,4.0,3.8
12/08/2022,3.8,3.8,-0.1(-2.56 %),32100,124090000,0,0,3.9,4.0,3.8
15/08/2022,3.9,3.9,0(0.00 %),4100,15940000,0,0,3.9,3.9,3.8
16/08/2022,3.9,3.9,0(0.00 %),16100,62140000,0,0,3.8,4.0,3.8
17/08/2022,3.9,3.9,0(0.00 %),11020,42008000,0,0,3.8,4.0,3.8
18/08/2022,3.8,3.8,0(0.00 %),16500,61690000,0,0,3.8,3.8,3.7
19/08/2022,3.7,3.7,0(0.00 %),8800,32750000,0,0,3.7,3.8,3.7
22/08/2022,3.7,3.7,0(0.00 %),4503,16661100,0,0,3.7,3.7,3.7
23/08/2022,3.8,3.8,0.1(2.70 %),1120,4142200,0,0,3.8,3.8,3.6
24/08/2022,3.7,3.7,0(0.00 %),12300,45510000,0,0,3.7,3.7,3.7
25/08/2022,3.7,3.7,0(0.00 %),16504,61685200,0,0,3.8,3.9,3.7
26/08/2022,3.7,3.7,0(0.00 %),19600,74610000,0,0,3.8,3.9,3.7
29/08/2022,3.6,3.6,-0.2(-5.26 %),6900,24920000,0,0,3.7,3.7,3.6
30/08/2022,3.7,3.7,0.1(2.78 %),4619,17121700,0,0,3.8,3.8,3.6
31/08/2022,3.7,3.7,0(0.00 %),8800,32560000,0,0,3.7,3.7,3.7
05/09/2022,3.7,3.7,0(0.00 %),8100,30180000,0,0,3.8,3.8,3.7
06/09/2022,3.7,3.7,0(0.00 %),18805,69598500,0,0,3.7,3.8,3.7
07/09/2022,3.7,3.7,0(0.00 %),32500,120150000,0,0,3.7,3.7,3.6
08/09/2022,3.7,3.7,0(0.00 %),40500,149850000,0,0,3.7,3.7,3.7
09/09/2022,3.7,3.7,0(0.00 %),4300,15490000,0,0,3.6,3.7,3.6
12/09/2022,3.7,3.7,0.1(2.78 %),6000,22110000,0,0,3.7,3.7,3.6
13/09/2022,3.7,3.7,0(0.00 %),2008,7429600,0,0,3.7,3.7,3.7
14/09/2022,3.7,3.7,0(0.00 %),4700,17390000,0,0,3.7,3.7,3.7
15/09/2022,3.8,3.8,0.1(2.70 %),701,2663800,0,0,3.8,3.8,3.8
16/09/2022,3.6,3.6,-0.2(-5.26 %),4200,15120000,0,0,3.6,3.6,3.6
19/09/2022,3.6,3.6,0(0.00 %),8200,29510000,0,0,3.5,3.6,3.5
20/09/2022,3.7,3.7,0.1(2.78 %),16500,59420000,0,0,3.7,3.7,3.6
21/09/2022,3.7,3.7,0.1(2.78 %),20435,76109100,0,0,3.7,3.8,3.7
22/09/2022,3.7,3.7,0(0.00 %),14911,53658500,0,0,3.5,3.7,3.5
23/09/2022,3.7,3.7,0.1(2.78 %),3200,11720000,0,0,3.7,3.7,3.6
26/09/2022,3.5,3.5,-0.2(-5.41 %),9606,34491000,0,0,3.6,3.6,3.5
27/09/2022,3.5,3.5,-0.1(-2.78 %),4704,16583200,0,0,3.6,3.6,3.5
28/09/2022,3.6,3.6,0.1(2.86 %),5950,21470000,0,0,3.4,3.7,3.4
29/09/2022,3.6,3.6,0(0.00 %),2706,9803400,0,0,3.7,3.7,3.6
30/09/2022,3.7,3.7,0.1(2.78 %),2004,7264400,0,0,3.6,3.7,3.6
03/10/2022,3.1,3.1,-0.5(-13.89 %),6906,24400800,0,0,3.6,3.7,3.1
04/10/2022,3.2,3.2,-0.3(-8.57 %),14115,46549500,0,0,3.3,3.4,3.2
05/10/2022,3.5,3.5,0.2(6.06 %),603,2029500,0,0,3.3,3.5,3.3
06/10/2022,3.4,3.4,0(0.00 %),4400,14860000,0,0,3.3,3.4,3.3
07/10/2022,3.5,3.5,0.1(2.94 %),16700,54610000,0,0,3.2,3.5,3.2
10/10/2022,3.3,3.3,0(0.00 %),10001,33002900,0,0,3.3,3.3,3.3
11/10/2022,3.3,3.3,0(0.00 %),126,405400,0,0,3.3,3.3,3.3
12/10/2022,3.3,3.3,0(0.00 %),4001,12833400,0,0,3.2,3.4,3.2
13/10/2022,3.2,3.2,0(0.00 %),12500,40250000,0,0,3.3,3.3,3.2
14/10/2022,3.3,3.3,0.1(3.12 %),4900,16200000,0,0,3.3,3.4,3.3
17/10/2022,3.3,3.3,0(0.00 %),5802,19146600,0,0,3.3,3.3,3.3
18/10/2022,3.3,3.3,0(0.00 %),13300,43890000,0,0,3.3,3.3,3.3
19/10/2022,3.4,3.4,0.1(3.03 %),2202,7286600,0,0,3.4,3.4,3.3
20/10/2022,3.3,3.3,0(0.00 %),3138,10369200,0,0,3.4,3.4,3.3
21/10/2022,3.3,3.3,0(0.00 %),5300,17010000,0,0,3.2,3.3,3.2
24/10/2022,3.0,3.0,-0.2(-6.25 %),6800,20670000,0,0,3.1,3.1,3.0
25/10/2022,3.0,3.0,0(0.00 %),20700,62100000,0,0,3.0,3.0,3.0
26/10/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2022,3.2,3.2,0.2(6.67 %),200,620000,0,0,3.0,3.2,3.0
28/10/2022,3.1,3.1,0(0.00 %),200,610000,0,0,3.0,3.1,3.0
31/10/2022,3.0,3.0,-0.1(-3.23 %),1100,3300000,0,0,3.0,3.0,3.0
01/11/2022,3.1,3.1,0.1(3.33 %),12600,38460000,0,0,3.0,3.1,3.0
02/11/2022,2.9,2.9,-0.2(-6.45 %),7700,22350000,0,0,3.1,3.1,2.9
03/11/2022,2.9,2.9,0(0.00 %),3800,11020000,0,0,2.9,2.9,2.9
04/11/2022,2.9,2.9,0(0.00 %),203,588400,0,0,2.9,2.9,2.9
07/11/2022,2.6,2.6,-0.3(-10.34 %),3500,9230000,0,0,2.8,2.8,2.6
08/11/2022,2.7,2.7,0.1(3.85 %),2000,5400000,0,0,2.7,2.7,2.7
09/11/2022,2.6,2.6,-0.1(-3.70 %),11701,29402900,0,0,2.4,2.9,2.4
10/11/2022,2.4,2.4,-0.1(-4.00 %),6800,16420000,0,0,2.6,2.6,2.4
11/11/2022,2.5,2.5,0.1(4.17 %),8101,20252500,0,0,2.5,2.5,2.5
14/11/2022,2.5,2.5,0(0.00 %),7900,19750000,0,0,2.5,2.5,2.5
15/11/2022,2.2,2.2,-0.3(-12.00 %),5300,12000000,0,0,2.3,2.3,2.2
16/11/2022,2.3,2.3,0(0.00 %),4400,9240000,0,0,2.0,2.3,2.0
17/11/2022,2.3,2.3,0.2(9.52 %),3800,8640000,0,0,2.3,2.3,2.1
18/11/2022,2.4,2.4,0.1(4.35 %),1400,3290000,0,0,2.3,2.4,2.3
21/11/2022,2.4,2.4,0(0.00 %),12200,29160000,0,0,2.4,2.4,2.3
22/11/2022,2.4,2.4,0(0.00 %),2600,6240000,0,0,2.4,2.4,2.4
23/11/2022,2.5,2.5,0.1(4.17 %),6700,16660000,0,0,2.2,2.5,2.2
24/11/2022,2.6,2.6,0.1(4.00 %),2500,6380000,0,0,2.6,2.6,2.5
25/11/2022,2.5,2.5,-0.1(-3.85 %),16000,41500000,0,0,2.6,2.8,2.4
28/11/2022,2.8,2.8,0.2(7.69 %),1000,2750000,0,0,2.8,2.8,2.7
29/11/2022,2.9,2.9,0.1(3.57 %),3900,11670000,0,0,3.0,3.0,2.9
30/11/2022,3.0,3.0,0(0.00 %),4100,12270000,0,0,3.0,3.0,2.7
01/12/2022,2.9,2.9,-0.1(-3.33 %),7500,21740000,0,0,3.0,3.0,2.8
02/12/2022,2.9,2.9,0(0.00 %),1402,4066000,0,0,2.9,2.9,2.9
05/12/2022,2.9,2.9,0(0.00 %),3200,9350000,0,0,3.0,3.0,2.9
06/12/2022,2.9,2.9,0(0.00 %),6200,16170000,0,0,2.6,2.9,2.6
07/12/2022,2.7,2.7,0.1(3.85 %),5700,14970000,0,0,2.7,2.7,2.6
08/12/2022,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
09/12/2022,2.6,2.6,-0.1(-3.70 %),300,790000,0,0,2.7,2.7,2.6
12/12/2022,2.8,2.8,0.2(7.69 %),11300,28310000,0,0,2.6,2.8,2.5
13/12/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2022,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
15/12/2022,2.7,2.7,0.1(3.85 %),6700,16610000,0,0,2.5,2.7,2.4
16/12/2022,2.5,2.5,0(0.00 %),2200,5390000,0,0,2.5,2.5,2.4
19/12/2022,2.6,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
20/12/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/12/2022,2.5,2.5,-0.1(-3.85 %),3300,8240000,0,0,2.4,2.5,2.4
22/12/2022,2.4,2.4,-0.1(-4.00 %),2400,5690000,0,0,2.4,2.5,2.3
23/12/2022,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
26/12/2022,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
27/12/2022,2.4,2.4,-0.1(-4.00 %),3200,7680000,0,0,2.4,2.4,2.4
28/12/2022,2.4,2.4,0(0.00 %),1000,2400000,0,0,2.4,2.4,2.4
29/12/2022,2.6,2.6,0.2(8.33 %),3800,9320000,0,0,2.5,2.6,2.3
30/12/2022,2.5,2.5,0(0.00 %),3300,8250000,0,0,2.5,2.5,2.5
03/01/2023,2.5,2.5,0(0.00 %),3400,8480000,0,0,2.4,2.5,2.4
04/01/2023,2.5,2.5,0(0.00 %),2100,5250000,0,0,2.5,2.5,2.5
05/01/2023,2.5,2.5,0(0.00 %),5000,12500000,0,0,2.5,2.5,2.5
06/01/2023,2.5,2.5,0(0.00 %),3200,8000000,0,0,2.5,2.5,2.5
09/01/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2023,2.5,2.5,0(0.00 %),1500,3740000,0,0,2.4,2.5,2.4
11/01/2023,2.5,2.5,0(0.00 %),9200,23000000,0,0,2.5,2.5,2.5
12/01/2023,2.4,2.4,-0.1(-4.00 %),1000,2400000,0,0,2.4,2.4,2.4
13/01/2023,2.7,2.7,0.3(12.50 %),1100,2880000,0,0,2.4,2.7,2.4
16/01/2023,2.5,2.5,-0.1(-3.85 %),1200,3000000,0,0,2.5,2.5,2.5
17/01/2023,2.8,2.8,0.3(12.00 %),1000,2740000,0,0,2.5,2.8,2.5
18/01/2023,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/01/2023,2.5,2.5,-0.2(-7.41 %),1700,4380000,0,0,2.6,2.6,2.5
27/01/2023,2.4,2.4,-0.2(-7.69 %),9700,24350000,0,0,2.5,2.6,2.4
30/01/2023,2.6,2.6,0.1(4.00 %),500,1290000,0,0,2.4,2.7,2.4
31/01/2023,2.7,2.7,0.1(3.85 %),1400,3880000,0,0,2.8,2.9,2.7
01/02/2023,2.8,2.8,0(0.00 %),2700,7710000,0,0,2.8,2.9,2.8
02/02/2023,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
03/02/2023,3.1,3.1,0.4(14.81 %),8000,23620000,0,0,2.7,3.1,2.7
06/02/2023,2.9,2.9,-0.1(-3.33 %),1000,2930000,0,0,3.0,3.0,2.9
07/02/2023,2.8,2.8,-0.1(-3.45 %),500,1440000,0,0,3.0,3.0,2.8
08/02/2023,2.8,2.8,-0.1(-3.45 %),933,2685700,0,0,2.9,2.9,2.8
09/02/2023,2.6,2.6,-0.3(-10.34 %),5600,14620000,0,0,2.8,2.8,2.6
10/02/2023,2.8,2.8,0.2(7.69 %),117,319100,0,0,2.8,2.8,2.8
13/02/2023,3.0,3.0,0.2(7.14 %),600,1740000,0,0,2.8,3.0,2.8
14/02/2023,2.8,2.8,-0.1(-3.45 %),300,840000,0,0,2.8,2.8,2.8
15/02/2023,2.5,2.5,-0.3(-10.71 %),13100,34300000,0,0,2.7,2.7,2.5
16/02/2023,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
17/02/2023,2.8,2.8,0(0.00 %),15200,38000000,0,0,2.5,2.5,2.5
20/02/2023,2.8,2.8,0.3(12.00 %),26300,73550000,0,0,2.7,2.8,2.7
21/02/2023,2.9,2.9,0.1(3.57 %),9917,29869300,0,0,2.9,3.1,2.9
22/02/2023,3.1,3.1,0.1(3.33 %),19400,59220000,0,0,2.9,3.1,2.7
23/02/2023,3.1,3.1,0(0.00 %),3700,11000000,0,0,3.0,3.1,2.8
24/02/2023,2.9,2.9,-0.1(-3.33 %),11000,31980000,0,0,3.1,3.1,2.9
27/02/2023,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
28/02/2023,2.7,2.7,-0.3(-10.00 %),2600,7220000,0,0,2.9,2.9,2.7
01/03/2023,2.9,2.9,0.1(3.57 %),1200,3500000,0,0,3.0,3.0,2.9
02/03/2023,2.9,2.9,0(0.00 %),900,2660000,0,0,3.0,3.0,2.9
03/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2023,2.9,2.9,-0.1(-3.33 %),2000,5960000,0,0,3.0,3.1,2.9
07/03/2023,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/03/2023,2.8,2.8,-0.2(-6.67 %),27900,78120000,0,0,2.8,2.8,2.8
09/03/2023,2.6,2.6,-0.2(-7.14 %),12600,34160000,0,0,2.8,2.8,2.6
10/03/2023,3.0,3.0,0.3(11.11 %),138,398800,0,0,3.0,3.0,3.0
13/03/2023,2.7,2.7,-0.3(-10.00 %),3500,9680000,0,0,3.0,3.0,2.7
14/03/2023,2.7,2.7,-0.1(-3.57 %),42800,114660000,0,0,2.7,2.7,2.6
15/03/2023,2.9,2.9,0.2(7.41 %),900,2610000,0,0,2.9,2.9,2.9
16/03/2023,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/03/2023,2.5,2.5,-0.4(-13.79 %),66700,167710000,0,0,2.8,2.8,2.5
20/03/2023,2.5,2.5,0(0.00 %),13200,33070000,0,0,2.8,2.8,2.5
21/03/2023,2.7,2.7,0.2(8.00 %),200,550000,0,0,2.8,2.8,2.7
22/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2023,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/03/2023,2.5,2.5,-0.3(-10.71 %),2000,5000000,0,0,2.5,2.5,2.5
28/03/2023,2.5,2.5,0(0.00 %),4500,11250000,0,0,2.5,2.5,2.5
29/03/2023,2.7,2.7,0.2(8.00 %),5200,14040000,0,0,2.7,2.7,2.7
30/03/2023,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
31/03/2023,2.5,2.5,-0.2(-7.41 %),2600,6500000,0,0,2.5,2.5,2.5
03/04/2023,2.3,2.3,-0.2(-8.00 %),5100,11730000,0,0,2.3,2.3,2.3
04/04/2023,2.5,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
05/04/2023,2.5,2.5,0(0.00 %),41500,103750000,0,0,2.5,2.5,2.5
06/04/2023,2.5,2.5,0(0.00 %),13700,33940000,0,0,2.4,2.6,2.4
07/04/2023,2.7,2.7,0.2(8.00 %),200,540000,0,0,2.7,2.7,2.7
10/04/2023,2.6,2.6,-0.1(-3.70 %),2000,5200000,0,0,2.6,2.6,2.6
11/04/2023,2.5,2.5,-0.1(-3.85 %),600,1500000,0,0,2.5,2.5,2.5
12/04/2023,2.5,2.5,0(0.00 %),800,2000000,0,0,2.5,2.5,2.5
13/04/2023,2.5,2.5,0(0.00 %),100,250000,0,0,2.5,2.5,2.5
14/04/2023,2.4,2.4,-0.1(-4.00 %),16300,39220000,0,0,2.7,2.7,2.4
17/04/2023,2.4,2.4,0(0.00 %),6900,16560000,0,0,2.4,2.4,2.4
18/04/2023,2.4,2.4,0(0.00 %),400,970000,0,0,2.5,2.5,2.4
19/04/2023,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
20/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/04/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2023,2.4,2.4,0(0.00 %),6500,15610000,0,0,2.4,2.5,2.4
25/04/2023,2.4,2.4,0(0.00 %),1600,3840000,0,0,2.4,2.4,2.4
26/04/2023,2.4,2.4,0(0.00 %),600,1440000,0,0,2.4,2.4,2.4
27/04/2023,2.5,2.5,0.1(4.17 %),200,490000,0,0,2.4,2.5,2.4
28/04/2023,2.4,2.4,-0.1(-4.00 %),11000,26400000,0,0,2.4,2.4,2.4
04/05/2023,2.4,2.4,0(0.00 %),100,240000,0,0,2.4,2.4,2.4
05/05/2023,2.4,2.4,0(0.00 %),2100,5040000,0,0,2.4,2.4,2.4
08/05/2023,2.4,2.4,0(0.00 %),7301,17522500,0,0,2.4,2.4,2.4
09/05/2023,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2023,2.4,2.4,0(0.00 %),300,720000,0,0,2.4,2.4,2.4
11/05/2023,2.5,2.5,0.1(4.17 %),5500,13750000,0,0,2.5,2.5,2.5
12/05/2023,2.5,2.5,0(0.00 %),8203,20507500,0,0,2.5,2.5,2.5
15/05/2023,2.6,2.6,0.1(4.00 %),23500,58790000,0,0,2.5,2.6,2.5
16/05/2023,2.6,2.6,0.1(4.00 %),3100,7760000,0,0,2.5,2.6,2.5
17/05/2023,2.6,2.6,0.1(4.00 %),500,1290000,0,0,2.6,2.6,2.5
18/05/2023,2.6,2.6,0(0.00 %),10500,27270000,0,0,2.5,2.6,2.5
19/05/2023,2.6,2.6,0(0.00 %),5200,13720000,0,0,2.7,2.7,2.5
22/05/2023,2.5,2.5,-0.1(-3.85 %),14900,37330000,0,0,2.6,2.6,2.5
23/05/2023,2.5,2.5,0(0.00 %),1800,4500000,0,0,2.5,2.5,2.5
24/05/2023,2.4,2.4,-0.1(-4.00 %),8200,20250000,0,0,2.5,2.5,2.4
25/05/2023,2.5,2.5,0(0.00 %),5000,12500000,0,0,2.5,2.5,2.5
26/05/2023,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/05/2023,2.6,2.6,0.1(4.00 %),53500,136080000,0,0,2.5,2.6,2.5
30/05/2023,2.7,2.7,0.2(8.00 %),12100,32670000,0,0,2.7,2.7,2.7
31/05/2023,2.7,2.7,0(0.00 %),13400,36410000,0,0,2.8,2.8,2.7
01/06/2023,2.9,2.9,0.2(7.41 %),32000,89300000,0,0,2.6,2.9,2.6
02/06/2023,2.8,2.8,0(0.00 %),7100,19940000,0,0,2.8,2.9,2.8
05/06/2023,2.6,2.6,-0.2(-7.14 %),11700,31750000,0,0,2.8,2.8,2.6
06/06/2023,2.7,2.7,0(0.00 %),4500,12150000,0,0,2.7,2.7,2.7
07/06/2023,2.8,2.8,0.1(3.70 %),20011,56051900,0,0,2.7,2.9,2.7
08/06/2023,3.0,3.0,0.2(7.14 %),30100,90900000,0,0,2.9,3.1,2.9
09/06/2023,2.9,2.9,-0.1(-3.33 %),9305,27585000,0,0,3.1,3.1,2.9
12/06/2023,3.4,3.4,0.4(13.33 %),122110,395004000,0,0,2.9,3.4,2.9
13/06/2023,3.6,3.6,0.4(12.50 %),44800,161000000,0,0,3.4,3.6,3.4
14/06/2023,3.5,3.5,-0.1(-2.78 %),22200,83840000,0,0,3.8,4.1,3.4
15/06/2023,3.4,3.4,-0.4(-10.53 %),26101,88113400,0,0,3.9,3.9,3.3
16/06/2023,3.1,3.1,-0.3(-8.82 %),7200,23460000,0,0,3.6,3.6,3.1
19/06/2023,3.0,3.0,-0.3(-9.09 %),15061,44103000,0,0,3.0,3.1,2.9
20/06/2023,3.0,3.0,0.1(3.45 %),1400,4230000,0,0,3.1,3.1,3.0
21/06/2023,2.9,2.9,-0.1(-3.33 %),2700,7830000,0,0,2.9,2.9,2.9
22/06/2023,3.0,3.0,0.1(3.45 %),19700,60500000,0,0,3.0,3.3,3.0
23/06/2023,3.2,3.2,0.1(3.23 %),5100,16360000,0,0,3.3,3.3,3.2
26/06/2023,3.1,3.1,-0.1(-3.12 %),6500,20630000,0,0,3.2,3.3,3.1
27/06/2023,3.0,3.0,-0.2(-6.25 %),4001,12073200,0,0,3.0,3.1,3.0
28/06/2023,3.2,3.2,0.2(6.67 %),5810,18340700,0,0,3.1,3.2,3.1
29/06/2023,3.0,3.0,-0.2(-6.25 %),5900,18210000,0,0,3.1,3.2,3.0
30/06/2023,3.1,3.1,0(0.00 %),10110,30982000,0,0,3.0,3.1,3.0
03/07/2023,3.1,3.1,0(0.00 %),300,940000,0,0,3.2,3.2,3.1
04/07/2023,3.2,3.2,0.1(3.23 %),10000,31580000,0,0,3.1,3.2,3.1
05/07/2023,3.2,3.2,0(0.00 %),4900,16000000,0,0,3.3,3.3,3.2
06/07/2023,3.0,3.0,-0.3(-9.09 %),2890,9029000,0,0,3.2,3.2,3.0
07/07/2023,3.2,3.2,0.1(3.23 %),1000,3200000,0,0,3.2,3.2,3.2
10/07/2023,3.2,3.2,0(0.00 %),4800,15160000,0,0,3.2,3.2,3.1
11/07/2023,3.2,3.2,0(0.00 %),501,1583200,0,0,3.1,3.2,3.1
12/07/2023,3.1,3.1,-0.1(-3.12 %),8680,26933000,0,0,3.3,3.3,3.1
