Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/07/2008,0,0,26.1(-3.69 %),0,0,0,0,0,0.0
24/07/2008,0,0,25.1(-3.83 %),0,0,0,0,0,0.0
25/07/2008,0,0,25.1(0.00 %),0,0,0,0,0,0.0
28/07/2008,0,0,24.1(-3.98 %),0,0,0,0,0,0.0
29/07/2008,0,0,23.2(-3.73 %),0,0,0,0,0,0.0
30/07/2008,500,11150000,22.3(-3.88 %),500,11150000,0,0,0,0.0
31/07/2008,0,0,21.5(-3.59 %),0,0,0,0,0,0.0
01/08/2008,0,0,20.7(-3.72 %),0,0,0,0,0,0.0
04/08/2008,0,0,19.9(-3.86 %),0,0,0,0,0,0.0
05/08/2008,0,0,19.2(-3.52 %),0,0,0,0,0,0.0
06/08/2008,-14000,-259000000,19.9(3.65 %),0,0,14000,259000000,0,0.0
07/08/2008,500,9500000,19.4(2.11 %),500,9500000,0,0,0,0.0
08/08/2008,0,0,20.3(3.57 %),0,0,0,0,0,0.0
11/08/2008,-1000,-20900000,20.9(3.98 %),0,0,1000,20900000,0,0.0
12/08/2008,0,0,21.7(3.83 %),0,0,0,0,0,0.0
13/08/2008,0,0,22.5(3.69 %),0,0,0,0,0,0.0
14/08/2008,0,0,23.2(3.57 %),0,0,0,0,0,0.0
15/08/2008,0,0,24.1(3.88 %),0,0,0,0,0,0.0
18/08/2008,0,0,25.7(6.64 %),0,0,0,0,0,0.0
19/08/2008,-1300,-33990000,24.4(-5.06 %),0,0,1300,33990000,0,0.0
20/08/2008,0,0,23.1(-6.85 %),0,0,0,0,0,0.0
21/08/2008,0,0,24.8(6.90 %),0,0,0,0,0,0.0
22/08/2008,0,0,25.1(5.46 %),0,0,0,0,0,0.0
25/08/2008,0,0,26.3(6.91 %),0,0,0,0,0,0.0
26/08/2008,-1000,-28000000,28.1(6.84 %),0,0,1000,28000000,0,0.0
27/08/2008,100,2990000,28.7(2.14 %),100,2990000,0,0,0,0.0
28/08/2008,0,0,27.7(-6.73 %),0,0,0,0,0,0.0
29/08/2008,0,0,27(-3.91 %),0,0,0,0,0,0.0
03/09/2008,0,0,28.4(6.77 %),0,0,0,0,0,0.0
04/09/2008,0,0,28.3(-0.35 %),0,0,0,0,0,0.0
05/09/2008,0,0,26.6(-6.99 %),0,0,0,0,0,0.0
08/09/2008,0,0,25.5(-5.56 %),0,0,0,0,0,0.0
09/09/2008,0,0,25(-0.79 %),0,0,0,0,0,0.0
10/09/2008,0,0,25(-0.40 %),0,0,0,0,0,0.0
11/09/2008,0,0,23.5(-6.75 %),0,0,0,0,0,0.0
12/09/2008,0,0,22.3(-5.91 %),0,0,0,0,0,0.0
15/09/2008,0,0,23.5(4.91 %),0,0,0,0,0,0.0
16/09/2008,-1000,-21500000,21.5(-5.70 %),0,0,1000,21500000,0,0.0
17/09/2008,100,2070000,21(-1.87 %),100,2070000,0,0,0,0.0
18/09/2008,1000,20200000,20.2(-6.91 %),1000,20200000,0,0,0,0.0
19/09/2008,-100,-2020000,22.2(6.73 %),0,0,100,2020000,0,0.0
22/09/2008,0,0,23.3(6.88 %),0,0,0,0,0,0.0
23/09/2008,0,0,22.8(-1.72 %),0,0,0,0,0,0.0
24/09/2008,1000,21880000,21.5(-5.29 %),1000,21880000,0,0,0,0.0
25/09/2008,0,0,22(0.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,22.6(4.15 %),0,0,0,0,0,0.0
29/09/2008,0,0,21.5(-3.59 %),0,0,0,0,0,0.0
30/09/2008,0,0,20.2(-6.91 %),0,0,0,0,0,0.0
01/10/2008,0,0,20(-0.99 %),0,0,0,0,0,0.0
02/10/2008,0,0,20.7(3.50 %),0,0,0,0,0,0.0
03/10/2008,0,0,21(0.96 %),0,0,0,0,0,0.0
06/10/2008,0,0,19.4(-6.73 %),0,0,0,0,0,0.0
07/10/2008,0,0,18.3(-6.63 %),0,0,0,0,0,0.0
08/10/2008,0,0,17.1(-6.56 %),0,0,0,0,0,0.0
09/10/2008,0,0,17(-1.16 %),0,0,0,0,0,0.0
10/10/2008,100,1550000,15.4(-6.67 %),100,1550000,0,0,0,0.0
13/10/2008,300,4400000,15(-2.60 %),300,4400000,0,0,0,0.0
14/10/2008,0,0,15.7(6.80 %),0,0,0,0,0,0.0
15/10/2008,0,0,16.5(5.10 %),0,0,0,0,0,0.0
16/10/2008,500,7790000,15.4(-6.67 %),500,7790000,0,0,0,0.0
17/10/2008,0,0,14.6(-5.19 %),0,0,0,0,0,0.0
20/10/2008,0,0,15.2(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,15.8(3.27 %),0,0,0,0,0,0.0
22/10/2008,0,0,15(-6.25 %),0,0,0,0,0,0.0
23/10/2008,0,0,14.9(-6.29 %),0,0,0,0,0,0.0
24/10/2008,0,0,14.1(-5.37 %),0,0,0,0,0,0.0
27/10/2008,0,0,13.3(-6.34 %),0,0,0,0,0,0.0
28/10/2008,0,0,13(-2.99 %),0,0,0,0,0,0.0
29/10/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
30/10/2008,0,0,14.3(6.72 %),0,0,0,0,0,0.0
31/10/2008,100,1450000,14.5(2.84 %),100,1450000,0,0,0,0.0
03/11/2008,0,0,13.9(-4.79 %),0,0,0,0,0,0.0
04/11/2008,-1000,-14500000,14.6(6.57 %),0,0,1000,14500000,0,0.0
05/11/2008,-1000,-15600000,15.6(6.85 %),0,0,1000,15600000,0,0.0
06/11/2008,0,0,14.8(-5.13 %),0,0,0,0,0,0.0
07/11/2008,0,0,14.3(-6.54 %),0,0,0,0,0,0.0
10/11/2008,0,0,15(4.90 %),0,0,0,0,0,0.0
11/11/2008,0,0,14.3(-2.72 %),0,0,0,0,0,0.0
12/11/2008,-100,-1370000,14(-2.10 %),0,0,100,1370000,0,0.0
13/11/2008,0,0,14.3(2.14 %),0,0,0,0,0,0.0
14/11/2008,0,0,14.4(2.86 %),0,0,0,0,0,0.0
17/11/2008,0,0,14.2(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,13.6(-4.23 %),0,0,0,0,0,0.0
19/11/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
20/11/2008,0,0,12.8(-4.48 %),0,0,0,0,0,0.0
21/11/2008,0,0,12.4(-3.12 %),0,0,0,0,0,0.0
24/11/2008,0,0,12.8(5.79 %),0,0,0,0,0,0.0
25/11/2008,0,0,13.5(6.30 %),0,0,0,0,0,0.0
26/11/2008,0,0,13.9(4.51 %),0,0,0,0,0,0.0
27/11/2008,0,0,13(-6.47 %),0,0,0,0,0,0.0
28/11/2008,0,0,13.9(6.92 %),0,0,0,0,0,0.0
01/12/2008,0,0,13.2(-4.35 %),0,0,0,0,0,0.0
02/12/2008,0,0,13.5(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,13(-3.70 %),0,0,0,0,0,0.0
04/12/2008,0,0,13(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
08/12/2008,0,0,11.9(-4.80 %),0,0,0,0,0,0.0
09/12/2008,-500,-5950000,11.5(-2.54 %),0,0,500,5950000,0,0.0
10/12/2008,0,0,10.9(-6.84 %),0,0,0,0,0,0.0
11/12/2008,0,0,10.8(-2.70 %),0,0,0,0,0,0.0
12/12/2008,0,0,11.6(6.42 %),0,0,0,0,0,0.0
15/12/2008,0,0,11.7(6.36 %),0,0,0,0,0,0.0
16/12/2008,-800,-9300000,11.3(-0.88 %),0,0,800,9300000,0,0.0
17/12/2008,-600,-7110000,12(1.69 %),0,0,600,7110000,0,0.0
18/12/2008,-500,-6000000,12(0.00 %),0,0,500,6000000,0,0.0
19/12/2008,0,0,12(-0.83 %),0,0,0,0,0,0.0
22/12/2008,-1000,-12050000,12(0.00 %),0,0,1000,12050000,0,0.0
23/12/2008,-500,-5950000,12(0.84 %),0,0,500,5950000,0,0.0
24/12/2008,0,0,11.7(-1.68 %),0,0,0,0,0,0.0
25/12/2008,-600,-6940000,11.5(-1.71 %),0,0,600,6940000,0,0.0
26/12/2008,0,0,11.5(-0.86 %),100,1150000,100,1150000,0,0.0
29/12/2008,-800,-9120000,11.3(-1.74 %),0,0,800,9120000,0,0.0
30/12/2008,500,5750000,11.5(0.00 %),500,5750000,0,0,0,0.0
31/12/2008,0,0,11.2(-1.75 %),0,0,0,0,0,0.0
02/01/2009,7100,85410000,12.1(6.14 %),7100,85410000,0,0,6817563,15.52
05/01/2009,0,0,12.3(2.50 %),0,0,0,0,6817563,15.52
06/01/2009,0,0,12.6(0.00 %),0,0,0,0,6817563,15.52
07/01/2009,0,0,12.5(0.81 %),0,0,0,0,6817563,15.52
08/01/2009,0,0,12(-3.23 %),0,0,0,0,6817563,15.52
09/01/2009,0,0,12.5(1.63 %),0,0,0,0,6817563,15.52
12/01/2009,0,0,12.3(0.00 %),0,0,0,0,6817563,15.52
13/01/2009,-1300,-15990000,12.4(0.81 %),0,0,1300,15990000,6818863,15.51
14/01/2009,0,0,12.4(0.00 %),0,0,0,0,6818863,15.51
15/01/2009,0,0,11.9(-3.25 %),0,0,0,0,6818863,15.51
16/01/2009,0,0,11.6(-3.33 %),0,0,0,0,6818863,15.51
19/01/2009,0,0,11.6(-1.69 %),0,0,0,0,6818863,15.51
20/01/2009,0,0,11.2(-3.45 %),0,0,0,0,6818863,15.51
21/01/2009,0,0,11.4(1.79 %),0,0,0,0,6818863,15.51
22/01/2009,0,0,11.3(0.89 %),0,0,0,0,6818863,15.51
23/01/2009,0,0,11.9(5.31 %),0,0,0,0,6818863,15.51
02/02/2009,-100,-1200000,11.2(-5.88 %),0,0,100,1200000,6818963,15.51
03/02/2009,100,1100000,11(-5.98 %),100,1100000,0,0,6818863,15.51
04/02/2009,-100,-1100000,11(0.92 %),0,0,100,1100000,6818963,15.51
05/02/2009,0,0,10.4(-5.45 %),0,0,0,0,6818963,15.51
06/02/2009,0,0,10.3(-0.96 %),0,0,0,0,6818963,15.51
09/02/2009,0,0,11(4.76 %),0,0,0,0,6818963,15.51
10/02/2009,0,0,10.6(-4.50 %),0,0,0,0,6818963,15.51
11/02/2009,0,0,10.7(-6.14 %),0,0,0,0,6818963,15.51
12/02/2009,-700,-7700000,11(-0.90 %),0,0,700,7700000,6819663,15.51
13/02/2009,-200,-2240000,11(0.00 %),0,0,200,2240000,6819863,15.51
16/02/2009,-700,-7810000,11.2(1.82 %),0,0,700,7810000,6820563,15.5
17/02/2009,0,0,11.2(0.00 %),0,0,0,0,6820563,15.5
18/02/2009,0,0,10.7(-1.83 %),0,0,0,0,6820563,15.5
19/02/2009,0,0,10.7(0.00 %),0,0,0,0,6820563,15.5
20/02/2009,0,0,10.6(-0.93 %),0,0,0,0,6820563,15.5
23/02/2009,0,0,10.2(-3.77 %),0,0,0,0,6820563,15.5
24/02/2009,0,0,10.2(0.99 %),0,0,0,0,6820563,15.5
25/02/2009,0,0,10.9(6.86 %),0,0,0,0,6820563,15.5
26/02/2009,0,0,11(2.80 %),0,0,0,0,6820563,15.5
27/02/2009,0,0,10.7(0.00 %),0,0,0,0,6820563,15.5
02/03/2009,0,0,11(2.80 %),0,0,0,0,6820563,15.5
03/03/2009,0,0,10.6(-1.85 %),0,0,0,0,6820563,15.5
04/03/2009,0,0,10.9(0.93 %),0,0,0,0,6820563,15.5
05/03/2009,0,0,10.9(0.00 %),0,0,0,0,6820563,15.5
06/03/2009,0,0,10.8(-0.92 %),0,0,0,0,6820563,15.5
09/03/2009,0,0,10.7(-0.93 %),0,0,0,0,6820563,15.5
10/03/2009,0,0,11.4(6.54 %),0,0,0,0,6820563,15.5
11/03/2009,0,0,11.8(5.36 %),0,0,0,0,6820563,15.5
12/03/2009,0,0,11.1(-0.89 %),0,0,0,0,6820563,15.5
13/03/2009,0,0,11.3(0.89 %),0,0,0,0,6820563,15.5
16/03/2009,0,0,11.5(0.88 %),0,0,0,0,6820563,15.5
17/03/2009,0,0,11.8(2.61 %),0,0,0,0,6820563,15.5
18/03/2009,0,0,12(2.56 %),0,0,0,0,6820563,15.5
19/03/2009,0,0,11.3(-5.04 %),0,0,0,0,6820563,15.5
20/03/2009,0,0,11.5(-2.54 %),0,0,0,0,6820563,15.5
23/03/2009,100,1160000,11.4(-1.72 %),100,1160000,0,0,6820463,15.5
24/03/2009,-1000,-11580000,11.5(0.88 %),0,0,1000,11580000,6821463,15.5
25/03/2009,0,0,11.2(-3.45 %),0,0,0,0,6821463,15.5
26/03/2009,0,0,11.6(1.75 %),0,0,0,0,6821463,15.5
27/03/2009,0,0,11.5(0.00 %),0,0,0,0,6821463,15.5
30/03/2009,0,0,11.3(-2.59 %),0,0,0,0,6821463,15.5
31/03/2009,0,0,11.7(2.63 %),0,0,0,0,6821463,15.5
01/04/2009,0,0,11.8(2.61 %),0,0,0,0,6821463,15.5
02/04/2009,0,0,11.9(1.71 %),0,0,0,0,6821463,15.5
03/04/2009,0,0,12.7(6.72 %),0,0,0,0,6821463,15.5
07/04/2009,0,0,13.3(6.40 %),0,0,0,0,6821463,15.5
08/04/2009,0,0,13(0.78 %),0,0,0,0,6821463,15.5
09/04/2009,0,0,13.9(6.92 %),0,0,0,0,6821463,15.5
10/04/2009,0,0,14.5(6.62 %),0,0,0,0,6821463,15.5
13/04/2009,0,0,15.5(6.90 %),0,0,0,0,6821463,15.5
14/04/2009,0,0,16.5(6.45 %),0,0,0,0,6821463,15.5
15/04/2009,0,0,17.6(6.67 %),0,0,0,0,6821463,15.5
16/04/2009,0,0,18.7(6.86 %),0,0,0,0,6821463,15.5
17/04/2009,0,0,18(-3.74 %),100,2000000,100,2000000,6821463,15.5
20/04/2009,0,0,17.8(-6.81 %),0,0,0,0,6821463,15.5
21/04/2009,0,0,16.6(-6.74 %),0,0,0,0,6821463,15.5
22/04/2009,-100,-1620000,16.6(0.00 %),0,0,100,1620000,6821563,15.5
23/04/2009,0,0,15.1(-6.79 %),0,0,0,0,6821563,15.5
24/04/2009,0,0,14.4(-5.26 %),0,0,0,0,6821563,15.5
27/04/2009,0,0,14.5(1.40 %),0,0,0,0,6821563,15.5
28/04/2009,0,0,15.3(6.99 %),0,0,0,0,6821563,15.5
29/04/2009,0,0,15.9(6.71 %),0,0,0,0,6821563,15.5
04/05/2009,0,0,16.7(6.37 %),0,0,0,0,6821563,15.5
05/05/2009,0,0,17.5(4.79 %),0,0,0,0,6821563,15.5
06/05/2009,0,0,17(-4.49 %),0,0,0,0,6821563,15.5
07/05/2009,0,0,18(6.51 %),0,0,0,0,6821563,15.5
08/05/2009,3500,62500000,18.3(3.98 %),3500,62500000,0,0,6818063,15.51
11/05/2009,0,0,19(6.74 %),0,0,0,0,6818063,15.51
12/05/2009,100,1950000,20.2(6.88 %),100,1950000,0,0,6817963,15.51
13/05/2009,0,0,21.5(6.97 %),0,0,0,0,6817963,15.51
14/05/2009,100,2250000,23(6.98 %),100,2250000,0,0,6817863,15.52
15/05/2009,0,0,24.6(6.96 %),0,0,0,0,6817863,15.52
10/06/2009,-187340,-6744240000,36(4.96 %),20,720000,187360,6744960000,7005203,14.6
11/06/2009,-130000,-4914000000,37.8(5.00 %),0,0,130000,4914000000,7135203,13.96
12/06/2009,-79950,-3166020000,39.6(4.76 %),20050,793980000,100000,3960000000,7215153,13.56
15/06/2009,0,0,41.5(4.80 %),0,0,0,0,7215153,13.56
16/06/2009,-800,-31600000,39.5(-4.82 %),700,27650000,1500,59250000,7215953,13.56
17/06/2009,-33000,-1240800000,41(3.80 %),0,0,33000,1240800000,7248953,13.4
18/06/2009,-103530,-4160455000,39(-4.88 %),0,0,103530,4160455000,7352483,12.89
19/06/2009,-135100,-5170691000,38.1(-2.31 %),200,7700000,135300,5178391000,7487583,12.23
22/06/2009,-62230,-2260506000,36.2(-4.99 %),0,0,62230,2260506000,7549813,11.92
23/06/2009,78490,2704778000,34.4(-4.97 %),78490,2704778000,0,0,7471323,12.31
24/06/2009,2000,71800000,36.1(4.94 %),2000,71800000,0,0,7469323,12.32
25/06/2009,0,0,35.6(-1.39 %),0,0,0,0,7469323,12.32
26/06/2009,100,3560000,37(3.93 %),100,3560000,0,0,7469223,12.32
29/06/2009,0,0,37.1(0.27 %),0,0,0,0,7469223,12.32
30/06/2009,0,0,36(-2.96 %),0,0,0,0,7469223,12.32
01/07/2009,154940,5329848000,34.2(-5.00 %),154940,5329848000,0,0,7314283,13.08
02/07/2009,0,0,34.9(2.05 %),0,0,0,0,7314283,13.08
03/07/2009,0,0,34.9(0.00 %),0,0,0,0,7314283,13.08
06/07/2009,0,0,36.6(4.87 %),0,0,0,0,7314283,13.08
07/07/2009,0,0,36(-1.64 %),0,0,0,0,7314283,13.08
08/07/2009,0,0,35.9(-0.28 %),0,0,0,0,7314283,13.08
09/07/2009,0,0,34.8(-3.06 %),0,0,0,0,7314283,13.08
10/07/2009,50000,1720000000,34.5(-0.86 %),50000,1720000000,0,0,7264283,13.32
13/07/2009,20000,662000000,32.8(-4.93 %),20000,662000000,0,0,7244283,13.42
14/07/2009,30000,961000000,32.9(0.30 %),30000,961000000,0,0,7214283,13.57
15/07/2009,0,0,33.8(2.74 %),0,0,0,0,7214283,13.57
16/07/2009,0,0,34(0.59 %),0,0,0,0,7214283,13.57
17/07/2009,0,0,32.8(-3.53 %),0,0,0,0,7214283,13.57
20/07/2009,0,0,31.8(-3.05 %),0,0,0,0,7214283,13.57
21/07/2009,0,0,32(0.63 %),0,0,0,0,7214283,13.57
22/07/2009,0,0,31.8(-0.62 %),0,0,0,0,7214283,13.57
23/07/2009,0,0,33.3(4.72 %),0,0,0,0,7214283,13.57
24/07/2009,0,0,34.9(4.80 %),0,0,0,0,7214283,13.57
27/07/2009,0,0,35.5(1.72 %),0,0,0,0,7214283,13.57
28/07/2009,0,0,33.8(-4.79 %),0,0,0,0,7214283,13.57
29/07/2009,6910,225266000,32.6(-3.55 %),6910,225266000,0,0,7207373,13.6
30/07/2009,10,318000,32.6(0.00 %),10,318000,0,0,7207363,13.6
31/07/2009,0,0,34(4.29 %),0,0,0,0,7207363,13.6
03/08/2009,0,0,33.9(-0.29 %),0,0,0,0,7207363,13.6
04/08/2009,0,0,35.5(4.72 %),0,0,0,0,7207363,13.6
05/08/2009,0,0,37.2(4.79 %),0,0,0,0,7207363,13.6
06/08/2009,0,0,39(4.84 %),0,0,0,0,7207363,13.6
07/08/2009,0,0,40(2.56 %),0,0,0,0,7207363,13.6
10/08/2009,0,0,39.3(-1.75 %),0,0,0,0,7207363,13.6
11/08/2009,0,0,39(-0.76 %),0,0,0,0,7207363,13.6
12/08/2009,0,0,38.4(-1.54 %),0,0,0,0,7207363,13.6
13/08/2009,0,0,37.6(-2.08 %),0,0,0,0,7207363,13.6
14/08/2009,5700,222840000,39.4(4.79 %),6200,241640000,500,18800000,7201663,13.63
17/08/2009,550,21945000,39(-1.02 %),550,21945000,0,0,7201113,13.63
18/08/2009,1100,42870000,38.6(-1.03 %),1100,42870000,0,0,7200013,13.64
19/08/2009,200,7800000,39(1.04 %),200,7800000,0,0,7199813,13.64
20/08/2009,-2500,-97750000,38.6(-1.03 %),500,19250000,3000,117000000,7202313,13.63
21/08/2009,-12000,-483400000,40.5(4.92 %),0,0,12000,483400000,7214313,13.57
24/08/2009,-8950,-380495000,42.5(4.94 %),1050,44505000,10000,425000000,7223263,13.52
25/08/2009,0,0,41.4(-2.59 %),0,0,0,0,7223263,13.52
26/08/2009,0,0,41(-0.97 %),0,0,0,0,7223263,13.52
27/08/2009,-300,-12180000,41.5(1.22 %),0,0,300,12180000,7223563,13.52
28/08/2009,0,0,43.5(4.82 %),0,0,0,0,7223563,13.52
31/08/2009,0,0,45.5(4.60 %),0,0,0,0,7223563,13.52
01/09/2009,0,0,43.5(-4.40 %),0,0,0,0,7223563,13.52
03/09/2009,0,0,42(-3.45 %),0,0,0,0,7223563,13.52
04/09/2009,0,0,40.5(-3.57 %),0,0,0,0,7223563,13.52
07/09/2009,0,0,40.5(0.00 %),0,0,0,0,7223563,13.52
08/09/2009,0,0,41(1.23 %),0,0,0,0,7223563,13.52
09/09/2009,0,0,41(0.00 %),0,0,0,0,7223563,13.52
10/09/2009,100,4100000,41.5(1.22 %),100,4100000,0,0,7223463,13.52
11/09/2009,-8670,-368475000,42.3(1.93 %),0,0,8670,368475000,7232133,13.48
14/09/2009,0,0,44.4(4.96 %),0,0,0,0,7232133,13.48
15/09/2009,0,0,46.6(4.95 %),0,0,0,0,7232133,13.48
16/09/2009,-28810,-1408809000,48.9(4.94 %),21190,1036191000,50000,2445000000,7260943,13.34
17/09/2009,-50500,-2470570000,49.3(0.82 %),0,0,50500,2470570000,7311443,13.09
18/09/2009,-20000,-960170000,50.5(2.43 %),0,0,20000,960170000,7381443,12.75
21/09/2009,-30000,-1510070000,52(2.97 %),0,0,30000,1510070000,7361443,12.85
22/09/2009,-60990,-3087180000,50(-3.85 %),210,10920000,61200,3098100000,7422433,12.55
23/09/2009,-40000,-2080000000,52.5(5.00 %),0,0,40000,2080000000,7462433,12.35
24/09/2009,0,0,53.5(1.90 %),0,0,0,0,7462433,12.35
25/09/2009,0,0,52.5(-1.87 %),0,0,0,0,7462433,19.14
28/09/2009,0,0,50(-4.76 %),0,0,0,0,7567163,18.73
29/09/2009,-20000,-1000440000,49(-2.00 %),0,0,20000,1000440000,7636913,11.49
30/09/2009,-51000,-2552785000,50(2.04 %),0,0,51000,2552785000,7687913,11.24
01/10/2009,-30000,-1471610000,48.6(-2.80 %),0,0,30000,1471610000,7717913,11.09
02/10/2009,0,0,46.2(-4.94 %),0,0,0,0,7717913,11.09
05/10/2009,0,0,45.5(-1.52 %),0,0,0,0,7717913,11.09
06/10/2009,0,0,44.5(-2.20 %),0,0,0,0,7717913,11.09
07/10/2009,3600,167469000,46.7(4.94 %),3600,167469000,0,0,7714313,11.11
08/10/2009,-50000,-2450000000,49(4.93 %),0,0,50000,2450000000,7764313,10.87
09/10/2009,-2100,-105611000,49.8(1.63 %),100,4989000,2200,110600000,7766413,10.86
12/10/2009,-49500,-2426486000,49.5(-0.60 %),500,24950000,50000,2451436000,7815913,10.61
13/10/2009,0,0,51.5(4.04 %),0,0,0,0,7815913,10.61
14/10/2009,-30000,-1620000000,54(4.85 %),10000,540000000,40000,2160000000,7845913,10.47
15/10/2009,-21900,-1237350000,56.5(4.63 %),0,0,21900,1237350000,7867813,10.36
16/10/2009,-19060,-1121240000,57.5(1.77 %),0,0,19060,1121240000,7886873,10.26
19/10/2009,-300,-16800000,55.5(-3.48 %),0,0,300,16800000,7887173,10.26
20/10/2009,-3350,-185925000,56(0.90 %),0,0,3350,185925000,7890523,10.25
21/10/2009,1000,55000000,54(-3.57 %),1000,55000000,0,0,7889523,10.25
22/10/2009,0,0,56.5(4.63 %),0,0,0,0,7889523,10.25
23/10/2009,0,0,54(-4.42 %),0,0,0,0,7889523,10.25
26/10/2009,-1600,-87000000,53(-1.85 %),0,0,1600,87000000,7891123,10.24
27/10/2009,-2250,-115875000,50.5(-4.72 %),0,0,2250,115875000,7893373,10.23
28/10/2009,0,0,49(-2.97 %),0,0,0,0,7893373,10.23
29/10/2009,0,0,46.6(-4.90 %),0,0,0,0,7893373,10.23
30/10/2009,0,0,45(-3.43 %),0,0,0,0,7893373,10.23
02/11/2009,0,0,42.8(-4.89 %),0,0,0,0,7893373,10.23
03/11/2009,0,0,41.4(-3.27 %),0,0,0,0,7893373,10.23
04/11/2009,0,0,40(-3.38 %),0,0,0,0,7893373,10.23
05/11/2009,30000,1260000000,42(5.00 %),30000,1260000000,0,0,7863373,10.38
06/11/2009,0,0,42.5(1.19 %),0,0,0,0,7863373,10.38
09/11/2009,0,0,40.4(-4.94 %),0,0,0,0,7863373,10.38
10/11/2009,0,0,39.2(-2.97 %),0,0,0,0,7863373,10.38
11/11/2009,0,0,40.6(3.57 %),0,0,0,0,7863373,10.38
12/11/2009,0,0,40.9(0.74 %),0,0,0,0,7863373,10.38
13/11/2009,0,0,41(0.24 %),0,0,0,0,7863373,10.38
16/11/2009,-19990,-859570000,43(4.88 %),0,0,19990,859570000,7883363,10.28
17/11/2009,400,17600000,42.8(-0.47 %),400,17600000,0,0,7882963,10.28
18/11/2009,0,0,42.9(0.23 %),0,0,0,0,7882963,10.28
19/11/2009,0,0,45(4.90 %),0,0,0,0,7882963,10.28
20/11/2009,3000,133200000,43.1(-4.22 %),3000,133200000,0,0,7879963,10.3
23/11/2009,0,0,41.1(-4.64 %),0,0,0,0,7879963,10.3
24/11/2009,0,0,40.8(-0.73 %),0,0,0,0,7879963,10.3
25/11/2009,0,0,38.8(-4.90 %),0,0,0,0,7879963,10.3
26/11/2009,30000,1107000000,36.9(-4.90 %),30000,1107000000,0,0,7849963,10.45
27/11/2009,10000,387000000,36.9(0.00 %),10000,387000000,0,0,7839963,10.5
30/11/2009,200,7440000,38.5(4.34 %),200,7440000,0,0,7839763,10.5
01/12/2009,100,3880000,38.5(0.00 %),100,3880000,0,0,7839663,10.5
02/12/2009,0,0,36.6(-4.94 %),0,0,0,0,7839663,10.5
03/12/2009,1170,41184000,36(-1.64 %),1170,41184000,0,0,7838493,10.5
04/12/2009,0,0,35.7(-0.83 %),0,0,0,0,7838493,10.5
07/12/2009,0,0,36.1(1.12 %),0,0,0,0,7838493,10.5
08/12/2009,0,0,35.2(-2.49 %),0,0,0,0,7838493,10.5
09/12/2009,0,0,33.5(-4.83 %),0,0,0,0,7838493,10.5
10/12/2009,100,3190000,31.9(-4.78 %),100,3190000,0,0,7838393,10.5
11/12/2009,100,3040000,30.4(-4.70 %),100,3040000,0,0,7838293,10.5
14/12/2009,0,0,31.4(3.29 %),0,0,0,0,7838293,10.5
15/12/2009,0,0,32(1.91 %),0,0,0,0,7838293,10.5
16/12/2009,100,3040000,30.4(-5.00 %),100,3040000,0,0,7838193,10.5
17/12/2009,100,2890000,30(-1.32 %),100,2890000,0,0,7838093,10.5
18/12/2009,-400,-12400000,31.5(5.00 %),0,0,400,12400000,7838493,10.5
21/12/2009,0,0,33(4.76 %),0,0,0,0,7838493,10.5
22/12/2009,0,0,32.2(-2.42 %),0,0,0,0,7838493,10.5
23/12/2009,0,0,32.5(0.93 %),0,0,0,0,7838493,10.5
24/12/2009,0,0,34(4.62 %),0,0,0,0,7838493,10.5
25/12/2009,480,16320000,35.7(5.00 %),480,16320000,0,0,7838013,10.5
28/12/2009,0,0,35.6(-0.28 %),0,0,0,0,7838013,10.5
29/12/2009,-1500,-51300000,34.2(-3.93 %),0,0,1500,51300000,7839513,10.5
30/12/2009,0,0,35.4(3.51 %),0,0,0,0,7839513,10.5
31/12/2009,40,1440000,36(1.69 %),40,1440000,0,0,7839473,10.5
04/01/2010,0,0,37.8(5.00 %),0,0,0,0,7839473,10.5
05/01/2010,0,0,38.1(0.79 %),0,0,0,0,7839473,10.5
06/01/2010,0,0,38.2(0.26 %),0,0,0,0,7839473,10.5
07/01/2010,-28000,-1124200000,40.1(4.97 %),2000,78800000,30000,1203000000,7867473,10.36
08/01/2010,0,0,38.1(-4.99 %),0,0,0,0,7867473,17.52
11/01/2010,-10000,-385000000,38(-0.26 %),0,0,10000,385000000,7877473,17.48
12/01/2010,0,0,36.1(-5.00 %),0,0,0,0,7877473,17.48
13/01/2010,-2000,-71200000,37.2(4.49 %),0,0,2000,71200000,7879473,17.48
14/01/2010,0,0,36(-3.23 %),0,0,0,0,7879473,17.48
15/01/2010,0,0,34.5(-4.17 %),0,0,0,0,7879473,17.48
18/01/2010,0,0,32.8(-4.93 %),0,0,0,0,7879473,17.48
19/01/2010,0,0,33.8(3.05 %),0,0,0,0,7879473,17.48
20/01/2010,0,0,32.2(-4.73 %),0,0,0,0,7879473,17.48
