Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2023,18.91,19.7,0.1(0.51 %),2000,41910000,0,0,22.5,22.5,19.7
26/06/2023,18.43,19.2,-1.8(-8.57 %),100,1920000,0,0,19.2,19.2,19.2
27/06/2023,18.72,19.5,0.3(1.56 %),7700,153850000,0,0,16.6,21.8,16.6
28/06/2023,18.72,19.5,-0.5(-2.50 %),300,5880000,0,0,20.0,20.0,19.3
29/06/2023,18.14,18.9,-0.7(-3.57 %),900,17580000,0,0,19.5,20.4,18.9
30/06/2023,16.41,17.1,-2.4(-12.31 %),7300,131850000,0,0,17.7,19.0,17.1
03/07/2023,17.47,18.2,0.1(0.55 %),2000,35840000,0,0,17.1,18.6,16.0
04/07/2023,16.89,17.6,-0.3(-1.68 %),6700,124280000,0,0,16.8,19.9,16.4
05/07/2023,16.7,17.4,-1.1(-5.95 %),9300,162660000,0,0,17.3,17.8,17.3
06/07/2023,16.32,17.0,-0.5(-2.86 %),6800,115760000,0,0,17.7,17.8,16.7
07/07/2023,16.13,16.8,-0.2(-1.18 %),21700,364110000,0,0,17.5,17.5,16.5
10/07/2023,15.26,15.9,-0.9(-5.36 %),5000,80670000,0,0,16.4,16.8,15.5
11/07/2023,15.55,16.2,0.1(0.62 %),4000,67380000,0,0,15.6,17.1,15.6
12/07/2023,15.55,16.2,-0.6(-3.57 %),20000,341280000,0,0,17.2,17.2,16.0
13/07/2023,16.03,16.7,-0.4(-2.34 %),9400,151640000,0,0,15.3,16.7,15.3
14/07/2023,15.36,16.0,-0.1(-0.62 %),1000,16000000,0,0,16.0,16.0,16.0
17/07/2023,14.97,15.6,-0.4(-2.50 %),1300,21130000,0,0,16.6,16.6,15.6
18/07/2023,14.97,15.6,-0.7(-4.29 %),11200,179110000,0,0,16.0,16.0,15.5
19/07/2023,16.41,17.1,1.1(6.88 %),17900,294210000,0,0,15.0,17.2,15.0
20/07/2023,15.55,16.2,-0.2(-1.22 %),1600,25910000,0,0,15.9,16.4,15.9
21/07/2023,15.17,15.8,-0.4(-2.47 %),19700,317180000,0,0,16.2,16.3,15.8
24/07/2023,15.45,16.1,0(0.00 %),1500,23930000,0,0,15.5,16.1,15.5
25/07/2023,14.88,15.5,-0.5(-3.12 %),16600,257500000,0,0,17.2,17.2,15.4
26/07/2023,14.88,15.5,0(0.00 %),4600,71070000,0,0,15.5,15.5,15.1
27/07/2023,13.92,14.5,-1(-6.45 %),180900,2484800000,0,0,15.6,15.6,13.3
28/07/2023,15.07,15.7,2(14.60 %),63100,967180000,0,0,13.9,15.7,13.8
31/07/2023,15.26,15.9,0.6(3.92 %),2100,33800000,0,0,16.9,16.9,15.5
03/08/2023,14.11,14.7,-0.3(-2.00 %),14700,219980000,0,0,14.7,15.0,14.7
04/08/2023,14.11,14.7,-0.3(-2.00 %),3200,46550000,0,0,14.1,15.0,14.1
07/08/2023,14.4,15.0,0.5(3.45 %),130200,1892240000,0,0,14.5,15.9,14.2
08/08/2023,14.78,15.4,0.9(6.21 %),48600,738050000,0,0,15.1,15.7,15.0
09/08/2023,15.07,15.7,0.5(3.29 %),60700,941060000,0,0,15.3,16.0,15.3
10/08/2023,15.07,15.7,0.2(1.29 %),31800,497250000,0,0,15.5,15.8,15.5
11/08/2023,15.74,16.4,0.8(5.13 %),47500,760270000,0,0,15.6,16.5,15.6
14/08/2023,15.84,16.5,0.5(3.12 %),28700,472970000,0,0,16.4,16.7,16.4
15/08/2023,15.17,15.8,-0.7(-4.24 %),31100,498800000,0,0,16.5,16.5,15.6
16/08/2023,15.07,15.7,-0.3(-1.88 %),16700,263360000,0,0,15.9,16.2,15.5
17/08/2023,14.78,15.4,-0.4(-2.53 %),21500,328020000,0,0,15.4,15.6,15.1
18/08/2023,14.01,14.6,-0.7(-4.58 %),27500,415730000,0,0,15.5,15.6,14.6
21/08/2023,14.01,14.6,-0.5(-3.31 %),6700,95830000,0,0,14.7,14.8,13.8
22/08/2023,13.63,14.2,-0.1(-0.70 %),8200,115730000,0,0,14.5,14.7,14.0
23/08/2023,14.3,14.9,0.8(5.67 %),1100,15870000,0,0,14.3,14.9,14.1
24/08/2023,14.4,15.0,0.6(4.17 %),6300,92530000,0,0,14.9,15.0,14.4
25/08/2023,14.01,14.6,-0.1(-0.68 %),2900,42520000,24100,361500000,14.7,14.7,14.6
28/08/2023,14.21,14.8,0.1(0.68 %),10700,157400000,0,0,14.7,14.9,14.7
29/08/2023,14.11,14.7,0(0.00 %),11100,162890000,0,0,14.7,14.7,14.6
30/08/2023,14.3,14.9,0.2(1.36 %),13500,198420000,0,0,14.5,14.9,14.0
31/08/2023,14.01,14.6,-0.1(-0.68 %),17800,261250000,0,0,14.6,14.8,14.5
05/09/2023,14.01,14.6,-0.1(-0.68 %),20400,301070000,0,0,14.8,14.8,14.6
06/09/2023,14.21,14.8,0(0.00 %),19600,283750000,0,0,14.8,14.8,14.4
07/09/2023,13.82,14.4,-0.1(-0.69 %),8300,119690000,0,0,14.4,15.1,14.4
08/09/2023,13.82,14.4,0(0.00 %),2500,36170000,0,0,14.4,14.7,14.3
11/09/2023,13.92,14.5,0(0.00 %),8400,117090000,0,0,14.3,14.5,13.3
12/09/2023,13.63,14.2,0.3(2.16 %),3000,41350000,0,0,13.2,14.6,13.2
13/09/2023,14.11,14.7,0.9(6.52 %),11300,160980000,0,0,14.0,14.7,13.6
14/09/2023,13.73,14.3,0.1(0.70 %),1200,16850000,0,0,14.2,14.3,14.0
15/09/2023,13.82,14.4,0.4(2.86 %),8500,120540000,0,0,14.4,14.4,14.0
18/09/2023,13.82,14.4,0.2(1.41 %),3400,48300000,0,0,14.2,14.4,14.2
19/09/2023,13.82,14.4,0.2(1.41 %),7400,104060000,0,0,14.0,14.4,14.0
20/09/2023,14.21,14.8,0.7(4.96 %),3300,47720000,0,0,14.2,14.8,14.2
21/09/2023,13.92,14.5,0(0.00 %),700,10150000,24100,400060000,14.5,14.5,14.5
22/09/2023,13.92,14.5,0(0.00 %),14800,208330000,0,0,13.6,14.5,13.6
25/09/2023,12.77,13.3,-0.8(-5.67 %),6600,90120000,24100,289200000,14.2,14.2,13.3
26/09/2023,13.05,13.6,-0.1(-0.73 %),3100,42180000,0,0,13.7,13.7,13.6
27/09/2023,13.25,13.8,0.2(1.47 %),3100,41890000,0,0,13.1,13.8,13.0
28/09/2023,12.96,13.5,0(0.00 %),3200,43100000,0,0,13.5,13.5,13.4
29/09/2023,12.86,13.4,-0.1(-0.74 %),9200,122280000,0,0,13.5,13.5,13.0
02/10/2023,12.86,13.4,0.1(0.75 %),2100,27760000,1000,11400000,13.4,13.4,12.9
03/10/2023,12.19,12.7,-0.5(-3.79 %),5500,70150000,0,0,13.0,13.0,12.7
04/10/2023,12.29,12.8,0(0.00 %),5100,63700000,0,0,12.3,12.8,12.0
05/10/2023,13.73,14.3,1.8(14.40 %),9100,119340000,600,6420000,12.0,14.3,11.2
06/10/2023,12.29,12.8,-0.3(-2.29 %),2000,25910000,0,0,14.2,14.2,11.8
09/10/2023,12.38,12.9,-0.1(-0.77 %),5700,72870000,0,0,11.9,13.5,11.9
10/10/2023,12.29,12.8,0(0.00 %),2500,32470000,0,0,12.3,13.6,12.3
11/10/2023,12.86,13.4,0.4(3.08 %),2000,26700000,0,0,13.3,13.4,13.3
12/10/2023,12.77,13.3,-0.1(-0.75 %),18100,238470000,0,0,13.5,13.9,13.0
13/10/2023,13.44,14.0,0.8(6.06 %),5400,73820000,0,0,13.6,14.0,13.5
16/10/2023,12.96,13.5,-0.2(-1.46 %),1400,18950000,0,0,14.0,14.0,13.5
17/10/2023,12.86,13.4,-0.1(-0.74 %),3500,46030000,0,0,13.9,13.9,12.4
18/10/2023,12.19,12.7,-0.5(-3.79 %),3000,38550000,0,0,13.1,13.1,12.4
19/10/2023,12.19,12.7,-0.2(-1.55 %),3000,38360000,0,0,12.8,13.2,12.5
20/10/2023,13.92,14.5,1.7(13.28 %),2600,34450000,0,0,12.7,14.5,12.5
23/10/2023,13.34,13.9,0.6(4.51 %),7900,103440000,0,0,14.9,14.9,12.5
24/10/2023,13.15,13.7,0.6(4.58 %),100,1370000,0,0,13.7,13.7,13.7
25/10/2023,12.29,12.8,-0.9(-6.57 %),2200,28630000,0,0,12.7,13.5,12.6
26/10/2023,11.61,12.1,-0.9(-6.92 %),4300,54510000,0,0,13.7,13.7,12.1
27/10/2023,11.61,12.1,-0.6(-4.72 %),2700,33200000,0,0,12.7,12.7,12.0
30/10/2023,11.52,12.0,-0.3(-2.44 %),1900,23550000,0,0,12.8,13.2,12.0
31/10/2023,11.04,11.5,-0.9(-7.26 %),1800,21200000,0,0,12.0,12.0,11.5
01/11/2023,11.33,11.8,0(0.00 %),4400,52780000,0,0,11.8,12.7,11.7
02/11/2023,11.9,12.4,0.4(3.33 %),2600,32130000,0,0,12.3,12.4,12.3
03/11/2023,11.42,11.9,-0.5(-4.03 %),16110,192001100,0,0,12.4,12.4,11.8
06/11/2023,11.04,11.5,-0.4(-3.36 %),10609,124198000,0,0,11.9,12.3,11.4
07/11/2023,12.0,12.5,0.8(6.84 %),500,6160000,0,0,12.2,12.5,12.2
08/11/2023,11.81,12.3,0(0.00 %),7400,90780000,0,0,12.5,12.6,11.6
09/11/2023,12.29,12.8,0.5(4.07 %),6070,76795000,0,0,13.3,13.3,12.2
10/11/2023,12.38,12.9,0.2(1.57 %),3100,39990000,0,0,13.0,13.0,12.6
13/11/2023,12.19,12.7,-0.2(-1.55 %),5400,68450000,0,0,12.7,13.0,12.5
14/11/2023,12.48,13.0,0.3(2.36 %),7111,91389700,0,0,12.8,13.3,12.6
15/11/2023,12.29,12.8,-0.1(-0.78 %),400,5230000,0,0,13.4,13.4,12.8
16/11/2023,12.77,13.3,0.2(1.53 %),4900,63580000,0,0,13.4,13.4,12.8
17/11/2023,12.77,13.3,0.3(2.31 %),1500,19350000,0,0,13.5,13.5,12.8
20/11/2023,12.38,12.9,0(0.00 %),900,11610000,0,0,12.9,12.9,12.9
21/11/2023,14.21,14.8,1.9(14.73 %),23463,341495700,0,0,13.5,14.8,13.5
22/11/2023,15.74,16.4,1.8(12.33 %),3900,60310000,0,0,15.5,16.6,14.6
23/11/2023,13.15,13.7,-1.8(-11.61 %),18101,255035500,0,0,16.0,16.5,13.4
24/11/2023,12.57,13.1,-1(-7.09 %),6100,79040000,0,0,13.1,14.6,12.6
27/11/2023,12.48,13.0,0(0.00 %),2815,36595000,0,0,13.0,13.0,13.0
28/11/2023,12.38,12.9,-0.1(-0.77 %),8200,104710000,0,0,12.8,13.8,12.5
29/11/2023,12.48,13.0,0.2(1.56 %),1211,15707300,0,0,13.5,13.5,12.8
30/11/2023,12.96,13.5,0.5(3.85 %),8500,111640000,0,0,13.0,13.5,13.0
01/12/2023,12.67,13.2,0.1(0.76 %),2200,28990000,0,0,12.9,13.5,12.9
04/12/2023,13.25,13.8,0.6(4.55 %),7600,100730000,0,0,13.8,14.0,13.0
05/12/2023,12.77,13.3,0(0.00 %),1600,22500000,0,0,13.8,14.2,13.3
06/12/2023,13.44,14.0,-0.1(-0.71 %),1500,20900000,0,0,14.0,14.0,13.5
07/12/2023,13.34,13.9,0(0.00 %),8000,111240000,0,0,13.3,14.3,13.3
08/12/2023,13.34,13.9,0(0.00 %),1,14000,0,0,13.9,13.9,13.9
11/12/2023,13.34,13.9,0(0.00 %),2900,39620000,0,0,13.5,14.0,13.4
12/12/2023,13.34,13.9,0.2(1.46 %),2700,36720000,0,0,13.7,13.9,13.5
13/12/2023,13.34,13.9,0.3(2.21 %),4115,55711500,0,0,13.7,13.9,13.4
14/12/2023,13.53,14.1,0.6(4.44 %),600,8160000,0,0,13.5,14.1,13.5
15/12/2023,14.11,14.7,1.1(8.09 %),200,2940000,0,0,14.7,14.7,14.7
18/12/2023,14.11,14.7,0(0.00 %),48,705600,0,0,14.7,14.7,14.7
19/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2023,14.11,14.7,0(0.00 %),1,14700,0,0,14.7,14.7,14.7
22/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/12/2023,14.11,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/12/2023,13.63,14.2,-0.5(-3.40 %),30100,421420000,0,0,14.0,14.2,14.0
29/12/2023,13.63,14.2,0.2(1.43 %),400,5690000,0,0,14.3,14.3,14.2
02/01/2024,12.86,13.4,-0.8(-5.63 %),30000,402000000,0,0,13.4,13.4,13.4
03/01/2024,13.73,14.3,0.9(6.72 %),200,2770000,0,0,13.4,14.3,13.4
04/01/2024,12.86,13.4,-0.5(-3.60 %),2600,34980000,0,0,14.8,14.8,13.4
05/01/2024,13.44,14.0,0.5(3.70 %),100,1400000,0,0,14.0,14.0,14.0
08/01/2024,13.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/01/2024,13.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/01/2024,13.44,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/01/2024,12.86,13.4,-0.6(-4.29 %),900,12020000,0,0,13.3,13.4,13.3
12/01/2024,12.67,13.2,-0.2(-1.49 %),1300,17370000,0,0,13.9,13.9,13.2
15/01/2024,12.86,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/01/2024,13.05,13.6,0.2(1.49 %),200,2720000,0,0,13.6,13.6,13.6
17/01/2024,13.05,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/01/2024,13.82,14.4,0.8(5.88 %),200,2880000,0,0,14.4,14.4,14.4
19/01/2024,12.77,13.3,-1.1(-7.64 %),10500,139650000,0,0,14.3,14.3,13.0
22/01/2024,12.48,13.0,-0.3(-2.26 %),400,5290000,0,0,13.3,13.3,13.0
23/01/2024,12.96,13.5,0.3(2.27 %),400,5400000,0,0,13.5,13.5,13.5
24/01/2024,12.09,12.6,-0.9(-6.67 %),1400,18080000,0,0,13.0,13.5,12.6
25/01/2024,12.48,13.0,0.1(0.78 %),400,5200000,0,0,13.0,13.0,13.0
26/01/2024,12.77,13.3,0.3(2.31 %),200,2660000,0,0,13.3,13.3,13.3
29/01/2024,12.38,12.9,-0.4(-3.01 %),500,6450000,0,0,12.9,12.9,12.9
30/01/2024,11.9,12.4,-0.5(-3.88 %),5200,64580000,0,0,12.9,13.3,11.2
31/01/2024,12.29,12.8,0.4(3.23 %),3300,40900000,0,0,12.0,12.9,12.0
01/02/2024,11.71,12.2,-0.2(-1.61 %),15700,204630000,0,0,13.4,13.4,12.2
02/02/2024,11.9,12.4,-0.6(-4.62 %),2000,24580000,0,0,12.0,12.4,12.0
05/02/2024,12.29,12.8,0.5(4.07 %),5500,69520000,0,0,12.2,12.9,12.2
06/02/2024,11.81,12.3,-0.3(-2.38 %),200,2490000,0,0,12.6,12.6,12.3
07/02/2024,12.38,12.9,0.4(3.20 %),100,1290000,0,0,12.9,12.9,12.9
15/02/2024,12.0,12.5,-0.4(-3.10 %),200,2500000,0,0,12.5,12.5,12.5
16/02/2024,12.0,12.5,0(0.00 %),600,7500000,0,0,12.5,12.5,12.5
19/02/2024,12.67,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
20/02/2024,12.48,13.0,-0.2(-1.52 %),1300,17290000,0,0,14.3,14.3,13.0
21/02/2024,12.86,13.4,0.1(0.75 %),4900,65460000,0,0,13.2,13.4,13.2
22/02/2024,13.05,13.6,0.2(1.49 %),100,1360000,0,0,13.6,13.6,13.6
23/02/2024,13.53,14.1,0.5(3.68 %),600,8560000,0,0,14.2,14.4,14.1
26/02/2024,13.53,14.1,-0.2(-1.40 %),1,14300,0,0,14.3,14.3,14.3
27/02/2024,13.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/02/2024,13.73,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/02/2024,12.86,13.4,-0.9(-6.29 %),172400,2321110000,0,0,13.0,13.5,13.0
01/03/2024,13.25,13.8,0.3(2.22 %),400,5430000,0,0,12.9,13.8,12.9
04/03/2024,13.25,13.8,0.2(1.47 %),0,0,100,1350000,13.6,13.6,13.6
05/03/2024,12.29,12.8,-0.8(-5.88 %),800,10240000,0,0,12.8,12.8,12.8
06/03/2024,12.57,13.1,0.3(2.34 %),3402,43572000,0,0,12.8,13.1,12.8
07/03/2024,14.11,14.7,1.9(14.84 %),63799,936851500,0,0,14.3,14.7,14.3
08/03/2024,15.93,16.6,1.9(12.93 %),111114,1782097000,0,0,15.5,16.8,15.0
11/03/2024,13.44,14.0,-2(-12.50 %),205357,3034592000,0,0,14.5,16.4,13.6
12/03/2024,12.96,13.5,-1.3(-8.78 %),11700,160910000,0,0,15.1,15.1,13.5
13/03/2024,12.38,12.9,-0.9(-6.52 %),93914,1229170400,0,0,13.6,13.6,12.5
14/03/2024,12.38,12.9,-0.2(-1.53 %),18000,228430000,0,0,12.9,12.9,12.5
15/03/2024,12.09,12.6,-0.1(-0.79 %),6700,86550000,0,0,13.4,13.4,12.6
18/03/2024,12.48,13.0,0.1(0.78 %),3216,41256600,0,0,12.9,13.0,12.6
19/03/2024,12.09,12.6,-0.2(-1.56 %),5104,64030000,0,0,12.6,12.6,12.5
20/03/2024,12.09,12.6,0.1(0.80 %),12112,151810000,0,0,12.5,12.8,12.5
21/03/2024,12.0,12.5,0(0.00 %),18649,233783300,0,0,12.7,13.1,12.5
22/03/2024,12.0,12.5,0(0.00 %),11700,146270000,0,0,12.5,12.6,12.5
25/03/2024,11.81,12.3,-0.2(-1.60 %),11202,138865500,0,0,12.5,13.1,12.2
26/03/2024,12.0,12.5,0.1(0.81 %),4200,52080000,0,0,12.4,12.5,12.3
27/03/2024,12.09,12.6,0.2(1.61 %),9601,119923000,0,0,12.5,12.6,12.4
28/03/2024,12.29,12.8,0.3(2.40 %),9700,120810000,0,0,12.5,12.8,12.3
29/03/2024,11.9,12.4,-0.1(-0.80 %),300,3750000,0,0,12.7,12.7,12.4
01/04/2024,11.81,12.3,-0.2(-1.60 %),10700,130000000,0,0,12.5,12.5,11.6
02/04/2024,11.81,12.3,0.1(0.82 %),3500,43540000,0,0,12.3,13.0,12.3
03/04/2024,11.81,12.3,-0.1(-0.81 %),1911,24112000,0,0,12.7,13.0,12.3
04/04/2024,11.81,12.3,-0.3(-2.38 %),4500,55460000,0,0,12.6,12.6,12.3
05/04/2024,11.9,12.4,0.1(0.81 %),4200,50960000,0,0,12.3,12.5,12.0
08/04/2024,11.61,12.1,0(0.00 %),4500,54110000,0,0,12.1,12.4,11.8
09/04/2024,12.29,12.8,0.8(6.67 %),25500,321840000,0,0,12.5,13.0,12.3
10/04/2024,12.77,13.3,0.7(5.56 %),14100,190320000,0,0,12.9,13.8,12.7
11/04/2024,12.48,13.0,-0.5(-3.70 %),6301,81652400,0,0,13.1,13.4,12.6
12/04/2024,12.67,13.2,0.2(1.54 %),3500,45700000,0,0,13.3,13.3,12.8
15/04/2024,12.0,12.5,-0.6(-4.58 %),7300,90690000,0,0,12.7,12.7,12.3
16/04/2024,11.9,12.4,0(0.00 %),8423,101689000,0,0,12.3,12.7,11.6
17/04/2024,12.0,12.5,0.4(3.31 %),300,3810000,0,0,12.8,12.8,12.5
19/04/2024,11.9,12.4,-0.3(-2.36 %),6500,76550000,0,0,12.0,12.4,11.6
22/04/2024,11.9,12.4,0.6(5.08 %),2500,31600000,0,0,13.3,13.3,12.4
23/04/2024,11.81,12.3,-0.3(-2.38 %),1300,15940000,0,0,12.2,12.3,12.2
24/04/2024,11.81,12.3,0(0.00 %),7500,93320000,0,0,12.2,12.5,12.2
25/04/2024,12.0,12.5,0.1(0.81 %),1100,13560000,0,0,12.4,12.5,12.3
26/04/2024,12.0,12.5,0.2(1.63 %),1700,20820000,0,0,12.3,12.5,12.2
02/05/2024,11.9,12.4,0.2(1.64 %),1500,19000000,0,0,13.2,13.2,12.4
03/05/2024,11.81,12.3,-0.4(-3.15 %),8600,106240000,0,0,13.0,13.0,12.2
06/05/2024,11.9,12.4,0(0.00 %),3200,39980000,0,0,12.6,12.6,12.4
07/05/2024,11.81,12.3,-0.2(-1.60 %),11730,144974000,0,0,12.8,12.8,12.3
08/05/2024,12.38,12.9,0.5(4.03 %),2947,37662800,0,0,12.8,13.0,12.4
09/05/2024,12.29,12.8,0(0.00 %),5623,70959800,0,0,13.9,13.9,12.4
10/05/2024,12.0,12.5,-0.1(-0.79 %),1100,13840000,0,0,13.0,13.0,12.5
13/05/2024,12.67,13.2,0.6(4.76 %),12500,168970000,0,0,12.9,13.9,12.7
14/05/2024,12.09,12.6,-0.9(-6.67 %),9700,123250000,0,0,12.8,13.3,12.6
15/05/2024,12.38,12.9,0.2(1.57 %),8000,101620000,0,0,12.9,13.0,12.5
16/05/2024,12.38,12.9,0.2(1.57 %),8300,105910000,0,0,13.0,13.2,12.6
17/05/2024,12.0,12.5,-0.3(-2.34 %),13500,169230000,0,0,12.6,12.9,12.5
20/05/2024,12.0,12.5,0(0.00 %),13100,163430000,0,0,12.6,12.6,12.4
21/05/2024,12.2,12.2,0.2(1.67 %),8700,104140000,0,0,12.0,12.2,11.9
22/05/2024,12.7,12.7,0.7(5.83 %),200,2540000,0,0,12.7,12.7,12.7
23/05/2024,12.5,12.5,-0.2(-1.57 %),7900,98360000,0,0,12.7,12.7,12.0
24/05/2024,12.4,12.4,-0.1(-0.80 %),4200,52350000,0,0,12.5,12.6,12.1
27/05/2024,12.7,12.7,0.2(1.60 %),9600,122340000,0,0,12.4,12.9,12.4
28/05/2024,12.4,12.4,-0.3(-2.36 %),15200,185860000,0,0,12.8,12.8,12.1
29/05/2024,12.4,12.4,0.2(1.64 %),9500,118110000,0,0,12.6,12.6,12.1
30/05/2024,12.1,12.1,-0.3(-2.42 %),3600,44120000,0,0,12.5,12.5,12.1
31/05/2024,12.3,12.3,0(0.00 %),4400,53690000,0,0,12.1,12.3,12.1
03/06/2024,12.3,12.3,0.1(0.82 %),3610,43901600,0,0,12.1,12.3,12.1
04/06/2024,12.3,12.3,0.1(0.82 %),7000,85520000,0,0,12.1,12.4,12.1
05/06/2024,12.4,12.4,0.2(1.64 %),10200,125260000,0,0,12.4,12.4,12.2
06/06/2024,12.4,12.4,0.1(0.81 %),200,2470000,0,0,12.3,12.4,12.3
07/06/2024,12.3,12.3,-0.1(-0.81 %),11000,134920000,0,0,12.3,12.3,12.0
10/06/2024,12.5,12.5,0.2(1.63 %),9000,111110000,0,0,12.2,12.6,12.2
11/06/2024,12.5,12.5,0.2(1.63 %),2200,26970000,0,0,12.3,12.5,12.2
12/06/2024,12.5,12.5,0.2(1.63 %),8600,104520000,0,0,12.5,12.5,12.0
13/06/2024,12.1,12.1,-0.1(-0.82 %),7901,95362500,0,0,12.2,12.5,11.7
14/06/2024,12.3,12.3,0.2(1.65 %),4800,58400000,0,0,12.1,12.4,12.1
17/06/2024,12.1,12.1,-0.1(-0.82 %),10800,131290000,0,0,12.2,12.4,12.0
18/06/2024,12.4,12.4,0.2(1.64 %),14500,179720000,0,0,12.2,12.4,12.2
19/06/2024,12.5,12.5,0.1(0.81 %),1200,14830000,0,0,12.3,12.5,12.3
20/06/2024,14.2,14.2,1.8(14.52 %),86663,1209001700,0,0,12.5,14.2,12.5
21/06/2024,15.4,15.4,1.4(10.00 %),97013,1484937200,0,0,14.9,16.1,14.9
24/06/2024,14.3,14.3,-1(-6.54 %),39100,554660000,0,0,15.5,15.6,13.5
25/06/2024,13.2,13.2,-1(-7.04 %),29501,387383200,0,0,14.5,14.5,13.0
26/06/2024,13.4,13.4,0.3(2.29 %),10500,137400000,0,0,13.4,13.6,12.9
27/06/2024,13.1,13.1,0(0.00 %),18200,237700000,0,0,13.3,13.3,12.9
28/06/2024,13.0,13.0,-0.1(-0.76 %),14800,189250000,0,0,13.2,13.2,12.7
01/07/2024,12.7,12.7,-0.1(-0.78 %),15600,193560000,0,0,12.2,12.9,12.1
02/07/2024,12.5,12.5,0.1(0.81 %),4500,56180000,0,0,12.8,12.8,12.3
03/07/2024,12.6,12.6,0.1(0.80 %),6700,83600000,0,0,12.8,12.8,12.4
04/07/2024,12.8,12.8,0.3(2.40 %),5100,65110000,0,0,12.6,12.9,12.5
05/07/2024,13.0,13.0,0.2(1.56 %),5900,76100000,0,0,12.9,13.0,12.8
08/07/2024,12.9,12.9,0(0.00 %),14202,184476700,0,0,13.7,13.7,12.9
09/07/2024,12.9,12.9,-0.1(-0.77 %),11600,150480000,0,0,12.9,13.1,12.9
10/07/2024,13.2,13.2,0.2(1.54 %),8300,108170000,0,0,13.0,13.2,12.9
11/07/2024,13.6,13.6,0.6(4.62 %),11513,157036400,0,0,13.2,13.8,13.2
12/07/2024,14.2,14.2,0.6(4.41 %),15400,216970000,0,0,13.6,14.9,13.6
15/07/2024,14.0,14.0,-0.1(-0.71 %),3100,43380000,0,0,14.5,14.5,13.2
16/07/2024,13.5,13.5,-0.5(-3.57 %),10900,146680000,0,0,13.3,13.9,13.3
17/07/2024,13.5,13.5,0(0.00 %),11400,152510000,0,0,13.2,13.5,13.2
18/07/2024,14.0,14.0,0.6(4.48 %),2600,36800000,0,0,14.5,14.5,13.9
19/07/2024,16.3,16.3,2.1(14.79 %),78525,1273147600,0,0,14.2,16.3,14.2
22/07/2024,17.6,17.6,1.4(8.64 %),72431,1186319500,0,0,18.5,18.6,14.0
23/07/2024,17.4,17.4,1(6.10 %),52329,883783700,0,0,17.0,17.9,14.7
24/07/2024,15.5,15.5,-1.4(-8.28 %),22303,348562200,0,0,16.8,17.4,14.9
25/07/2024,14.7,14.7,-0.9(-5.77 %),4700,70020000,0,0,15.7,15.7,14.2
26/07/2024,14.8,14.8,-0.1(-0.67 %),3600,52860000,0,0,14.4,14.9,14.4
29/07/2024,14.3,14.3,-0.4(-2.72 %),4500,64240000,0,0,14.2,14.6,14.2
30/07/2024,13.9,13.9,-0.4(-2.80 %),5100,71990000,0,0,15.0,15.0,13.6
31/07/2024,14.3,14.3,0.2(1.42 %),14000,195380000,0,0,14.2,14.3,13.7
01/08/2024,14.0,14.0,0(0.00 %),11702,162258600,0,0,15.1,15.1,13.6
02/08/2024,14.0,14.0,0.1(0.72 %),4100,58090000,0,0,15.4,15.4,14.0
05/08/2024,16.3,16.3,2.1(14.79 %),126502,2025862600,0,0,15.8,16.3,15.4
06/08/2024,17.0,17.0,1(6.25 %),61801,1062697800,0,0,17.0,18.0,16.0
07/08/2024,15.5,15.5,-1.7(-9.88 %),32900,514416000,0,0,17.2,17.2,15.0
08/08/2024,14.7,14.7,-0.9(-5.77 %),8500,124290000,0,0,14.6,14.9,14.6
09/08/2024,15.3,15.3,0.7(4.79 %),4641,70857900,0,0,15.4,16.5,14.9
12/08/2024,15.0,15.0,-0.3(-1.96 %),4701,70317000,0,0,15.3,15.3,14.9
13/08/2024,15.8,15.8,0.8(5.33 %),10602,164870000,0,0,15.0,15.8,14.9
14/08/2024,15.6,15.6,0(0.00 %),8212,128879600,0,0,15.6,16.0,15.5
15/08/2024,15.4,15.4,-0.3(-1.91 %),4001,63016300,0,0,15.9,16.0,15.4
16/08/2024,15.6,15.6,-0.2(-1.27 %),33801,527335800,0,0,15.8,15.8,15.2
19/08/2024,15.8,15.8,0.2(1.28 %),5304,81662400,0,0,15.6,15.8,15.1
