Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2024,4.3,4.3,0.2(4.88 %),2565,10972500,0,0,4.1,4.3,4.1
08/08/2024,4.2,4.2,-0.1(-2.33 %),16390,68919300,0,0,4.3,4.3,4.2
09/08/2024,4.2,4.2,0(0.00 %),9342,39239000,0,0,4.2,4.2,4.2
12/08/2024,4.2,4.2,0(0.00 %),28936,121532600,0,0,4.2,4.2,4.2
13/08/2024,4.3,4.3,0.1(2.38 %),11932,50705300,0,0,4.2,4.3,4.2
14/08/2024,4.4,4.4,0.1(2.33 %),10059,44087600,0,0,4.3,4.4,4.3
15/08/2024,4.4,4.4,0(0.00 %),7410,32616400,0,0,4.4,4.4,4.4
16/08/2024,4.5,4.5,0.1(2.27 %),7378,33085100,0,0,4.4,4.5,4.4
19/08/2024,4.6,4.6,0.1(2.22 %),17202,78045500,0,0,4.5,4.6,4.5
20/08/2024,4.7,4.7,0.2(4.44 %),11981,54172600,0,0,4.5,4.7,4.5
21/08/2024,4.8,4.8,0.3(6.67 %),80944,380644600,0,0,4.6,4.8,4.6
22/08/2024,5.0,5.0,0.3(6.38 %),88164,433173400,0,0,4.8,5.0,4.8
23/08/2024,4.8,4.8,-0.1(-2.04 %),34625,170776200,0,0,5.0,5.0,4.7
26/08/2024,4.6,4.6,-0.3(-6.12 %),111305,512755000,0,0,4.8,4.8,4.6
27/08/2024,4.5,4.5,-0.1(-2.17 %),16183,73881800,0,0,4.6,4.6,4.5
28/08/2024,4.5,4.5,-0.1(-2.17 %),9737,43832000,0,0,4.5,4.5,4.5
29/08/2024,4.5,4.5,0(0.00 %),5870,26406000,0,0,4.5,4.5,4.5
30/08/2024,4.5,4.5,0(0.00 %),16829,75728100,0,0,4.5,4.5,4.5
04/09/2024,4.5,4.5,0(0.00 %),22181,99768700,0,0,4.5,4.5,4.3
05/09/2024,4.7,4.7,0.2(4.44 %),11379,51277200,0,0,4.5,4.7,4.5
06/09/2024,4.8,4.8,0.3(6.67 %),15738,76295800,0,0,4.8,5.0,4.7
09/09/2024,4.7,4.7,-0.1(-2.08 %),21909,92494200,0,0,4.5,4.7,4.2
10/09/2024,4.8,4.8,0.6(14.29 %),216928,1041138200,0,0,4.7,4.8,4.7
11/09/2024,4.8,4.8,0(0.00 %),85690,421252200,0,0,4.9,5.1,4.7
12/09/2024,4.3,4.3,-0.6(-12.24 %),71613,310683200,0,0,4.8,5.0,4.2
13/09/2024,4.4,4.4,0.1(2.33 %),34881,153296600,0,0,4.5,4.5,4.3
16/09/2024,4.4,4.4,0(0.00 %),34579,152170600,0,0,4.4,4.4,4.4
17/09/2024,4.4,4.4,0(0.00 %),30618,134726200,0,0,4.4,4.4,4.4
18/09/2024,4.4,4.4,0(0.00 %),9826,43236800,0,0,4.4,4.4,4.4
19/09/2024,4.5,4.5,0.1(2.27 %),13586,60828400,0,0,4.4,4.5,4.4
20/09/2024,4.5,4.5,0(0.00 %),3484,15524000,0,0,4.5,4.5,4.4
23/09/2024,4.4,4.4,-0.1(-2.22 %),25612,112689500,0,0,4.4,4.4,4.4
24/09/2024,4.5,4.5,0.1(2.27 %),15503,68223200,0,0,4.4,4.5,4.4
25/09/2024,4.4,4.4,0(0.00 %),30417,134005400,0,0,4.5,4.5,4.4
26/09/2024,4.5,4.5,0.1(2.27 %),6926,30584800,0,0,4.5,4.5,4.4
27/09/2024,4.4,4.4,0(0.00 %),18605,81863300,0,0,4.4,4.4,4.4
30/09/2024,4.5,4.5,0.1(2.27 %),12729,57238100,0,0,4.4,4.5,4.4
01/10/2024,4.4,4.4,-0.1(-2.22 %),10719,47432100,0,0,4.5,4.5,4.4
02/10/2024,4.4,4.4,0(0.00 %),26068,115980400,0,0,4.5,4.5,4.4
03/10/2024,4.5,4.5,0.1(2.27 %),24425,109900000,0,0,4.4,4.5,4.4
04/10/2024,4.4,4.4,-0.1(-2.22 %),21836,91541800,0,0,4.5,4.5,4.1
07/10/2024,4.8,4.8,0.6(14.29 %),249552,1197595200,0,0,4.5,4.8,4.5
08/10/2024,4.8,4.8,0(0.00 %),75991,376808200,0,0,4.9,5.5,4.7
09/10/2024,4.5,4.5,-0.5(-10.00 %),215962,968910500,0,0,4.8,4.9,4.4
10/10/2024,4.4,4.4,-0.1(-2.22 %),23916,106897000,0,0,4.5,4.6,4.4
11/10/2024,4.4,4.4,-0.1(-2.22 %),38713,167787200,0,0,4.4,4.5,4.3
14/10/2024,4.6,4.6,0.3(6.98 %),101518,413167600,0,0,4.4,4.6,3.8
15/10/2024,4.7,4.7,0.6(14.63 %),94680,443902000,0,0,4.6,4.7,4.6
16/10/2024,4.7,4.7,0(0.00 %),40669,192508700,0,0,4.7,4.9,4.5
17/10/2024,4.3,4.3,-0.4(-8.51 %),57834,250321900,0,0,4.7,4.7,4.2
18/10/2024,4.3,4.3,0(0.00 %),40257,175442900,0,0,4.3,4.4,4.2
21/10/2024,4.3,4.3,-0.1(-2.27 %),53143,227600000,0,0,4.4,4.4,4.2
22/10/2024,4.4,4.4,0.1(2.33 %),40507,172832900,0,0,4.3,4.4,4.2
23/10/2024,4.4,4.4,0.1(2.33 %),20130,85552000,0,0,4.2,4.4,4.1
24/10/2024,4.4,4.4,0.1(2.33 %),8728,37293100,0,0,4.4,4.4,4.2
25/10/2024,4.3,4.3,0(0.00 %),25143,106021200,0,0,4.2,4.4,4.2
28/10/2024,4.2,4.2,0(0.00 %),9743,40821100,0,0,4.2,4.2,4.1
29/10/2024,4.3,4.3,0.1(2.38 %),20114,83860100,0,0,4.2,4.3,4.1
30/10/2024,4.2,4.2,0(0.00 %),26320,108761800,0,0,4.2,4.2,4.1
31/10/2024,4.2,4.2,0.1(2.44 %),10005,41042700,0,0,4.1,4.2,4.1
01/11/2024,4.2,4.2,0.1(2.44 %),5019,20658900,0,0,4.2,4.2,4.0
04/11/2024,4.3,4.3,0.2(4.88 %),9081,37999500,0,0,4.1,4.4,4.0
05/11/2024,4.2,4.2,0(0.00 %),6668,28951700,0,0,4.3,4.5,4.2
06/11/2024,4.3,4.3,0(0.00 %),5660,23716800,0,0,4.2,4.3,4.1
07/11/2024,4.3,4.3,0.1(2.38 %),2549,10743400,0,0,4.3,4.3,4.2
08/11/2024,4.2,4.2,0(0.00 %),16079,67554800,0,0,4.2,4.3,4.2
11/11/2024,4.2,4.2,0(0.00 %),27700,113100000,0,0,4.2,4.2,4.0
12/11/2024,4.1,4.1,0(0.00 %),8404,34456400,0,0,4.1,4.1,4.1
13/11/2024,4.1,4.1,0(0.00 %),959,3928700,0,0,4.1,4.1,4.1
14/11/2024,4.1,4.1,0(0.00 %),14773,59845000,0,0,4.1,4.1,3.9
15/11/2024,4.0,4.0,-0.1(-2.44 %),2511,10274100,0,0,4.1,4.1,4.0
18/11/2024,4.1,4.1,0(0.00 %),223,901800,0,0,4.0,4.1,4.0
19/11/2024,4.1,4.1,0(0.00 %),303,1241500,0,0,4.1,4.1,4.1
20/11/2024,4.1,4.1,0(0.00 %),4500,18450000,0,0,4.1,4.1,4.1
21/11/2024,4.0,4.0,-0.1(-2.44 %),3330,13632800,0,0,4.1,4.1,4.0
22/11/2024,4.0,4.0,-0.1(-2.44 %),7912,31691700,0,0,4.0,4.1,4.0
25/11/2024,4.1,4.1,0.1(2.50 %),10765,43804900,0,0,4.1,4.1,4.0
26/11/2024,4.2,4.2,0.1(2.44 %),750,3144000,0,0,4.2,4.2,4.2
27/11/2024,4.0,4.0,-0.2(-4.76 %),2340,9460800,0,0,4.1,4.1,4.0
28/11/2024,4.1,4.1,0.1(2.50 %),1924,7716000,0,0,4.0,4.1,4.0
29/11/2024,4.1,4.1,0.1(2.50 %),267,1078000,0,0,4.0,4.1,4.0
09/12/2024,4.1,4.1,0.1(2.50 %),2130,8730000,0,0,4.1,4.1,4.1
10/12/2024,4.0,4.0,-0.1(-2.44 %),8011,32082700,0,0,4.1,4.1,4.0
11/12/2024,4.0,4.0,0(0.00 %),21159,84525400,0,0,4.0,4.0,3.9
12/12/2024,4.0,4.0,0(0.00 %),3138,12552000,0,0,4.0,4.0,4.0
13/12/2024,4.0,4.0,0(0.00 %),2201,8923600,0,0,4.1,4.1,4.0
16/12/2024,4.0,4.0,-0.1(-2.44 %),1,4000,0,0,4.1,4.1,4.1
17/12/2024,4.0,4.0,-0.1(-2.44 %),3100,12400000,0,0,4.0,4.0,4.0
18/12/2024,4.0,4.0,0(0.00 %),1568,6272300,0,0,4.0,4.0,4.0
19/12/2024,4.0,4.0,0(0.00 %),10600,42400000,0,0,4.0,4.0,4.0
20/12/2024,4.2,4.2,0.2(5.00 %),300,1250000,0,0,4.2,4.2,4.1
23/12/2024,4.0,4.0,-0.2(-4.76 %),2015,8062800,0,0,4.0,4.0,4.0
24/12/2024,4.1,4.1,0.1(2.50 %),8507,34718700,0,0,4.0,4.1,4.0
25/12/2024,4.0,4.0,-0.1(-2.44 %),4129,16646300,0,0,4.0,4.1,4.0
26/12/2024,4.0,4.0,0(0.00 %),4364,17456000,0,0,4.0,4.0,4.0
27/12/2024,4.1,4.1,0.1(2.50 %),5833,23872000,0,0,4.0,4.1,4.0
30/12/2024,4.1,4.1,0(0.00 %),2104,8626400,0,0,4.1,4.1,4.1
31/12/2024,4.0,4.0,-0.1(-2.44 %),3001,12004000,0,0,4.0,4.0,4.0
02/01/2025,4.0,4.0,0(0.00 %),6402,25607200,0,0,4.0,4.0,4.0
03/01/2025,4.1,4.1,0.1(2.50 %),16770,67132000,0,0,4.0,4.1,4.0
06/01/2025,4.0,4.0,0(0.00 %),17131,68524200,0,0,4.0,4.0,4.0
07/01/2025,4.0,4.0,0(0.00 %),6513,26035300,0,0,4.0,4.0,4.0
08/01/2025,4.0,4.0,0(0.00 %),10520,42080000,0,0,4.0,4.0,4.0
09/01/2025,4.0,4.0,0(0.00 %),1002,4008000,0,0,4.0,4.0,4.0
10/01/2025,4.0,4.0,0(0.00 %),11701,46804000,0,0,4.0,4.0,4.0
13/01/2025,4.2,4.2,0.2(5.00 %),7261,29890600,0,0,4.0,4.2,4.0
14/01/2025,4.0,4.0,-0.1(-2.44 %),2502,10008400,0,0,4.0,4.0,4.0
15/01/2025,4.0,4.0,0(0.00 %),12120,48582000,0,0,4.4,4.4,4.0
16/01/2025,4.0,4.0,0(0.00 %),5400,21600000,0,0,4.0,4.0,4.0
17/01/2025,4.1,4.1,0.1(2.50 %),1511,6092400,0,0,4.0,4.1,4.0
20/01/2025,4.0,4.0,0(0.00 %),10300,41200000,0,0,4.0,4.0,4.0
21/01/2025,4.0,4.0,0(0.00 %),11629,46513100,0,0,4.0,4.0,4.0
22/01/2025,4.0,4.0,0(0.00 %),1311,5244000,0,0,4.0,4.0,4.0
23/01/2025,4.0,4.0,0(0.00 %),2354,9409000,0,0,4.0,4.0,4.0
24/01/2025,4.0,4.0,0(0.00 %),3005,12019000,0,0,4.0,4.0,4.0
04/02/2025,4.1,4.1,0.1(2.50 %),9202,37418100,0,0,4.0,4.1,4.0
05/02/2025,4.0,4.0,-0.1(-2.44 %),900,3600000,0,0,4.0,4.0,4.0
06/02/2025,4.0,4.0,0(0.00 %),6205,24819600,0,0,4.0,4.0,4.0
07/02/2025,4.1,4.1,0.1(2.50 %),3307,13558000,0,0,4.1,4.1,4.1
10/02/2025,4.1,4.1,0(0.00 %),11314,46278100,0,0,4.0,4.2,4.0
11/02/2025,4.1,4.1,0(0.00 %),1849,7580900,0,0,4.1,4.1,4.1
12/02/2025,4.1,4.1,0(0.00 %),260,1036500,0,0,4.1,4.1,4.1
13/02/2025,4.2,4.2,0.1(2.44 %),11111,46565700,0,0,4.1,4.3,4.1
14/02/2025,4.2,4.2,0(0.00 %),8970,37145500,0,0,4.1,4.2,4.1
17/02/2025,4.2,4.2,0.1(2.44 %),6936,28715200,0,0,4.2,4.2,4.1
18/02/2025,4.2,4.2,0.1(2.44 %),27438,114986600,0,0,4.1,4.3,4.1
19/02/2025,4.3,4.3,0.1(2.38 %),28322,119770200,0,0,4.2,4.3,4.2
20/02/2025,4.3,4.3,0.1(2.38 %),34246,147361200,0,0,4.3,4.4,4.2
21/02/2025,4.2,4.2,-0.1(-2.33 %),54829,231013300,0,0,4.3,4.3,4.2
24/02/2025,4.2,4.2,0(0.00 %),15701,65894100,0,0,4.2,4.2,4.1
25/02/2025,4.2,4.2,0(0.00 %),102717,421159800,0,0,4.1,4.2,4.1
26/02/2025,4.2,4.2,0.1(2.44 %),71207,298038700,0,0,4.2,4.3,4.1
27/02/2025,4.2,4.2,0(0.00 %),33257,139699400,0,0,4.3,4.3,4.2
28/02/2025,4.2,4.2,0(0.00 %),58369,242610600,0,0,4.2,4.3,4.1
03/03/2025,4.1,4.1,-0.1(-2.38 %),8315,34122500,0,0,4.1,4.2,4.1
04/03/2025,4.2,4.2,0.1(2.44 %),52208,214062900,0,0,4.1,4.2,4.1
05/03/2025,4.2,4.2,0.1(2.44 %),5508,22653600,0,0,4.1,4.2,4.1
06/03/2025,4.1,4.1,0(0.00 %),6528,26817600,0,0,4.2,4.2,4.1
07/03/2025,4.2,4.2,0.1(2.44 %),2600,10570000,0,0,4.1,4.2,4.0
10/03/2025,4.2,4.2,0.1(2.44 %),54386,217948800,0,0,4.1,4.2,4.0
11/03/2025,4.0,4.0,0(0.00 %),45600,182460000,0,0,4.2,4.2,4.0
12/03/2025,4.0,4.0,0(0.00 %),6122,24471300,0,0,3.9,4.0,3.9
13/03/2025,4.0,4.0,0(0.00 %),10400,40910000,0,0,4.0,4.0,3.9
14/03/2025,4.1,4.1,0.2(5.13 %),3341,13500800,0,0,4.0,4.1,4.0
18/03/2025,4.1,4.1,0.1(2.50 %),23111,92544800,0,0,3.9,4.2,3.9
19/03/2025,4.0,4.0,0(0.00 %),11655,46681100,0,0,4.2,4.2,4.0
20/03/2025,4.0,4.0,0(0.00 %),23207,92858700,0,0,4.1,4.1,4.0
21/03/2025,4.0,4.0,0(0.00 %),6417,25789700,0,0,4.0,4.1,4.0
24/03/2025,4.1,4.1,0.1(2.50 %),17212,68909200,0,0,4.0,4.1,3.9
25/03/2025,4.0,4.0,0(0.00 %),2800,11430000,0,0,4.1,4.1,4.0
26/03/2025,4.1,4.1,0(0.00 %),342,1398000,0,0,4.1,4.1,4.1
27/03/2025,4.0,4.0,-0.1(-2.44 %),1605,6420500,0,0,4.0,4.0,4.0
28/03/2025,4.0,4.0,0(0.00 %),5900,23620000,0,0,4.1,4.1,4.0
31/03/2025,4.0,4.0,0(0.00 %),12205,48821000,0,0,4.0,4.0,4.0
01/04/2025,4.0,4.0,0(0.00 %),602,2397000,0,0,3.9,4.1,3.9
02/04/2025,4.0,4.0,0(0.00 %),2124,8588400,0,0,4.0,4.1,3.9
03/04/2025,3.7,3.7,-0.3(-7.50 %),23889,90739400,0,0,3.9,3.9,3.6
04/04/2025,3.8,3.8,0(0.00 %),10322,35451900,0,0,3.4,3.8,3.3
08/04/2025,3.1,3.1,-0.3(-8.82 %),26110,84068000,0,0,3.4,3.4,3.1
09/04/2025,3.3,3.3,0.1(3.12 %),10700,33440000,0,0,3.1,3.3,3.1
10/04/2025,3.5,3.5,0.4(12.90 %),2609,9131500,0,0,3.5,3.5,3.5
11/04/2025,3.8,3.8,0.3(8.57 %),6300,23200000,0,0,3.5,3.8,3.5
14/04/2025,3.8,3.8,0.1(2.70 %),8424,31591200,0,0,3.8,3.8,3.7
15/04/2025,3.6,3.6,-0.2(-5.26 %),32602,117537400,0,0,3.6,3.7,3.6
16/04/2025,3.7,3.7,0.1(2.78 %),2900,10450000,0,0,3.6,3.7,3.6
17/04/2025,3.7,3.7,0.1(2.78 %),5300,19670000,0,0,3.8,3.8,3.7
18/04/2025,3.8,3.8,0.1(2.70 %),10406,38832800,0,0,3.7,3.8,3.7
21/04/2025,3.7,3.7,0(0.00 %),705,2629000,0,0,3.8,3.8,3.7
22/04/2025,3.7,3.7,0(0.00 %),53227,196962100,0,0,3.7,3.8,3.7
23/04/2025,3.7,3.7,0(0.00 %),20000,74000000,0,0,3.7,3.7,3.7
24/04/2025,3.7,3.7,0(0.00 %),2000,7400000,0,0,3.7,3.7,3.7
25/04/2025,3.8,3.8,0.1(2.70 %),1021,3879800,0,0,3.8,3.8,3.8
28/04/2025,3.7,3.7,-0.1(-2.63 %),4601,17023800,0,0,3.7,3.7,3.7
29/04/2025,3.7,3.7,0(0.00 %),510,1887000,0,0,3.7,3.7,3.7
05/05/2025,3.7,3.7,0(0.00 %),25100,92870000,0,0,3.7,3.7,3.7
06/05/2025,3.7,3.7,0(0.00 %),11400,42180000,0,0,3.7,3.7,3.7
07/05/2025,3.7,3.7,0(0.00 %),6200,22940000,0,0,3.7,3.7,3.7
08/05/2025,4.2,4.2,0.5(13.51 %),237000,991820000,0,0,4.2,4.2,3.8
09/05/2025,4.0,4.0,-0.2(-4.76 %),13300,54810000,0,0,4.2,4.2,4.0
12/05/2025,3.7,3.7,-0.4(-9.76 %),113800,438900000,0,0,4.1,4.1,3.7
13/05/2025,3.7,3.7,-0.2(-5.13 %),33700,127990000,0,0,4.0,4.0,3.7
14/05/2025,3.7,3.7,-0.1(-2.63 %),11300,43460000,0,0,3.8,4.0,3.7
15/05/2025,3.8,3.8,0(0.00 %),1600,6080000,0,0,3.8,3.8,3.8
16/05/2025,3.6,3.6,-0.2(-5.26 %),25900,94150000,0,0,3.8,3.9,3.6
19/05/2025,3.6,3.6,0(0.00 %),8100,29380000,0,0,3.6,3.8,3.6
20/05/2025,3.7,3.7,0.1(2.78 %),23800,85750000,0,0,3.6,3.7,3.6
21/05/2025,3.7,3.7,0.1(2.78 %),28600,103400000,0,0,3.7,3.7,3.6
22/05/2025,3.6,3.6,0(0.00 %),17400,62650000,0,0,3.6,3.7,3.6
23/05/2025,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
26/05/2025,3.6,3.6,0(0.00 %),12300,44890000,0,0,3.7,3.7,3.6
27/05/2025,3.6,3.6,0(0.00 %),17300,62280000,0,0,3.6,3.6,3.6
28/05/2025,3.7,3.7,0.1(2.78 %),3100,11590000,0,0,3.7,3.8,3.7
29/05/2025,3.6,3.6,-0.1(-2.70 %),4100,14980000,0,0,3.7,3.7,3.6
30/05/2025,3.7,3.7,0(0.00 %),14200,51250000,0,0,3.6,3.7,3.6
02/06/2025,3.6,3.6,0(0.00 %),7900,27810000,0,0,3.7,3.7,3.2
03/06/2025,3.7,3.7,0.2(5.71 %),15800,58430000,0,0,3.6,3.7,3.6
04/06/2025,3.7,3.7,0(0.00 %),9000,32720000,0,0,3.7,3.7,3.6
05/06/2025,3.6,3.6,0(0.00 %),3600,12980000,0,0,3.6,3.7,3.6
06/06/2025,3.6,3.6,0(0.00 %),3100,11160000,0,0,3.6,3.6,3.6
09/06/2025,3.6,3.6,0(0.00 %),1900,6840000,0,0,3.6,3.6,3.6
10/06/2025,3.7,3.7,0.1(2.78 %),5900,21470000,0,0,3.6,3.7,3.6
11/06/2025,3.7,3.7,0.1(2.78 %),800,2960000,0,0,3.7,3.7,3.7
12/06/2025,3.7,3.7,0(0.00 %),2100,7770000,0,0,3.7,3.7,3.7
13/06/2025,4.0,4.0,0.3(8.11 %),176800,673840000,0,0,3.7,4.2,3.7
16/06/2025,4.3,4.3,0.5(13.16 %),226400,968270000,0,0,4.0,4.3,4.0
17/06/2025,4.0,4.0,-0.3(-6.98 %),145400,612490000,0,0,4.4,4.7,3.9
18/06/2025,4.2,4.2,0(0.00 %),27200,115890000,0,0,4.2,4.4,4.2
19/06/2025,4.2,4.2,-0.1(-2.33 %),37800,153490000,0,0,4.0,4.2,4.0
20/06/2025,4.0,4.0,-0.1(-2.44 %),31500,123860000,0,0,4.0,4.0,3.9
23/06/2025,4.4,4.4,0.5(12.82 %),230700,1010550000,0,0,4.0,4.4,4.0
24/06/2025,4.2,4.2,-0.2(-4.55 %),74500,302700000,0,0,4.4,4.4,4.0
25/06/2025,4.0,4.0,-0.1(-2.44 %),38400,152340000,0,0,4.1,4.1,3.8
26/06/2025,3.9,3.9,-0.1(-2.50 %),20900,81650000,0,0,3.9,4.0,3.9
27/06/2025,3.9,3.9,0(0.00 %),19000,74600000,0,0,3.9,4.0,3.9
30/06/2025,3.9,3.9,0(0.00 %),26500,103380000,0,0,4.0,4.0,3.9
01/07/2025,3.9,3.9,0(0.00 %),49000,191100000,0,0,3.9,4.0,3.8
02/07/2025,3.9,3.9,0(0.00 %),10200,39830000,0,0,3.9,4.0,3.8
03/07/2025,3.9,3.9,0(0.00 %),57300,223470000,0,0,3.9,4.0,3.8
04/07/2025,3.9,3.9,0(0.00 %),9300,35920000,0,0,3.9,4.0,3.8
07/07/2025,3.9,3.9,0(0.00 %),2000,7810000,0,0,3.9,4.0,3.9
08/07/2025,3.9,3.9,0(0.00 %),6100,23690000,0,0,3.9,3.9,3.8
09/07/2025,4.0,4.0,0.1(2.56 %),20000,79910000,0,0,3.9,4.1,3.9
10/07/2025,4.2,4.2,0.2(5.00 %),32500,134440000,0,0,4.0,4.2,4.0
11/07/2025,4.1,4.1,0(0.00 %),20700,86130000,0,0,4.1,4.2,4.1
14/07/2025,4.1,4.1,-0.1(-2.38 %),14300,58830000,0,0,4.2,4.2,4.1
15/07/2025,4.1,4.1,0(0.00 %),5400,22140000,0,0,4.1,4.1,4.1
16/07/2025,4.1,4.1,0(0.00 %),12100,50000000,0,0,4.1,4.3,4.1
17/07/2025,4.1,4.1,0(0.00 %),24700,105240000,0,0,4.3,4.3,4.1
18/07/2025,4.2,4.2,-0.1(-2.33 %),12000,50270000,0,0,4.1,4.3,4.1
21/07/2025,4.2,4.2,0(0.00 %),8300,34310000,0,0,4.2,4.2,4.1
22/07/2025,4.2,4.2,0.1(2.44 %),36100,148760000,0,0,4.1,4.2,4.1
23/07/2025,4.1,4.1,0(0.00 %),5100,21100000,0,0,4.1,4.2,4.1
24/07/2025,4.1,4.1,0(0.00 %),23300,94710000,0,0,4.2,4.2,4.0
25/07/2025,4.1,4.1,0(0.00 %),21600,87500000,0,0,4.1,4.1,4.0
28/07/2025,4.2,4.2,0.1(2.44 %),25200,102780000,0,0,4.1,4.2,4.0
29/07/2025,4.1,4.1,0(0.00 %),16100,66110000,0,0,4.1,4.2,4.1
30/07/2025,4.1,4.1,0(0.00 %),7200,29500000,0,0,4.2,4.2,4.0
31/07/2025,4.4,4.4,0.3(7.32 %),104500,458040000,0,0,4.2,4.6,4.2
01/08/2025,4.4,4.4,0(0.00 %),49500,219850000,0,0,4.4,4.6,4.4
04/08/2025,4.4,4.4,0(0.00 %),23300,100800000,0,0,4.4,4.4,4.2
05/08/2025,4.2,4.2,-0.1(-2.33 %),19300,81340000,0,0,4.2,4.3,4.2
06/08/2025,4.3,4.3,0.1(2.38 %),3400,14250000,0,0,4.1,4.3,4.1
07/08/2025,4.0,4.0,-0.2(-4.76 %),117300,477220000,0,0,4.3,4.4,4.0
08/08/2025,4.1,4.1,0(0.00 %),16800,70190000,0,0,4.1,4.2,4.1
11/08/2025,4.1,4.1,-0.1(-2.38 %),20800,87560000,0,0,4.1,4.3,4.1
12/08/2025,4.1,4.1,-0.1(-2.38 %),12200,51120000,0,0,4.2,4.2,4.1
13/08/2025,4.2,4.2,0(0.00 %),17500,71780000,0,0,4.1,4.2,4.1
14/08/2025,4.2,4.2,0.1(2.44 %),14700,60640000,0,0,4.1,4.2,4.1
15/08/2025,4.1,4.1,0(0.00 %),40800,166130000,0,0,4.1,4.2,4.0
18/08/2025,4.1,4.1,0(0.00 %),8000,32500000,0,0,4.1,4.1,4.0
19/08/2025,4.1,4.1,0(0.00 %),9600,39890000,0,0,4.1,4.2,4.1
20/08/2025,4.1,4.1,-0.1(-2.38 %),11100,44950000,0,0,4.1,4.2,4.0
21/08/2025,4.1,4.1,0.1(2.50 %),1500,6070000,0,0,4.0,4.1,4.0
22/08/2025,3.9,3.9,-0.1(-2.50 %),61300,238810000,0,0,4.0,4.0,3.8
25/08/2025,3.9,3.9,0(0.00 %),11900,46490000,0,0,3.9,4.0,3.9
