Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2011,0,0,8.1(-2.41 %),0,0,0,0,3950126,5.18
29/03/2011,0,0,8.2(-1.20 %),0,0,0,0,3950126,5.18
30/03/2011,0,0,7.9(-2.47 %),0,0,0,0,3950126,5.18
31/03/2011,0,0,7.9(0.00 %),0,0,0,0,3950126,5.18
01/04/2011,0,0,7.7(-1.28 %),0,0,0,0,3950126,5.18
04/04/2011,200,1540000,7.5(-2.60 %),200,1540000,0,0,3949926,5.18
05/04/2011,0,0,7.5(0.00 %),0,0,0,0,3949926,5.18
06/04/2011,100,740000,7.6(2.70 %),100,740000,0,0,3949826,5.18
07/04/2011,0,0,7.8(6.85 %),0,0,0,0,3949826,5.18
08/04/2011,0,0,7.7(0.00 %),0,0,0,0,3949826,5.18
13/04/2011,0,0,7.5(-3.85 %),0,0,0,0,3949826,5.18
14/04/2011,0,0,7.4(-1.33 %),0,0,0,0,3949826,5.18
15/04/2011,0,0,7.2(-2.70 %),0,0,0,0,3949826,5.18
18/04/2011,0,0,7(-2.78 %),0,0,0,0,3949826,5.18
19/04/2011,0,0,6.9(-1.43 %),0,0,0,0,3949826,5.18
20/04/2011,0,0,6.8(-1.45 %),0,0,0,0,3949826,5.18
21/04/2011,0,0,6.6(-4.35 %),0,0,0,0,3949826,5.18
22/04/2011,0,0,6.5(-2.99 %),0,0,0,0,3949826,5.18
25/04/2011,0,0,6.7(6.35 %),0,0,0,0,3949826,5.18
26/04/2011,0,0,6.3(-4.55 %),0,0,0,0,3949826,5.18
27/04/2011,0,0,6.1(-4.69 %),0,0,0,0,3949826,5.18
28/04/2011,0,0,6.2(1.64 %),0,0,0,0,3949826,5.18
29/04/2011,0,0,6.2(1.64 %),0,0,0,0,3949826,5.18
04/05/2011,0,0,6.1(-1.61 %),0,0,0,0,3949826,5.18
05/05/2011,0,0,6(-3.23 %),0,0,0,0,3949826,5.18
06/05/2011,0,0,6.2(3.33 %),0,0,0,0,3949826,5.18
09/05/2011,0,0,6.5(6.56 %),0,0,0,0,3949826,5.18
10/05/2011,0,0,6.4(0.00 %),0,0,0,0,3949826,5.18
11/05/2011,0,0,6.4(0.00 %),0,0,0,0,3949826,5.18
12/05/2011,200,1310000,6.8(6.25 %),200,1310000,0,0,3949626,5.18
13/05/2011,200,1340000,6.9(2.99 %),200,1340000,0,0,3949626,5.18
16/05/2011,100,660000,6.5(-4.41 %),100,660000,0,0,3949526,5.18
17/05/2011,200,1260000,6.3(-3.08 %),200,1260000,0,0,3949326,5.19
18/05/2011,0,0,6.5(3.17 %),0,0,0,0,3949326,5.19
19/05/2011,0,0,6.3(0.00 %),0,0,0,0,3949326,5.19
20/05/2011,200,1260000,6.3(-1.56 %),200,1260000,0,0,3949126,5.19
23/05/2011,100,600000,5.9(-6.35 %),100,600000,0,0,3949026,5.19
24/05/2011,0,0,5.6(-6.67 %),0,0,0,0,3949026,5.19
25/05/2011,200,1060000,5.3(-5.36 %),200,1060000,0,0,3948826,5.19
26/05/2011,0,0,5.4(1.89 %),0,0,0,0,3948826,5.19
27/05/2011,200,1060000,5.4(5.88 %),200,1060000,0,0,3948626,5.19
30/05/2011,1000,5400000,5.1(-5.56 %),1000,5400000,0,0,3947626,5.2
31/05/2011,0,0,5.1(-1.92 %),0,0,0,0,3947626,5.2
01/06/2011,0,0,5.3(6.00 %),0,0,0,0,3947626,5.2
02/06/2011,0,0,5.6(5.66 %),0,0,0,0,3947626,5.2
03/06/2011,0,0,5.6(0.00 %),0,0,0,0,3947626,5.2
06/06/2011,8200,46680000,5.6(-3.45 %),8200,46680000,0,0,3939426,5.3
07/06/2011,0,0,5.8(5.45 %),0,0,0,0,3939426,5.3
08/06/2011,3500,20300000,5.6(-3.45 %),3500,20300000,0,0,3935926,5.33
09/06/2011,0,0,5.7(0.00 %),0,0,0,0,3935926,5.33
10/06/2011,0,0,6(5.26 %),0,0,0,0,3935926,5.33
13/06/2011,5000,30620000,6.4(6.67 %),5000,30620000,0,0,3930926,5.39
14/06/2011,0,0,6.5(1.56 %),0,0,0,0,3930926,5.39
15/06/2011,0,0,6.3(-5.97 %),0,0,0,0,3930926,5.39
16/06/2011,0,0,6.3(0.00 %),0,0,0,0,3930926,5.39
17/06/2011,0,0,6(-6.25 %),0,0,0,0,3930926,5.39
20/06/2011,0,0,5.6(-6.67 %),0,0,0,0,3930926,5.39
21/06/2011,0,0,5.9(5.36 %),0,0,0,0,3930926,5.39
22/06/2011,0,0,5.8(0.00 %),0,0,0,0,3930926,5.39
23/06/2011,0,0,5.5(-6.78 %),0,0,0,0,3930926,5.39
24/06/2011,100,550000,5.7(1.79 %),100,550000,0,0,3930826,5.39
27/06/2011,0,0,5.6(0.00 %),0,0,0,0,3930826,5.39
28/06/2011,0,0,5.4(-3.57 %),0,0,0,0,3930826,5.39
29/06/2011,100,550000,5.4(0.00 %),100,550000,0,0,3930726,5.39
30/06/2011,100,520000,5.3(-1.85 %),100,520000,0,0,3930626,5.39
01/07/2011,0,0,5(-3.85 %),0,0,0,0,3930626,5.39
04/07/2011,0,0,5.2(4.00 %),0,0,0,0,3930626,5.39
05/07/2011,0,0,5.4(5.88 %),0,0,0,0,3930626,5.39
06/07/2011,0,0,5.2(-3.70 %),0,0,0,0,3930626,5.39
07/07/2011,0,0,5.1(-3.77 %),0,0,0,0,3930626,5.39
08/07/2011,0,0,5.1(0.00 %),0,0,0,0,3930626,5.39
11/07/2011,0,0,5.2(1.96 %),0,0,0,0,3930626,5.39
12/07/2011,0,0,5.1(0.00 %),0,0,0,0,3930626,5.39
13/07/2011,0,0,5.1(2.00 %),0,0,0,0,3930626,5.39
14/07/2011,0,0,4.8(-4.00 %),0,0,0,0,3930626,5.39
15/07/2011,100,480000,4.8(0.00 %),100,480000,0,0,3930526,5.39
18/07/2011,0,0,4.7(-2.08 %),0,0,0,0,3930526,5.39
19/07/2011,0,0,4.5(-4.26 %),0,0,0,0,3930526,5.39
20/07/2011,0,0,4.8(4.35 %),0,0,0,0,3930526,5.39
21/07/2011,0,0,4.5(-4.26 %),0,0,0,0,3930526,5.39
22/07/2011,0,0,4.6(0.00 %),0,0,0,0,3930526,5.39
25/07/2011,0,0,4.4(-4.35 %),0,0,0,0,3930526,5.39
26/07/2011,0,0,4.2(-4.55 %),0,0,0,0,3930526,5.39
27/07/2011,0,0,4.3(2.38 %),0,0,0,0,3930526,5.39
28/07/2011,0,0,4.4(4.76 %),0,0,0,0,3930526,5.39
29/07/2011,0,0,4.3(0.00 %),0,0,0,0,3930526,5.39
01/08/2011,100,420000,4.1(-4.65 %),100,420000,0,0,3930426,5.4
02/08/2011,0,0,4(-4.76 %),0,0,0,0,3930426,5.4
03/08/2011,0,0,3.9(-2.50 %),0,0,0,0,3930426,5.4
04/08/2011,0,0,4(5.26 %),0,0,0,0,3930426,5.4
05/08/2011,0,0,4(0.00 %),0,0,0,0,3930426,5.4
08/08/2011,0,0,3.7(-5.13 %),0,0,0,0,3930426,5.4
09/08/2011,0,0,3.5(-5.41 %),0,0,0,0,3930426,5.4
10/08/2011,0,0,3.6(2.86 %),0,0,0,0,3930426,5.4
11/08/2011,0,0,3.5(-2.78 %),0,0,0,0,3930426,5.4
12/08/2011,0,0,3.5(2.94 %),0,0,0,0,3930426,5.4
15/08/2011,0,0,3.4(-2.86 %),0,0,0,0,3930426,5.4
16/08/2011,100,350000,3.4(0.00 %),100,350000,0,0,3930326,5.4
17/08/2011,0,0,3.7(5.71 %),0,0,0,0,3930326,5.4
18/08/2011,0,0,3.7(2.78 %),0,0,0,0,3930326,5.4
19/08/2011,8000,28800000,3.6(-2.70 %),8000,28800000,0,0,3922326,5.49
22/08/2011,0,0,3.8(5.56 %),0,0,0,0,3922326,5.49
23/08/2011,0,0,3.7(-2.63 %),0,0,0,0,3922326,5.49
24/08/2011,0,0,3.7(-2.63 %),0,0,0,0,3922326,5.49
25/08/2011,0,0,3.9(5.41 %),0,0,0,0,3922326,5.49
26/08/2011,0,0,3.7(-2.63 %),0,0,0,0,3922326,5.49
29/08/2011,100,380000,3.9(5.41 %),100,380000,0,0,3922226,5.49
30/08/2011,0,0,4.1(5.13 %),0,0,0,0,3922226,5.49
31/08/2011,0,0,4.2(2.44 %),0,0,0,0,3922226,5.49
01/09/2011,0,0,4.4(4.76 %),0,0,0,0,4001149,4.61
05/09/2011,0,0,4.7(6.82 %),0,0,0,0,4001149,4.61
06/09/2011,0,0,4.4(-6.38 %),0,0,0,0,4001149,4.61
07/09/2011,0,0,4.7(6.82 %),0,0,0,0,4001149,4.61
08/09/2011,0,0,4.9(6.52 %),0,0,0,0,4001149,4.61
09/09/2011,0,0,4.8(-2.04 %),0,0,0,0,4001149,4.61
12/09/2011,0,0,5.1(6.25 %),0,0,0,0,4001149,4.61
13/09/2011,0,0,5.4(5.88 %),0,0,0,0,4001149,4.61
14/09/2011,0,0,5.2(-3.70 %),0,0,0,0,4001149,4.61
15/09/2011,0,0,5.3(-3.64 %),0,0,0,0,4001149,5.4
16/09/2011,0,0,5(-5.66 %),0,0,0,0,4001149,5.4
19/09/2011,0,0,5(-1.96 %),0,0,0,0,4001149,5.4
20/09/2011,0,0,4.6(-6.12 %),0,0,0,0,4001149,5.4
21/09/2011,5000,23000000,4.7(0.00 %),5000,23000000,0,0,3996149,5.46
22/09/2011,0,0,4.9(6.52 %),0,0,0,0,3996149,5.46
23/09/2011,0,0,4.8(0.00 %),0,0,0,0,3996149,5.46
26/09/2011,0,0,4.6(-4.17 %),0,0,0,0,3996149,5.46
27/09/2011,0,0,4.6(0.00 %),0,0,0,0,3996149,5.46
28/09/2011,0,0,4.6(0.00 %),0,0,0,0,3996149,5.46
29/09/2011,0,0,4.7(2.17 %),0,0,0,0,3996149,5.46
30/09/2011,15000,69000000,4.6(0.00 %),15000,69000000,0,0,3981149,5.62
03/10/2011,0,0,4.2(-6.67 %),0,0,0,0,3981149,5.62
04/10/2011,0,0,4.2(0.00 %),0,0,0,0,3981149,5.62
05/10/2011,0,0,4.3(2.38 %),0,0,0,0,3981149,5.62
06/10/2011,0,0,4.3(4.88 %),0,0,0,0,3981149,5.62
07/10/2011,0,0,4.2(-2.33 %),0,0,0,0,3981149,5.62
10/10/2011,0,0,4.4(2.33 %),0,0,0,0,3981149,5.62
11/10/2011,0,0,4.3(2.38 %),0,0,0,0,3981149,5.62
12/10/2011,0,0,4(-6.98 %),0,0,0,0,3981149,5.62
13/10/2011,0,0,4.1(2.50 %),0,0,0,0,3981149,5.62
14/10/2011,0,0,4.2(2.44 %),0,0,0,0,3981149,5.62
17/10/2011,0,0,4.2(2.44 %),0,0,0,0,3981149,5.62
18/10/2011,0,0,4(-4.76 %),0,0,0,0,3981149,5.62
19/10/2011,0,0,4.1(2.50 %),0,0,0,0,3981149,5.62
20/10/2011,0,0,4(-2.44 %),0,0,0,0,3981149,5.62
21/10/2011,0,0,4.1(2.50 %),0,0,0,0,3981149,5.62
24/10/2011,0,0,4.1(0.00 %),0,0,0,0,3981149,5.62
25/10/2011,0,0,4.2(0.00 %),0,0,0,0,3981149,5.62
26/10/2011,0,0,4(-4.76 %),0,0,0,0,3981149,5.62
27/10/2011,0,0,4.2(5.00 %),0,0,0,0,3981149,5.62
28/10/2011,0,0,4.4(4.76 %),0,0,0,0,3981149,5.62
31/10/2011,0,0,4.4(2.33 %),0,0,0,0,3981149,5.62
01/11/2011,0,0,4.1(-6.82 %),0,0,0,0,3981149,5.62
02/11/2011,0,0,4(-2.44 %),0,0,0,0,3981149,5.62
03/11/2011,-1000,-4000000,4.1(2.50 %),0,0,1000,4000000,3982149,5.61
04/11/2011,0,0,4.1(0.00 %),0,0,0,0,3982149,5.61
07/11/2011,0,0,4(-4.76 %),0,0,0,0,3982149,5.61
08/11/2011,0,0,4.1(2.50 %),0,0,0,0,3982149,5.61
09/11/2011,0,0,3.9(-2.50 %),0,0,0,0,3982149,5.61
10/11/2011,0,0,3.8(-5.00 %),0,0,0,0,3982149,5.61
11/11/2011,0,0,3.7(-2.63 %),0,0,0,0,3982149,5.61
14/11/2011,0,0,3.8(0.00 %),0,0,0,0,3982149,5.61
15/11/2011,0,0,3.7(-2.63 %),0,0,0,0,3982149,5.61
16/11/2011,0,0,3.9(2.63 %),0,0,0,0,3982149,5.61
17/11/2011,0,0,3.8(0.00 %),0,0,0,0,3982149,5.61
18/11/2011,0,0,3.7(0.00 %),0,0,0,0,3982149,5.61
21/11/2011,0,0,3.5(-5.41 %),0,0,0,0,3982149,5.61
22/11/2011,0,0,3.4(-2.86 %),0,0,0,0,3982149,5.61
23/11/2011,0,0,3.5(2.94 %),0,0,0,0,3982149,5.61
24/11/2011,0,0,3.5(0.00 %),0,0,0,0,3982149,5.61
25/11/2011,0,0,3.5(0.00 %),0,0,0,0,3982149,5.61
28/11/2011,0,0,3.4(-2.86 %),0,0,0,0,3982149,5.61
29/11/2011,0,0,3.5(2.94 %),0,0,0,0,3982149,5.61
30/11/2011,0,0,3.4(-5.56 %),0,0,0,0,3982149,5.61
01/12/2011,0,0,3.5(0.00 %),0,0,0,0,3982149,5.61
02/12/2011,0,0,3.5(-2.78 %),0,0,0,0,3982149,5.61
05/12/2011,0,0,3.7(5.71 %),0,0,0,0,3982149,5.61
06/12/2011,0,0,3.5(-2.78 %),0,0,0,0,3982149,5.61
07/12/2011,0,0,3.5(-5.41 %),0,0,0,0,3982149,5.61
08/12/2011,0,0,3.5(-2.78 %),0,0,0,0,3982149,5.61
09/12/2011,0,0,3.4(-5.56 %),0,0,0,0,3982149,5.61
12/12/2011,0,0,3.3(-5.71 %),0,0,0,0,3982149,5.61
13/12/2011,1300,4290000,3.3(0.00 %),1300,4290000,0,0,3980849,5.62
14/12/2011,0,0,3.1(-6.06 %),0,0,0,0,3980849,5.62
15/12/2011,0,0,3.1(-3.12 %),0,0,0,0,3980849,5.62
16/12/2011,1000,3100000,3.2(3.23 %),1000,3100000,0,0,3979849,5.63
19/12/2011,0,0,3.3(0.00 %),0,0,0,0,3979849,5.63
20/12/2011,0,0,3(-6.25 %),0,0,0,0,3979849,5.63
21/12/2011,0,0,3.1(0.00 %),0,0,0,0,3979849,5.63
22/12/2011,0,0,2.9(-6.45 %),0,0,0,0,3979849,5.63
23/12/2011,0,0,2.7(-6.90 %),0,0,0,0,3979849,5.63
26/12/2011,0,0,2.6(-3.70 %),0,0,0,0,3979849,5.63
27/12/2011,0,0,2.6(-3.70 %),0,0,0,0,3979849,5.63
28/12/2011,0,0,2.6(0.00 %),0,0,0,0,3979849,5.63
29/12/2011,0,0,2.5(-3.85 %),0,0,0,0,3979849,5.63
30/12/2011,0,0,2.7(3.85 %),0,0,0,0,3979849,5.63
03/01/2012,0,0,2.7(0.00 %),0,0,0,0,3979849,5.63
04/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3979849,5.63
05/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3979849,5.63
06/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3979849,5.63
09/01/2012,0,0,2.7(0.00 %),0,0,0,0,3979849,5.63
10/01/2012,0,0,2.7(0.00 %),0,0,0,0,3979849,5.63
11/01/2012,1000,2700000,2.8(3.70 %),1000,2700000,0,0,3978849,5.64
12/01/2012,0,0,2.7(-3.57 %),0,0,0,0,3978849,5.64
13/01/2012,0,0,2.6(-3.70 %),0,0,0,0,3978849,5.64
16/01/2012,0,0,2.5(-3.85 %),0,0,0,0,3978849,5.64
17/01/2012,0,0,2.4(-4.00 %),0,0,0,0,3978849,5.64
18/01/2012,10000,24000000,2.4(0.00 %),10000,24000000,0,0,3968849,5.75
19/01/2012,0,0,2.5(4.17 %),0,0,0,0,3968849,5.75
20/01/2012,0,0,2.6(4.00 %),0,0,0,0,3968849,5.75
30/01/2012,-1000,-2600000,2.7(3.85 %),0,0,1000,2600000,3969849,5.74
31/01/2012,0,0,2.8(3.70 %),0,0,0,0,3969849,5.74
01/02/2012,1800,5040000,2.7(-3.57 %),1800,5040000,0,0,3967049,5.77
02/02/2012,0,0,2.7(0.00 %),0,0,0,0,3967049,5.77
03/02/2012,8000,21600000,2.6(0.00 %),8000,21600000,0,0,3959049,5.86
06/02/2012,8000,21600000,2.6(-3.70 %),8000,21600000,0,0,3951049,5.95
07/02/2012,0,0,2.5(-3.85 %),0,0,0,0,3951049,5.95
08/02/2012,0,0,2.6(4.00 %),0,0,0,0,3951049,5.95
09/02/2012,0,0,2.5(-3.85 %),0,0,0,0,3951049,5.95
10/02/2012,0,0,2.5(-3.85 %),0,0,0,0,3951049,5.95
13/02/2012,0,0,2.5(0.00 %),0,0,0,0,3951049,5.95
14/02/2012,0,0,2.4(0.00 %),0,0,0,0,3951049,5.95
15/02/2012,5000,12000000,2.4(0.00 %),5000,12000000,0,0,3946049,6.0
16/02/2012,0,0,2.5(4.17 %),0,0,0,0,3946049,6.0
17/02/2012,0,0,2.3(-4.17 %),0,0,0,0,3946049,6.0
20/02/2012,0,0,2.4(4.35 %),0,0,0,0,3946049,6.0
21/02/2012,0,0,2.4(0.00 %),0,0,0,0,3946049,6.0
22/02/2012,0,0,2.4(0.00 %),0,0,0,0,3946049,6.0
23/02/2012,0,0,2.5(4.17 %),0,0,0,0,3946049,6.0
24/02/2012,1300,3250000,2.5(4.17 %),1300,3250000,0,0,3944749,6.02
27/02/2012,0,0,2.6(4.00 %),0,0,0,0,3944749,6.02
28/02/2012,0,0,2.7(3.85 %),0,0,0,0,3944749,6.02
29/02/2012,3700,9990000,2.7(0.00 %),3700,9990000,0,0,3941049,6.06
01/03/2012,0,0,2.7(3.85 %),0,0,0,0,3942049,6.05
02/03/2012,0,0,2.8(3.70 %),0,0,0,0,3942049,6.05
05/03/2012,0,0,2.9(3.57 %),0,0,0,0,3942049,6.05
06/03/2012,0,0,3.1(6.90 %),0,0,0,0,3942049,6.05
07/03/2012,0,0,3.3(6.45 %),0,0,0,0,3942049,6.05
08/03/2012,0,0,3.2(0.00 %),0,0,0,0,3942049,6.05
09/03/2012,0,0,3.2(0.00 %),0,0,0,0,3942049,6.05
12/03/2012,0,0,2.9(-6.45 %),0,0,0,0,3942049,6.05
13/03/2012,0,0,3(3.45 %),0,0,0,0,3942049,6.05
14/03/2012,0,0,2.8(-3.45 %),0,0,0,0,3942049,6.05
15/03/2012,-23500,-63450000,2.9(3.57 %),0,0,23500,63450000,3965549,5.79
16/03/2012,1000,2900000,2.9(3.57 %),1000,2900000,0,0,3964549,5.8
19/03/2012,0,0,2.8(-3.45 %),0,0,0,0,3964549,5.8
20/03/2012,100,290000,2.8(0.00 %),100,290000,0,0,3964449,5.8
21/03/2012,0,0,2.8(3.70 %),0,0,0,0,3964449,5.8
22/03/2012,0,0,2.9(3.57 %),0,0,0,0,3964449,5.8
23/03/2012,0,0,3.1(6.90 %),0,0,0,0,3964449,5.8
26/03/2012,-100,-300000,3.3(6.45 %),0,0,100,300000,3964549,5.8
27/03/2012,0,0,3(-6.25 %),0,0,0,0,3964549,5.8
28/03/2012,0,0,3.1(3.33 %),0,0,0,0,3964549,5.8
29/03/2012,0,0,3(-3.23 %),0,0,0,0,3964549,5.8
30/03/2012,0,0,2.9(-3.33 %),0,0,0,0,3964549,5.8
03/04/2012,0,0,3(3.45 %),0,0,0,0,3964549,5.8
04/04/2012,0,0,2.9(-3.33 %),0,0,0,0,3964549,5.8
05/04/2012,0,0,2.9(0.00 %),0,0,0,0,3964549,5.8
06/04/2012,0,0,2.8(-3.45 %),0,0,0,0,3964549,5.8
09/04/2012,18000,50400000,2.9(3.57 %),18000,50400000,0,0,3946549,6.0
10/04/2012,0,0,2.8(-3.45 %),0,0,0,0,3946549,6.0
11/04/2012,0,0,2.9(3.57 %),0,0,0,0,3946549,6.0
12/04/2012,0,0,2.8(-3.45 %),0,0,0,0,3946549,6.0
13/04/2012,0,0,2.7(-6.90 %),0,0,0,0,3946549,6.0
16/04/2012,800,2230000,2.8(3.70 %),800,2230000,0,0,3945749,6.0
17/04/2012,0,0,2.7(-3.57 %),0,0,0,0,3945749,6.0
18/04/2012,0,0,2.6(-3.70 %),0,0,0,0,3945749,6.0
19/04/2012,0,0,2.5(-3.85 %),0,0,0,0,3945749,6.0
20/04/2012,0,0,2.6(4.00 %),0,0,0,0,3945749,6.0
23/04/2012,0,0,2.6(0.00 %),0,0,0,0,3945749,6.0
24/04/2012,0,0,2.6(0.00 %),0,0,0,0,3945749,6.0
25/04/2012,0,0,2.6(0.00 %),0,0,0,0,3945749,6.0
26/04/2012,0,0,2.5(-3.85 %),0,0,0,0,3945749,6.0
27/04/2012,0,0,2.5(0.00 %),0,0,0,0,3945749,6.0
02/05/2012,1000,2500000,2.6(4.00 %),1000,2500000,0,0,3944749,6.02
03/05/2012,0,0,2.5(-3.85 %),0,0,0,0,3944749,6.02
04/05/2012,10000,25000000,2.6(4.00 %),10000,25000000,0,0,3934749,6.12
07/05/2012,0,0,2.7(3.85 %),0,0,0,0,3934749,6.12
08/05/2012,0,0,2.7(0.00 %),0,0,0,0,3934749,6.12
09/05/2012,0,0,2.5(-3.85 %),0,0,0,0,3934749,6.12
10/05/2012,0,0,2.6(4.00 %),0,0,0,0,3934749,6.12
11/05/2012,0,0,2.7(3.85 %),0,0,0,0,3934749,6.12
14/05/2012,0,0,2.7(0.00 %),0,0,0,0,3934749,6.12
15/05/2012,0,0,2.6(-3.70 %),0,0,0,0,3934749,6.12
16/05/2012,0,0,2.6(0.00 %),0,0,0,0,3934749,6.12
17/05/2012,0,0,2.5(-3.85 %),0,0,0,0,3934749,6.12
18/05/2012,0,0,2.5(0.00 %),0,0,0,0,3934749,6.12
21/05/2012,0,0,2.5(4.17 %),0,0,0,0,3934749,6.12
22/05/2012,0,0,2.4(-4.00 %),0,0,0,0,3934749,6.12
23/05/2012,0,0,2.3(-4.17 %),0,0,0,0,3934749,6.12
24/05/2012,0,0,2.3(0.00 %),0,0,0,0,3934749,6.12
25/05/2012,0,0,2.4(4.35 %),0,0,0,0,3934749,6.12
28/05/2012,0,0,2.3(-4.17 %),0,0,0,0,3934749,6.12
29/05/2012,0,0,2.3(0.00 %),0,0,0,0,3934749,6.12
30/05/2012,0,0,2.4(4.35 %),0,0,0,0,3934749,6.12
31/05/2012,0,0,2.3(-4.17 %),0,0,0,0,3934749,6.12
01/06/2012,0,0,2.3(0.00 %),0,0,0,0,3934749,6.12
04/06/2012,0,0,2.2(-4.35 %),0,0,0,0,3934749,6.12
05/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
06/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
07/06/2012,0,0,2.3(4.55 %),0,0,0,0,3934749,6.12
08/06/2012,0,0,2.3(0.00 %),0,0,0,0,3934749,6.12
11/06/2012,0,0,2.4(4.35 %),0,0,0,0,3934749,6.12
12/06/2012,0,0,2.3(-4.17 %),0,0,0,0,3934749,6.12
13/06/2012,0,0,2.2(-4.35 %),0,0,0,0,3934749,6.12
14/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
15/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
18/06/2012,0,0,2.2(4.76 %),0,0,0,0,3934749,6.12
19/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
20/06/2012,0,0,2.2(0.00 %),0,0,0,0,3934749,6.12
21/06/2012,0,0,2(-4.76 %),0,0,0,0,3934749,6.12
22/06/2012,0,0,2(0.00 %),0,0,0,0,3934749,6.12
25/06/2012,0,0,1.9(-5.00 %),0,0,0,0,3934749,6.12
26/06/2012,0,0,1.9(0.00 %),0,0,0,0,3934749,6.12
27/06/2012,0,0,1.9(5.56 %),0,0,0,0,3934749,6.12
28/06/2012,0,0,1.9(0.00 %),0,0,0,0,3934749,6.12
29/06/2012,0,0,2(5.26 %),0,0,0,0,3934749,6.12
02/07/2012,0,0,1.9(-5.00 %),0,0,0,0,3934749,6.12
03/07/2012,0,0,1.8(-5.26 %),0,0,0,0,3934749,6.12
04/07/2012,0,0,1.8(0.00 %),0,0,0,0,3934749,6.12
05/07/2012,0,0,1.9(5.56 %),0,0,0,0,3934749,6.12
06/07/2012,0,0,1.9(0.00 %),0,0,0,0,3934749,6.12
09/07/2012,0,0,1.9(0.00 %),0,0,0,0,3934749,6.12
10/07/2012,-1300,-2340000,1.8(-5.26 %),0,0,1300,2340000,3936049,6.11
11/07/2012,0,0,1.9(5.56 %),0,0,0,0,3936049,6.11
12/07/2012,0,0,1.8(-5.26 %),0,0,0,0,3936049,6.11
13/07/2012,0,0,1.9(5.56 %),0,0,0,0,3936049,6.11
16/07/2012,0,0,1.8(-5.26 %),0,0,0,0,3936049,6.11
17/07/2012,0,0,1.8(0.00 %),0,0,0,0,3936049,6.11
18/07/2012,0,0,1.9(5.56 %),0,0,0,0,3936049,6.11
19/07/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
20/07/2012,0,0,2.1(5.00 %),0,0,0,0,3936049,6.11
23/07/2012,0,0,2.2(4.76 %),0,0,0,0,3936049,6.11
24/07/2012,0,0,2(-4.76 %),0,0,0,0,3936049,6.11
25/07/2012,0,0,2(0.00 %),0,0,0,0,3936049,6.11
26/07/2012,0,0,2(0.00 %),0,0,0,0,3936049,6.11
27/07/2012,0,0,2(0.00 %),0,0,0,0,3936049,6.11
30/07/2012,0,0,2(0.00 %),0,0,0,0,3936049,6.11
31/07/2012,0,0,2(0.00 %),0,0,0,0,3936049,6.11
01/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
02/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
03/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
06/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
07/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
08/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
09/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
10/08/2012,0,0,1.9(0.00 %),0,0,0,0,3936049,6.11
13/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
14/08/2012,0,0,2.1(5.00 %),0,0,0,0,3936049,6.11
15/08/2012,0,0,2(-4.76 %),0,0,0,0,3936049,6.11
16/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
17/08/2012,0,0,1.9(0.00 %),0,0,0,0,3936049,6.11
20/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
21/08/2012,0,0,1.9(-5.00 %),0,0,0,0,3936049,6.11
22/08/2012,0,0,2(5.26 %),0,0,0,0,3936049,6.11
23/08/2012,0,0,1.9(0.00 %),0,0,0,0,3936049,6.11
24/08/2012,0,0,1.9(0.00 %),0,0,0,0,3936049,6.11
27/08/2012,1000,1800000,1.9(0.00 %),1000,1800000,0,0,3935049,6.12
28/08/2012,0,0,1.9(0.00 %),0,0,0,0,3935049,6.12
29/08/2012,0,0,2(5.26 %),0,0,0,0,3935049,6.12
30/08/2012,0,0,1.9(0.00 %),0,0,0,0,3935049,6.12
31/08/2012,0,0,1.9(0.00 %),0,0,0,0,3935049,6.12
04/09/2012,0,0,1.8(-5.26 %),0,0,0,0,3935049,6.12
05/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
06/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
07/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
10/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
11/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
12/09/2012,0,0,1.8(0.00 %),0,0,0,0,3935049,6.12
