Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/07/2025,0,0,12.9(10.26 %),0,0,0,0,8585919,0
21/07/2025,0,0,11.7(0.00 %),0,0,0,0,8585919,0
22/07/2025,0,0,11.8(0.00 %),0,0,0,0,8585919,0
23/07/2025,0,0,12.6(6.78 %),0,0,0,0,8585919,0
24/07/2025,0,0,13.3(5.56 %),0,0,0,0,8585919,0
25/07/2025,0,0,11.6(-12.78 %),0,0,0,0,8585919,0
28/07/2025,0,0,12.9(11.21 %),0,0,0,0,8585919,0
29/07/2025,0,0,12.9(4.03 %),0,0,0,0,8585919,0
30/07/2025,0,0,12.8(0.79 %),0,0,0,0,8585919,0
31/07/2025,0,0,12.8(14.29 %),0,0,0,0,8585919,0
01/08/2025,0,0,14.7(14.84 %),0,0,0,0,8585919,0
04/08/2025,0,0,14.7(0.00 %),0,0,0,0,8585919,0
05/08/2025,0,0,12.5(-14.97 %),0,0,0,0,8585919,0
06/08/2025,0,0,12.5(0.00 %),0,0,0,0,8585919,0
07/08/2025,0,0,14.1(12.80 %),0,0,0,0,8585919,0
08/08/2025,0,0,14.3(1.42 %),0,0,0,0,8585919,0
11/08/2025,0,0,14.1(-1.40 %),0,0,0,0,8585919,0
12/08/2025,0,0,14.1(0.00 %),0,0,0,0,8585919,0
13/08/2025,0,0,14.1(0.00 %),0,0,0,0,8585919,0
14/08/2025,0,0,14.1(0.00 %),0,0,0,0,8585919,0
15/08/2025,0,0,14.1(0.00 %),0,0,0,0,8585919,0
18/08/2025,0,0,15.8(12.06 %),0,0,0,0,8585919,0
19/08/2025,0,0,16.2(14.89 %),0,0,0,0,8585919,0
20/08/2025,0,0,18(14.65 %),0,0,0,0,8585919,0
21/08/2025,0,0,20.5(13.89 %),0,0,0,0,8585919,0
22/08/2025,0,0,20.6(0.00 %),0,0,0,0,8585919,0
25/08/2025,0,0,17.6(-14.56 %),0,0,0,0,8585919,0
