Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2024,14.57,15.2,-0.8(-5.00 %),100,1520000,0,0,15.2,15.2,15.2
21/02/2024,14.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/02/2024,14.57,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/02/2024,15.33,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
26/02/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2024,15.33,16.0,0(0.00 %),4900,75580000,0,0,15.2,16.0,15.2
28/02/2024,15.81,16.5,1.1(7.14 %),100,1650000,0,0,16.5,16.5,16.5
29/02/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2024,15.91,16.6,0.1(0.61 %),100,1660000,0,0,16.6,16.6,16.6
04/03/2024,15.91,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/03/2024,15.91,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/03/2024,16.77,17.5,0.9(5.42 %),100,1750000,0,0,17.5,17.5,17.5
07/03/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/03/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/03/2024,17.25,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
12/03/2024,17.25,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/03/2024,14.95,15.6,-2.4(-13.33 %),300,4680000,0,0,15.6,15.6,15.6
14/03/2024,15.81,16.5,0.9(5.77 %),1000,16500000,0,0,16.5,16.5,16.5
15/03/2024,15.33,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
18/03/2024,16.0,16.7,0.7(4.38 %),129,2105000,0,0,16.7,16.7,16.7
19/03/2024,16.0,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/03/2024,16.39,17.1,0.4(2.40 %),100,1710000,0,0,17.1,17.1,17.1
21/03/2024,15.52,16.2,-0.9(-5.26 %),1200,19740000,0,0,16.7,16.7,16.2
22/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/04/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/04/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/04/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/04/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2024,15.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/04/2024,15.72,16.4,-0.1(-0.61 %),1500,24510000,0,0,15.5,16.4,15.5
09/04/2024,14.85,15.5,-0.8(-4.91 %),1000,15500000,0,0,15.5,15.5,15.5
10/04/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/04/2024,14.85,15.5,0(0.00 %),1900,29450000,0,0,15.5,15.5,15.5
16/04/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2024,14.66,15.3,-0.2(-1.29 %),400,6120000,0,0,15.3,15.3,15.3
22/04/2024,14.66,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
23/04/2024,14.85,15.5,0.2(1.31 %),500,7750000,0,0,15.5,15.5,15.5
24/04/2024,14.85,15.5,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
25/04/2024,15.52,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/04/2024,15.52,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/05/2024,15.05,15.7,-0.5(-3.09 %),1600,25120000,0,0,15.7,15.7,15.7
03/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/05/2024,15.05,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/05/2024,15.52,16.2,0.5(3.18 %),100,1620000,0,0,16.2,16.2,16.2
16/05/2024,15.62,16.3,0.1(0.62 %),200,3260000,0,0,16.3,16.3,16.3
17/05/2024,15.62,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/05/2024,14.95,15.6,-0.7(-4.29 %),5200,81260000,0,0,16.3,16.3,15.6
21/05/2024,16.29,17.0,1.4(8.97 %),100,1700000,0,0,17.0,17.0,17.0
22/05/2024,16.77,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
23/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2024,16.77,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/06/2024,16.1,16.8,-0.7(-4.00 %),600,10080000,0,0,16.8,16.8,16.8
06/06/2024,13.8,14.4,-2.4(-14.29 %),19600,293410000,0,0,15.0,15.2,14.4
07/06/2024,13.03,13.6,-1.4(-9.33 %),18300,256470000,0,0,16.2,16.2,13.6
10/06/2024,13.03,13.6,-0.4(-2.86 %),14100,192880000,0,0,13.6,13.8,13.6
11/06/2024,12.94,13.5,-0.2(-1.46 %),15300,207950000,0,0,13.7,13.7,13.5
12/06/2024,13.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2024,14.66,15.3,1.7(12.50 %),200,3060000,0,0,15.3,15.3,15.3
14/06/2024,13.61,14.2,-1.1(-7.19 %),300,4110000,0,0,13.8,14.2,13.1
17/06/2024,13.99,14.6,0.9(6.57 %),600,8820000,0,0,14.2,15.0,14.2
18/06/2024,14.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/06/2024,14.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/06/2024,14.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/06/2024,14.09,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/06/2024,13.61,14.2,-0.5(-3.40 %),100,1420000,0,0,14.2,14.2,14.2
25/06/2024,13.61,14.2,0(0.00 %),400,5680000,0,0,14.2,14.2,14.2
26/06/2024,12.94,13.5,-0.7(-4.93 %),2700,37080000,0,0,14.0,14.0,13.5
27/06/2024,13.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/06/2024,12.94,13.5,-0.2(-1.46 %),1900,25650000,0,0,13.5,13.5,13.5
01/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2024,12.94,13.5,0(0.00 %),8200,110900000,0,0,13.5,14.5,13.5
05/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2024,13.03,13.6,0.1(0.74 %),200,2720000,0,0,13.6,13.6,13.6
09/07/2024,13.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/07/2024,13.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2024,13.03,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2024,12.84,13.4,-0.2(-1.47 %),3900,52460000,0,0,13.5,13.6,13.4
15/07/2024,12.94,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
16/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2024,12.75,13.3,-0.2(-1.48 %),1000,13300000,80000,920000000,13.3,13.3,13.3
23/07/2024,12.75,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
24/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/07/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/08/2024,12.75,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/08/2024,11.21,11.7,-1.6(-12.03 %),500,5850000,0,0,11.7,11.7,11.7
16/08/2024,12.84,13.4,1.7(14.53 %),300,4020000,0,0,13.4,13.4,13.4
19/08/2024,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
20/08/2024,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/08/2024,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/08/2024,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/08/2024,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/08/2024,12.46,13.0,-0.4(-2.99 %),500,6500000,0,0,13.0,13.0,13.0
27/08/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/08/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/08/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2024,12.46,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
13/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/09/2024,12.46,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/09/2024,12.55,13.1,0.1(0.77 %),300,3930000,22598,250837800,13.1,13.1,13.1
18/09/2024,12.94,13.5,0.4(3.05 %),300,4050000,0,0,13.5,13.5,13.5
19/09/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/09/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/09/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/09/2024,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2024,12.94,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
26/09/2024,14.28,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
27/09/2024,14.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/09/2024,14.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/10/2024,14.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/10/2024,14.28,14.9,0(0.00 %),0,0,53603,680758100,14.9,14.9,14.9
03/10/2024,14.28,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/10/2024,13.42,14.0,-0.9(-6.04 %),100,1400000,0,0,14.0,14.0,14.0
07/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2024,11.5,12.0,-2(-14.29 %),200,2800000,0,0,16.0,16.0,12.0
16/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2024,12.27,12.8,-1.2(-8.57 %),4000,51200000,0,0,12.8,12.8,12.8
21/10/2024,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/10/2024,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/10/2024,12.27,12.8,0(0.00 %),300,3840000,0,0,12.8,12.8,12.8
24/10/2024,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/10/2024,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/10/2024,12.27,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/10/2024,13.42,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
30/10/2024,13.42,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
31/10/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2024,13.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2024,12.46,13.0,-1(-7.14 %),200,2600000,0,0,13.0,13.0,13.0
08/11/2024,12.46,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
11/11/2024,12.46,13.0,0(0.00 %),3200,41600000,0,0,13.0,13.0,13.0
12/11/2024,12.36,12.9,-0.1(-0.77 %),200,2580000,0,0,12.9,12.9,12.9
13/11/2024,12.36,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/11/2024,12.36,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/11/2024,12.36,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
18/11/2024,11.31,11.8,-1.1(-8.53 %),100,1180000,0,0,11.8,11.8,11.8
19/11/2024,12.36,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
20/11/2024,12.36,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
21/11/2024,11.31,11.8,-1.1(-8.53 %),100,1180000,0,0,11.8,11.8,11.8
22/11/2024,11.5,12.0,0.2(1.69 %),3301,39843500,0,0,12.9,12.9,11.8
25/11/2024,11.5,12.0,-0.1(-0.83 %),2300,27600000,0,0,12.0,12.0,12.0
26/11/2024,11.5,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
27/11/2024,11.5,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
28/11/2024,11.9,11.9,-0.1(-0.83 %),400,4780000,0,0,12.0,12.0,11.9
29/11/2024,11.8,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
09/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/12/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/12/2024,10.7,10.7,-0.9(-7.76 %),100,1070000,0,0,10.7,10.7,10.7
18/12/2024,11.8,11.8,1.1(10.28 %),800,9140000,0,0,10.8,11.8,10.8
19/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/12/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/12/2024,10.5,10.5,-0.9(-7.89 %),100,1050000,0,0,10.5,10.5,10.5
27/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/12/2024,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2025,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2025,10.7,10.7,0.2(1.90 %),100,1070000,0,0,10.7,10.7,10.7
09/01/2025,11.8,11.8,1.1(10.28 %),100,1180000,0,0,11.8,11.8,11.8
10/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/01/2025,11.8,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
23/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/01/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/02/2025,13.4,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
12/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/02/2025,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/02/2025,12.0,12.0,-1.4(-10.45 %),200,2400000,0,0,12.0,12.0,12.0
18/02/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2025,12.0,12.0,0(0.00 %),900,10800000,0,0,12.0,12.0,12.0
21/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/02/2025,12.0,12.0,0(0.00 %),12600,151290000,0,0,12.9,12.9,12.0
26/02/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2025,11.8,11.8,-0.2(-1.67 %),102,1204000,0,0,11.8,11.8,11.8
28/02/2025,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/03/2025,12.0,12.0,0.2(1.69 %),400,4740000,0,0,11.8,12.0,11.8
04/03/2025,11.9,11.9,0(0.00 %),5700,67750000,0,0,11.9,11.9,11.8
05/03/2025,11.0,11.0,-0.9(-7.56 %),100,1100000,0,0,11.0,11.0,11.0
06/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2025,11.0,11.0,0(0.00 %),110,1210000,0,0,11.0,11.0,11.0
10/03/2025,11.0,11.0,0(0.00 %),20,220000,0,0,11.0,11.0,11.0
11/03/2025,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/03/2025,11.5,11.5,0.5(4.55 %),600,6900000,0,0,11.5,11.5,11.5
13/03/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2025,11.0,11.0,-0.5(-4.35 %),100,1100000,0,0,11.0,11.0,11.0
18/03/2025,11.1,11.1,-0.4(-3.48 %),200,2220000,0,0,11.1,11.1,11.1
19/03/2025,11.2,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
20/03/2025,11.5,11.5,0.3(2.68 %),200,2260000,0,0,11.1,11.5,11.1
21/03/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/03/2025,11.4,11.4,0.1(0.88 %),900,10260000,0,0,11.4,11.4,11.4
25/03/2025,11.2,11.2,-0.2(-1.75 %),700,7840000,0,0,11.2,11.2,11.2
26/03/2025,11.2,11.2,0(0.00 %),200,2240000,250000,2625000000,11.2,11.2,11.2
27/03/2025,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2025,11.3,11.3,0.1(0.89 %),300,3390000,0,0,11.3,11.3,11.3
31/03/2025,11.3,11.3,0(0.00 %),1,11300,0,0,11.3,11.3,11.3
01/04/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/04/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/04/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/04/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/04/2025,10.2,10.2,-1.1(-9.73 %),1500,15350000,0,0,10.7,10.7,10.2
09/04/2025,10.2,10.2,0(0.00 %),1400,14280000,0,0,10.2,10.2,10.2
10/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2025,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2025,10.5,10.5,0.3(2.94 %),4301,44150000,0,0,10.2,10.5,10.2
15/04/2025,10.2,10.2,-0.1(-0.97 %),1000,10200000,0,0,10.2,10.2,10.2
16/04/2025,10.5,10.5,0.3(2.94 %),2202,23019200,0,0,10.0,10.5,10.0
17/04/2025,10.0,10.0,-0.5(-4.76 %),4600,46000000,0,0,10.0,10.0,10.0
18/04/2025,10.0,10.0,0(0.00 %),3001,30060500,0,0,10.1,10.1,10.0
21/04/2025,10.0,10.0,0(0.00 %),1,10500,0,0,10.0,10.0,10.0
22/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2025,11.5,11.5,1.5(15.00 %),100,1150000,0,0,10.0,10.0,10.0
07/05/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2025,12.4,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
09/05/2025,11.0,11.0,-1.4(-11.29 %),100,1100000,0,0,11.0,11.0,11.0
12/05/2025,10.0,10.0,-1(-9.09 %),2100,21270000,0,0,10.3,10.3,10.0
13/05/2025,10.0,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
14/05/2025,10.0,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
15/05/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2025,9.6,9.6,-0.4(-4.00 %),1800,17840000,0,0,10.0,10.1,9.6
19/05/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2025,9.6,9.6,-0.3(-3.03 %),300,2920000,0,0,9.8,9.8,9.6
21/05/2025,9.4,9.4,-0.3(-3.09 %),2700,25440000,0,0,9.5,9.5,9.4
22/05/2025,9.4,9.4,0(0.00 %),3000,28200000,0,0,9.4,9.4,9.4
23/05/2025,9.4,9.4,0(0.00 %),1900,17860000,0,0,9.4,9.4,9.4
26/05/2025,9.4,9.4,0(0.00 %),700,6590000,0,0,9.4,9.5,9.4
27/05/2025,9.4,9.4,0(0.00 %),1100,10340000,0,0,9.4,9.4,9.4
