Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2022,7.23,7.7,0(0.00 %),42800,325360000,0,0,7.6,7.7,7.6
03/11/2022,7.04,7.5,-0.2(-2.60 %),31000,234730000,0,0,7.6,7.6,7.5
04/11/2022,7.04,7.5,0(0.00 %),50100,368630000,0,0,7.5,7.5,7.2
07/11/2022,6.95,7.4,-0.1(-1.33 %),40700,301340000,0,0,7.5,7.5,7.2
08/11/2022,7.04,7.5,0.1(1.35 %),33700,252210000,0,0,7.4,7.5,7.4
09/11/2022,7.04,7.5,0(0.00 %),30800,229360000,0,0,7.5,7.5,7.4
10/11/2022,6.38,6.8,-0.7(-9.33 %),54600,405320000,0,0,7.5,7.5,6.8
11/11/2022,6.95,7.4,0.6(8.82 %),6400,45120000,0,0,6.6,7.4,6.6
14/11/2022,6.66,7.1,-0.3(-4.05 %),69900,508790000,0,0,7.2,7.4,7.1
15/11/2022,6.29,6.7,-0.4(-5.63 %),71400,470320000,0,0,7.0,7.0,6.4
16/11/2022,6.66,7.1,0.4(5.97 %),18908,124298800,0,0,6.6,7.1,6.5
17/11/2022,6.66,7.1,0(0.00 %),1300,9210000,0,0,7.1,7.1,7.0
18/11/2022,6.66,7.1,0(0.00 %),28100,199510000,0,0,7.1,7.1,7.1
21/11/2022,7.04,7.5,0.4(5.63 %),5200,37560000,0,0,7.5,7.5,7.2
22/11/2022,7.13,7.6,0.1(1.33 %),34800,262630000,0,0,7.5,7.8,7.5
23/11/2022,7.13,7.6,0(0.00 %),9900,74140000,0,0,7.5,7.6,7.4
24/11/2022,7.13,7.6,0(0.00 %),2300,17350000,0,0,7.5,7.6,7.5
25/11/2022,7.13,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/11/2022,7.32,7.8,0.2(2.63 %),7900,60440000,0,0,7.6,7.8,7.5
29/11/2022,7.6,8.1,0.3(3.85 %),2400,18860000,0,0,7.8,8.1,7.8
30/11/2022,7.89,8.4,0.3(3.70 %),1902,15916600,0,0,8.4,8.4,8.2
01/12/2022,8.07,8.6,0.2(2.38 %),5000,42090000,0,0,8.4,8.6,8.4
02/12/2022,8.07,8.6,0(0.00 %),508,4332000,0,0,8.5,8.6,8.5
05/12/2022,8.45,9.0,0.4(4.65 %),7700,67020000,0,0,8.6,9.0,8.6
06/12/2022,8.45,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,7.98,8.5,-0.5(-5.56 %),18500,153650000,0,0,8.3,8.5,8.3
08/12/2022,8.26,8.8,0.3(3.53 %),2500,21040000,0,0,8.4,8.8,8.4
09/12/2022,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/12/2022,8.26,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/12/2022,7.98,8.5,-0.3(-3.41 %),11110,94445000,0,0,8.6,8.6,8.5
14/12/2022,7.89,8.4,-0.1(-1.18 %),27500,231150000,0,0,8.4,8.5,8.4
15/12/2022,7.79,8.3,-0.1(-1.19 %),30800,255640000,0,0,8.3,8.3,8.3
16/12/2022,8.17,8.7,0.4(4.82 %),8400,68930000,0,0,8.2,8.7,8.2
19/12/2022,7.89,8.4,-0.3(-3.45 %),28400,238560000,0,0,8.4,8.4,8.4
20/12/2022,7.32,7.8,-0.6(-7.14 %),3100,24260000,0,0,8.4,8.4,7.8
21/12/2022,7.79,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
22/12/2022,7.89,8.4,0.1(1.20 %),15700,127240000,0,0,8.3,8.4,8.1
23/12/2022,7.6,8.1,-0.3(-3.57 %),22500,182270000,0,0,8.2,8.2,8.1
26/12/2022,7.51,8.0,-0.1(-1.23 %),10900,87200000,0,0,8.0,8.0,8.0
27/12/2022,7.98,8.5,0.5(6.25 %),500,4050000,0,0,8.0,8.5,8.0
28/12/2022,7.98,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/12/2022,7.51,8.0,-0.5(-5.88 %),7500,60050000,0,0,8.1,8.1,8.0
30/12/2022,7.42,7.9,-0.1(-1.25 %),27100,214300000,0,0,7.9,8.0,7.9
03/01/2023,7.51,8.0,0.1(1.27 %),33100,264220000,0,0,8.4,8.5,7.9
04/01/2023,7.51,8.0,0(0.00 %),1300,10360000,0,0,7.8,8.2,7.8
05/01/2023,7.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2023,7.51,8.0,0(0.00 %),6000,48130000,0,0,8.0,8.1,8.0
09/01/2023,7.51,8.0,0(0.00 %),11200,89600000,0,0,8.0,8.0,8.0
10/01/2023,7.51,8.0,0(0.00 %),28900,231200000,0,0,8.0,8.0,8.0
11/01/2023,7.79,8.3,0.3(3.75 %),11300,90520000,0,0,8.0,8.3,8.0
12/01/2023,7.79,8.3,0(0.00 %),2100,16830000,0,0,8.0,8.3,8.0
13/01/2023,7.98,8.5,0.2(2.41 %),200,1680000,0,0,8.3,8.5,8.3
16/01/2023,7.89,8.4,-0.1(-1.18 %),3300,25480000,0,0,7.7,8.4,7.7
17/01/2023,8.07,8.6,0.2(2.38 %),2100,16880000,0,0,8.1,8.6,8.0
18/01/2023,7.89,8.4,-0.2(-2.33 %),1200,10010000,0,0,8.5,8.5,8.1
19/01/2023,7.51,8.0,-0.4(-4.76 %),33800,270740000,0,0,8.3,8.3,8.0
27/01/2023,7.32,7.8,-0.2(-2.50 %),20200,157790000,0,0,7.9,7.9,7.8
30/01/2023,7.6,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
31/01/2023,7.7,8.2,0.1(1.23 %),1800,14420000,0,0,8.0,8.2,8.0
01/02/2023,7.42,7.9,-0.3(-3.66 %),3900,31140000,0,0,8.0,8.2,7.9
02/02/2023,7.7,8.2,0.3(3.80 %),1900,15580000,0,0,8.2,8.2,8.2
03/02/2023,7.42,7.9,-0.3(-3.66 %),14800,116460000,0,0,8.0,8.0,7.7
06/02/2023,7.51,8.0,0.1(1.27 %),66100,525030000,0,0,7.8,8.0,7.8
07/02/2023,7.42,7.9,-0.1(-1.25 %),14700,116120000,0,0,8.0,8.0,7.5
08/02/2023,7.51,8.0,0.1(1.27 %),28400,227180000,0,0,8.0,8.0,7.9
09/02/2023,7.51,8.0,0(0.00 %),24600,196920000,0,0,8.0,8.2,8.0
10/02/2023,7.51,8.0,0(0.00 %),12500,98840000,0,0,8.0,8.0,7.8
13/02/2023,7.51,8.0,0(0.00 %),53500,427050000,0,0,8.0,8.0,7.9
14/02/2023,7.51,8.0,0(0.00 %),900,7200000,0,0,8.1,8.1,7.9
15/02/2023,7.32,7.8,-0.2(-2.50 %),200,1570000,0,0,7.9,7.9,7.8
16/02/2023,7.51,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
17/02/2023,7.42,7.9,-0.1(-1.25 %),1400,10740000,0,0,7.8,7.9,7.5
20/02/2023,7.51,8.0,0.1(1.27 %),1100,8610000,0,0,7.7,8.0,7.7
21/02/2023,7.42,7.9,-0.1(-1.25 %),600,4730000,0,0,7.9,7.9,7.8
22/02/2023,7.23,7.7,-0.2(-2.53 %),200,1550000,0,0,7.8,7.8,7.7
23/02/2023,7.23,7.7,0(0.00 %),2400,18480000,0,0,7.7,7.7,7.7
24/02/2023,7.42,7.9,0.2(2.60 %),5200,41070000,0,0,7.8,7.9,7.8
27/02/2023,7.23,7.7,-0.2(-2.53 %),3100,23980000,0,0,7.8,7.8,7.7
28/02/2023,7.32,7.8,0.1(1.30 %),200,1570000,0,0,7.9,7.9,7.8
01/03/2023,7.51,8.0,0.2(2.56 %),64600,512300000,0,0,7.8,8.0,7.8
02/03/2023,7.6,8.1,0.1(1.25 %),41300,329430000,0,0,8.0,8.1,7.9
03/03/2023,7.51,8.0,-0.1(-1.23 %),600,4810000,0,0,8.1,8.1,8.0
06/03/2023,7.51,8.0,0(0.00 %),1600,12850000,0,0,8.1,8.1,8.0
07/03/2023,7.7,8.2,0.2(2.50 %),1300,10430000,0,0,8.0,8.2,8.0
08/03/2023,7.7,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2023,7.51,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
10/03/2023,7.51,8.0,0(0.00 %),2900,23120000,0,0,8.0,8.0,7.9
13/03/2023,7.51,8.0,0(0.00 %),2500,20000000,0,0,8.0,8.0,8.0
14/03/2023,7.51,8.0,0(0.00 %),9100,72850000,0,0,8.1,8.1,8.0
15/03/2023,7.7,8.2,0.2(2.50 %),4300,35250000,0,0,8.1,8.4,8.1
16/03/2023,7.51,8.0,-0.2(-2.44 %),3000,24020000,0,0,8.1,8.1,8.0
17/03/2023,7.6,8.1,0.1(1.25 %),2500,20250000,0,0,8.1,8.1,8.1
20/03/2023,7.51,8.0,-0.1(-1.23 %),10000,80300000,0,0,8.1,8.1,8.0
21/03/2023,7.51,8.0,0(0.00 %),2500,20010000,0,0,8.1,8.1,8.0
22/03/2023,7.51,8.0,0(0.00 %),15600,124800000,0,0,8.0,8.0,8.0
23/03/2023,7.51,8.0,0(0.00 %),50500,404050000,0,0,8.0,8.1,8.0
24/03/2023,7.6,8.1,0.1(1.25 %),3700,29810000,0,0,8.1,8.1,8.0
27/03/2023,7.51,8.0,-0.1(-1.23 %),11000,88020000,0,0,8.1,8.1,8.0
28/03/2023,7.6,8.1,0.1(1.25 %),5000,40100000,0,0,8.0,8.1,8.0
29/03/2023,7.51,8.0,-0.1(-1.23 %),17800,142780000,0,0,8.1,8.1,8.0
30/03/2023,7.6,8.1,0.1(1.25 %),900,7260000,0,0,8.0,8.1,8.0
31/03/2023,7.6,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
03/04/2023,7.6,8.1,0(0.00 %),200,1620000,0,0,8.1,8.1,8.1
04/04/2023,7.6,8.1,0(0.00 %),1700,13780000,0,0,8.0,8.2,8.0
05/04/2023,7.6,8.1,0(0.00 %),1100,8910000,0,0,8.1,8.1,8.1
06/04/2023,7.6,8.1,0(0.00 %),16700,133450000,0,0,7.6,8.1,7.6
07/04/2023,7.51,8.0,-0.1(-1.23 %),3400,27220000,0,0,8.1,8.1,8.0
10/04/2023,7.6,8.1,0.1(1.25 %),800,6470000,0,0,8.1,8.1,8.0
11/04/2023,7.7,8.2,0.1(1.23 %),5300,42500000,0,0,8.1,8.2,8.0
12/04/2023,7.7,8.2,0(0.00 %),600,4920000,0,0,8.2,8.2,8.2
13/04/2023,7.7,8.2,0(0.00 %),6300,51680000,0,0,8.2,8.3,8.2
14/04/2023,7.6,8.1,-0.1(-1.22 %),4000,32100000,0,0,8.0,8.1,8.0
17/04/2023,7.51,8.0,-0.1(-1.23 %),300,2400000,0,0,8.0,8.0,8.0
18/04/2023,7.51,8.0,0(0.00 %),5700,45600000,0,0,8.0,8.0,8.0
19/04/2023,7.51,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
20/04/2023,7.6,8.1,0.1(1.25 %),211,1709800,0,0,8.1,8.1,8.1
21/04/2023,7.6,8.1,0(0.00 %),900,7290000,0,0,8.1,8.1,8.1
24/04/2023,7.23,7.7,-0.4(-4.94 %),2800,22030000,0,0,8.2,8.4,7.7
25/04/2023,7.79,8.3,0.6(7.79 %),300,2490000,0,0,8.3,8.3,8.3
26/04/2023,7.51,8.0,-0.3(-3.61 %),2200,17600000,0,0,8.0,8.0,8.0
27/04/2023,7.51,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
28/04/2023,7.51,8.0,0(0.00 %),2400,19200000,0,0,8.0,8.0,8.0
04/05/2023,7.6,8.1,0.1(1.25 %),200,1610000,0,0,8.0,8.1,8.0
05/05/2023,7.42,7.9,-0.2(-2.47 %),100,790000,0,0,7.9,7.9,7.9
08/05/2023,7.32,7.8,-0.1(-1.27 %),3400,26660000,0,0,7.9,7.9,7.8
09/05/2023,7.23,7.7,-0.1(-1.28 %),6500,49950000,0,0,7.7,7.7,7.6
10/05/2023,7.23,7.7,0(0.00 %),29000,223480000,0,0,7.8,7.8,7.7
11/05/2023,7.32,7.8,0.1(1.30 %),940,7332000,0,0,7.8,7.8,7.8
12/05/2023,7.23,7.7,-0.1(-1.28 %),9500,73190000,0,0,7.8,7.8,7.7
15/05/2023,7.32,7.8,0.1(1.30 %),26202,201765500,0,0,7.7,7.8,7.7
16/05/2023,7.32,7.8,0(0.00 %),3910,30598000,0,0,7.8,7.9,7.8
17/05/2023,7.32,7.8,0(0.00 %),10530,82134000,0,0,7.8,7.8,7.8
18/05/2023,7.32,7.8,0(0.00 %),12447,97086600,0,0,7.8,7.8,7.8
19/05/2023,7.32,7.8,0(0.00 %),8200,63960000,0,0,7.8,7.8,7.8
22/05/2023,7.32,7.8,0(0.00 %),9686,75592900,0,0,7.9,7.9,7.7
23/05/2023,7.66,7.8,0.3(4.00 %),13100,101190000,0,0,7.7,7.9,7.6
24/05/2023,7.56,7.7,-0.1(-1.28 %),4700,35620000,0,0,7.8,7.8,7.5
25/05/2023,7.36,7.5,-0.2(-2.60 %),1100,8400000,0,0,7.7,7.7,7.5
26/05/2023,7.56,7.7,0.2(2.67 %),2549,19441500,0,0,7.5,7.7,7.5
29/05/2023,7.66,7.8,0.1(1.30 %),7700,59170000,0,0,7.5,7.8,7.5
30/05/2023,7.75,7.9,0.1(1.28 %),12946,103762600,0,0,7.8,8.2,7.8
31/05/2023,7.75,7.9,0(0.00 %),6400,50510000,0,0,7.9,7.9,7.8
01/06/2023,7.75,7.9,0(0.00 %),8500,67230000,0,0,7.9,8.2,7.7
02/06/2023,7.75,7.9,0(0.00 %),23800,189280000,0,0,8.0,8.0,7.9
05/06/2023,7.66,7.8,-0.1(-1.27 %),12238,96556400,0,0,7.9,8.0,7.8
06/06/2023,7.75,7.9,0.1(1.28 %),3500,27630000,0,0,7.9,7.9,7.8
07/06/2023,7.66,7.8,-0.1(-1.27 %),12000,94600000,0,0,8.1,8.1,7.8
08/06/2023,7.75,7.9,0.1(1.28 %),34200,268670000,0,0,7.8,7.9,7.8
09/06/2023,7.75,7.9,0(0.00 %),17600,139050000,0,0,7.9,8.0,7.9
12/06/2023,8.44,8.6,0.7(8.86 %),84802,705407200,0,0,7.9,8.6,7.9
13/06/2023,9.23,9.4,0.8(9.30 %),13721,128867400,0,0,9.4,9.4,9.2
14/06/2023,8.64,8.8,-0.6(-6.38 %),54746,493697000,0,0,9.9,10.3,8.5
15/06/2023,8.64,8.8,0(0.00 %),12401,109238700,0,0,8.7,9.0,8.6
16/06/2023,8.25,8.4,-0.4(-4.55 %),15900,137240000,0,0,9.0,9.0,8.4
19/06/2023,7.85,8.0,-0.4(-4.76 %),25306,204458700,0,0,8.4,8.4,8.0
20/06/2023,8.15,8.3,0.3(3.75 %),2541,20746200,0,0,8.1,8.3,8.1
21/06/2023,8.15,8.3,0(0.00 %),3200,26410000,0,0,8.2,8.3,8.2
22/06/2023,8.15,8.3,0(0.00 %),18800,157390000,0,0,8.3,8.5,8.3
23/06/2023,8.25,8.4,0.1(1.20 %),3900,32560000,0,0,8.3,8.4,8.3
26/06/2023,8.05,8.2,-0.2(-2.38 %),3518,29095200,0,0,8.4,8.4,8.1
27/06/2023,8.44,8.6,0.4(4.88 %),7305,61972000,0,0,8.3,8.6,8.3
28/06/2023,8.44,8.6,0(0.00 %),513,4203400,1417800,11484180000,8.1,8.6,8.1
29/06/2023,8.05,8.2,-0.4(-4.65 %),6026,49644800,0,0,8.2,8.3,8.2
30/06/2023,7.95,8.1,-0.1(-1.22 %),600,4910000,0,0,8.2,8.2,8.1
03/07/2023,7.75,7.9,-0.2(-2.47 %),6800,54400000,1113500,8128550000,8.1,8.1,7.9
04/07/2023,7.85,8.0,0.1(1.27 %),13000,102790000,0,0,8.0,8.0,7.9
05/07/2023,7.95,8.1,0.1(1.25 %),1300,10610000,0,0,8.3,8.3,8.1
06/07/2023,7.85,8.0,-0.1(-1.23 %),900,7220000,0,0,8.1,8.1,8.0
07/07/2023,7.85,8.0,0(0.00 %),9600,77470000,0,0,8.1,8.2,8.0
10/07/2023,8.25,8.4,0.4(5.00 %),901,7338000,0,0,8.0,8.5,8.0
11/07/2023,7.95,8.1,-0.3(-3.57 %),10221,82912200,0,0,8.4,8.6,8.0
12/07/2023,7.95,8.1,0(0.00 %),5300,42450000,0,0,8.2,8.2,8.0
13/07/2023,7.95,8.1,0(0.00 %),21700,173780000,0,0,8.1,8.3,8.0
14/07/2023,8.05,8.2,0.1(1.23 %),11800,95590000,0,0,8.1,8.2,8.1
17/07/2023,7.95,8.1,-0.1(-1.22 %),31700,258040000,0,0,8.2,8.3,8.1
18/07/2023,7.85,8.0,-0.1(-1.23 %),7300,58750000,0,0,8.1,8.2,8.0
19/07/2023,8.05,8.2,0.2(2.50 %),3100,25170000,0,0,8.2,8.2,8.1
20/07/2023,7.95,8.1,-0.1(-1.22 %),17700,142510000,0,0,8.1,8.1,8.0
21/07/2023,7.95,8.1,0(0.00 %),16106,130419200,0,0,8.0,8.2,8.0
24/07/2023,7.95,8.1,0(0.00 %),16900,138000000,0,0,8.3,8.3,8.1
25/07/2023,7.95,8.1,0(0.00 %),29900,242790000,0,0,8.2,8.2,8.1
26/07/2023,8.15,8.3,0.2(2.47 %),29007,240587100,0,0,8.2,8.5,8.1
27/07/2023,8.15,8.3,0(0.00 %),29801,248998500,0,0,8.4,8.5,8.3
28/07/2023,8.15,8.3,0(0.00 %),2300,19090000,0,0,8.3,8.3,8.3
31/07/2023,8.54,8.7,0.4(4.82 %),27901,241738600,0,0,8.3,9.0,8.3
01/08/2023,8.34,8.5,-0.2(-2.30 %),5105,44433700,0,0,8.9,8.9,8.5
02/08/2023,8.25,8.4,-0.1(-1.18 %),4800,39230000,0,0,8.2,8.4,8.1
03/08/2023,8.44,8.6,0.2(2.38 %),14200,120000000,0,0,8.4,8.6,8.4
04/08/2023,8.44,8.6,0(0.00 %),37500,317400000,0,0,8.4,8.7,8.4
07/08/2023,8.54,8.7,0.1(1.16 %),41200,357830000,0,0,8.5,8.9,8.4
08/08/2023,8.74,8.9,0.2(2.30 %),16202,144317800,0,0,8.7,9.0,8.7
09/08/2023,9.52,9.7,0.8(8.99 %),77889,754460100,0,0,9.0,9.7,9.0
10/08/2023,9.52,9.7,0(0.00 %),49400,495530000,0,0,10.6,10.6,9.7
11/08/2023,8.64,8.8,-0.9(-9.28 %),37287,333735800,0,0,9.5,9.5,8.8
14/08/2023,8.74,8.9,0.1(1.14 %),29010,260548000,0,0,8.9,9.3,8.9
15/08/2023,9.13,9.3,0.4(4.49 %),8800,79790000,0,0,9.0,9.6,8.9
16/08/2023,9.03,9.2,-0.1(-1.08 %),5600,50520000,0,0,9.0,9.2,8.9
17/08/2023,8.64,8.8,-0.4(-4.35 %),23200,206780000,0,0,9.0,9.1,8.8
18/08/2023,8.05,8.2,-0.6(-6.82 %),26100,219050000,0,0,8.6,8.6,8.1
21/08/2023,8.05,8.2,0(0.00 %),8100,66700000,0,0,8.3,8.3,8.1
22/08/2023,8.05,8.2,0(0.00 %),11561,94431300,0,0,8.3,8.3,8.1
23/08/2023,8.25,8.4,0.2(2.44 %),7941,65179400,0,0,8.2,8.4,8.2
24/08/2023,8.15,8.3,-0.1(-1.19 %),4000,33220000,0,0,8.3,8.4,8.3
25/08/2023,8.05,8.2,-0.1(-1.20 %),7800,64700000,0,0,8.3,8.4,8.2
28/08/2023,8.05,8.2,0(0.00 %),10200,83730000,0,0,8.2,8.3,8.2
29/08/2023,8.44,8.6,0.4(4.88 %),10212,84228700,0,0,8.3,8.6,8.2
30/08/2023,8.34,8.5,-0.1(-1.16 %),3326,27970800,0,0,8.5,8.5,8.3
31/08/2023,8.34,8.5,0(0.00 %),9000,74830000,0,0,8.5,8.5,8.2
05/09/2023,8.25,8.4,-0.1(-1.18 %),9718,81303000,0,0,8.4,8.5,8.0
06/09/2023,8.25,8.4,0(0.00 %),10100,84890000,0,0,8.5,8.5,8.3
07/09/2023,8.25,8.4,0(0.00 %),10618,89405800,0,0,8.5,8.5,8.4
08/09/2023,8.25,8.4,0(0.00 %),19032,160038800,0,0,8.4,8.5,8.3
11/09/2023,8.15,8.3,-0.1(-1.19 %),5600,46550000,0,0,8.4,8.5,8.3
12/09/2023,8.34,8.5,0.2(2.41 %),2307,19328100,0,0,8.4,8.5,8.3
13/09/2023,8.15,8.3,-0.2(-2.35 %),9600,80090000,0,0,8.4,8.6,8.3
14/09/2023,8.05,8.2,-0.1(-1.20 %),7400,60450000,0,0,8.2,8.2,8.1
15/09/2023,8.05,8.2,0(0.00 %),6200,51500000,0,0,8.3,8.5,8.2
18/09/2023,8.15,8.3,0.1(1.22 %),2100,17320000,0,0,8.2,8.3,8.2
20/09/2023,8.05,8.2,-0.1(-1.20 %),3704,30415700,0,0,8.2,8.4,8.2
21/09/2023,8.15,8.3,0.1(1.22 %),4338,36002000,0,0,8.3,8.3,8.2
22/09/2023,8.05,8.2,-0.1(-1.20 %),6305,51191500,0,0,8.2,8.2,8.0
25/09/2023,7.75,7.9,-0.3(-3.66 %),8525,68236600,0,0,8.2,8.2,7.9
26/09/2023,7.75,7.9,0(0.00 %),4100,32440000,0,0,8.0,8.0,7.9
27/09/2023,7.85,8.0,0.1(1.27 %),4300,34040000,0,0,7.9,8.0,7.8
28/09/2023,7.75,7.9,-0.1(-1.25 %),2962,23048800,0,0,7.8,7.9,7.7
29/09/2023,7.66,7.8,-0.1(-1.27 %),2306,17997400,0,0,7.8,7.9,7.8
02/10/2023,7.56,7.7,-0.1(-1.28 %),19900,153660000,0,0,7.8,7.8,7.6
03/10/2023,7.56,7.7,0(0.00 %),10309,78049300,0,0,7.7,7.7,7.5
04/10/2023,7.56,7.7,0(0.00 %),5100,38710000,0,0,7.4,7.7,7.4
05/10/2023,7.46,7.6,-0.1(-1.30 %),1900,14540000,0,0,7.7,7.7,7.6
06/10/2023,7.46,7.6,0(0.00 %),14318,108915300,0,0,7.6,7.7,7.5
09/10/2023,7.46,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
10/10/2023,7.46,7.6,0(0.00 %),1200,9080000,0,0,7.7,7.7,7.5
11/10/2023,7.46,7.6,0(0.00 %),2000,15200000,0,0,7.6,7.6,7.6
12/10/2023,7.46,7.6,0(0.00 %),4009,30467500,0,0,7.6,7.6,7.6
13/10/2023,7.36,7.5,-0.1(-1.32 %),900,6830000,0,0,7.6,7.6,7.5
16/10/2023,7.26,7.4,-0.1(-1.33 %),19109,142583000,0,0,7.5,7.5,7.4
17/10/2023,7.17,7.3,-0.1(-1.35 %),9400,68750000,0,0,7.4,7.4,7.2
18/10/2023,6.97,7.1,-0.2(-2.74 %),6900,49370000,0,0,7.3,7.3,7.0
19/10/2023,7.07,7.2,0.1(1.41 %),2300,16400000,0,0,7.1,7.2,7.1
20/10/2023,7.17,7.3,0.1(1.39 %),2500,17680000,0,0,7.2,7.3,6.9
23/10/2023,7.26,7.4,0.1(1.37 %),220,1628000,0,0,7.4,7.4,7.4
24/10/2023,7.07,7.2,-0.2(-2.70 %),4800,34670000,0,0,7.4,7.4,7.0
25/10/2023,7.07,7.2,0(0.00 %),1700,12240000,0,0,7.2,7.2,7.2
26/10/2023,6.97,7.1,-0.1(-1.39 %),1321,9179100,0,0,7.1,7.1,6.8
30/10/2023,6.87,7.0,-0.1(-1.41 %),700,4860000,0,0,6.7,7.0,6.7
31/10/2023,6.77,6.9,-0.1(-1.43 %),1600,11040000,0,0,6.9,6.9,6.9
01/11/2023,6.77,6.9,0(0.00 %),5300,36370000,0,0,6.9,6.9,6.8
02/11/2023,6.87,7.0,0.1(1.45 %),4916,34160400,0,0,6.9,7.0,6.9
03/11/2023,7.07,7.2,0.2(2.86 %),4200,29850000,0,0,6.9,7.2,6.5
06/11/2023,6.97,7.1,-0.1(-1.39 %),8100,56670000,0,0,7.1,7.1,6.9
07/11/2023,7.07,7.2,0.1(1.41 %),9900,69570000,0,0,7.0,7.2,7.0
08/11/2023,7.17,7.3,0.1(1.39 %),2700,19340000,0,0,7.2,7.3,7.0
09/11/2023,7.07,7.2,-0.1(-1.37 %),2400,17210000,0,0,7.2,7.3,7.1
10/11/2023,6.87,7.0,-0.2(-2.78 %),7900,55220000,0,0,7.0,7.2,6.9
13/11/2023,6.87,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/11/2023,6.97,7.1,0.1(1.43 %),1801,12897100,0,0,7.2,7.2,7.1
15/11/2023,6.97,7.1,0(0.00 %),1800,12660000,0,0,7.0,7.1,7.0
16/11/2023,6.87,7.0,-0.1(-1.41 %),6500,45580000,0,0,7.0,7.1,7.0
17/11/2023,6.87,7.0,0(0.00 %),9000,62330000,0,0,6.9,7.0,6.9
20/11/2023,6.87,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
21/11/2023,7.17,7.3,0.3(4.29 %),6300,45410000,0,0,7.0,7.3,6.9
22/11/2023,7.07,7.2,-0.1(-1.37 %),3200,22810000,0,0,7.3,7.3,7.0
23/11/2023,6.87,7.0,-0.2(-2.78 %),6600,46420000,0,0,7.2,7.2,7.0
24/11/2023,6.87,7.0,0(0.00 %),4200,29190000,0,0,7.0,7.0,6.8
27/11/2023,6.77,6.9,-0.1(-1.43 %),1600,11040000,0,0,6.9,6.9,6.9
28/11/2023,6.77,6.9,0(0.00 %),900,6210000,0,0,6.9,6.9,6.9
29/11/2023,7.07,7.2,0.3(4.35 %),4600,32420000,0,0,7.0,7.2,7.0
30/11/2023,6.87,7.0,-0.2(-2.78 %),2100,14700000,0,0,7.0,7.0,7.0
01/12/2023,6.87,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/12/2023,7.07,7.2,0.2(2.86 %),8600,61880000,0,0,7.0,7.2,7.0
05/12/2023,7.07,7.2,0(0.00 %),701,5046500,0,0,7.2,7.2,7.2
06/12/2023,6.97,7.1,-0.1(-1.39 %),21600,148180000,0,0,7.0,7.1,6.8
07/12/2023,6.97,7.1,0(0.00 %),1800,12610000,0,0,7.0,7.1,7.0
08/12/2023,6.77,6.9,-0.2(-2.82 %),10400,72250000,0,0,7.1,7.1,6.9
11/12/2023,6.87,7.0,0.1(1.45 %),2700,18850000,0,0,6.9,7.0,6.9
12/12/2023,6.87,7.0,0(0.00 %),18400,128960000,0,0,7.0,7.1,7.0
13/12/2023,6.87,7.0,0(0.00 %),11800,82540000,0,0,6.9,7.0,6.9
14/12/2023,7.17,7.3,0.3(4.29 %),4700,33660000,0,0,7.1,7.3,7.0
15/12/2023,6.97,7.1,-0.2(-2.74 %),4100,28910000,0,0,7.0,7.1,7.0
18/12/2023,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2023,6.97,7.1,0(0.00 %),1800,12710000,0,0,7.0,7.1,7.0
20/12/2023,6.97,7.1,0(0.00 %),2500,17510000,0,0,7.0,7.1,7.0
21/12/2023,6.87,7.0,-0.1(-1.41 %),200,1400000,0,0,7.0,7.0,7.0
22/12/2023,6.87,7.0,0(0.00 %),5700,39900000,0,0,7.0,7.0,7.0
25/12/2023,6.87,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
26/12/2023,6.87,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
27/12/2023,6.97,7.1,0.1(1.43 %),10300,72760000,0,0,7.0,7.3,7.0
28/12/2023,6.97,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2023,7.17,7.3,0.2(2.82 %),700,5110000,0,0,7.3,7.3,7.3
02/01/2024,7.17,7.3,0(0.00 %),1100,7830000,0,0,7.1,7.3,7.1
