Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
14/07/2025,0,0,7.5(-1.32 %),0,0,0,0,-29600,0.21
15/07/2025,0,0,7.5(0.00 %),0,0,0,0,-29600,0.21
16/07/2025,0,0,7.6(1.33 %),0,0,0,0,-29600,0.21
17/07/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
18/07/2025,0,0,7.8(2.63 %),0,0,0,0,-29600,0.21
21/07/2025,0,0,7.7(-1.28 %),0,0,0,0,-29600,0.21
22/07/2025,0,0,7.7(0.00 %),0,0,0,0,-29600,0.21
23/07/2025,0,0,7.7(0.00 %),0,0,0,0,-29600,0.21
24/07/2025,0,0,7.7(0.00 %),0,0,0,0,-29600,0.21
25/07/2025,0,0,7.9(2.60 %),0,0,0,0,-29600,0.21
28/07/2025,0,0,7.8(-1.27 %),0,0,0,0,-29600,0.21
29/07/2025,0,0,7.7(-1.28 %),0,0,0,0,-29600,0.21
30/07/2025,0,0,7.6(-1.30 %),0,0,0,0,-29600,0.21
31/07/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
01/08/2025,0,0,7.7(1.32 %),0,0,0,0,-29600,0.21
04/08/2025,0,0,7.9(2.60 %),0,0,0,0,-29600,0.21
05/08/2025,0,0,8(1.27 %),0,0,0,0,-29600,0.21
06/08/2025,0,0,7.6(-5.00 %),0,0,0,0,-29600,0.21
07/08/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
08/08/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
11/08/2025,0,0,7.7(1.32 %),0,0,0,0,-29600,0.21
12/08/2025,0,0,7.8(1.30 %),0,0,0,0,-29600,0.21
13/08/2025,0,0,7.7(-1.28 %),0,0,0,0,-29600,0.21
14/08/2025,0,0,7.7(0.00 %),0,0,0,0,-29600,0.21
15/08/2025,0,0,7.5(-2.60 %),0,0,0,0,-29600,0.21
18/08/2025,0,0,7.6(1.33 %),0,0,0,0,-29600,0.21
19/08/2025,0,0,7.6(0.00 %),0,0,0,0,-29600,0.21
20/08/2025,0,0,7.6(0.00 %),0,0,0,0,0,0.21
21/08/2025,0,0,7.6(0.00 %),0,0,0,0,0,0.21
22/08/2025,0,0,7.5(-1.32 %),0,0,0,0,0,0.21
25/08/2025,0,0,7.5(0.00 %),0,0,0,0,-29600,0.21
