Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2002,2.25,14.5,0.2(1.40 %),1400,20300,0,0,14.5,14.5,14.5
13/12/2002,2.29,14.7,0.2(1.38 %),1600,23520,0,0,14.7,14.7,14.7
16/12/2002,2.32,14.9,0.2(1.36 %),700,10430,0,0,14.9,14.9,14.9
17/12/2002,2.35,15.1,0.2(1.34 %),2100,31710,0,0,15.1,15.1,15.1
18/12/2002,2.25,14.5,-0.6(-3.97 %),3400,49300,0,0,14.5,14.5,14.5
19/12/2002,2.22,14.3,-0.2(-1.38 %),1200,17160,0,0,14.3,14.3,14.3
20/12/2002,2.22,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2002,2.21,14.2,-0.1(-0.70 %),1000,14200,0,0,14.2,14.2,14.2
24/12/2002,2.18,14.0,-0.2(-1.41 %),1000,14000,0,0,14.0,14.0,14.0
25/12/2002,2.18,14.0,0(0.00 %),1000,14000,0,0,14.0,14.0,14.0
26/12/2002,2.18,14.0,0(0.00 %),400,5600,0,0,14.0,14.0,14.0
27/12/2002,2.18,14.0,0(0.00 %),1700,23800,0,0,14.0,14.0,14.0
30/12/2002,2.21,14.2,0.2(1.43 %),1100,15620,0,0,14.2,14.2,14.2
31/12/2002,2.19,14.1,-0.1(-0.70 %),300,4230,0,0,14.1,14.1,14.1
02/01/2003,2.25,14.5,0.4(2.84 %),200,2900,0,0,14.5,14.5,14.5
03/01/2003,2.19,14.1,-0.4(-2.76 %),1800,25380,0,0,14.1,14.1,14.1
06/01/2003,2.18,14.0,-0.1(-0.71 %),400,5600,0,0,14.0,14.0,14.0
07/01/2003,2.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2003,2.21,14.2,0.2(1.43 %),1600,22720,0,0,14.2,14.2,14.2
09/01/2003,2.21,14.2,0(0.00 %),1000,14200,0,0,14.2,14.2,14.2
10/01/2003,2.21,14.2,0(0.00 %),1100,15620,0,0,14.2,14.2,14.2
13/01/2003,2.21,14.2,0(0.00 %),1300,18460,0,0,14.2,14.2,14.2
14/01/2003,2.18,14.0,-0.2(-1.41 %),1100,15400,0,0,14.0,14.0,14.0
15/01/2003,2.22,14.3,0.3(2.14 %),100,1430,0,0,14.3,14.3,14.3
16/01/2003,2.22,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/01/2003,2.21,14.2,-0.1(-0.70 %),2100,29820,0,0,14.2,14.2,14.2
20/01/2003,2.19,14.1,-0.1(-0.70 %),100,1410,0,0,14.1,14.1,14.1
21/01/2003,2.18,14.0,-0.1(-0.71 %),1000,14000,0,0,14.0,14.0,14.0
22/01/2003,2.18,14.0,0(0.00 %),3200,44800,0,0,14.0,14.0,14.0
23/01/2003,2.18,14.0,0(0.00 %),500,7000,0,0,14.0,14.0,14.0
24/01/2003,2.18,14.0,0(0.00 %),700,9800,0,0,14.0,14.0,14.0
27/01/2003,2.19,14.1,0.1(0.71 %),100,1410,0,0,14.1,14.1,14.1
28/01/2003,2.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/02/2003,2.27,14.6,0.5(3.55 %),500,7300,0,0,14.6,14.6,14.6
11/02/2003,2.27,14.6,0(0.00 %),1200,17520,0,0,14.6,14.6,14.6
12/02/2003,2.18,14.0,-0.6(-4.11 %),100,1400,0,0,14.0,14.0,14.0
13/02/2003,2.18,14.0,0(0.00 %),1000,14000,0,0,14.0,14.0,14.0
14/02/2003,2.18,14.0,0(0.00 %),100,1400,0,0,14.0,14.0,14.0
17/02/2003,2.18,14.0,0(0.00 %),700,9800,0,0,14.0,14.0,14.0
18/02/2003,2.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/02/2003,2.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/02/2003,2.21,14.2,0.2(1.43 %),4200,59640,0,0,14.2,14.2,14.2
21/02/2003,2.19,14.1,-0.1(-0.70 %),1100,15510,0,0,14.1,14.1,14.1
24/02/2003,2.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/02/2003,2.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/02/2003,2.19,14.1,0(0.00 %),500,7050,0,0,14.1,14.1,14.1
27/02/2003,2.19,14.1,0(0.00 %),1000,14100,0,0,14.1,14.1,14.1
28/02/2003,2.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/03/2003,2.18,14.0,-0.1(-0.71 %),600,8400,0,0,14.0,14.0,14.0
04/03/2003,2.18,14.0,0(0.00 %),1100,15400,0,0,14.0,14.0,14.0
05/03/2003,2.18,14.0,0(0.00 %),100,1400,0,0,14.0,14.0,14.0
06/03/2003,2.15,13.8,-0.2(-1.43 %),700,9660,0,0,13.8,13.8,13.8
07/03/2003,2.15,13.8,0(0.00 %),300,4140,0,0,13.8,13.8,13.8
10/03/2003,2.15,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/03/2003,2.1,13.5,-0.3(-2.17 %),5500,74250,0,0,13.5,13.5,13.5
12/03/2003,2.13,13.7,0.2(1.48 %),300,4110,0,0,13.7,13.7,13.7
13/03/2003,2.13,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/03/2003,2.18,14.0,0.3(2.19 %),100,1400,0,0,14.0,14.0,14.0
17/03/2003,2.18,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2003,2.07,13.3,-0.7(-5.00 %),100,1330,0,0,13.3,13.3,13.3
19/03/2003,2.07,13.3,0(0.00 %),1300,17290,0,0,13.3,13.3,13.3
20/03/2003,2.08,13.4,0.1(0.75 %),1700,22780,0,0,13.4,13.4,13.4
21/03/2003,2.07,13.3,-0.1(-0.75 %),3000,39900,0,0,13.3,13.3,13.3
24/03/2003,2.07,13.3,0(0.00 %),1400,18620,0,0,13.3,13.3,13.3
25/03/2003,2.07,13.3,0(0.00 %),1600,21280,0,0,13.3,13.3,13.3
26/03/2003,2.07,13.3,0(0.00 %),900,11970,0,0,13.3,13.3,13.3
27/03/2003,2.07,13.3,0(0.00 %),3000,39900,0,0,13.3,13.3,13.3
28/03/2003,2.07,13.3,0(0.00 %),3100,41230,0,0,13.3,13.3,13.3
31/03/2003,2.07,13.3,0(0.00 %),3000,39900,0,0,13.3,13.3,13.3
01/04/2003,2.07,13.3,0(0.00 %),1000,13300,0,0,13.3,13.3,13.3
02/04/2003,2.07,13.3,0(0.00 %),4500,59850,0,0,13.3,13.3,13.3
03/04/2003,2.07,13.3,0(0.00 %),4300,57190,0,0,13.3,13.3,13.3
04/04/2003,2.07,13.3,0(0.00 %),2300,30590,0,0,13.3,13.3,13.3
07/04/2003,1.97,12.7,-0.6(-4.51 %),4800,60960,0,0,12.7,12.7,12.7
08/04/2003,2.04,13.1,0.4(3.15 %),1100,14410,0,0,13.1,13.1,13.1
09/04/2003,1.97,12.7,-0.4(-3.05 %),2500,31750,0,0,12.7,12.7,12.7
10/04/2003,1.97,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/04/2003,2.05,13.2,0.5(3.94 %),100,1320,0,0,13.2,13.2,13.2
14/04/2003,1.97,12.7,-0.5(-3.79 %),500,6350,0,0,12.7,12.7,12.7
15/04/2003,1.93,12.4,-0.3(-2.36 %),500,6200,0,0,12.4,12.4,12.4
16/04/2003,1.93,12.4,0(0.00 %),600,7440,0,0,12.4,12.4,12.4
17/04/2003,1.94,12.5,0.1(0.81 %),3000,37500,0,0,12.5,12.5,12.5
18/04/2003,2.02,13.0,0.5(4.00 %),1300,16900,0,0,13.0,13.0,13.0
21/04/2003,2.02,13.0,0(0.00 %),400,5200,0,0,13.0,13.0,13.0
22/04/2003,2.01,12.9,-0.1(-0.77 %),2000,25800,0,0,12.9,12.9,12.9
23/04/2003,2.01,12.9,0(0.00 %),200,2580,0,0,12.9,12.9,12.9
24/04/2003,1.97,12.7,-0.2(-1.55 %),700,8890,0,0,12.7,12.7,12.7
25/04/2003,2.02,13.0,0.3(2.36 %),100,1300,0,0,13.0,13.0,13.0
28/04/2003,1.96,12.6,-0.4(-3.08 %),300,3780,0,0,12.6,12.6,12.6
29/04/2003,2.01,12.9,0.3(2.38 %),4200,54180,0,0,12.9,12.9,12.9
05/05/2003,1.94,12.5,-0.4(-3.10 %),700,8750,0,0,12.5,12.5,12.5
06/05/2003,1.94,12.5,0(0.00 %),100,1250,0,0,12.5,12.5,12.5
07/05/2003,1.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/05/2003,1.99,12.8,0.3(2.40 %),1000,12800,0,0,12.8,12.8,12.8
09/05/2003,2.01,12.9,0.1(0.78 %),1100,14190,0,0,12.9,12.9,12.9
12/05/2003,2.1,13.5,0.6(4.65 %),600,8100,0,0,13.5,13.5,13.5
13/05/2003,2.1,13.5,0(0.00 %),100,1350,0,0,13.5,13.5,13.5
14/05/2003,2.01,12.9,-0.6(-4.44 %),100,1290,0,0,12.9,12.9,12.9
15/05/2003,2.01,12.9,0(0.00 %),900,11610,0,0,12.9,12.9,12.9
16/05/2003,2.01,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/05/2003,2.01,12.9,0(0.00 %),200,2580,0,0,12.9,12.9,12.9
20/05/2003,2.01,12.9,0(0.00 %),1100,14190,0,0,12.9,12.9,12.9
21/05/2003,2.01,12.9,0(0.00 %),100,1290,0,0,12.9,12.9,12.9
22/05/2003,1.99,12.8,-0.1(-0.78 %),100,1289,0,0,12.9,12.9,12.8
23/05/2003,1.93,12.4,-0.4(-3.12 %),210,2610,0,0,13.0,13.0,12.4
26/05/2003,1.93,12.4,0(0.00 %),600,7440,0,0,12.4,12.4,12.4
27/05/2003,1.93,12.4,0(0.00 %),1610,19964,0,0,12.4,12.4,12.4
28/05/2003,1.93,12.4,0(0.00 %),910,11194,0,0,12.1,12.4,12.1
29/05/2003,1.96,12.6,0.2(1.61 %),400,4890,0,0,12.1,12.6,12.1
30/05/2003,1.96,12.6,0(0.00 %),360,4536,0,0,12.6,12.6,12.6
02/06/2003,1.96,12.6,0(0.00 %),10,126,0,0,12.6,12.6,12.6
03/06/2003,2.02,13.0,0.4(3.17 %),10,130,0,0,13.0,13.0,13.0
04/06/2003,1.94,12.5,-0.5(-3.85 %),490,6125,0,0,12.5,12.5,12.5
05/06/2003,1.94,12.5,0(0.00 %),2010,25125,0,0,12.5,12.5,12.5
06/06/2003,1.97,12.7,0.2(1.60 %),1390,17449,0,0,12.5,12.7,12.5
09/06/2003,2.01,12.9,0.2(1.57 %),230,2967,0,0,12.9,12.9,12.9
10/06/2003,2.01,12.9,0(0.00 %),120,1548,0,0,12.9,12.9,12.9
11/06/2003,2.01,12.9,0(0.00 %),100,1290,0,0,12.9,12.9,12.9
12/06/2003,2.01,12.9,0(0.00 %),200,2580,0,0,12.9,12.9,12.9
13/06/2003,2.02,13.0,0.1(0.78 %),380,4932,0,0,12.9,13.0,12.9
16/06/2003,2.01,12.9,-0.1(-0.77 %),2100,27090,0,0,12.9,12.9,12.9
17/06/2003,2.01,12.9,0(0.00 %),1260,16254,0,0,12.9,12.9,12.9
18/06/2003,2.01,12.9,0(0.00 %),1900,24420,0,0,12.8,12.9,12.8
19/06/2003,2.01,12.9,0(0.00 %),1750,22505,0,0,12.8,12.9,12.8
20/06/2003,1.99,12.8,-0.1(-0.78 %),430,5540,0,0,12.9,12.9,12.8
23/06/2003,1.97,12.7,-0.1(-0.78 %),20,257,0,0,13.0,13.0,12.7
24/06/2003,1.94,12.5,-0.2(-1.57 %),820,10170,0,0,12.4,12.5,12.4
25/06/2003,2.04,13.1,0.6(4.80 %),310,3881,0,0,12.5,13.1,12.5
26/06/2003,2.01,12.9,-0.2(-1.53 %),500,6450,0,0,13.1,13.1,12.9
27/06/2003,2.01,12.9,0(0.00 %),1020,13158,0,0,12.9,12.9,12.9
30/06/2003,2.01,12.9,0(0.00 %),60,774,0,0,12.9,12.9,12.9
01/07/2003,2.01,12.9,0(0.00 %),1000,12900,0,0,12.9,12.9,12.9
02/07/2003,2.01,12.9,0(0.00 %),70,933,0,0,13.4,13.4,12.9
03/07/2003,2.05,13.2,0.3(2.33 %),20,264,0,0,12.9,13.2,12.9
04/07/2003,2.11,13.6,0.4(3.03 %),180,2438,0,0,13.5,13.6,13.5
07/07/2003,2.02,13.0,-0.6(-4.41 %),2500,32500,0,0,13.0,13.0,13.0
08/07/2003,2.08,13.4,0.4(3.08 %),200,2680,0,0,13.4,13.4,13.4
09/07/2003,2.08,13.4,0(0.00 %),20,265,0,0,13.1,13.4,13.1
10/07/2003,2.07,13.3,-0.1(-0.75 %),1590,21256,0,0,13.4,13.4,13.3
11/07/2003,2.04,13.1,-0.2(-1.50 %),120,1572,0,0,13.1,13.1,13.1
14/07/2003,2.08,13.4,0.3(2.29 %),1170,15684,0,0,13.7,13.7,13.4
15/07/2003,2.04,13.1,-0.3(-2.24 %),1180,15806,0,0,13.4,13.4,13.1
16/07/2003,2.08,13.4,0.3(2.29 %),10,134,0,0,13.1,13.4,13.1
17/07/2003,2.08,13.4,0(0.00 %),320,4288,0,0,13.4,13.4,13.4
18/07/2003,2.1,13.5,0.1(0.75 %),10,135,0,0,13.5,13.5,13.5
21/07/2003,2.02,13.0,-0.5(-3.70 %),60,779,0,0,12.9,13.0,12.9
22/07/2003,2.05,13.2,0.2(1.54 %),130,1714,0,0,13.0,13.2,13.0
23/07/2003,2.04,13.1,-0.1(-0.76 %),90,1179,0,0,13.2,13.2,13.1
24/07/2003,2.04,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/07/2003,1.96,12.6,-0.5(-3.82 %),40,504,0,0,13.1,13.1,12.6
28/07/2003,2.05,13.2,0.6(4.76 %),2410,29612,0,0,12.2,13.2,12.2
29/07/2003,2.08,13.4,0.2(1.52 %),200,2670,0,0,13.2,13.4,13.2
30/07/2003,2.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2003,2.04,13.1,-0.3(-2.24 %),230,3011,0,0,12.9,13.1,12.9
01/08/2003,1.99,12.8,-0.3(-2.29 %),730,9450,0,0,13.0,13.0,12.8
04/08/2003,2.07,13.3,0.5(3.91 %),20,266,0,0,13.3,13.3,13.3
05/08/2003,1.97,12.7,-0.6(-4.51 %),320,4064,0,0,13.3,13.3,12.7
06/08/2003,1.93,12.4,-0.3(-2.36 %),230,2867,0,0,12.9,12.9,12.4
07/08/2003,1.91,12.3,-0.1(-0.81 %),380,4686,0,0,12.9,12.9,12.3
08/08/2003,1.91,12.3,0(0.00 %),40,492,0,0,12.3,12.3,12.3
11/08/2003,2.01,12.9,0.6(4.88 %),210,2607,0,0,12.3,12.9,12.3
12/08/2003,1.97,12.7,-0.2(-1.55 %),60,762,0,0,12.9,12.9,12.7
13/08/2003,1.9,12.2,-0.5(-3.94 %),100,1220,0,0,12.2,12.2,12.2
14/08/2003,1.99,12.8,0.6(4.92 %),570,7236,0,0,12.2,12.8,12.2
15/08/2003,2.02,13.0,0.2(1.56 %),990,12860,0,0,12.9,13.0,12.9
18/08/2003,1.97,12.7,-0.3(-2.31 %),600,7620,0,0,12.7,12.7,12.7
19/08/2003,1.97,12.7,0(0.00 %),1330,16891,0,0,12.7,12.7,12.7
20/08/2003,1.99,12.8,0.1(0.79 %),1500,19200,0,0,12.8,12.8,12.8
21/08/2003,1.99,12.8,0(0.00 %),180,2304,0,0,12.8,12.8,12.8
22/08/2003,1.99,12.8,0(0.00 %),50,640,0,0,12.8,12.8,12.8
25/08/2003,2.01,12.9,0.1(0.78 %),50,645,0,0,12.9,12.9,12.9
26/08/2003,1.94,12.5,-0.4(-3.10 %),300,3850,0,0,13.0,13.0,12.5
27/08/2003,2.02,13.0,0.5(4.00 %),410,5310,0,0,12.5,13.0,12.5
28/08/2003,2.02,13.0,0(0.00 %),10,130,0,0,13.0,13.0,13.0
29/08/2003,1.99,12.8,-0.2(-1.54 %),100,1280,0,0,13.0,13.0,12.8
03/09/2003,2.02,13.0,0.2(1.56 %),1500,19500,0,0,12.8,13.0,12.8
04/09/2003,2.02,13.0,0(0.00 %),1490,19370,0,0,13.0,13.0,13.0
05/09/2003,1.99,12.8,-0.2(-1.54 %),3400,43520,0,0,12.8,12.8,12.8
08/09/2003,1.96,12.6,-0.2(-1.56 %),20,252,0,0,12.8,12.8,12.6
09/09/2003,2.04,13.1,0.5(3.97 %),20,257,0,0,12.6,13.1,12.6
10/09/2003,2.04,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/09/2003,1.99,12.8,-0.3(-2.29 %),840,10998,0,0,13.1,13.1,12.8
12/09/2003,1.94,12.5,-0.3(-2.34 %),1100,13750,0,0,12.5,12.5,12.5
15/09/2003,1.96,12.6,0.1(0.80 %),130,1635,0,0,12.5,12.6,12.5
16/09/2003,2.02,13.0,0.4(3.17 %),10,130,0,0,12.6,13.0,12.6
17/09/2003,1.99,12.8,-0.2(-1.54 %),220,2828,0,0,12.9,12.9,12.8
18/09/2003,1.99,12.8,0(0.00 %),100,1280,0,0,12.8,12.8,12.8
19/09/2003,1.99,12.8,0(0.00 %),500,6480,0,0,13.0,13.0,12.8
22/09/2003,1.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2003,1.99,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/09/2003,1.94,12.5,-0.3(-2.34 %),10,125,0,0,12.8,12.8,12.5
25/09/2003,1.94,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2003,1.94,12.5,0(0.00 %),650,8125,0,0,12.5,12.5,12.5
29/09/2003,1.94,12.5,0(0.00 %),200,2500,0,0,12.5,12.5,12.5
30/09/2003,1.94,12.5,0(0.00 %),210,2625,0,0,12.5,12.5,12.5
01/10/2003,1.96,12.6,0.1(0.80 %),530,6665,0,0,12.5,12.6,12.5
02/10/2003,1.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2003,1.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2003,1.94,12.5,-0.1(-0.79 %),100,1250,0,0,12.6,12.6,12.5
07/10/2003,1.94,12.5,0(0.00 %),1170,14625,0,0,12.5,12.5,12.5
08/10/2003,1.94,12.5,0(0.00 %),720,9000,0,0,12.5,12.5,12.5
09/10/2003,1.93,12.4,-0.1(-0.80 %),10,124,0,0,12.5,12.5,12.4
10/10/2003,1.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/10/2003,1.93,12.4,0(0.00 %),250,3100,0,0,12.4,12.4,12.4
14/10/2003,1.93,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/10/2003,1.88,12.1,-0.3(-2.42 %),10,121,0,0,12.1,12.1,12.1
16/10/2003,1.88,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/10/2003,1.88,12.1,0(0.00 %),620,7502,0,0,12.1,12.1,12.1
20/10/2003,1.88,12.1,0(0.00 %),210,2541,0,0,12.1,12.1,12.1
21/10/2003,1.88,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/10/2003,1.8,11.6,-0.5(-4.13 %),570,6712,0,0,12.0,12.0,11.6
23/10/2003,1.8,11.6,0(0.00 %),110,1276,0,0,11.6,11.6,11.6
24/10/2003,1.79,11.5,-0.1(-0.86 %),300,3470,0,0,11.6,11.6,11.5
27/10/2003,1.79,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2003,1.71,11.0,-0.5(-4.35 %),500,5500,0,0,11.5,11.5,11.0
29/10/2003,1.69,10.9,-0.1(-0.91 %),1100,11881,0,0,10.8,10.9,10.8
30/10/2003,1.77,11.4,0.5(4.59 %),150,1710,0,0,10.9,11.4,10.9
31/10/2003,1.79,11.5,0.1(0.88 %),60,690,0,0,11.5,11.5,11.5
03/11/2003,1.8,11.6,0.1(0.87 %),520,6032,0,0,11.5,11.6,11.5
04/11/2003,1.85,11.9,0.3(2.59 %),950,11155,0,0,11.6,11.9,11.6
05/11/2003,1.85,11.9,0(0.00 %),630,7497,0,0,11.9,11.9,11.9
06/11/2003,1.91,12.3,0.4(3.36 %),10,123,0,0,12.3,12.3,12.3
07/11/2003,1.91,12.3,0(0.00 %),80,984,0,0,12.3,12.3,12.3
10/11/2003,1.91,12.3,0(0.00 %),200,2460,0,0,12.3,12.3,12.3
11/11/2003,1.97,12.7,0.4(3.25 %),910,11357,0,0,12.3,12.7,12.3
12/11/2003,2.07,13.3,0.6(4.72 %),300,3870,0,0,12.7,13.3,12.7
13/11/2003,2.16,13.9,0.6(4.51 %),690,9591,0,0,13.3,13.9,13.3
14/11/2003,2.25,14.5,0.6(4.32 %),8100,117450,0,0,14.5,14.5,14.5
17/11/2003,2.36,15.2,0.7(4.83 %),4800,72960,0,0,15.2,15.2,15.2
18/11/2003,2.25,14.5,-0.7(-4.61 %),1770,26365,0,0,15.2,15.2,14.5
19/11/2003,2.25,14.5,0(0.00 %),430,6235,0,0,14.5,14.5,14.5
20/11/2003,2.36,15.2,0.7(4.83 %),18900,287280,0,0,14.5,15.2,14.5
21/11/2003,2.33,15.0,-0.2(-1.32 %),440,6660,0,0,15.5,15.5,15.0
24/11/2003,2.35,15.1,0.1(0.67 %),960,14456,0,0,15.0,15.1,15.0
25/11/2003,2.33,15.0,-0.1(-0.66 %),2740,41100,0,0,15.1,15.1,15.0
26/11/2003,2.3,14.8,-0.2(-1.33 %),110,1628,0,0,15.0,15.0,14.8
27/11/2003,2.3,14.8,0(0.00 %),840,12182,0,0,14.3,14.8,14.3
28/11/2003,2.35,15.1,0.3(2.03 %),30,453,0,0,15.1,15.1,15.1
01/12/2003,2.35,15.1,0(0.00 %),1070,16122,0,0,14.4,15.1,14.4
02/12/2003,2.33,15.0,-0.1(-0.66 %),2320,34800,0,0,15.0,15.0,15.0
03/12/2003,2.33,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2003,2.33,15.0,0(0.00 %),10,150,0,0,15.0,15.0,15.0
05/12/2003,2.22,14.3,-0.7(-4.67 %),100,1430,0,0,15.0,15.0,14.3
08/12/2003,2.18,14.0,-0.3(-2.10 %),2260,31640,0,0,14.0,14.0,14.0
09/12/2003,2.11,13.6,-0.4(-2.86 %),1110,15096,0,0,13.6,13.6,13.6
10/12/2003,2.21,14.2,0.6(4.41 %),10,142,0,0,13.6,14.2,13.6
11/12/2003,2.22,14.3,0.1(0.70 %),210,3003,0,0,14.3,14.3,14.3
12/12/2003,2.24,14.4,0.1(0.70 %),20,288,0,0,14.3,14.4,14.3
15/12/2003,2.21,14.2,-0.2(-1.39 %),1100,15620,0,0,14.4,14.4,14.2
16/12/2003,2.24,14.4,0.2(1.41 %),870,12456,0,0,14.2,14.4,14.2
17/12/2003,2.33,15.0,0.6(4.17 %),10,150,0,0,15.0,15.0,15.0
18/12/2003,2.33,15.0,0(0.00 %),30,450,0,0,15.0,15.0,15.0
19/12/2003,2.22,14.3,-0.7(-4.67 %),2800,40040,0,0,14.3,14.3,14.3
22/12/2003,2.19,14.1,-0.2(-1.40 %),360,5076,0,0,14.1,14.1,14.1
23/12/2003,2.19,14.1,0(0.00 %),1540,21714,0,0,14.1,14.1,14.1
24/12/2003,2.19,14.1,0(0.00 %),1080,15228,0,0,14.1,14.1,14.1
25/12/2003,2.19,14.1,0(0.00 %),1280,18048,0,0,14.1,14.1,14.1
26/12/2003,2.19,14.1,0(0.00 %),1000,14100,0,0,14.1,14.1,14.1
29/12/2003,2.19,14.1,0(0.00 %),800,11340,0,0,14.3,14.3,14.1
30/12/2003,2.19,14.1,0(0.00 %),900,12690,0,0,14.1,14.1,14.1
31/12/2003,2.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/01/2004,2.19,14.1,0(0.00 %),1100,15510,0,0,14.1,14.1,14.1
06/01/2004,2.22,14.3,0.2(1.42 %),120,1716,0,0,14.3,14.3,14.3
07/01/2004,2.22,14.3,0(0.00 %),200,2860,0,0,14.3,14.3,14.3
08/01/2004,2.19,14.1,-0.2(-1.40 %),1100,15510,0,0,14.3,14.3,14.1
09/01/2004,2.21,14.2,0.1(0.71 %),550,7805,0,0,14.1,14.2,14.1
12/01/2004,2.21,14.2,0(0.00 %),2700,38680,0,0,14.4,14.4,14.2
13/01/2004,2.24,14.4,0.2(1.41 %),1310,18622,0,0,14.2,14.4,14.2
14/01/2004,2.24,14.4,0(0.00 %),1950,28080,0,0,14.4,14.4,14.4
15/01/2004,2.24,14.4,0(0.00 %),350,5040,0,0,14.4,14.4,14.4
16/01/2004,2.24,14.4,0(0.00 %),1010,14544,0,0,14.4,14.4,14.4
27/01/2004,2.35,15.1,0.7(4.86 %),940,14194,0,0,14.4,15.1,14.4
28/01/2004,2.46,15.8,0.7(4.64 %),13150,207770,0,0,15.8,15.8,15.8
29/01/2004,2.52,16.2,0.4(2.53 %),15890,257418,0,0,16.2,16.2,16.2
30/01/2004,2.49,16.0,-0.2(-1.23 %),1700,27380,0,0,16.2,16.2,16.0
02/02/2004,2.41,15.5,-0.5(-3.12 %),1110,17705,0,0,16.0,16.0,15.5
03/02/2004,2.3,14.8,-0.7(-4.52 %),10,148,0,0,14.8,14.8,14.8
04/02/2004,2.33,15.0,0.2(1.35 %),4460,66261,0,0,14.1,15.0,14.1
05/02/2004,2.44,15.7,0.7(4.67 %),2420,37994,0,0,15.7,15.7,15.7
06/02/2004,2.33,15.0,-0.7(-4.46 %),1520,23150,0,0,15.7,15.7,15.0
09/02/2004,2.35,15.1,0.1(0.67 %),1000,15100,0,0,15.0,15.1,15.0
10/02/2004,2.3,14.8,-0.3(-1.99 %),960,14239,0,0,14.9,14.9,14.8
11/02/2004,2.29,14.7,-0.1(-0.68 %),500,7350,0,0,14.8,14.8,14.7
12/02/2004,2.32,14.9,0.2(1.36 %),110,1619,0,0,14.7,14.9,14.7
13/02/2004,2.32,14.9,0(0.00 %),2380,35462,0,0,14.9,14.9,14.9
16/02/2004,2.3,14.8,-0.1(-0.67 %),1550,23070,0,0,14.9,14.9,14.8
17/02/2004,2.21,14.2,-0.6(-4.05 %),4100,58400,0,0,14.8,14.8,14.2
18/02/2004,2.29,14.7,0.5(3.52 %),1020,14744,0,0,14.2,14.7,14.2
19/02/2004,2.25,14.5,-0.2(-1.36 %),1480,21470,0,0,14.7,14.7,14.5
20/02/2004,2.32,14.9,0.4(2.76 %),3080,45822,0,0,14.8,14.9,14.8
23/02/2004,2.43,15.6,0.7(4.70 %),10660,163816,0,0,15.2,15.6,15.2
24/02/2004,2.53,16.3,0.7(4.49 %),12620,205706,0,0,16.3,16.3,16.3
25/02/2004,2.41,15.5,-0.8(-4.91 %),4370,69391,0,0,16.3,16.3,15.5
26/02/2004,2.36,15.2,-0.3(-1.94 %),2300,34960,0,0,15.2,15.2,15.2
27/02/2004,2.46,15.8,0.6(3.95 %),860,13316,0,0,15.0,15.8,15.0
01/03/2004,2.49,16.0,0.2(1.27 %),4650,74400,0,0,16.0,16.0,16.0
02/03/2004,2.46,15.8,-0.2(-1.25 %),1550,24170,0,0,15.4,15.8,15.4
03/03/2004,2.36,15.2,-0.6(-3.80 %),100,1520,0,0,15.2,15.2,15.2
04/03/2004,2.36,15.2,0(0.00 %),720,10944,0,0,15.2,15.2,15.2
05/03/2004,2.41,15.5,0.3(1.97 %),1220,18190,0,0,14.6,15.5,14.6
08/03/2004,2.41,15.5,0(0.00 %),500,7750,0,0,15.5,15.5,15.5
09/03/2004,2.32,14.9,-0.6(-3.87 %),800,11965,0,0,15.0,15.0,14.9
