Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/04/2023,20.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/04/2023,20.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2023,22.03,34.7,1.7(5.15 %),7700,267180000,0,0,34.7,34.7,34.6
13/04/2023,25.34,39.9,5.2(14.99 %),2500,99510000,0,0,39.0,39.9,39.0
14/04/2023,23.94,37.7,-2.1(-5.28 %),800,30280000,0,0,33.9,39.9,33.9
17/04/2023,20.64,32.5,-5.4(-14.25 %),100,3250000,0,0,32.5,32.5,32.5
18/04/2023,20.64,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/04/2023,20.64,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
20/04/2023,20.64,32.5,0(0.00 %),200,6510000,0,0,32.6,32.6,32.5
21/04/2023,20.7,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/04/2023,20.7,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/04/2023,20.7,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/04/2023,20.95,33.0,0.4(1.23 %),200,6600000,0,0,33.0,33.0,33.0
27/04/2023,20.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/04/2023,20.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/05/2023,20.95,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/05/2023,19.05,30.0,-3(-9.09 %),3500,112630000,0,0,36.5,36.5,30.0
08/05/2023,20.45,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/05/2023,22.67,35.7,3.5(10.87 %),900,31990000,0,0,35.5,35.7,35.5
10/05/2023,25.27,39.8,4.3(12.11 %),1600,62720000,0,0,30.2,39.8,30.2
11/05/2023,21.27,33.5,-5.7(-14.54 %),1600,56050000,0,0,37.0,37.0,33.5
12/05/2023,21.53,33.9,-1.1(-3.14 %),400,13560000,0,0,33.9,33.9,33.9
15/05/2023,21.53,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/05/2023,22.22,35.0,1.1(3.24 %),100,3500000,0,0,35.0,35.0,35.0
17/05/2023,22.22,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2023,22.22,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2023,22.22,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/05/2023,21.91,34.5,-0.5(-1.43 %),100,3450000,0,0,34.5,34.5,34.5
23/05/2023,22.86,36.0,1.5(4.35 %),400,14200000,0,0,35.0,36.0,35.0
24/05/2023,22.54,35.5,0(0.00 %),100,3550000,0,0,35.5,35.5,35.5
25/05/2023,22.48,35.4,-0.1(-0.28 %),3300,116500000,0,0,35.2,35.5,35.2
26/05/2023,22.41,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
29/05/2023,22.41,34.3,0(0.00 %),100,3430000,0,0,34.3,34.3,34.3
30/05/2023,23.0,35.2,0.9(2.62 %),200,7040000,0,0,35.2,35.2,35.2
31/05/2023,23.0,35.2,0(0.00 %),2000,70100000,0,0,34.9,35.2,34.9
01/06/2023,22.94,35.1,0(0.00 %),800,28080000,0,0,35.1,35.1,35.1
02/06/2023,22.94,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/06/2023,22.94,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/06/2023,26.07,39.9,4.8(13.68 %),100,3990000,0,0,39.9,39.9,39.9
07/06/2023,22.22,34.0,-5.9(-14.79 %),100,3400000,0,0,34.0,34.0,34.0
08/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/06/2023,22.22,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/06/2023,25.16,38.5,4.5(13.24 %),1200,46550000,0,0,39.0,39.0,38.5
28/06/2023,25.49,39.0,0.2(0.52 %),6900,268800000,0,0,38.5,39.0,38.5
29/06/2023,25.55,39.1,0.1(0.26 %),3700,144480000,0,0,39.0,39.1,39.0
30/06/2023,25.49,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/07/2023,25.94,39.7,0.7(1.79 %),22400,885210000,0,0,39.0,39.7,39.0
04/07/2023,25.81,39.5,0(0.00 %),3600,142120000,0,0,39.3,39.5,39.3
05/07/2023,26.07,39.9,0.4(1.01 %),2500,99150000,0,0,39.5,39.9,39.5
06/07/2023,26.14,40.0,0.3(0.76 %),8500,336250000,4300,146200000,39.5,40.0,39.5
07/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
10/07/2023,22.02,33.7,-5.9(-14.90 %),100,3370000,0,0,33.7,33.7,33.7
11/07/2023,24.83,38.0,4.3(12.76 %),200,7600000,21500,617050000,38.0,38.0,38.0
12/07/2023,25.49,39.0,1(2.63 %),1408,54812000,0,0,39.0,39.0,38.0
13/07/2023,25.49,39.0,0.1(0.26 %),300,11700000,0,0,39.0,39.0,39.0
14/07/2023,22.02,33.7,-5.3(-13.59 %),100,3370000,0,0,33.7,33.7,33.7
17/07/2023,25.29,38.7,5(14.84 %),800,30960000,0,0,38.7,38.7,38.7
18/07/2023,29.08,44.5,5.8(14.99 %),200,8900000,0,0,44.5,44.5,44.5
19/07/2023,26.07,39.9,-4.6(-10.34 %),1400,55460000,0,0,37.9,39.9,37.9
20/07/2023,22.54,34.5,-5.1(-12.88 %),100,3450000,0,0,34.5,34.5,34.5
21/07/2023,22.54,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/07/2023,25.88,39.6,5.1(14.78 %),108,4240000,0,0,39.6,39.6,39.6
25/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
26/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
28/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
31/07/2023,25.88,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
03/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
04/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
07/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
10/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
11/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
14/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
15/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
16/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
17/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/08/2023,25.62,39.2,0(0.00 %),6300,246960000,0,0,39.2,39.2,39.2
21/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/08/2023,25.62,39.2,0(0.00 %),92,3183200,0,0,39.2,39.2,39.2
23/08/2023,25.62,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
24/08/2023,22.68,34.7,-4.5(-11.48 %),100,3470000,0,0,34.7,34.7,34.7
25/08/2023,22.68,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/08/2023,22.68,34.7,0(0.00 %),1300,45110000,0,0,34.7,34.7,34.7
29/08/2023,26.07,39.9,5.2(14.99 %),100,3990000,0,0,39.9,39.9,39.9
30/08/2023,25.22,38.6,-1.3(-3.26 %),1100,42480000,0,0,35.1,39.9,35.1
31/08/2023,26.07,39.9,1.3(3.37 %),800,30890000,0,0,36.1,39.9,36.1
05/09/2023,24.83,38.0,-0.6(-1.55 %),1500,55810000,0,0,36.1,38.0,36.1
06/09/2023,25.16,38.5,1.3(3.49 %),300,11550000,0,0,38.5,38.5,38.5
07/09/2023,25.16,38.5,0(0.00 %),1000,38500000,0,0,38.5,38.5,38.5
08/09/2023,25.16,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
11/09/2023,22.68,34.7,-3.8(-9.87 %),100,3470000,0,0,34.7,34.7,34.7
12/09/2023,24.83,38.0,3.3(9.51 %),2000,76000000,0,0,38.0,38.0,38.0
13/09/2023,24.9,38.1,0.1(0.26 %),1400,53040000,0,0,35.3,38.1,35.3
14/09/2023,23.07,35.3,-2.6(-6.86 %),100,3530000,0,0,35.3,35.3,35.3
15/09/2023,23.07,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
18/09/2023,24.51,37.5,2.2(6.23 %),500,18750000,0,0,37.5,37.5,37.5
19/09/2023,24.51,37.5,0(0.00 %),800,30000000,0,0,37.5,37.5,37.5
20/09/2023,25.75,39.4,1.9(5.07 %),101,3975100,0,0,39.4,39.4,39.4
21/09/2023,24.9,38.1,-1.3(-3.30 %),400,15170000,0,0,35.6,39.0,35.6
22/09/2023,24.51,37.5,-0.4(-1.06 %),500,18750000,0,0,37.5,37.5,37.5
25/09/2023,24.18,37.0,-0.5(-1.33 %),1100,40950000,0,0,36.0,43.0,36.0
26/09/2023,24.18,37.0,-0.2(-0.54 %),8,320000,0,0,37.2,37.2,37.2
27/09/2023,24.51,37.5,0.3(0.81 %),500,18750000,0,0,37.5,37.5,37.5
28/09/2023,24.51,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/09/2023,24.51,37.5,0(0.00 %),200,7500000,0,0,37.5,37.5,37.5
02/10/2023,22.87,35.0,-2.5(-6.67 %),100,3500000,0,0,35.0,35.0,35.0
03/10/2023,24.18,37.0,2(5.71 %),1000,37000000,0,0,37.0,37.0,37.0
04/10/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/10/2023,25.35,38.8,1.8(4.86 %),100,3880000,0,0,38.8,38.8,38.8
06/10/2023,24.96,38.2,-0.6(-1.55 %),600,22920000,0,0,38.2,38.2,38.2
09/10/2023,24.96,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
10/10/2023,24.96,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
11/10/2023,23.53,36.0,-2.2(-5.76 %),1100,40380000,0,0,43.8,43.8,36.0
12/10/2023,24.83,38.0,1.3(3.54 %),200,7320000,0,0,35.2,38.0,35.2
13/10/2023,23.92,36.6,0(0.00 %),1000,36600000,0,0,36.6,36.6,36.6
16/10/2023,23.92,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
17/10/2023,22.02,33.7,-2.9(-7.92 %),1500,50550000,0,0,33.7,33.7,33.7
18/10/2023,22.22,34.0,0.3(0.89 %),11000,365580000,0,0,33.8,34.1,32.6
19/10/2023,21.7,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/10/2023,24.83,38.0,4.8(14.46 %),3700,139990000,0,0,37.5,38.0,37.5
23/10/2023,22.87,35.0,-2.8(-7.41 %),100,3500000,0,0,35.0,35.0,35.0
24/10/2023,22.87,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/10/2023,22.87,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/10/2023,24.83,38.0,3(8.57 %),300,11450000,0,0,38.0,38.5,38.0
27/10/2023,22.35,34.2,-4(-10.47 %),100,3420000,0,0,34.2,34.2,34.2
30/10/2023,23.2,35.5,1.3(3.80 %),200,7100000,0,0,35.5,35.5,35.5
31/10/2023,24.77,37.9,2.4(6.76 %),600,21540000,0,0,35.5,37.9,35.5
01/11/2023,23.46,35.9,0(0.00 %),300,10770000,0,0,35.9,35.9,35.9
02/11/2023,25.16,38.5,2.6(7.24 %),200,7740000,0,0,38.9,38.9,38.5
03/11/2023,21.89,33.5,-5.2(-13.44 %),100,3350000,0,0,33.5,33.5,33.5
06/11/2023,24.77,37.9,4.4(13.13 %),600,22740000,0,0,37.9,37.9,37.9
07/11/2023,23.33,35.7,-2.2(-5.80 %),100,3570000,0,0,35.7,35.7,35.7
08/11/2023,23.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
09/11/2023,23.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
10/11/2023,23.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/11/2023,23.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/11/2023,23.33,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/11/2023,24.18,37.0,1.3(3.64 %),300,11100000,0,0,37.0,37.0,37.0
16/11/2023,24.18,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
17/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
21/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/11/2023,24.18,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
28/11/2023,24.18,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/11/2023,25.68,39.3,2.3(6.22 %),100,3930000,0,0,39.3,39.3,39.3
30/11/2023,24.18,37.0,-2.3(-5.85 %),600,22050000,0,0,35.5,37.0,35.5
01/12/2023,24.05,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
04/12/2023,24.7,37.8,1(2.72 %),100,3780000,0,0,37.8,37.8,37.8
05/12/2023,26.07,39.9,2.1(5.56 %),100,3990000,0,0,39.9,39.9,39.9
06/12/2023,23.66,36.2,-3.7(-9.27 %),15100,546600000,0,0,36.0,36.2,36.0
07/12/2023,25.09,38.4,2.2(6.08 %),100,3840000,0,0,38.4,38.4,38.4
08/12/2023,24.44,37.4,-1(-2.60 %),1600,60140000,0,0,38.0,38.0,37.4
11/12/2023,24.57,37.6,0(0.00 %),192,7091700,0,0,37.6,37.6,37.6
12/12/2023,24.57,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
13/12/2023,24.05,36.8,-0.8(-2.13 %),200,7300000,0,0,36.2,36.8,36.2
14/12/2023,23.85,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/12/2023,23.98,36.7,0.2(0.55 %),101,3705100,0,0,36.7,36.7,36.7
18/12/2023,23.59,36.1,-0.6(-1.63 %),22700,817280000,0,0,34.3,36.1,34.3
19/12/2023,23.53,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/12/2023,23.72,36.3,0.3(0.83 %),200,7260000,0,0,36.3,36.3,36.3
21/12/2023,23.72,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/12/2023,24.18,37.0,0.7(1.93 %),30700,1109080000,0,0,36.1,37.3,36.1
25/12/2023,24.51,37.5,1.4(3.88 %),2300,86250000,0,0,37.5,37.5,37.5
26/12/2023,24.51,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
27/12/2023,23.79,36.4,-1.1(-2.93 %),20000,728000000,0,0,36.4,36.4,36.4
28/12/2023,23.79,36.4,0(0.00 %),9,333000,0,0,36.4,36.4,36.4
29/12/2023,24.51,37.5,1.1(3.02 %),700,26250000,0,0,37.5,37.5,37.5
02/01/2024,24.51,37.5,0(0.00 %),2505,94340000,0,0,37.5,37.9,37.5
03/01/2024,25.16,38.5,0.8(2.12 %),3500,134890000,0,0,37.7,39.1,37.7
04/01/2024,25.16,38.5,0(0.00 %),38500,1436840000,0,0,38.5,38.5,36.6
05/01/2024,25.49,39.0,1.7(4.56 %),5000,195000000,0,0,39.0,39.0,39.0
08/01/2024,25.49,39.0,0(0.00 %),4200,163800000,0,0,39.0,39.0,39.0
09/01/2024,25.49,39.0,0(0.00 %),3000,117000000,0,0,39.0,39.0,39.0
10/01/2024,25.49,39.0,0(0.00 %),517,20095000,0,0,39.0,39.0,39.0
11/01/2024,25.49,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/01/2024,25.49,39.0,0(0.00 %),1800,69940000,0,0,38.8,39.0,38.8
15/01/2024,25.42,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/01/2024,23.72,36.3,-2.6(-6.68 %),100,3630000,0,0,36.3,36.3,36.3
17/01/2024,25.49,39.0,2.7(7.44 %),3540,137948000,5000,154500000,39.0,39.0,39.0
18/01/2024,25.49,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
19/01/2024,25.49,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/01/2024,25.49,39.0,0(0.00 %),1000,39000000,0,0,39.0,39.0,39.0
23/01/2024,25.49,39.0,0(0.00 %),100,3900000,0,0,39.0,39.0,39.0
24/01/2024,25.49,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/01/2024,25.49,39.0,0(0.00 %),6800,265200000,0,0,39.0,39.0,39.0
26/01/2024,25.49,39.0,0(0.00 %),1002,39077400,0,0,39.0,39.0,39.0
29/01/2024,26.14,40.0,1(2.56 %),2100,84000000,0,0,40.0,40.0,40.0
30/01/2024,26.07,39.9,-0.1(-0.25 %),120,4777500,0,0,39.9,39.9,39.9
31/01/2024,26.07,39.9,0(0.00 %),20,769000,0,0,39.9,39.9,39.9
01/02/2024,26.14,40.0,0.1(0.25 %),6000,240000000,0,0,40.0,40.0,40.0
02/02/2024,26.14,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/02/2024,26.27,40.2,0.2(0.50 %),1300,51920000,0,0,37.8,40.2,37.8
06/02/2024,26.27,40.2,0.3(0.75 %),1000,40200000,0,0,40.2,40.2,40.2
07/02/2024,26.27,40.2,0(0.00 %),100,4020000,0,0,40.2,40.2,40.2
15/02/2024,26.27,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
16/02/2024,26.27,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
19/02/2024,28.1,43.0,2.8(6.97 %),1000,42000000,0,0,41.0,43.0,41.0
20/02/2024,25.62,39.2,-2.8(-6.67 %),100,3920000,0,0,39.2,39.2,39.2
21/02/2024,29.01,44.4,5.2(13.27 %),300,13000000,13553,452670200,45.0,45.0,40.6
22/02/2024,26.47,40.5,-2.8(-6.47 %),1100,44530000,0,0,40.1,40.6,40.1
23/02/2024,28.62,43.8,3.3(8.15 %),700,30640000,0,0,43.0,44.8,43.0
26/02/2024,27.77,42.5,-1.3(-2.97 %),1800,76420000,0,0,40.2,44.0,40.2
27/02/2024,27.97,42.8,0.3(0.71 %),6000,257840000,0,0,43.0,43.0,42.8
28/02/2024,28.1,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
29/02/2024,28.1,43.0,0(0.00 %),3000,128750000,0,0,40.5,43.0,40.5
01/03/2024,28.16,43.1,0.2(0.47 %),12200,524720000,0,0,43.0,43.1,42.9
04/03/2024,28.36,43.4,0.4(0.93 %),8500,367150000,0,0,43.0,43.4,43.0
05/03/2024,28.88,44.2,1(2.31 %),9300,407360000,0,0,43.5,44.2,43.5
06/03/2024,28.75,44.0,0.2(0.46 %),2100,92570000,0,0,45.7,45.7,44.0
07/03/2024,29.08,44.5,0.4(0.91 %),400,17750000,0,0,44.0,44.5,44.0
08/03/2024,29.08,44.5,0.1(0.23 %),300,13350000,0,0,44.5,44.5,44.5
11/03/2024,29.08,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
12/03/2024,29.08,44.5,0(0.00 %),200,8900000,0,0,44.5,44.5,44.5
13/03/2024,28.75,44.0,-0.5(-1.12 %),400,17720000,0,0,44.4,44.4,44.0
14/03/2024,28.95,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
15/03/2024,28.75,44.0,-0.3(-0.68 %),1700,74800000,0,0,44.0,44.0,44.0
18/03/2024,31.04,47.5,3.5(7.95 %),11600,540480000,0,0,46.0,48.0,44.1
19/03/2024,34.96,53.5,6.9(14.81 %),23601,1245003500,0,0,49.0,53.5,49.0
20/03/2024,35.94,55.0,2.2(4.17 %),4780,268230000,0,0,56.0,57.0,55.0
21/03/2024,36.14,55.3,-0.8(-1.43 %),1100,61300000,0,0,56.0,56.0,55.3
22/03/2024,37.9,58.0,2.3(4.13 %),24200,1379950000,0,0,55.3,58.1,55.3
25/03/2024,40.91,62.6,5.6(9.82 %),23456,1431817700,0,0,59.8,63.0,59.3
26/03/2024,40.91,62.6,1.6(2.62 %),23100,1441330000,0,0,62.8,62.9,61.9
27/03/2024,41.3,63.2,0.8(1.28 %),50135,3176379800,0,0,62.5,63.5,62.5
28/03/2024,41.43,63.4,0(0.00 %),19302,1229590900,0,0,65.0,65.0,63.3
29/03/2024,40.52,62.0,-1.7(-2.67 %),16084,1008370700,0,0,63.8,64.0,60.0
01/04/2024,41.69,63.8,1.1(1.75 %),73289,4678825100,0,0,62.7,64.0,62.7
02/04/2024,41.4,57.4,-0.4(-0.69 %),18846,1053819000,0,0,57.8,57.8,54.8
03/04/2024,37.87,52.5,-3.4(-6.08 %),19897,1018518800,0,0,55.8,55.8,48.0
04/04/2024,36.5,50.6,-0.6(-1.17 %),22595,1137814100,79,3950000,51.2,51.2,50.0
05/04/2024,36.78,51.0,0.6(1.19 %),8059,407466000,0,0,50.4,51.9,50.2
08/04/2024,36.42,50.5,-0.1(-0.20 %),11022,557056000,0,0,50.6,50.6,50.5
09/04/2024,36.78,51.0,0.5(0.99 %),508,26008400,0,0,51.5,51.5,51.0
10/04/2024,36.78,51.0,-0.2(-0.39 %),4260,217716000,0,0,51.2,51.2,51.0
11/04/2024,36.93,51.2,0.1(0.20 %),5700,292660000,0,0,51.0,52.0,51.0
12/04/2024,39.89,55.3,4(7.80 %),19661,1118149100,0,0,54.0,58.9,54.0
15/04/2024,43.64,60.5,3.6(6.33 %),38584,2386678200,0,0,56.9,65.4,56.9
16/04/2024,43.06,59.7,-2.2(-3.55 %),19044,1144893600,15000,1065000000,61.0,61.0,57.0
17/04/2024,42.56,59.0,-1.1(-1.83 %),3505,200871000,0,0,60.1,60.1,55.5
19/04/2024,41.11,57.0,-0.3(-0.52 %),2932,168215100,0,0,57.3,59.3,57.0
22/04/2024,42.05,58.3,0.9(1.57 %),6702,389788800,15000,732000000,57.5,58.9,57.5
23/04/2024,41.98,58.2,0(0.00 %),270,15716900,0,0,58.2,58.2,58.2
24/04/2024,41.98,58.2,0(0.00 %),7063,408194000,0,0,58.3,58.3,56.8
25/04/2024,41.11,57.0,-0.8(-1.38 %),1516,85730900,0,0,56.2,57.0,52.3
26/04/2024,41.47,57.5,0.9(1.59 %),9484,545460500,0,0,57.5,58.0,57.5
02/05/2024,41.76,57.9,0.4(0.70 %),820,47427500,0,0,57.5,58.0,57.5
03/05/2024,41.55,57.6,-0.2(-0.35 %),4400,253230000,1000,66400000,55.5,57.6,55.5
06/05/2024,41.55,57.6,0(0.00 %),6012,347741500,0,0,57.1,59.6,57.1
07/05/2024,41.55,57.6,-0.2(-0.35 %),3400,195120000,0,0,57.2,57.6,57.0
08/05/2024,41.83,58.0,0.6(1.05 %),6500,375830000,0,0,57.2,58.0,57.2
09/05/2024,44.0,61.0,3.2(5.54 %),16416,990766400,0,0,58.0,61.0,58.0
10/05/2024,44.0,61.0,0.6(0.99 %),25,1510000,0,0,60.4,60.4,60.4
13/05/2024,41.62,57.7,-2.7(-4.47 %),4801,278627900,0,0,58.0,58.1,57.7
14/05/2024,43.13,59.8,1.8(3.10 %),2600,155360000,0,0,58.0,60.0,58.0
15/05/2024,43.13,59.8,0(0.00 %),3320,198740000,0,0,59.8,60.0,59.8
16/05/2024,41.26,57.2,-2.7(-4.51 %),7229,427451000,0,0,59.9,61.0,57.0
17/05/2024,41.83,58.0,-1.1(-1.86 %),2900,167590000,0,0,57.3,58.9,57.3
20/05/2024,41.76,57.9,0.1(0.17 %),3819,221776600,0,0,57.8,59.0,57.8
21/05/2024,41.98,58.2,0.1(0.17 %),2221,129062200,0,0,58.2,58.2,58.1
22/05/2024,42.56,59.0,0.9(1.55 %),2300,135670000,0,0,58.2,59.5,58.2
23/05/2024,41.83,58.0,-1(-1.69 %),500,28940000,0,0,57.7,58.0,57.7
24/05/2024,41.04,56.9,-1(-1.73 %),10016,575746800,1000,66500000,57.9,57.9,56.9
27/05/2024,41.83,58.0,0.5(0.87 %),3501,199969200,0,0,57.4,58.0,56.8
28/05/2024,41.18,57.1,0(0.00 %),0,0,0,0,57.1,57.1,57.1
29/05/2024,41.76,57.9,0.8(1.40 %),600,34830000,1000,65600000,58.0,58.1,57.9
30/05/2024,41.83,58.0,-0.1(-0.17 %),21100,1210350000,1000,66800000,58.0,58.0,57.3
31/05/2024,40.75,56.5,-0.9(-1.57 %),10101,568606500,1000,66000000,55.1,56.5,55.1
03/06/2024,42.05,58.3,2(3.55 %),41402,2365697600,0,0,58.4,58.4,57.1
04/06/2024,41.18,57.1,0(0.00 %),13500,766250000,0,0,56.7,58.9,56.7
05/06/2024,41.11,57.0,0.2(0.35 %),39293,2243673800,0,0,57.1,57.6,56.8
06/06/2024,41.26,57.2,0.1(0.18 %),1500,85790000,0,0,57.2,57.2,57.1
07/06/2024,41.47,57.5,0.3(0.52 %),51117,2899485900,0,0,56.8,57.5,56.6
10/06/2024,43.13,59.8,3.1(5.47 %),22300,1337160000,0,0,57.5,61.0,57.5
11/06/2024,42.34,58.7,-1.3(-2.17 %),2100,123670000,0,0,59.8,59.8,58.6
12/06/2024,42.34,58.7,-0.2(-0.34 %),6800,395070000,0,0,58.9,58.9,57.5
13/06/2024,42.27,58.6,0.5(0.86 %),2701,157348900,0,0,58.9,58.9,58.0
14/06/2024,42.27,58.6,0.3(0.51 %),3529,207530700,0,0,58.6,60.7,58.6
17/06/2024,43.2,59.9,1.1(1.87 %),53320,3146044000,0,0,60.4,60.4,58.9
18/06/2024,43.42,60.2,1.2(2.03 %),5233,314759900,0,0,60.1,60.3,59.0
19/06/2024,43.28,60.0,-0.1(-0.17 %),45506,2649771200,2000,138200000,60.1,60.1,58.2
20/06/2024,43.35,60.1,1.9(3.26 %),6130,359451300,0,0,60.5,60.5,58.2
21/06/2024,43.13,59.8,1.2(2.05 %),14502,898047200,0,0,60.0,63.5,59.8
24/06/2024,44.0,61.0,-0.9(-1.45 %),14823,911460900,0,0,62.0,63.0,59.0
