Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/02/2008,30.62,61.4,5.5(9.84 %),6900,422530000,0,0,61.0,61.4,61.0
26/02/2008,27.92,56.0,-5.2(-8.50 %),7500,433130000,0,0,64.0,64.0,55.1
27/02/2008,27.67,55.5,-2.3(-3.98 %),8500,490930000,0,0,56.0,60.0,55.5
28/02/2008,28.42,57.0,-0.8(-1.38 %),700,40240000,0,0,57.8,57.8,57.0
29/02/2008,26.68,53.5,-4(-6.96 %),4500,247360000,0,0,58.0,59.0,52.0
03/03/2008,24.78,49.7,-5.3(-9.64 %),1900,97760000,0,0,58.0,58.0,49.6
04/03/2008,23.14,46.4,-5.1(-9.90 %),3600,167150000,0,0,47.5,47.5,46.4
05/03/2008,20.84,41.8,-4.6(-9.91 %),18800,786180000,0,0,41.8,42.0,41.8
06/03/2008,22.89,45.9,4.1(9.81 %),2600,119340000,0,0,45.9,45.9,45.9
07/03/2008,25.13,50.4,4.5(9.80 %),300,14980000,0,0,49.0,50.4,49.0
10/03/2008,24.93,50.0,0.1(0.20 %),13900,750880000,0,0,54.8,54.8,49.0
11/03/2008,24.23,48.6,-5.4(-10.00 %),1700,85940000,0,0,55.0,55.0,48.6
12/03/2008,25.93,52.0,1.4(2.77 %),2600,137370000,0,0,53.2,54.0,52.0
13/03/2008,24.93,50.0,-2.8(-5.30 %),1200,60280000,0,0,53.0,53.0,48.0
14/03/2008,24.03,48.2,-2(-3.98 %),2700,131440000,0,0,47.0,49.0,47.0
17/03/2008,21.89,43.9,-4.8(-9.86 %),7000,309720000,0,0,48.0,48.0,43.9
18/03/2008,19.85,39.8,-4.4(-9.95 %),6500,258720000,0,0,40.0,40.0,39.8
19/03/2008,18.95,38.0,-1.8(-4.52 %),8200,316630000,0,0,40.0,43.6,35.9
20/03/2008,17.35,34.8,-3.8(-9.84 %),14800,525300000,0,0,38.6,38.6,34.8
21/03/2008,15.96,32.0,-3.5(-9.86 %),10200,326500000,0,0,32.5,32.5,32.0
24/03/2008,14.36,28.8,-3.2(-10.00 %),5400,156020000,0,0,29.3,29.3,28.8
25/03/2008,13.01,26.1,-2.8(-9.69 %),700,18270000,0,0,26.1,26.1,26.1
26/03/2008,14.01,28.1,2(7.66 %),11300,316790000,0,0,23.6,28.7,23.6
27/03/2008,14.21,28.5,0.5(1.79 %),200,5700000,0,0,28.5,28.5,28.5
28/03/2008,14.46,29.0,0.5(1.75 %),100,2900000,0,0,29.0,29.0,29.0
31/03/2008,14.71,29.5,0.5(1.72 %),100,2950000,0,0,29.5,29.5,29.5
01/04/2008,14.96,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
02/04/2008,15.26,30.6,0.6(2.00 %),1300,39780000,0,0,30.6,30.6,30.6
03/04/2008,15.26,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/04/2008,15.56,31.2,0.6(1.96 %),100,3120000,0,0,31.2,31.2,31.2
07/04/2008,16.01,32.1,0.9(2.88 %),1100,35310000,0,0,32.1,32.1,32.1
08/04/2008,16.11,32.3,0.2(0.62 %),10900,354800000,0,0,33.0,33.0,31.2
09/04/2008,15.81,31.7,-0.9(-2.76 %),4900,160680000,0,0,33.2,33.5,31.7
10/04/2008,15.91,31.9,-0.9(-2.74 %),1100,35790000,0,0,32.5,32.7,31.9
11/04/2008,15.76,31.6,-0.9(-2.77 %),4300,135880000,0,0,31.6,31.6,31.6
16/04/2008,15.31,30.7,-0.9(-2.85 %),300,9210000,0,0,30.7,30.7,30.7
17/04/2008,15.71,31.5,0.8(2.61 %),10900,329890000,0,0,29.8,31.6,29.8
18/04/2008,14.66,29.4,-0.9(-2.97 %),2000,58970000,0,0,31.0,31.0,29.4
21/04/2008,14.56,29.2,-0.3(-1.02 %),100,2920000,0,0,29.2,29.2,29.2
22/04/2008,14.16,28.4,-0.8(-2.74 %),4200,120180000,0,0,28.4,28.7,28.4
23/04/2008,14.16,28.4,-0.2(-0.70 %),0,0,0,0,28.6,28.6,28.6
24/04/2008,13.86,27.8,-0.8(-2.80 %),2500,69500000,0,0,27.8,27.8,27.8
25/04/2008,13.71,27.5,-0.3(-1.08 %),2500,67850000,0,0,27.0,28.0,27.0
28/04/2008,13.11,26.3,-0.8(-2.95 %),600,15960000,0,0,27.1,27.1,26.3
29/04/2008,12.96,26.0,-0.6(-2.26 %),1500,39080000,0,0,27.3,27.3,25.9
05/05/2008,12.67,25.4,-0.7(-2.68 %),700,17780000,0,0,25.4,25.4,25.4
06/05/2008,12.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/05/2008,12.67,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/05/2008,12.32,24.7,-0.7(-2.76 %),200,4940000,0,0,24.7,24.7,24.7
09/05/2008,11.97,24.0,-0.7(-2.83 %),800,19200000,0,0,24.0,24.0,24.0
12/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/05/2008,11.97,24.0,0(0.00 %),0,0,11300,263000000,24.0,24.0,24.0
14/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/05/2008,11.97,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/05/2008,11.62,23.3,-0.7(-2.92 %),500,11650000,0,0,23.3,23.3,23.3
26/05/2008,11.62,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/05/2008,11.62,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/05/2008,11.62,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/05/2008,11.62,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/05/2008,11.62,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/06/2008,11.32,22.7,-0.6(-2.58 %),100,2270000,0,0,22.7,22.7,22.7
03/06/2008,11.32,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/06/2008,11.32,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/06/2008,11.32,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/06/2008,11.02,22.1,-0.6(-2.64 %),100,2210000,0,0,22.1,22.1,22.1
09/06/2008,11.02,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
10/06/2008,10.72,21.5,-0.6(-2.71 %),1000,21500000,0,0,21.5,21.5,21.5
11/06/2008,10.42,20.9,-0.6(-2.79 %),24400,510670000,0,0,20.9,22.0,20.9
12/06/2008,10.62,21.3,0.4(1.91 %),11800,247520000,0,0,21.5,21.5,20.3
13/06/2008,10.47,21.0,0(0.00 %),9200,196800000,0,0,20.4,21.6,20.4
16/06/2008,10.97,22.0,0.6(2.80 %),6600,145200000,0,0,22.0,22.0,22.0
17/06/2008,11.27,22.6,0.6(2.73 %),2300,51980000,0,0,22.6,22.6,22.6
18/06/2008,10.96,21.4,-0.6(-2.73 %),5100,112500000,0,0,22.6,22.6,21.4
19/06/2008,11.32,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/06/2008,11.32,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/06/2008,10.91,21.3,-0.8(-3.62 %),100,2130000,0,0,21.3,21.3,21.3
24/06/2008,10.5,20.5,-0.8(-3.76 %),3400,69700000,0,0,20.5,20.5,20.5
25/06/2008,10.09,19.7,-0.8(-3.90 %),13000,256100000,0,0,19.7,19.7,19.7
26/06/2008,9.73,19.0,-0.7(-3.55 %),1200,22890000,0,0,19.3,19.3,19.0
27/06/2008,9.42,18.4,-0.7(-3.66 %),800,14720000,0,0,18.4,18.4,18.4
30/06/2008,9.37,18.3,-0.1(-0.54 %),5700,101010000,0,0,17.7,18.3,17.7
01/07/2008,9.42,18.4,0.7(3.95 %),23800,435250000,0,0,17.0,18.4,17.0
02/07/2008,9.73,19.0,0.7(3.83 %),15900,301950000,0,0,19.0,19.0,18.4
03/07/2008,10.09,19.7,0.7(3.68 %),3900,76830000,0,0,19.7,19.7,19.7
04/07/2008,10.45,20.4,0.7(3.55 %),4600,93840000,0,0,20.4,20.4,20.4
07/07/2008,10.04,19.6,-0.8(-3.92 %),8800,181120000,0,0,21.2,21.2,19.6
08/07/2008,10.14,19.8,-0.8(-3.88 %),12800,255880000,0,0,19.8,20.6,19.8
09/07/2008,10.65,20.8,0.8(4.00 %),29800,616830000,0,0,20.8,20.8,20.0
10/07/2008,11.01,21.5,0.8(3.86 %),4400,94600000,0,0,21.5,21.5,21.5
11/07/2008,11.42,22.3,0.8(3.72 %),4000,89200000,0,0,22.3,22.3,22.3
14/07/2008,11.83,23.1,0.8(3.59 %),11300,259430000,0,0,21.5,23.1,21.5
15/07/2008,12.24,23.9,0.9(3.91 %),3200,76480000,0,0,23.9,23.9,23.9
16/07/2008,12.7,24.8,0.9(3.77 %),40900,1010350000,0,0,24.8,24.8,23.0
17/07/2008,13.11,25.6,0.9(3.64 %),2400,60720000,0,0,25.6,25.6,24.7
18/07/2008,12.45,24.3,-1(-3.95 %),8900,220950000,0,0,26.2,26.2,24.3
21/07/2008,12.24,23.9,-0.9(-3.63 %),100,2390000,0,0,23.9,23.9,23.9
22/07/2008,12.24,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/07/2008,11.78,23.0,-0.9(-3.77 %),100,2300000,0,0,23.0,23.0,23.0
24/07/2008,11.32,22.1,-0.9(-3.91 %),6800,150280000,0,0,22.1,22.1,22.1
25/07/2008,10.91,21.3,-0.8(-3.62 %),100,2130000,0,0,21.3,21.3,21.3
28/07/2008,10.5,20.5,-0.8(-3.76 %),12700,260610000,0,0,20.5,21.3,20.5
29/07/2008,10.5,20.5,0(0.00 %),8500,179220000,0,0,21.2,21.3,19.7
30/07/2008,10.4,20.3,-0.8(-3.79 %),2400,48720000,0,0,20.3,20.3,20.3
31/07/2008,9.99,19.5,-0.8(-3.94 %),1500,29250000,0,0,19.5,19.5,19.5
01/08/2008,10.35,20.2,0.7(3.59 %),12700,240960000,0,0,18.8,20.2,18.8
04/08/2008,10.09,19.7,0.7(3.68 %),3000,59100000,0,0,19.7,19.7,19.7
05/08/2008,9.99,19.5,-0.2(-1.02 %),24500,492260000,0,0,20.4,20.4,19.0
06/08/2008,10.5,20.5,0.4(1.99 %),2800,57260000,0,0,19.3,20.9,19.3
07/08/2008,10.14,19.8,-0.7(-3.41 %),8400,173970000,0,0,21.2,21.3,19.7
08/08/2008,10.76,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
11/08/2008,11.17,21.8,0.8(3.81 %),20600,448650000,0,0,21.8,21.8,21.5
12/08/2008,11.58,22.6,0.8(3.67 %),14600,329890000,0,0,22.5,22.6,22.5
13/08/2008,11.27,22.0,-0.6(-2.65 %),3900,90050000,0,0,23.4,23.4,22.0
14/08/2008,12.29,24.0,0.9(3.90 %),21600,509210000,0,0,22.2,24.0,22.2
15/08/2008,12.55,24.5,0.9(3.81 %),13100,320950000,0,0,24.5,24.5,24.5
18/08/2008,12.81,25.0,0.5(2.04 %),19200,473940000,0,0,25.8,25.8,23.0
19/08/2008,12.04,23.5,-1.2(-4.86 %),16500,392090000,0,0,26.2,26.2,23.0
20/08/2008,11.37,22.2,-1.6(-6.72 %),11100,246420000,0,0,22.2,22.2,22.2
21/08/2008,12.14,23.7,1.5(6.76 %),11300,266730000,0,0,23.6,23.7,23.0
22/08/2008,12.91,25.2,1.6(6.78 %),29600,745900000,0,0,25.2,25.2,25.0
25/08/2008,13.78,26.9,1.7(6.75 %),5200,139880000,0,0,26.9,26.9,26.9
26/08/2008,14.7,28.7,1.8(6.69 %),6800,195160000,0,0,28.7,28.7,28.7
27/08/2008,15.73,30.7,2(6.97 %),4800,147360000,0,0,30.7,30.7,30.7
28/08/2008,14.85,29.0,-1.7(-5.54 %),34700,1060150000,0,0,32.8,32.8,28.6
29/08/2008,16.75,32.7,2.1(6.86 %),30000,887370000,0,0,28.5,32.7,28.5
03/09/2008,16.19,31.6,2(6.76 %),1000,31600000,0,0,31.6,31.6,31.6
04/09/2008,17.31,33.8,2.2(6.96 %),31800,1073170000,0,0,33.7,33.8,33.5
05/09/2008,18.44,36.0,2.3(6.82 %),32100,1149100000,0,0,36.0,36.0,33.7
08/09/2008,17.06,33.3,-2.5(-6.98 %),4500,150270000,0,0,37.5,37.5,33.3
09/09/2008,15.93,31.1,-2.3(-6.89 %),10600,340420000,0,0,31.1,34.0,31.1
10/09/2008,15.32,29.9,-2.2(-6.85 %),8900,269830000,0,0,30.5,30.5,29.9
11/09/2008,14.44,28.2,-2.1(-6.93 %),3900,109980000,0,0,28.2,28.2,28.2
12/09/2008,13.47,26.3,-1.9(-6.74 %),3000,78900000,0,0,26.3,26.3,26.3
15/09/2008,12.81,25.0,-1.3(-4.94 %),20300,516840000,0,0,24.5,28.0,24.5
16/09/2008,12.19,23.8,-1.7(-6.67 %),10400,253240000,0,0,26.5,26.5,23.8
17/09/2008,11.63,22.7,-1.7(-6.97 %),5700,129390000,0,0,22.7,22.7,22.7
18/09/2008,10.86,21.2,-1.5(-6.61 %),3000,63600000,0,0,21.2,21.2,21.2
19/09/2008,11.58,22.6,1.4(6.60 %),2100,44940000,0,0,19.8,22.6,19.8
22/09/2008,11.68,22.8,1.4(6.54 %),100,2280000,0,0,22.8,22.8,22.8
23/09/2008,12.04,23.5,0.7(3.07 %),12300,293580000,0,0,24.0,24.3,22.8
24/09/2008,12.19,23.8,-0.1(-0.42 %),4100,95100000,0,0,25.3,25.3,22.3
25/09/2008,12.7,24.8,1.6(6.90 %),3700,90560000,0,0,24.5,24.8,24.0
26/09/2008,13.22,25.8,1.3(5.31 %),4400,114800000,0,0,26.2,26.2,25.6
29/09/2008,12.45,24.3,-1.8(-6.90 %),17400,423140000,0,0,24.3,24.5,24.3
30/09/2008,11.58,22.6,-1.7(-7.00 %),5300,119780000,0,0,22.6,22.6,22.6
01/10/2008,10.81,21.1,-1.5(-6.64 %),25600,547430000,10000,220000000,21.1,22.6,21.1
02/10/2008,10.76,21.0,-0.4(-1.87 %),108000,2203940000,0,0,20.0,21.5,20.0
03/10/2008,9.99,19.5,-0.9(-4.41 %),126700,2430070000,0,0,19.0,19.8,19.0
06/10/2008,9.17,17.9,-1.3(-6.77 %),105400,1907560000,0,0,19.2,20.5,17.9
07/10/2008,8.71,17.0,-1.1(-6.08 %),43600,738000000,0,0,19.3,19.3,16.9
08/10/2008,8.09,15.8,-1.1(-6.51 %),107500,1709810000,0,0,16.0,16.7,15.8
09/10/2008,7.68,15.0,-0.9(-5.66 %),150400,2322850000,5000,74000000,15.0,16.0,14.8
10/10/2008,7.38,14.4,-1(-6.49 %),56500,813600000,10000,144000000,14.4,14.4,14.4
13/10/2008,7.07,13.8,-0.6(-4.17 %),72000,1005370000,0,0,14.4,15.3,13.6
14/10/2008,7.63,14.9,0.9(6.43 %),4500,67050000,0,0,14.9,14.9,14.9
15/10/2008,8.09,15.8,0.9(6.04 %),125200,1947170000,0,0,15.9,15.9,14.7
16/10/2008,7.58,14.8,-0.8(-5.13 %),75500,1121380000,0,0,15.2,15.2,14.6
17/10/2008,8.14,15.9,1(6.71 %),160600,2504140000,0,0,15.3,15.9,14.9
20/10/2008,8.5,16.6,1(6.41 %),231700,3842180000,0,0,16.3,16.6,16.1
21/10/2008,9.07,17.7,1.1(6.63 %),14500,256650000,0,0,17.7,17.7,17.7
22/10/2008,9.68,18.9,1.2(6.78 %),418200,7772330000,0,0,18.6,18.9,16.6
23/10/2008,8.86,17.3,-1.3(-6.99 %),129000,2254720000,0,0,19.0,19.0,17.3
24/10/2008,8.35,16.3,-1.2(-6.86 %),67200,1098990000,0,0,16.3,16.9,16.3
27/10/2008,7.84,15.3,-1.1(-6.71 %),31500,481990000,0,0,15.3,15.5,15.3
28/10/2008,7.68,15.0,-0.3(-1.96 %),286100,4121620000,0,0,14.3,15.3,14.3
29/10/2008,7.89,15.4,1(6.94 %),124600,1882080000,0,0,15.4,15.4,14.4
30/10/2008,8.25,16.1,1(6.62 %),121900,1912000000,0,0,15.9,16.1,14.6
31/10/2008,8.55,16.7,1(6.37 %),100200,1663460000,0,0,16.1,16.7,16.1
03/11/2008,8.09,15.8,-0.8(-4.82 %),133500,2121730000,0,0,17.0,17.0,15.5
04/11/2008,8.71,17.0,1.1(6.92 %),149300,2485870000,0,0,15.8,17.0,15.8
05/11/2008,9.12,17.8,1.1(6.59 %),108000,1920450000,0,0,17.8,17.8,17.7
06/11/2008,8.71,17.0,-0.8(-4.49 %),241800,4260810000,0,0,17.8,18.8,16.8
07/11/2008,8.4,16.4,-1.2(-6.82 %),103300,1695830000,0,0,16.4,16.7,16.4
10/11/2008,8.25,16.1,-0.3(-1.83 %),155600,2533310000,0,0,17.5,17.5,16.0
11/11/2008,7.79,15.2,-1.1(-6.75 %),87400,1331720000,0,0,15.5,15.5,15.2
12/11/2008,7.73,15.1,-0.1(-0.66 %),100500,1502100000,0,0,14.3,15.5,14.2
13/11/2008,8.14,15.9,1(6.71 %),154200,2397930000,0,0,15.3,15.9,14.9
14/11/2008,8.5,16.6,1.7(11.41 %),182400,3017640000,0,0,16.6,16.6,16.2
17/11/2008,8.55,16.7,0.2(1.21 %),105400,1760670000,0,0,17.6,17.6,16.1
18/11/2008,8.45,16.5,-0.2(-1.20 %),90100,1490400000,0,0,16.6,16.8,16.3
19/11/2008,8.3,16.2,-0.3(-1.82 %),99600,1610130000,0,0,16.5,16.6,15.5
20/11/2008,7.94,15.5,-0.7(-4.32 %),144000,2203580000,0,0,15.5,15.6,15.1
21/11/2008,8.04,15.7,0.4(2.61 %),89800,1384080000,0,0,15.0,15.9,14.8
24/11/2008,7.84,15.3,-0.1(-0.65 %),74400,1154030000,0,0,16.0,16.3,15.2
25/11/2008,7.99,15.6,0.1(0.65 %),85200,1327620000,0,0,16.0,16.2,15.4
26/11/2008,7.63,14.9,-0.7(-4.49 %),71400,1070490000,0,0,15.6,15.6,14.8
27/11/2008,7.38,14.4,-0.6(-4.00 %),49200,717920000,0,0,15.2,15.2,14.3
28/11/2008,7.99,15.6,1(6.85 %),82000,1268570000,0,0,14.5,15.6,14.5
01/12/2008,7.99,15.6,0.1(0.65 %),75700,1180090000,0,0,16.0,16.3,15.0
02/12/2008,7.58,14.8,-0.8(-5.13 %),49900,743930000,0,0,14.8,15.2,14.7
03/12/2008,7.68,15.0,0.1(0.67 %),35600,534130000,0,0,15.0,15.5,14.9
04/12/2008,7.79,15.2,0.2(1.33 %),42000,634040000,0,0,15.2,15.3,15.0
05/12/2008,7.43,14.5,-0.6(-3.97 %),58300,847180000,0,0,14.9,15.0,14.2
08/12/2008,6.97,13.6,-0.9(-6.21 %),83100,1130380000,0,0,14.2,14.2,13.5
09/12/2008,6.91,13.5,-0.1(-0.74 %),32400,438460000,0,0,13.7,13.8,13.0
10/12/2008,6.61,12.9,-0.6(-4.44 %),50400,654000000,0,0,13.5,13.8,12.9
11/12/2008,6.81,13.3,0.3(2.31 %),57800,757290000,0,0,13.0,13.4,12.8
12/12/2008,7.17,14.0,0.9(6.87 %),79300,1108520000,0,0,13.5,14.0,13.5
15/12/2008,7.63,14.9,0.9(6.43 %),123200,1833750000,0,0,14.9,14.9,14.7
16/12/2008,8.14,15.9,1(6.71 %),316100,5015430000,0,0,15.9,15.9,15.4
17/12/2008,8.5,16.6,0.7(4.40 %),180600,2981850000,0,0,17.0,17.0,15.7
18/12/2008,8.55,16.7,0.2(1.21 %),158000,2642570000,0,0,16.5,16.9,16.2
19/12/2008,8.5,16.6,-0.1(-0.60 %),137400,2309420000,0,0,16.0,17.0,16.0
22/12/2008,8.09,15.8,-1(-5.95 %),181500,2907210000,0,0,16.8,16.8,15.8
23/12/2008,7.63,14.9,-1.1(-6.88 %),94000,1407700000,0,0,15.2,15.2,14.9
24/12/2008,7.84,15.3,0.3(2.00 %),57300,861280000,0,0,15.0,15.3,14.5
25/12/2008,7.58,14.8,-0.2(-1.33 %),25800,384510000,0,0,15.0,15.0,14.5
26/12/2008,7.73,15.1,0.2(1.34 %),34600,518110000,0,0,14.8,15.1,14.7
29/12/2008,7.63,14.9,-0.1(-0.67 %),33500,499480000,0,0,14.7,15.1,14.7
30/12/2008,7.84,15.3,0.4(2.68 %),42000,632850000,0,0,15.0,15.3,15.0
31/12/2008,7.73,15.1,0(0.00 %),23100,345710000,0,0,15.2,15.2,14.9
02/01/2009,7.53,14.7,-0.3(-2.00 %),6000,88300000,0,0,14.7,14.8,14.7
05/01/2009,7.89,15.4,0.7(4.76 %),58700,880320000,0,0,14.6,15.4,14.5
06/01/2009,8.2,16.0,1(6.67 %),71600,1124200000,0,0,15.3,16.0,15.0
07/01/2009,8.45,16.5,0.8(5.10 %),188500,3123550000,0,0,16.5,16.7,16.0
08/01/2009,8.5,16.6,0(0.00 %),135100,2231180000,0,0,16.6,16.9,15.8
09/01/2009,8.4,16.4,-0.1(-0.61 %),48300,796240000,0,0,15.9,16.7,15.9
12/01/2009,8.14,15.9,-0.6(-3.64 %),37300,595180000,0,0,16.0,16.0,15.7
13/01/2009,7.99,15.6,-0.4(-2.50 %),27400,423730000,0,0,15.8,15.8,15.3
14/01/2009,7.99,15.6,0.1(0.65 %),22800,354830000,0,0,15.3,16.0,15.3
15/01/2009,7.84,15.3,-0.3(-1.92 %),28200,430230000,0,0,15.1,15.5,15.1
16/01/2009,7.89,15.4,0.1(0.65 %),17000,259750000,0,0,15.2,15.4,15.2
19/01/2009,7.68,15.0,-0.3(-1.96 %),15600,234850000,0,0,15.0,15.2,15.0
20/01/2009,7.63,14.9,-0.2(-1.32 %),16800,251130000,0,0,15.0,15.0,14.9
21/01/2009,7.63,14.9,0(0.00 %),22300,333650000,0,0,15.4,15.4,14.9
22/01/2009,7.94,15.5,0.5(3.33 %),1500,23300000,0,0,15.6,15.6,15.5
23/01/2009,7.84,15.3,-0.2(-1.29 %),5200,79140000,0,0,15.2,15.3,15.2
02/02/2009,7.68,15.0,-0.2(-1.32 %),26300,395320000,0,0,15.2,15.2,14.9
03/02/2009,7.58,14.8,-0.2(-1.33 %),124400,1860580000,0,0,14.9,15.2,14.5
04/02/2009,7.63,14.9,-0.1(-0.67 %),12400,185500000,0,0,15.0,15.0,14.9
05/02/2009,7.43,14.5,-0.5(-3.33 %),18300,267290000,0,0,15.2,15.3,14.4
06/02/2009,7.58,14.8,0.2(1.37 %),35600,517690000,0,0,14.9,14.9,14.3
09/02/2009,7.89,15.4,0.9(6.21 %),32700,504230000,0,0,15.0,15.5,15.0
10/02/2009,7.68,15.0,-0.4(-2.60 %),51200,767160000,0,0,15.1,15.1,14.7
11/02/2009,7.68,15.0,0(0.00 %),35800,535290000,0,0,14.6,15.0,14.6
12/02/2009,7.43,14.5,-0.5(-3.33 %),40600,605090000,0,0,14.7,15.0,14.5
13/02/2009,7.48,14.6,-0.3(-2.01 %),5500,80900000,0,0,14.8,14.8,14.6
16/02/2009,7.48,14.6,-0.1(-0.68 %),8200,119790000,0,0,14.6,14.7,14.6
17/02/2009,7.38,14.4,-0.2(-1.37 %),14600,207240000,0,0,14.1,14.4,14.1
18/02/2009,7.07,13.8,-0.4(-2.82 %),23900,329050000,0,0,13.7,13.9,13.7
19/02/2009,7.07,13.8,0(0.00 %),15400,211880000,0,0,12.9,14.1,12.9
20/02/2009,6.97,13.6,-0.2(-1.45 %),5900,80040000,0,0,13.6,13.6,13.5
23/02/2009,6.76,13.2,-0.4(-2.94 %),43400,557730000,0,0,12.8,13.2,12.7
24/02/2009,6.91,13.5,0.6(4.65 %),140500,1840650000,0,0,12.9,13.6,12.0
25/02/2009,7.17,14.0,0.9(6.87 %),38800,536080000,0,0,13.1,14.0,13.5
26/02/2009,7.07,13.8,0(0.00 %),43100,584250000,0,0,13.8,13.8,12.9
27/02/2009,7.38,14.4,0.8(5.88 %),102600,1449220000,0,0,13.6,14.4,13.7
02/03/2009,7.07,13.8,-0.3(-2.13 %),8300,115710000,0,0,14.1,14.3,13.8
03/03/2009,6.81,13.3,-0.6(-4.32 %),12600,167090000,0,0,13.9,13.5,13.1
04/03/2009,7.07,13.8,0.5(3.76 %),21100,290010000,0,0,13.3,13.8,13.4
05/03/2009,7.12,13.9,0.2(1.46 %),12500,173170000,0,0,13.7,14.0,13.8
06/03/2009,7.02,13.7,-0.2(-1.44 %),1000,13680000,0,0,13.9,13.7,13.5
09/03/2009,7.02,13.7,0(0.00 %),12100,164260000,0,0,13.7,13.7,13.5
10/03/2009,7.12,13.9,0.3(2.21 %),13400,185090000,0,0,13.6,14.0,13.2
11/03/2009,7.32,14.3,0.5(3.62 %),52500,758860000,0,0,13.8,14.7,14.0
12/03/2009,7.07,13.8,-0.7(-4.83 %),10900,153490000,0,0,14.5,14.4,13.8
13/03/2009,7.12,13.9,-0.2(-1.42 %),8900,124770000,0,0,14.1,14.2,13.9
16/03/2009,7.32,14.3,0.3(2.14 %),20300,292000000,0,0,14.0,14.9,14.2
17/03/2009,7.89,15.4,1(6.94 %),43400,660220000,0,0,14.4,15.4,14.7
18/03/2009,8.3,16.2,1(6.58 %),87600,1417550000,0,0,15.2,16.2,16.0
19/03/2009,7.73,15.1,-1.1(-6.79 %),40400,634660000,0,0,16.2,16.5,15.1
20/03/2009,7.58,14.8,-0.9(-5.73 %),17000,256800000,0,0,15.7,16.3,14.7
23/03/2009,7.22,14.1,-1(-6.62 %),24000,343320000,0,0,15.1,14.8,14.1
24/03/2009,7.79,15.2,0.9(6.29 %),37500,564670000,0,0,14.3,15.3,14.5
25/03/2009,7.63,14.9,-0.2(-1.32 %),43300,649360000,0,0,15.1,15.2,14.8
26/03/2009,7.73,15.1,0.1(0.67 %),71100,1056270000,0,0,15.0,15.5,14.5
27/03/2009,7.58,14.8,-0.1(-0.67 %),52000,772270000,0,0,15.2,15.3,14.5
30/03/2009,7.32,14.3,-0.6(-4.03 %),7400,105830000,0,0,14.0,14.5,14.0
31/03/2009,7.48,14.6,0.3(2.10 %),37200,531010000,0,0,13.8,14.6,13.8
01/04/2009,7.68,15.0,0.7(4.90 %),33200,495910000,0,0,15.1,15.1,14.8
02/04/2009,7.79,15.2,0.3(2.01 %),33000,503650000,0,0,15.6,15.6,15.0
03/04/2009,8.35,16.3,1(6.54 %),163800,2654600000,0,0,15.7,16.3,15.7
07/04/2009,8.86,17.3,1.1(6.79 %),166900,2834880000,0,0,15.1,17.3,15.1
08/04/2009,8.2,16.0,-1(-5.88 %),113400,1860800000,0,0,16.5,17.0,16.0
09/04/2009,8.35,16.3,-0.1(-0.61 %),48300,786500000,0,0,16.6,16.7,16.1
10/04/2009,8.91,17.4,1.1(6.75 %),140400,2430410000,0,0,16.5,17.4,16.5
13/04/2009,9.48,18.5,1.2(6.94 %),58900,1088210000,0,0,18.0,18.5,18.0
14/04/2009,9.32,18.2,-0.3(-1.62 %),172200,3141550000,0,0,18.5,19.0,17.6
15/04/2009,8.71,17.0,-1.2(-6.59 %),98000,1684160000,0,0,17.5,17.8,17.0
16/04/2009,8.71,17.0,-0.2(-1.16 %),64400,1095710000,0,0,18.0,18.0,16.5
17/04/2009,8.14,15.9,-1.1(-6.47 %),68100,1090970000,0,0,17.0,17.2,15.9
