Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/11/2010,5.93,23.6,0.7(3.06 %),1300,30680000,0,0,23.6,23.6,23.6
26/11/2010,5.93,23.6,0(0.00 %),1800,42340000,0,0,23.5,23.6,23.5
29/11/2010,6.03,24.0,0.5(2.13 %),3900,91940000,0,0,23.5,24.0,23.5
30/11/2010,6.23,24.8,1.2(5.08 %),2400,59520000,0,0,24.8,24.8,24.8
01/12/2010,6.08,24.2,-0.6(-2.42 %),2900,70180000,0,0,24.2,24.2,24.2
02/12/2010,6.08,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/12/2010,6.38,25.4,1.2(4.96 %),5100,127000000,0,0,24.7,25.4,24.3
06/12/2010,6.28,25.0,0.1(0.40 %),1500,37500000,0,0,25.0,25.0,25.0
07/12/2010,6.31,25.1,0.1(0.40 %),18000,454210000,0,0,25.0,25.8,25.0
08/12/2010,6.28,25.0,-0.2(-0.79 %),3200,80580000,0,0,26.5,26.5,25.0
09/12/2010,6.41,25.5,0.3(1.19 %),2100,52820000,0,0,25.0,25.5,25.0
10/12/2010,6.58,26.2,1(3.97 %),10700,274010000,0,0,25.2,26.2,25.2
13/12/2010,6.53,26.0,0.4(1.56 %),1200,30890000,0,0,25.8,26.0,25.7
14/12/2010,6.41,25.5,-0.2(-0.78 %),1000,25350000,0,0,25.5,25.5,25.1
15/12/2010,6.38,25.4,0(0.00 %),400,10170000,0,0,25.4,25.5,25.4
16/12/2010,6.28,25.0,-0.4(-1.57 %),1300,31700000,0,0,24.0,25.0,24.0
17/12/2010,6.13,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/12/2010,6.06,24.1,-0.3(-1.23 %),1600,38610000,0,0,24.2,24.2,24.1
21/12/2010,6.06,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/12/2010,6.08,24.2,0.1(0.41 %),400,9680000,0,0,24.2,24.2,24.2
23/12/2010,6.03,24.0,-0.2(-0.83 %),600,14420000,0,0,24.2,24.2,24.0
24/12/2010,6.08,24.2,0.2(0.83 %),400,9560000,0,0,23.8,24.2,23.8
27/12/2010,6.03,24.0,0.1(0.42 %),2000,47110000,0,0,23.2,24.0,23.1
28/12/2010,5.93,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/12/2010,6.16,24.5,0.9(3.81 %),1300,31550000,0,0,24.1,24.5,23.8
30/12/2010,6.08,24.2,-0.1(-0.41 %),1600,38470000,0,0,23.5,24.2,23.5
31/12/2010,6.28,25.0,1(4.17 %),200,5000000,0,0,25.0,25.0,25.0
04/01/2011,6.21,24.7,-0.3(-1.20 %),1200,29740000,0,0,24.8,24.8,24.7
05/01/2011,6.11,24.3,-0.5(-2.02 %),500,12130000,0,0,24.0,24.5,24.0
06/01/2011,5.88,23.4,-0.9(-3.70 %),1800,42390000,0,0,23.6,23.6,23.4
07/01/2011,6.16,24.5,0.9(3.81 %),2600,61400000,0,0,23.5,24.5,23.4
10/01/2011,6.28,25.0,1.4(5.93 %),1400,35080000,0,0,25.0,25.2,25.0
11/01/2011,6.31,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/01/2011,6.28,25.0,-0.1(-0.40 %),200,4890000,0,0,23.9,25.0,23.9
13/01/2011,5.96,23.7,-0.8(-3.27 %),600,14200000,0,0,23.5,23.7,23.5
14/01/2011,5.96,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
17/01/2011,6.03,24.0,0.3(1.27 %),2700,64680000,0,0,23.8,24.0,23.8
18/01/2011,6.03,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2011,6.03,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
20/01/2011,5.93,23.6,-0.4(-1.67 %),500,11800000,0,0,23.6,23.6,23.6
21/01/2011,6.03,24.0,0.4(1.69 %),1100,26280000,0,0,23.6,24.0,23.6
24/01/2011,5.93,23.6,-0.3(-1.26 %),1100,25960000,0,0,23.6,23.6,23.6
25/01/2011,5.73,22.8,-0.8(-3.39 %),400,9120000,0,0,22.8,22.8,22.8
26/01/2011,6.11,24.3,1.5(6.58 %),1800,42950000,0,0,22.6,24.3,22.6
27/01/2011,6.28,25.0,1.1(4.60 %),1900,47110000,0,0,24.5,25.0,24.5
28/01/2011,6.23,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/02/2011,6.23,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
09/02/2011,6.23,24.8,0(0.00 %),4100,102610000,0,0,25.5,25.5,24.8
10/02/2011,6.28,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/02/2011,6.28,25.0,0(0.00 %),2400,60060000,0,0,25.6,25.6,25.0
14/02/2011,6.28,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/02/2011,6.01,23.9,-1.1(-4.40 %),300,7090000,0,0,23.5,23.9,23.5
16/02/2011,5.93,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/02/2011,6.16,24.5,0.9(3.81 %),400,9750000,0,0,24.0,24.5,24.0
18/02/2011,6.16,24.5,0.1(0.41 %),2200,53920000,0,0,24.5,24.6,24.5
21/02/2011,5.73,22.8,-1.7(-6.94 %),1600,36600000,0,0,23.0,23.0,22.8
22/02/2011,5.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/02/2011,5.76,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/02/2011,5.78,23.0,0.1(0.44 %),300,6900000,0,0,23.0,23.0,23.0
25/02/2011,6.03,24.0,1(4.35 %),200,4800000,0,0,24.0,24.0,24.0
28/02/2011,5.66,22.5,-1.5(-6.25 %),700,15730000,0,0,22.4,22.5,22.4
01/03/2011,5.68,22.6,0.1(0.44 %),100,2260000,0,0,22.6,22.6,22.6
02/03/2011,5.53,22.0,-0.6(-2.65 %),200,4400000,0,0,22.0,22.0,22.0
03/03/2011,5.33,21.2,-0.8(-3.64 %),100,2120000,0,0,21.2,21.2,21.2
04/03/2011,5.08,20.2,-1(-4.72 %),300,6120000,0,0,21.0,21.0,20.0
07/03/2011,5.45,21.7,1.3(6.37 %),300,6470000,0,0,21.3,21.7,21.3
08/03/2011,5.78,23.0,1.4(6.48 %),200,4600000,0,0,23.0,23.0,23.0
09/03/2011,5.53,22.0,-1(-4.35 %),400,8800000,0,0,22.0,22.0,22.0
10/03/2011,5.71,22.7,0.7(3.18 %),300,6720000,0,0,22.0,22.7,22.0
11/03/2011,5.96,23.7,1.3(5.80 %),1400,32180000,0,0,22.7,23.7,22.7
14/03/2011,5.6,22.3,-0.7(-3.04 %),3000,66870000,0,0,22.5,22.5,22.2
15/03/2011,5.78,23.0,0.7(3.14 %),500,11200000,0,0,22.1,23.0,22.1
16/03/2011,5.66,22.5,0.1(0.45 %),200,4500000,0,0,22.5,22.5,22.5
17/03/2011,5.76,22.9,0.4(1.78 %),100,2290000,0,0,22.9,22.9,22.9
18/03/2011,5.83,23.2,0.3(1.31 %),100,2320000,0,0,23.2,23.2,23.2
21/03/2011,5.81,23.1,-0.1(-0.43 %),1800,41500000,0,0,23.0,23.1,23.0
22/03/2011,5.66,22.5,-0.6(-2.60 %),2400,54560000,0,0,23.5,23.5,22.3
23/03/2011,5.76,22.9,0.2(0.88 %),1200,27580000,0,0,23.0,23.0,22.9
24/03/2011,5.91,23.5,0.5(2.17 %),200,4700000,0,0,23.5,23.5,23.5
25/03/2011,5.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/03/2011,5.68,22.6,-0.9(-3.83 %),100,2260000,0,0,22.6,22.6,22.6
29/03/2011,5.68,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/03/2011,5.86,23.3,0.7(3.10 %),900,20970000,0,0,23.3,23.3,23.3
31/03/2011,5.68,22.6,-0.7(-3.00 %),1200,27220000,0,0,23.0,23.0,22.6
01/04/2011,5.91,23.5,0.8(3.52 %),100,2350000,0,0,23.5,23.5,23.5
04/04/2011,5.83,22.1,-0.3(-1.34 %),1100,24310000,0,0,22.1,22.1,22.1
05/04/2011,5.93,22.5,0.4(1.81 %),3000,66750000,0,0,22.2,22.5,22.2
06/04/2011,5.83,22.1,-0.2(-0.90 %),400,8880000,0,0,22.5,22.5,22.1
07/04/2011,5.88,22.3,0.1(0.45 %),500,11220000,0,0,22.5,22.5,22.3
08/04/2011,5.8,22.0,-0.4(-1.79 %),1000,22020000,0,0,22.1,22.1,22.0
13/04/2011,5.77,21.9,-0.1(-0.45 %),600,13170000,0,0,22.0,22.0,21.9
14/04/2011,5.8,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2011,5.41,20.5,-1.5(-6.82 %),1600,33100000,0,0,20.8,22.0,20.5
18/04/2011,5.41,20.5,-0.2(-0.97 %),1100,22600000,0,0,20.6,20.6,20.5
19/04/2011,5.19,19.7,-0.8(-3.90 %),200,3930000,0,0,19.6,19.7,19.6
20/04/2011,5.27,20.0,0.3(1.52 %),200,3860000,0,0,18.6,20.0,18.6
21/04/2011,4.83,18.3,-1(-5.18 %),1200,21960000,0,0,18.3,18.3,18.3
22/04/2011,4.77,18.1,-0.2(-1.09 %),1500,27190000,0,0,18.1,18.2,18.1
25/04/2011,5.09,19.3,1.2(6.63 %),200,3860000,0,0,19.3,19.3,19.3
26/04/2011,4.8,18.2,-1.1(-5.70 %),600,10900000,0,0,18.0,18.2,18.0
27/04/2011,5.01,19.0,0.8(4.40 %),1300,24470000,0,0,17.3,19.0,17.3
28/04/2011,5.01,19.0,0.2(1.06 %),200,3740000,0,0,18.4,19.0,18.4
29/04/2011,5.01,19.0,0.3(1.60 %),1600,30220000,0,0,18.7,19.0,18.7
04/05/2011,5.01,19.0,0.1(0.53 %),5300,100670000,0,0,18.9,19.1,18.9
05/05/2011,5.14,19.5,0.5(2.63 %),1000,19230000,0,0,18.2,19.5,18.2
06/05/2011,5.27,20.0,0.8(4.17 %),2000,39480000,0,0,19.5,20.0,19.5
09/05/2011,5.27,20.0,0.3(1.52 %),900,17890000,0,0,19.8,20.0,19.8
10/05/2011,5.22,19.8,-0.1(-0.50 %),800,16030000,0,0,21.0,21.0,19.8
11/05/2011,5.38,20.4,0.4(2.00 %),1200,24260000,0,0,20.6,20.6,20.0
12/05/2011,5.33,20.2,0(0.00 %),2100,42490000,0,0,20.4,20.4,20.1
13/05/2011,5.27,20.0,-0.2(-0.99 %),1300,26050000,0,0,20.5,20.5,20.0
16/05/2011,5.22,19.8,-0.2(-1.00 %),2200,43800000,0,0,20.0,20.0,19.8
17/05/2011,5.22,19.8,-0.1(-0.50 %),600,11930000,0,0,19.9,19.9,19.8
18/05/2011,5.17,19.6,-0.3(-1.51 %),2500,49660000,0,0,19.9,19.9,19.6
19/05/2011,5.17,19.6,-0.3(-1.51 %),600,11510000,0,0,19.1,19.6,19.1
20/05/2011,4.9,18.6,-0.6(-3.12 %),1700,31720000,0,0,18.6,18.7,18.6
23/05/2011,4.85,18.4,-0.3(-1.60 %),2300,42520000,0,0,19.7,19.7,18.3
24/05/2011,4.59,17.4,-1.1(-5.95 %),2000,35490000,0,0,18.9,18.9,17.3
25/05/2011,4.35,16.5,-1.2(-6.78 %),5200,86950000,0,0,17.2,17.2,16.5
26/05/2011,4.14,15.7,-1(-5.99 %),1000,15910000,0,0,16.0,16.7,15.6
27/05/2011,4.48,17.0,1.1(6.92 %),200,3390000,0,0,16.9,17.0,16.9
30/05/2011,4.69,17.8,0.8(4.71 %),500,8940000,0,0,18.0,18.0,17.8
31/05/2011,4.46,16.9,-1(-5.59 %),600,10730000,0,0,18.6,18.6,16.9
01/06/2011,4.72,17.9,0(0.00 %),1900,32880000,0,0,17.9,17.9,17.1
02/06/2011,4.88,18.5,1.2(6.94 %),3300,60970000,0,0,18.3,18.5,18.3
03/06/2011,5.19,19.7,1.2(6.49 %),4500,88650000,0,0,19.7,19.7,19.7
06/06/2011,4.85,18.4,-1.3(-6.60 %),800,14970000,0,0,20.9,20.9,18.4
07/06/2011,4.93,18.7,0(0.00 %),300,5610000,0,0,18.7,18.7,18.7
08/06/2011,4.93,18.7,0(0.00 %),700,13090000,0,0,18.7,18.7,18.7
09/06/2011,4.93,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/06/2011,4.75,18.0,-0.7(-3.74 %),500,9000000,0,0,18.0,18.0,18.0
13/06/2011,4.88,18.5,0.5(2.78 %),1900,34630000,0,0,18.0,18.5,18.0
14/06/2011,5.01,19.0,0.8(4.40 %),1000,19000000,0,0,19.0,19.0,19.0
15/06/2011,4.93,18.7,-0.3(-1.58 %),600,11320000,0,0,19.0,19.0,18.7
16/06/2011,4.8,18.2,-0.7(-3.70 %),900,16480000,0,0,18.8,18.8,18.2
17/06/2011,4.85,18.4,0.1(0.55 %),300,5620000,0,0,19.4,19.4,18.4
20/06/2011,4.75,18.0,-0.7(-3.74 %),400,7260000,0,0,18.6,18.6,18.0
21/06/2011,4.83,18.3,0.1(0.55 %),400,7270000,0,0,17.7,18.4,17.7
22/06/2011,5.01,19.0,0.8(4.40 %),1100,20900000,0,0,19.0,19.0,19.0
23/06/2011,4.96,18.8,-0.2(-1.05 %),3000,56400000,0,0,18.8,18.8,18.8
24/06/2011,4.98,18.9,0.1(0.53 %),200,3690000,0,0,18.0,18.9,18.0
27/06/2011,4.67,17.7,-0.8(-4.32 %),500,8860000,0,0,18.0,18.0,17.6
28/06/2011,4.97,17.8,1.1(6.59 %),100,1780000,0,0,17.8,17.8,17.8
29/06/2011,4.97,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/06/2011,4.86,17.4,-0.4(-2.25 %),100,1740000,0,0,17.4,17.4,17.4
01/07/2011,4.86,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/07/2011,4.75,17.0,-0.4(-2.30 %),400,6810000,0,0,16.3,17.8,16.3
05/07/2011,4.61,16.5,-0.5(-2.94 %),1000,16560000,0,0,16.6,16.6,16.5
06/07/2011,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/07/2011,4.86,17.4,0.8(4.82 %),600,9930000,0,0,15.7,17.4,15.7
08/07/2011,4.86,17.4,0.8(4.82 %),100,1740000,0,0,17.4,17.4,17.4
11/07/2011,4.86,17.4,0(0.00 %),400,6630000,0,0,16.3,17.4,16.3
12/07/2011,4.86,17.4,0.8(4.82 %),1900,31690000,0,0,16.1,17.4,16.0
13/07/2011,4.67,16.7,0(0.00 %),100,1670000,0,0,16.7,16.7,16.7
14/07/2011,4.89,17.5,0.8(4.79 %),1300,22760000,0,0,17.4,17.7,17.4
15/07/2011,4.64,16.6,-0.9(-5.14 %),300,4980000,0,0,16.6,16.6,16.6
18/07/2011,4.81,17.2,0.6(3.61 %),1100,18220000,0,0,16.5,17.2,16.5
19/07/2011,4.89,17.5,0.9(5.42 %),1400,24250000,0,0,17.0,17.5,17.0
20/07/2011,4.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/07/2011,4.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/07/2011,4.61,16.5,-0.8(-4.62 %),200,3300000,0,0,16.5,16.5,16.5
25/07/2011,4.72,16.9,0.4(2.42 %),2500,42480000,0,0,17.0,17.0,16.9
26/07/2011,4.75,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
27/07/2011,4.61,16.5,-0.5(-2.94 %),900,14700000,0,0,16.2,16.5,16.2
28/07/2011,4.56,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/07/2011,4.58,16.4,0.1(0.61 %),3100,50940000,0,0,16.5,16.5,16.4
01/08/2011,4.72,16.9,0.5(3.05 %),1400,23550000,0,0,16.8,17.0,16.8
02/08/2011,4.61,16.5,-0.3(-1.79 %),600,9850000,0,0,16.0,16.5,16.0
03/08/2011,4.7,16.8,0.4(2.44 %),4500,75600000,0,0,16.8,16.8,16.8
04/08/2011,4.86,17.4,0.6(3.57 %),100,1740000,0,0,17.4,17.4,17.4
05/08/2011,4.81,17.2,-0.2(-1.15 %),800,13760000,0,0,18.4,18.4,17.0
08/08/2011,4.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/08/2011,4.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/08/2011,4.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/08/2011,4.5,16.1,-1.1(-6.40 %),500,8170000,0,0,16.7,16.7,16.1
12/08/2011,4.75,17.0,0.7(4.29 %),2100,35720000,0,0,17.0,17.2,17.0
15/08/2011,4.61,16.5,-0.5(-2.94 %),1500,25000000,0,0,17.0,17.0,16.5
16/08/2011,4.67,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/08/2011,4.72,16.9,0.2(1.20 %),2100,35540000,0,0,17.0,17.0,16.9
18/08/2011,4.75,17.0,0.1(0.59 %),400,6850000,0,0,17.5,17.5,17.0
19/08/2011,4.78,17.1,0(0.00 %),5200,88460000,0,0,17.0,17.1,17.0
22/08/2011,4.75,17.0,0(0.00 %),1500,25500000,0,0,17.0,17.0,17.0
23/08/2011,4.72,16.9,-0.1(-0.59 %),600,10050000,0,0,16.6,16.9,16.6
24/08/2011,4.92,17.6,0.8(4.76 %),700,12020000,0,0,17.0,17.6,17.0
25/08/2011,4.78,17.1,-0.1(-0.58 %),4700,80320000,0,0,17.2,17.2,17.0
26/08/2011,4.75,17.0,-0.1(-0.58 %),1000,17280000,0,0,17.5,17.5,17.0
29/08/2011,4.81,17.2,-0.1(-0.58 %),500,8570000,0,0,17.1,17.2,17.1
30/08/2011,4.78,17.1,0(0.00 %),300,5200000,0,0,17.1,17.8,17.1
31/08/2011,4.78,17.1,-0.2(-1.16 %),1200,20650000,0,0,17.5,17.5,17.1
01/09/2011,4.83,17.3,0.1(0.58 %),900,15550000,0,0,17.5,17.5,17.2
05/09/2011,4.75,17.0,-0.3(-1.73 %),3100,53600000,0,0,17.3,17.3,17.0
06/09/2011,4.78,17.1,-0.2(-1.16 %),1800,30840000,0,0,17.2,17.2,17.1
07/09/2011,4.78,17.1,0(0.00 %),1100,18720000,0,0,17.0,17.1,16.9
08/09/2011,4.81,17.2,0.2(1.18 %),1300,22400000,0,0,18.0,18.0,17.1
09/09/2011,4.86,17.4,0.2(1.16 %),1500,25790000,0,0,17.1,17.4,17.1
12/09/2011,5.03,18.0,0.8(4.65 %),1400,24890000,0,0,17.3,18.0,17.3
13/09/2011,4.97,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
14/09/2011,4.97,17.8,0(0.00 %),600,10680000,0,0,17.8,17.8,17.8
15/09/2011,4.83,17.3,-0.5(-2.81 %),2000,35400000,0,0,18.3,18.3,17.3
16/09/2011,4.89,17.5,-0.2(-1.13 %),200,3500000,0,0,17.5,17.5,17.5
19/09/2011,4.89,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2011,4.75,17.0,-0.5(-2.86 %),700,11990000,0,0,17.3,17.3,17.0
21/09/2011,5.0,17.9,0.8(4.68 %),500,8870000,0,0,17.1,17.9,17.1
22/09/2011,5.14,18.4,0.7(3.95 %),300,5460000,0,0,17.5,18.7,17.5
23/09/2011,4.83,17.3,-0.9(-4.95 %),200,3460000,0,0,17.3,17.3,17.3
26/09/2011,4.83,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/09/2011,4.83,17.3,0(0.00 %),2700,48270000,0,0,17.9,17.9,17.3
28/09/2011,5.0,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2011,4.97,17.8,-0.1(-0.56 %),100,1780000,0,0,17.8,17.8,17.8
30/09/2011,4.81,17.2,-0.6(-3.37 %),2800,48260000,0,0,17.6,17.6,17.2
03/10/2011,4.75,17.0,-0.2(-1.16 %),1000,17000000,0,0,17.0,17.0,17.0
04/10/2011,4.75,17.0,0(0.00 %),1400,23600000,0,0,16.8,17.0,16.8
05/10/2011,4.75,17.0,0.1(0.59 %),500,8500000,0,0,17.0,17.0,17.0
06/10/2011,4.81,17.2,0.2(1.18 %),100,1720000,0,0,17.2,17.2,17.2
07/10/2011,4.75,17.0,-0.2(-1.16 %),2100,35700000,0,0,17.0,17.0,17.0
10/10/2011,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2011,4.75,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
12/10/2011,4.89,17.5,0.5(2.94 %),800,13890000,0,0,17.0,17.5,17.0
13/10/2011,4.67,16.7,-0.7(-4.02 %),400,6680000,0,0,16.7,16.7,16.7
14/10/2011,4.75,17.0,0.3(1.80 %),2800,47600000,0,0,17.0,17.0,17.0
17/10/2011,4.75,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
18/10/2011,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2011,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2011,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2011,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2011,4.64,16.6,-0.4(-2.35 %),300,4980000,0,0,16.6,16.6,16.6
25/10/2011,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/10/2011,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/10/2011,4.92,17.6,1(6.02 %),100,1760000,0,0,17.6,17.6,17.6
28/10/2011,4.92,17.6,0(0.00 %),500,8700000,0,0,17.1,17.6,17.1
31/10/2011,4.72,16.9,-0.5(-2.87 %),2000,33860000,0,0,17.0,17.0,16.9
01/11/2011,4.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/11/2011,4.72,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/11/2011,4.97,17.8,0.9(5.33 %),1300,23140000,0,0,17.8,17.8,17.8
04/11/2011,5.28,18.9,1.1(6.18 %),7100,122360000,0,0,17.8,18.9,17.1
07/11/2011,5.03,18.0,0.8(4.65 %),200,3410000,0,0,16.1,18.0,16.1
08/11/2011,4.78,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/11/2011,4.58,16.4,-0.7(-4.09 %),800,13120000,0,0,16.4,16.4,16.4
10/11/2011,4.64,16.6,0.2(1.22 %),3100,50200000,0,0,16.6,16.6,15.7
11/11/2011,4.53,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
14/11/2011,4.67,16.7,0.5(3.09 %),1100,18270000,0,0,16.7,16.7,16.3
15/11/2011,4.95,17.7,1.1(6.63 %),3500,61540000,0,0,17.4,17.7,17.4
16/11/2011,4.75,17.0,-0.6(-3.41 %),1400,23940000,0,0,17.6,17.6,17.0
17/11/2011,4.58,16.4,-0.7(-4.09 %),1600,26240000,0,0,16.4,16.4,16.4
18/11/2011,4.58,16.4,0(0.00 %),1900,31180000,0,0,16.5,16.5,16.4
21/11/2011,4.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/11/2011,4.58,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/11/2011,4.72,16.9,0.5(3.05 %),100,1690000,0,0,16.9,16.9,16.9
24/11/2011,5.03,18.0,1.1(6.51 %),100,1800000,0,0,18.0,18.0,18.0
25/11/2011,4.7,16.8,-1.2(-6.67 %),2300,38640000,0,0,16.8,16.8,16.8
28/11/2011,4.7,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/11/2011,4.5,16.1,-0.7(-4.17 %),100,1610000,0,0,16.1,16.1,16.1
30/11/2011,4.78,17.1,1(6.21 %),200,3220000,0,0,15.1,17.1,15.1
01/12/2011,4.44,15.9,-0.2(-1.24 %),3100,49290000,0,0,15.9,15.9,15.9
02/12/2011,4.53,16.2,0.3(1.89 %),100,1620000,0,0,16.2,16.2,16.2
05/12/2011,4.75,17.0,0.8(4.94 %),500,8550000,0,0,17.2,17.3,17.0
06/12/2011,4.53,16.2,-0.9(-5.26 %),3000,48670000,0,0,16.5,16.5,16.2
07/12/2011,4.53,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/12/2011,4.7,16.8,0.6(3.70 %),1100,17980000,0,0,16.3,16.8,16.3
09/12/2011,4.75,17.0,0.7(4.29 %),200,3440000,0,0,17.4,17.4,17.0
12/12/2011,4.75,17.0,-0.2(-1.16 %),2800,47600000,0,0,17.0,17.0,17.0
13/12/2011,4.61,16.5,-0.5(-2.94 %),200,3300000,0,0,16.5,16.5,16.5
14/12/2011,4.61,16.5,0(0.00 %),300,4890000,0,0,16.2,16.5,16.2
15/12/2011,4.5,16.1,-0.2(-1.23 %),100,1610000,0,0,16.1,16.1,16.1
16/12/2011,4.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/12/2011,4.5,16.1,0(0.00 %),300,4830000,0,0,16.1,16.1,16.1
20/12/2011,4.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/12/2011,4.5,16.1,0(0.00 %),1500,23950000,0,0,16.1,16.1,15.9
22/12/2011,4.61,16.5,0.5(3.12 %),1000,16500000,0,0,16.5,16.5,16.5
23/12/2011,4.61,16.5,0(0.00 %),1700,28070000,0,0,16.6,16.6,16.5
26/12/2011,4.61,16.5,0(0.00 %),2500,41250000,0,0,16.5,16.5,16.5
27/12/2011,4.42,15.8,-0.7(-4.24 %),500,7930000,0,0,16.0,16.0,15.8
28/12/2011,4.44,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/12/2011,4.53,16.2,0.3(1.89 %),300,4860000,0,0,16.2,16.2,16.2
30/12/2011,4.75,17.0,0.8(4.94 %),100,1700000,0,0,17.0,17.0,17.0
03/01/2012,4.75,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2012,4.78,17.1,0.1(0.59 %),2300,39330000,0,0,17.1,17.1,17.1
05/01/2012,4.78,17.1,0(0.00 %),100,1710000,0,0,17.1,17.1,17.1
06/01/2012,4.81,17.2,0.1(0.58 %),7900,135890000,0,0,17.5,17.5,17.1
09/01/2012,4.64,16.6,-0.6(-3.49 %),300,5020000,0,0,17.0,17.0,16.6
10/01/2012,4.67,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/01/2012,4.64,16.6,-0.1(-0.60 %),2000,33200000,0,0,16.6,16.6,16.6
12/01/2012,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/01/2012,4.64,16.6,0(0.00 %),2100,34880000,0,0,16.7,16.7,16.6
16/01/2012,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/01/2012,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/01/2012,4.64,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/01/2012,4.95,17.7,1.1(6.63 %),100,1770000,0,0,17.7,17.7,17.7
20/01/2012,4.86,17.4,-0.3(-1.69 %),300,5220000,0,0,17.4,17.4,17.4
30/01/2012,4.86,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/01/2012,5.14,18.4,1(5.75 %),7300,134480000,0,0,18.5,18.6,18.2
01/02/2012,5.06,18.1,-0.3(-1.63 %),500,9480000,0,0,19.5,19.6,18.1
02/02/2012,5.06,18.1,-0.9(-4.74 %),12900,233750000,0,0,18.2,18.5,18.1
03/02/2012,5.06,18.1,0(0.00 %),5900,107140000,0,0,18.2,18.2,18.1
06/02/2012,5.14,18.4,0.2(1.10 %),2100,38120000,0,0,18.2,18.4,18.0
