Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2011,0,0,18.3(-5.18 %),0,0,0,0,3101718,1.15
22/04/2011,-500,-9050000,18.1(-1.09 %),0,0,500,9050000,3102218,1.14
25/04/2011,0,0,19.3(6.63 %),0,0,0,0,3102218,1.14
26/04/2011,0,0,18.2(-5.70 %),0,0,0,0,3102218,1.14
27/04/2011,0,0,19(4.40 %),0,0,0,0,3102218,1.14
28/04/2011,0,0,19(1.06 %),0,0,0,0,3102218,1.14
29/04/2011,0,0,19(1.60 %),0,0,0,0,3102218,1.14
04/05/2011,0,0,19(0.53 %),0,0,0,0,3102218,1.14
05/05/2011,0,0,19.5(2.63 %),0,0,0,0,3102218,1.14
06/05/2011,0,0,20(4.17 %),0,0,0,0,3102218,1.14
09/05/2011,0,0,20(1.52 %),0,0,0,0,3102218,1.14
10/05/2011,0,0,19.8(-0.50 %),0,0,0,0,3102218,1.14
11/05/2011,0,0,20.4(2.00 %),0,0,0,0,3102218,1.14
12/05/2011,900,18210000,20.2(0.00 %),900,18210000,0,0,3101318,1.15
13/05/2011,0,0,20(-0.99 %),0,0,0,0,3102218,1.14
16/05/2011,500,9900000,19.8(-1.00 %),500,9900000,0,0,3101718,1.15
17/05/2011,0,0,19.8(-0.50 %),0,0,0,0,3101718,1.15
18/05/2011,2500,49660000,19.6(-1.51 %),2500,49660000,0,0,3099218,1.18
19/05/2011,500,9550000,19.6(-1.51 %),500,9550000,0,0,3098718,1.19
20/05/2011,700,13020000,18.6(-3.12 %),700,13020000,0,0,3098018,1.2
23/05/2011,900,16470000,18.4(-1.60 %),900,16470000,0,0,3097118,1.22
24/05/2011,100,1880000,17.4(-5.95 %),100,1880000,0,0,3097018,1.22
25/05/2011,1000,16850000,16.5(-6.78 %),1000,16850000,0,0,3096018,1.23
26/05/2011,0,0,15.7(-5.99 %),0,0,0,0,3096018,1.23
27/05/2011,1000,16850000,17(6.92 %),1000,16850000,0,0,3095018,1.25
30/05/2011,0,0,17.8(4.71 %),0,0,0,0,3095018,1.25
31/05/2011,0,0,16.9(-5.59 %),0,0,0,0,3095018,1.25
01/06/2011,200,3420000,17.9(0.00 %),200,3420000,0,0,3094918,1.25
02/06/2011,3200,59140000,18.5(6.94 %),3200,59140000,0,0,3091718,1.3
03/06/2011,4500,88650000,19.7(6.49 %),4500,88650000,0,0,3087218,1.37
06/06/2011,0,0,18.4(-6.60 %),0,0,0,0,3087218,1.37
07/06/2011,100,1870000,18.7(0.00 %),100,1870000,0,0,3087118,1.37
08/06/2011,0,0,18.7(0.00 %),0,0,0,0,3087118,1.37
09/06/2011,0,0,18.7(0.00 %),0,0,0,0,3087118,1.37
10/06/2011,0,0,18(-3.74 %),0,0,0,0,3087118,1.37
13/06/2011,0,0,18.5(2.78 %),0,0,0,0,3087118,1.37
14/06/2011,0,0,19(4.40 %),0,0,0,0,3087118,1.37
15/06/2011,0,0,18.7(-1.58 %),0,0,0,0,3087118,1.37
16/06/2011,0,0,18.2(-3.70 %),0,0,0,0,3087118,1.37
17/06/2011,0,0,18.4(0.55 %),0,0,0,0,3087118,1.37
20/06/2011,400,7260000,18(-3.74 %),400,7260000,0,0,3086718,1.38
21/06/2011,100,1770000,18.3(0.55 %),100,1770000,0,0,3086618,1.38
22/06/2011,0,0,19(4.40 %),0,0,0,0,3086618,1.38
23/06/2011,0,0,18.8(-1.05 %),0,0,0,0,3086618,1.38
24/06/2011,100,1800000,18.9(0.53 %),100,1800000,0,0,3086518,1.38
27/06/2011,200,3540000,17.7(-4.32 %),200,3540000,0,0,3086318,1.38
28/06/2011,0,0,17.8(6.59 %),0,0,0,0,3086318,1.38
29/06/2011,0,0,17.8(0.00 %),0,0,0,0,3086318,1.38
30/06/2011,0,0,17.4(-2.25 %),0,0,0,0,3086318,1.38
01/07/2011,0,0,17.4(0.00 %),0,0,0,0,3086318,1.38
04/07/2011,0,0,17(-2.30 %),0,0,0,0,3086318,1.38
05/07/2011,0,0,16.5(-2.94 %),0,0,0,0,3086318,1.38
06/07/2011,0,0,16.6(0.00 %),0,0,0,0,3086318,1.38
07/07/2011,0,0,17.4(4.82 %),0,0,0,0,3086318,1.38
08/07/2011,0,0,17.4(4.82 %),0,0,0,0,3086318,1.38
11/07/2011,0,0,17.4(0.00 %),0,0,0,0,3086318,1.38
12/07/2011,0,0,17.4(4.82 %),0,0,0,0,3086318,1.38
13/07/2011,0,0,16.7(0.00 %),0,0,0,0,3086318,1.38
14/07/2011,0,0,17.5(4.79 %),0,0,0,0,3086318,1.38
15/07/2011,0,0,16.6(-5.14 %),0,0,0,0,3086318,1.38
18/07/2011,0,0,17.2(3.61 %),0,0,0,0,3086318,1.38
19/07/2011,0,0,17.5(5.42 %),0,0,0,0,3086318,1.38
20/07/2011,0,0,17.3(0.00 %),0,0,0,0,3086318,1.38
21/07/2011,0,0,17.3(0.00 %),0,0,0,0,3086318,1.38
22/07/2011,0,0,16.5(-4.62 %),0,0,0,0,3086318,1.38
25/07/2011,0,0,16.9(2.42 %),0,0,0,0,3086318,1.38
26/07/2011,0,0,17(0.00 %),0,0,0,0,3086318,1.38
27/07/2011,0,0,16.5(-2.94 %),0,0,0,0,3086318,1.38
28/07/2011,0,0,16.3(0.00 %),0,0,0,0,3086318,1.38
29/07/2011,0,0,16.4(0.61 %),0,0,0,0,3086318,1.38
01/08/2011,1200,20160000,16.9(3.05 %),1200,20160000,0,0,3085118,1.4
02/08/2011,0,0,16.5(-1.79 %),0,0,0,0,3085118,1.4
03/08/2011,4500,75600000,16.8(2.44 %),4500,75600000,0,0,3080618,1.47
04/08/2011,0,0,17.4(3.57 %),0,0,0,0,3080618,1.47
05/08/2011,0,0,17.2(-1.15 %),0,0,0,0,3080618,1.47
08/08/2011,0,0,17.2(0.00 %),0,0,0,0,3080618,1.47
09/08/2011,0,0,17.2(0.00 %),0,0,0,0,3080618,1.47
10/08/2011,0,0,17.2(0.00 %),0,0,0,0,3080618,1.47
11/08/2011,400,6560000,16.1(-6.40 %),400,6560000,0,0,3080218,1.48
12/08/2011,2000,34000000,17(4.29 %),2000,34000000,0,0,3078218,1.51
15/08/2011,500,8500000,16.5(-2.94 %),500,8500000,0,0,3077718,1.52
16/08/2011,0,0,16.7(0.00 %),0,0,0,0,3077718,1.52
17/08/2011,2000,33850000,16.9(1.20 %),2000,33850000,0,0,3075718,1.55
18/08/2011,300,5100000,17(0.59 %),300,5100000,0,0,3075418,1.55
19/08/2011,5000,85060000,17.1(0.00 %),5000,85060000,0,0,3070418,1.63
22/08/2011,0,0,17(0.00 %),0,0,0,0,3070418,1.63
23/08/2011,0,0,16.9(-0.59 %),0,0,0,0,3070418,1.63
24/08/2011,0,0,17.6(4.76 %),0,0,0,0,3070418,1.63
25/08/2011,-300,-5100000,17.1(-0.58 %),0,0,300,5100000,3070718,1.62
26/08/2011,800,13800000,17(-0.58 %),800,13800000,0,0,3069918,1.64
29/08/2011,0,0,17.2(-0.58 %),0,0,0,0,3069918,1.64
30/08/2011,0,0,17.1(0.00 %),0,0,0,0,3069918,1.64
31/08/2011,600,10260000,17.1(-1.16 %),600,10260000,0,0,3069318,1.65
01/09/2011,0,0,17.3(0.58 %),0,0,0,0,3069318,1.65
05/09/2011,0,0,17(-1.73 %),0,0,0,0,3069318,1.65
06/09/2011,0,0,17.1(-1.16 %),0,0,0,0,3069318,1.65
07/09/2011,0,0,17.1(0.00 %),0,0,0,0,3069318,1.65
08/09/2011,0,0,17.2(1.18 %),0,0,0,0,3069318,1.65
09/09/2011,0,0,17.4(1.16 %),0,0,0,0,3069318,1.65
12/09/2011,1200,21400000,18(4.65 %),1200,21400000,0,0,3068118,1.66
13/09/2011,0,0,17.8(0.00 %),0,0,0,0,3068118,1.66
14/09/2011,0,0,17.8(0.00 %),0,0,0,0,3068118,1.66
15/09/2011,0,0,17.3(-2.81 %),0,0,0,0,3068118,1.66
16/09/2011,0,0,17.5(-1.13 %),0,0,0,0,3068118,1.66
19/09/2011,0,0,17.5(0.00 %),0,0,0,0,3068118,1.66
20/09/2011,-700,-11990000,17(-2.86 %),0,0,700,11990000,3068818,1.65
21/09/2011,300,5450000,17.9(4.68 %),400,7160000,100,1710000,3068518,1.66
22/09/2011,-100,-1750000,18.4(3.95 %),0,0,100,1750000,3068618,1.66
23/09/2011,0,0,17.3(-4.95 %),0,0,0,0,3068618,1.66
26/09/2011,0,0,17.3(0.00 %),0,0,0,0,3068618,1.66
27/09/2011,0,0,17.3(0.00 %),0,0,0,0,3068618,1.66
28/09/2011,0,0,17.9(0.00 %),0,0,0,0,3068618,1.66
29/09/2011,0,0,17.8(-0.56 %),0,0,0,0,3068618,1.66
30/09/2011,0,0,17.2(-3.37 %),0,0,0,0,3068618,1.66
03/10/2011,0,0,17(-1.16 %),0,0,0,0,3068618,1.66
04/10/2011,0,0,17(0.00 %),0,0,0,0,3068618,1.66
05/10/2011,500,8500000,17(0.59 %),500,8500000,0,0,3068118,1.66
06/10/2011,0,0,17.2(1.18 %),0,0,0,0,3068118,1.66
07/10/2011,2100,35700000,17(-1.16 %),2100,35700000,0,0,3066018,1.7
10/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
11/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
12/10/2011,0,0,17.5(2.94 %),0,0,0,0,3066018,1.7
13/10/2011,0,0,16.7(-4.02 %),0,0,0,0,3066018,1.7
14/10/2011,0,0,17(1.80 %),0,0,0,0,3066018,1.7
17/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
18/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
19/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
20/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
21/10/2011,0,0,17(0.00 %),0,0,0,0,3066018,1.7
24/10/2011,0,0,16.6(-2.35 %),0,0,0,0,3066018,1.7
25/10/2011,0,0,16.6(0.00 %),0,0,0,0,3066018,1.7
26/10/2011,0,0,16.6(0.00 %),0,0,0,0,3066018,1.7
27/10/2011,0,0,17.6(6.02 %),0,0,0,0,3066018,1.7
28/10/2011,0,0,17.6(0.00 %),0,0,0,0,3066018,1.7
31/10/2011,1400,23660000,16.9(-2.87 %),1400,23660000,0,0,3064618,1.72
01/11/2011,0,0,16.9(0.00 %),0,0,0,0,3064618,1.72
02/11/2011,0,0,16.9(0.00 %),0,0,0,0,3064618,1.72
03/11/2011,0,0,17.8(5.33 %),0,0,0,0,3064618,1.72
04/11/2011,6000,102600000,18.9(6.18 %),6000,102600000,0,0,3058618,1.81
07/11/2011,0,0,18(4.65 %),0,0,0,0,3058618,1.81
08/11/2011,0,0,17.1(0.00 %),0,0,0,0,3058618,1.81
09/11/2011,800,13120000,16.4(-4.09 %),800,13120000,0,0,3057818,1.82
10/11/2011,1100,17650000,16.6(1.22 %),1100,17650000,0,0,3056718,1.84
11/11/2011,0,0,16.2(0.00 %),0,0,0,0,3056718,1.84
14/11/2011,0,0,16.7(3.09 %),0,0,0,0,3056718,1.84
15/11/2011,0,0,17.7(6.63 %),0,0,0,0,3056718,1.84
16/11/2011,700,11790000,17(-3.41 %),900,15300000,200,3510000,3056018,1.85
17/11/2011,0,0,16.4(-4.09 %),0,0,0,0,3056018,1.85
18/11/2011,1700,27880000,16.4(0.00 %),1700,27880000,0,0,3054318,1.88
21/11/2011,0,0,16.4(0.00 %),0,0,0,0,3054318,1.88
22/11/2011,0,0,16.4(0.00 %),0,0,0,0,3054318,1.88
23/11/2011,0,0,16.9(3.05 %),0,0,0,0,3054318,1.88
24/11/2011,0,0,18(6.51 %),0,0,0,0,3054318,1.88
25/11/2011,2300,38640000,16.8(-6.67 %),2300,38640000,0,0,3052018,1.91
28/11/2011,0,0,16.8(0.00 %),0,0,0,0,3052018,1.91
29/11/2011,0,0,16.1(-4.17 %),0,0,0,0,3052018,1.91
30/11/2011,0,0,17.1(6.21 %),0,0,0,0,3052018,1.91
01/12/2011,3100,49290000,15.9(-1.24 %),3100,49290000,0,0,3048918,1.96
02/12/2011,0,0,16.2(1.89 %),0,0,0,0,3048918,1.96
05/12/2011,0,0,17(4.94 %),0,0,0,0,3048918,1.96
06/12/2011,2400,38880000,16.2(-5.26 %),2400,38880000,0,0,3046518,2.0
07/12/2011,0,0,16.2(0.00 %),0,0,0,0,3046518,2.0
08/12/2011,0,0,16.8(3.70 %),0,0,0,0,3046518,2.0
09/12/2011,0,0,17(4.29 %),0,0,0,0,3046518,2.0
12/12/2011,2800,47600000,17(-1.16 %),2800,47600000,0,0,3043718,2.04
13/12/2011,0,0,16.5(-2.94 %),0,0,0,0,3043718,2.04
14/12/2011,0,0,16.5(0.00 %),0,0,0,0,3043718,2.04
15/12/2011,0,0,16.1(-1.23 %),0,0,0,0,3043718,2.04
16/12/2011,0,0,16.1(0.00 %),0,0,0,0,3043718,2.04
19/12/2011,0,0,16.1(0.00 %),0,0,0,0,3043718,2.04
20/12/2011,0,0,16.1(0.00 %),0,0,0,0,3043718,2.04
21/12/2011,100,1610000,16.1(0.00 %),100,1610000,0,0,3043618,2.04
22/12/2011,0,0,16.5(3.12 %),0,0,0,0,3043618,2.04
23/12/2011,-1100,-18170000,16.5(0.00 %),0,0,1100,18170000,3044718,2.03
26/12/2011,2000,33000000,16.5(0.00 %),2500,41250000,500,8250000,3042718,2.06
27/12/2011,300,4740000,15.8(-4.24 %),300,4740000,0,0,3042418,2.06
28/12/2011,0,0,15.9(0.00 %),0,0,0,0,3042418,2.06
29/12/2011,0,0,16.2(1.89 %),0,0,0,0,3042418,2.06
30/12/2011,0,0,17(4.94 %),0,0,0,0,3042418,2.06
03/01/2012,0,0,17(0.00 %),0,0,0,0,3042418,2.06
04/01/2012,2300,39330000,17.1(0.59 %),2300,39330000,0,0,3040118,2.1
05/01/2012,-100,-1710000,17.1(0.00 %),0,0,100,1710000,3040218,2.09
06/01/2012,6300,108370000,17.2(0.58 %),6300,108370000,0,0,3033918,2.19
09/01/2012,0,0,16.6(-3.49 %),0,0,0,0,3033918,2.19
10/01/2012,0,0,16.7(0.00 %),0,0,0,0,3033918,2.19
11/01/2012,300,4980000,16.6(-0.60 %),1500,24900000,1200,19920000,3033618,2.2
12/01/2012,0,0,16.6(0.00 %),0,0,0,0,3033618,2.2
13/01/2012,1900,31540000,16.6(0.00 %),1900,31540000,0,0,3031718,2.23
16/01/2012,0,0,16.6(0.00 %),0,0,0,0,3031718,2.23
17/01/2012,0,0,16.6(0.00 %),0,0,0,0,3031718,2.23
18/01/2012,0,0,16.6(0.00 %),0,0,0,0,3031718,2.23
19/01/2012,0,0,17.7(6.63 %),0,0,0,0,3031718,2.23
20/01/2012,0,0,17.4(-1.69 %),0,0,0,0,3031718,2.23
30/01/2012,0,0,17.4(0.00 %),0,0,0,0,3031718,2.23
31/01/2012,2900,53310000,18.4(5.75 %),2900,53310000,0,0,3028818,2.27
01/02/2012,0,0,18.1(-1.63 %),0,0,0,0,3028818,2.27
02/02/2012,12000,217440000,18.1(-4.74 %),12000,217440000,0,0,3016818,2.46
03/02/2012,5500,99900000,18.1(0.00 %),5500,99900000,0,0,3011318,2.54
06/02/2012,800,14620000,18.4(1.10 %),800,14620000,0,0,3010518,2.55
07/02/2012,7300,131460000,18(-1.10 %),7300,131460000,0,0,3003218,2.67
08/02/2012,1300,23310000,19.2(6.08 %),1300,23310000,0,0,3001918,2.69
09/02/2012,100,1800000,17.9(0.00 %),100,1800000,0,0,3001818,2.69
10/02/2012,16800,297980000,18.4(2.22 %),16800,297980000,0,0,2985018,2.95
13/02/2012,14200,250170000,17.6(-1.12 %),14200,250170000,0,0,2970818,3.17
14/02/2012,10400,183160000,18.4(4.55 %),10400,183160000,0,0,2960418,3.33
15/02/2012,20000,352000000,17.6(-0.56 %),20000,352000000,0,0,2940418,3.63
16/02/2012,0,0,18.1(2.84 %),0,0,0,0,2940418,3.63
17/02/2012,400,7330000,18.3(1.10 %),400,7330000,0,0,2940018,3.64
20/02/2012,0,0,18.5(1.09 %),0,0,0,0,2940018,3.64
21/02/2012,11100,205350000,18.7(0.54 %),11100,205350000,0,0,2928918,3.81
22/02/2012,100,1870000,19(2.15 %),100,1870000,0,0,2928818,3.81
23/02/2012,0,0,19.6(4.81 %),0,0,0,0,2928818,3.81
24/02/2012,0,100000,20(3.63 %),600,11980000,600,11880000,2928818,3.81
27/02/2012,10100,197100000,20(0.50 %),10100,197100000,0,0,2918718,3.97
28/02/2012,10500,204750000,19.7(0.51 %),10500,204750000,0,0,2908218,4.13
29/02/2012,15900,308460000,19.6(0.51 %),15900,308460000,0,0,2892318,4.38
01/03/2012,11000,212940000,19.5(0.52 %),11000,212940000,0,0,2881318,4.55
02/03/2012,100,2040000,20.3(4.10 %),300,6080000,200,4040000,2881218,4.55
05/03/2012,9600,191200000,21.3(5.45 %),10600,212000000,1000,20800000,2871618,4.7
06/03/2012,-900,-18400000,20.6(0.00 %),100,2080000,1000,20480000,2872518,4.68
07/03/2012,0,0,20.8(0.97 %),0,0,0,0,2872518,4.68
08/03/2012,10000,206000000,20.6(-2.37 %),10000,206000000,0,0,2862518,4.84
09/03/2012,8500,174250000,20.7(0.49 %),8500,174250000,0,0,2854018,4.97
12/03/2012,0,0,20.5(0.00 %),0,0,0,0,2854018,4.97
13/03/2012,0,0,19.7(0.51 %),0,0,0,0,2854018,4.97
14/03/2012,0,0,20.2(2.54 %),0,0,0,0,2854018,4.97
15/03/2012,100,2120000,20.4(-0.49 %),100,2120000,0,0,2853918,4.97
16/03/2012,0,0,19.8(-3.41 %),0,0,0,0,2853918,4.97
19/03/2012,-600,-11950000,19.6(-1.51 %),2200,43120000,2800,55070000,2854518,4.96
20/03/2012,-3400,-67030000,19.7(0.00 %),500,9800000,3900,76830000,2857918,4.91
21/03/2012,0,0,19.7(0.00 %),0,0,0,0,2857918,4.91
22/03/2012,2800,54880000,19.7(0.00 %),2800,54880000,0,0,2855118,4.95
23/03/2012,6300,123160000,19.5(-0.51 %),6300,123160000,0,0,2848818,5.05
26/03/2012,6500,125920000,19.5(-0.51 %),6500,125920000,0,0,2842318,5.15
27/03/2012,0,0,19.8(1.54 %),0,0,0,0,2842318,5.15
28/03/2012,900,17910000,20(1.01 %),900,17910000,0,0,2841418,5.16
29/03/2012,1800,36000000,20(0.00 %),1800,36000000,0,0,2839618,5.19
30/03/2012,1300,26030000,20.3(1.50 %),1300,26030000,0,0,2838318,5.21
03/04/2012,3800,76060000,20.6(2.49 %),3800,76060000,0,0,2834518,5.27
04/04/2012,10800,221080000,20.2(-1.94 %),10800,221080000,0,0,2823718,5.44
05/04/2012,500,10150000,20.3(0.50 %),500,10150000,0,0,2823218,5.44
06/04/2012,2500,51000000,20.4(0.49 %),2500,51000000,0,0,2820718,5.48
09/04/2012,0,0,20.4(0.00 %),0,0,0,0,2820718,5.48
10/04/2012,4900,99710000,20.7(1.47 %),4900,99710000,0,0,2815818,5.56
11/04/2012,1000,20600000,20.6(1.48 %),1000,20600000,0,0,2814818,5.57
12/04/2012,1100,22880000,21(1.94 %),1100,22880000,0,0,2813718,5.59
13/04/2012,0,0,21(0.00 %),0,0,0,0,2813718,5.59
16/04/2012,13100,267730000,20.3(-3.33 %),13100,267730000,0,0,2800618,5.79
17/04/2012,1500,31000000,20.8(2.46 %),1500,31000000,0,0,2799118,5.81
18/04/2012,1000,21000000,20.7(-0.48 %),1000,21000000,0,0,2798118,5.83
19/04/2012,6000,124000000,20.6(-0.48 %),6000,124000000,0,0,2792118,5.92
20/04/2012,6400,131320000,20.5(-0.49 %),6400,131320000,0,0,2785718,6.02
23/04/2012,1000,20640000,20.7(0.98 %),1000,20640000,0,0,2784718,6.04
24/04/2012,100,2090000,20.9(0.97 %),100,2090000,0,0,2784618,6.04
25/04/2012,100,2100000,20.9(0.00 %),100,2100000,0,0,2784518,6.04
26/04/2012,3000,62700000,21(0.48 %),3000,62700000,0,0,2781518,6.09
27/04/2012,1000,21000000,21.1(0.48 %),1000,21000000,0,0,2780518,6.1
02/05/2012,0,0,21.5(1.90 %),0,0,0,0,2780518,6.1
03/05/2012,-100,-2150000,22.8(6.05 %),0,0,100,2150000,2780618,6.1
04/05/2012,0,0,23.6(6.31 %),0,0,0,0,2780618,6.1
07/05/2012,0,0,25(5.93 %),0,0,0,0,2780618,6.1
08/05/2012,1000,26000000,26.4(5.60 %),1000,26000000,0,0,2779618,6.12
09/05/2012,0,0,24.8(-6.06 %),0,0,0,0,2779618,6.12
10/05/2012,0,0,24(-3.23 %),0,0,0,0,2779618,6.12
11/05/2012,500,12000000,24(0.00 %),500,12000000,0,0,2779118,6.12
14/05/2012,0,0,23(-3.77 %),0,0,0,0,2779118,6.12
15/05/2012,0,0,22.6(-1.74 %),0,0,0,0,2779118,6.12
16/05/2012,0,0,21.5(2.38 %),0,0,0,0,2779118,6.12
17/05/2012,0,0,21.5(0.00 %),0,0,0,0,2779118,6.12
18/05/2012,0,0,21.5(0.00 %),0,0,0,0,2779118,6.12
21/05/2012,100,2050000,21.1(-1.86 %),100,2050000,0,0,2779018,6.12
22/05/2012,0,0,20.2(-2.42 %),0,0,0,0,2779018,6.12
23/05/2012,0,0,20.5(1.49 %),0,0,0,0,2779018,6.12
24/05/2012,0,0,21.5(4.88 %),0,0,0,0,2779018,6.12
25/05/2012,100,2200000,22.1(2.79 %),100,2200000,0,0,2778918,6.13
28/05/2012,0,0,20.8(-6.31 %),0,0,0,0,2778918,6.13
29/05/2012,1100,23220000,21.8(4.31 %),1100,23220000,0,0,2777818,6.14
30/05/2012,0,0,21.8(0.00 %),0,0,0,0,2777818,6.14
31/05/2012,9200,197600000,21(-3.67 %),9200,197600000,0,0,2768618,6.29
01/06/2012,0,0,21.5(1.42 %),0,0,0,0,2768618,6.29
04/06/2012,2100,44170000,21.7(0.93 %),2100,44170000,0,0,2766518,6.32
05/06/2012,2800,58800000,21.4(1.90 %),2800,58800000,0,0,2763718,6.36
06/06/2012,0,0,21.8(1.87 %),0,0,0,0,2763718,6.36
07/06/2012,0,0,23(5.50 %),0,0,0,0,2763718,6.36
08/06/2012,0,0,23(0.00 %),0,0,0,0,2763718,6.36
11/06/2012,0,0,23.5(2.17 %),0,0,0,0,2763718,6.36
12/06/2012,100,2300000,22(-6.38 %),100,2300000,0,0,2763618,6.36
13/06/2012,100,2350000,23.5(6.82 %),100,2350000,0,0,2763518,6.36
14/06/2012,0,0,23.5(0.00 %),0,0,0,0,2763518,6.36
15/06/2012,0,0,23.5(0.00 %),0,0,0,0,2763518,6.36
18/06/2012,2600,61100000,23.5(0.00 %),2600,61100000,0,0,2760918,6.4
19/06/2012,2600,61100000,23.5(0.00 %),2600,61100000,0,0,2758318,6.44
20/06/2012,2600,61100000,23.5(0.00 %),2600,61100000,0,0,2755718,6.48
21/06/2012,2600,60840000,23.4(-0.43 %),2600,60840000,0,0,2753118,6.52
22/06/2012,2600,60580000,23.3(-0.43 %),2600,60580000,0,0,2750518,6.56
25/06/2012,0,0,23(-1.29 %),0,0,0,0,2750518,6.56
26/06/2012,2800,62160000,22.2(-3.48 %),2800,62160000,0,0,2747718,6.61
27/06/2012,0,0,22.8(2.70 %),100,2280000,100,2280000,2747718,6.61
28/06/2012,400,8880000,22.2(-2.63 %),400,8880000,0,0,2747318,6.61
29/06/2012,700,15690000,22.9(3.15 %),800,17910000,100,2220000,2746618,6.62
02/07/2012,0,0,22.9(0.00 %),0,0,0,0,2746418,6.63
03/07/2012,3900,86580000,22.2(-3.06 %),3900,86580000,0,0,2742518,6.69
04/07/2012,400,8880000,22.2(0.00 %),400,8880000,0,0,2742118,6.69
05/07/2012,1000,22200000,22.2(0.00 %),1000,22200000,0,0,2741118,6.71
06/07/2012,4700,104490000,22.2(0.00 %),4700,104490000,0,0,2736418,6.78
09/07/2012,1100,24500000,23(3.60 %),1100,24500000,0,0,2735318,6.8
10/07/2012,2900,64450000,22.9(-0.43 %),2900,64450000,0,0,2732418,6.84
11/07/2012,0,0,22.3(-2.62 %),0,0,0,0,2732418,6.84
12/07/2012,100,2290000,22.9(2.69 %),100,2290000,0,0,2732318,6.85
13/07/2012,100,2280000,22.8(-0.44 %),100,2280000,0,0,2732218,6.85
16/07/2012,400,9120000,23.5(3.07 %),400,9120000,0,0,2731818,6.85
17/07/2012,0,0,23.5(0.00 %),0,0,0,0,2731818,6.85
18/07/2012,4300,100160000,23.3(-0.85 %),4300,100160000,0,0,2727518,6.92
19/07/2012,3200,74560000,23.4(0.43 %),5700,132810000,2500,58250000,2724318,6.97
20/07/2012,1400,33280000,23.5(0.86 %),1400,33280000,0,0,2722918,6.99
23/07/2012,4600,106780000,23.2(-1.28 %),4600,106780000,0,0,2718318,7.06
24/07/2012,11000,257400000,23.4(0.86 %),11000,257400000,0,0,2707318,7.23
25/07/2012,0,0,23(-1.71 %),0,0,0,0,2707318,7.23
26/07/2012,100,2350000,23.5(2.17 %),100,2350000,0,0,2707218,7.23
27/07/2012,4000,93800000,23.4(-0.43 %),4000,93800000,0,0,2703218,7.29
30/07/2012,700,16170000,23.1(-1.28 %),700,16170000,0,0,2702518,7.3
31/07/2012,200,4700000,23.5(1.73 %),200,4700000,0,0,2702318,7.31
01/08/2012,100,2380000,23.5(0.00 %),100,2380000,0,0,2702418,7.31
02/08/2012,3000,70700000,24.5(4.26 %),3000,70700000,0,0,2699418,7.35
03/08/2012,4400,103400000,23.5(-4.08 %),4400,103400000,0,0,2695018,7.42
06/08/2012,0,0,23.7(0.42 %),0,0,0,0,2695018,7.42
07/08/2012,0,0,23.6(-0.42 %),0,0,0,0,2695018,7.42
08/08/2012,0,0,23.6(0.00 %),0,0,0,0,2695018,7.42
09/08/2012,6000,141500000,23.6(0.00 %),6000,141500000,0,0,2689018,7.51
10/08/2012,100,2390000,23.9(1.27 %),100,2390000,0,0,2688918,7.51
13/08/2012,800,19210000,23.9(0.00 %),800,19210000,0,0,2688118,7.53
14/08/2012,5600,132800000,23.7(-0.84 %),5600,132800000,0,0,2682518,7.61
15/08/2012,5300,125610000,23.7(0.00 %),5300,125610000,0,0,2677218,7.7
16/08/2012,600,14220000,23.7(0.00 %),600,14220000,0,0,2676618,7.7
17/08/2012,700,16590000,24(1.27 %),700,16590000,0,0,2675918,7.72
20/08/2012,5300,127390000,24.7(2.92 %),5300,127390000,0,0,2670618,7.8
21/08/2012,14500,346430000,23.8(-3.64 %),14500,346430000,0,0,2656118,8.02
22/08/2012,4300,102340000,23.5(-1.26 %),4300,102340000,0,0,2651818,8.09
23/08/2012,8400,195160000,23(-2.13 %),8400,195160000,0,0,2643418,8.22
24/08/2012,500,11500000,23(0.00 %),500,11500000,0,0,2642918,8.22
27/08/2012,2800,64400000,23(0.00 %),2800,64400000,0,0,2640118,8.27
28/08/2012,0,0,23(0.00 %),0,0,0,0,2640118,8.27
29/08/2012,0,0,23.8(3.48 %),0,0,0,0,2640118,8.27
30/08/2012,1000,23800000,23.8(0.00 %),1000,23800000,0,0,2639118,8.28
31/08/2012,0,0,24(0.84 %),0,0,0,0,2639118,8.28
04/09/2012,0,0,23.9(-0.42 %),0,0,0,0,2639118,8.28
05/09/2012,0,0,23.9(0.00 %),0,0,0,0,2639118,8.28
06/09/2012,200,4760000,24.5(2.51 %),200,4760000,0,0,2638918,8.29
07/09/2012,2000,48700000,24.3(-0.82 %),2000,48700000,0,0,2636918,8.32
10/09/2012,2300,55200000,24(-1.23 %),2300,55200000,0,0,2634618,8.35
11/09/2012,10400,248100000,24(0.00 %),10400,248100000,0,0,2624218,8.51
12/09/2012,0,0,24(0.00 %),0,0,0,0,2624218,8.51
13/09/2012,0,0,24(0.00 %),0,0,0,0,2624218,8.51
