Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/03/2021,5.89,9.0,-3.5(-28.00 %),400,3600000,0,0,9.0,9.0,9.0
31/03/2021,5.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/04/2021,5.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2021,5.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/04/2021,5.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/04/2021,5.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/04/2021,6.74,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
08/04/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/04/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/04/2021,5.96,9.1,-1.2(-11.65 %),200,1820000,0,0,9.1,9.1,9.1
13/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/04/2021,5.96,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/04/2021,6.74,10.3,1.2(13.19 %),1900,19570000,0,0,10.3,10.3,10.3
29/04/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2021,6.74,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
19/05/2021,6.74,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/05/2021,6.87,10.5,0.2(1.94 %),2100,22050000,0,0,10.5,10.5,10.5
21/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/05/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2021,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2021,7.2,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
15/06/2021,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2021,7.2,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2021,7.35,10.0,0.2(2.04 %),300,3000000,0,0,10.0,10.0,10.0
08/07/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2021,7.42,10.1,0.1(1.00 %),600,6060000,0,0,10.1,10.1,10.1
12/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/07/2021,7.42,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/07/2021,8.52,11.6,1.5(14.85 %),2100,24360000,0,0,11.6,11.6,11.6
22/07/2021,8.52,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
23/07/2021,8.52,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/07/2021,8.52,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/07/2021,8.52,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/07/2021,7.35,10.0,-1.6(-13.79 %),100,1000000,0,0,10.0,10.0,10.0
29/07/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2021,7.35,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
05/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2021,7.71,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
13/08/2021,8.23,11.2,0.7(6.67 %),1700,18580000,0,0,10.5,11.2,10.5
16/08/2021,8.23,11.2,0.3(2.75 %),5600,61720000,0,0,11.0,11.2,11.0
17/08/2021,8.08,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
18/08/2021,8.08,11.0,0(0.00 %),2400,26400000,0,0,11.0,11.0,11.0
19/08/2021,7.27,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
20/08/2021,8.08,11.0,1.1(11.11 %),1500,16500000,0,0,11.0,11.0,11.0
23/08/2021,7.35,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
24/08/2021,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2021,8.01,10.9,0.9(9.00 %),1100,11890000,0,0,10.8,10.9,10.8
26/08/2021,8.01,10.9,0.1(0.93 %),800,8720000,0,0,10.9,10.9,10.9
27/08/2021,8.08,11.0,0.1(0.92 %),500,5500000,0,0,11.0,11.0,11.0
30/08/2021,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2021,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2021,8.08,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2021,7.71,10.5,-0.5(-4.55 %),11900,124950000,0,0,10.5,10.5,10.5
07/09/2021,7.71,10.5,0(0.00 %),50700,532350000,0,0,10.5,10.5,10.5
08/09/2021,7.71,10.5,0(0.00 %),2200,23100000,0,0,10.5,10.5,10.5
09/09/2021,8.23,11.2,0.7(6.67 %),1000,11200000,0,0,11.2,11.2,11.2
10/09/2021,7.71,10.5,-0.7(-6.25 %),3900,44300000,0,0,12.5,12.5,10.5
13/09/2021,7.49,10.2,-1.2(-10.53 %),15400,168020000,0,0,11.0,11.0,10.2
14/09/2021,7.64,10.4,-0.5(-4.59 %),3500,36510000,0,0,10.9,11.0,10.4
15/09/2021,8.6,11.7,1.3(12.50 %),11800,135500000,0,0,10.1,11.7,10.1
16/09/2021,8.45,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2021,8.37,11.4,-0.1(-0.87 %),300,3420000,0,0,11.4,11.4,11.4
20/09/2021,7.71,10.5,-0.9(-7.89 %),300,3410000,0,0,13.1,13.1,10.5
21/09/2021,9.62,13.1,1.7(14.91 %),400,5240000,0,0,13.1,13.1,13.1
22/09/2021,11.02,15.0,1.9(14.50 %),18100,271470000,0,0,15.0,15.0,14.9
23/09/2021,12.64,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
24/09/2021,10.8,14.7,-2.5(-14.53 %),1700,24990000,0,0,14.7,14.7,14.7
27/09/2021,12.42,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
28/09/2021,10.58,14.4,-2.5(-14.79 %),300,4320000,0,0,14.4,14.4,14.4
29/09/2021,12.12,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
30/09/2021,10.36,14.1,-2.4(-14.55 %),2300,32430000,0,0,14.1,14.1,14.1
01/10/2021,11.9,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
04/10/2021,10.14,13.8,-2.4(-14.81 %),900,12430000,0,0,13.9,13.9,13.8
05/10/2021,10.14,13.8,0(0.00 %),500,6900000,0,0,13.8,13.8,13.8
06/10/2021,10.14,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/10/2021,10.28,14.0,0.2(1.45 %),200,2970000,0,0,15.7,15.7,14.0
08/10/2021,10.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/10/2021,10.95,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/10/2021,10.95,14.9,0(0.00 %),2200,28790000,0,0,13.0,14.9,13.0
13/10/2021,10.87,14.8,1.7(12.98 %),100,1480000,0,0,14.8,14.8,14.8
14/10/2021,10.87,14.8,0(0.00 %),1800,26640000,0,0,14.8,14.8,14.8
15/10/2021,10.87,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/10/2021,9.48,12.9,-1.9(-12.84 %),1000,12900000,0,0,12.9,12.9,12.9
19/10/2021,10.8,14.7,1.8(13.95 %),100,1470000,0,0,14.7,14.7,14.7
20/10/2021,9.55,13.0,-1.7(-11.56 %),3100,40200000,0,0,13.0,13.0,12.9
21/10/2021,9.33,12.7,-0.3(-2.31 %),300,3870000,0,0,13.0,13.0,12.7
22/10/2021,9.33,12.7,-0.2(-1.55 %),100,1270000,0,0,12.7,12.7,12.7
25/10/2021,9.84,13.4,0.7(5.51 %),100,1340000,0,0,13.4,13.4,13.4
26/10/2021,9.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/10/2021,9.4,12.8,-0.6(-4.48 %),2600,33290000,0,0,12.9,12.9,12.8
28/10/2021,9.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/10/2021,9.26,12.6,-0.2(-1.56 %),1100,13860000,0,0,12.6,12.6,12.6
01/11/2021,9.77,13.3,0.7(5.56 %),16700,216600000,0,0,12.6,13.3,12.6
02/11/2021,9.92,13.5,0.5(3.85 %),3835,51736500,0,0,13.5,13.5,13.0
03/11/2021,9.92,13.5,0(0.00 %),1800,23850000,0,0,13.5,13.5,13.0
04/11/2021,10.28,14.0,0.7(5.26 %),3900,53680000,0,0,13.5,14.0,13.5
05/11/2021,11.31,15.4,1.6(11.59 %),130,2010000,0,0,15.4,15.4,15.4
08/11/2021,12.34,16.8,1.4(9.09 %),5700,95760000,0,0,16.8,16.8,16.8
09/11/2021,13.81,18.8,2(11.90 %),100,1880000,0,0,18.8,18.8,18.8
10/11/2021,11.75,16.0,-2.8(-14.89 %),1500,24000000,0,0,16.0,16.0,16.0
11/11/2021,13.44,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
12/11/2021,11.46,15.6,-2.7(-14.75 %),800,12480000,0,0,15.6,15.6,15.6
15/11/2021,12.42,16.9,1.3(8.33 %),100,1690000,0,0,16.9,16.9,16.9
16/11/2021,12.12,16.5,-0.4(-2.37 %),9000,137710000,0,0,15.5,16.5,14.5
17/11/2021,11.24,15.3,0(0.00 %),11800,180540000,0,0,15.3,15.3,15.3
18/11/2021,11.17,15.2,-0.1(-0.65 %),2400,36490000,0,0,15.3,15.3,15.2
19/11/2021,11.97,16.3,1.1(7.24 %),200,2930000,0,0,13.0,16.3,13.0
22/11/2021,11.9,16.2,1.5(10.20 %),100,1620000,0,0,16.2,16.2,16.2
23/11/2021,11.9,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/11/2021,11.9,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/11/2021,11.9,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
26/11/2021,11.9,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/11/2021,11.9,16.2,0(0.00 %),400,6630000,0,0,17.7,17.7,16.2
30/11/2021,10.43,14.2,-2.4(-14.46 %),2100,29820000,0,0,14.2,14.2,14.2
01/12/2021,10.43,14.2,0(0.00 %),3000,41000000,0,0,14.2,14.2,12.6
02/12/2021,10.06,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/12/2021,11.31,15.4,1.7(12.41 %),100,1540000,0,0,15.4,15.4,15.4
06/12/2021,11.31,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
07/12/2021,12.86,17.5,2.1(13.64 %),100,1750000,0,0,17.5,17.5,17.5
08/12/2021,10.95,14.9,-2.6(-14.86 %),5400,80460000,0,0,14.9,14.9,14.9
09/12/2021,12.27,16.7,1.8(12.08 %),100,1670000,0,0,16.7,16.7,16.7
10/12/2021,10.43,14.2,-2.5(-14.97 %),3300,46860000,0,0,14.2,14.2,14.2
13/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/12/2021,10.43,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
15/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/12/2021,10.43,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
17/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/12/2021,10.43,14.2,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
22/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/12/2021,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/12/2021,10.43,14.2,0(0.00 %),4100,58230000,0,0,14.2,14.3,14.2
04/01/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/01/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/01/2022,10.43,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2022,10.28,14.0,-0.2(-1.41 %),700,9800000,0,0,14.0,14.0,14.0
11/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/01/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2022,10.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2022,11.53,15.7,1.7(12.14 %),200,3140000,0,0,15.7,15.7,15.7
09/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/02/2022,11.53,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/02/2022,9.92,13.5,-2.2(-14.01 %),2500,33760000,0,0,13.5,13.6,13.5
25/02/2022,9.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2022,9.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2022,9.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2022,9.55,13.0,-0.5(-3.70 %),3000,39000000,0,0,13.0,13.0,13.0
03/03/2022,9.62,13.1,0.1(0.77 %),2200,28820000,0,0,13.1,13.1,13.1
04/03/2022,10.65,14.5,1.4(10.69 %),100,1450000,0,0,14.5,14.5,14.5
07/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/03/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/04/2022,10.65,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
14/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2022,10.65,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
26/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2022,10.65,14.5,0(0.00 %),46,666500,0,0,14.5,14.5,14.5
23/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2022,10.65,14.5,0(0.00 %),15,195000,0,0,14.5,14.5,14.5
26/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2022,10.65,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2022,12.2,16.6,2.1(14.48 %),600,9960000,0,0,16.6,16.6,16.6
01/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
02/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
03/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/06/2022,12.2,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
