Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/08/2012,2.33,8.0,-0.1(-1.23 %),111440,895482000,0,0,8.0,8.2,7.9
08/08/2012,2.33,8.0,0(0.00 %),110840,882524000,0,0,8.0,8.1,7.8
09/08/2012,2.44,8.4,0.4(5.00 %),216890,1813437000,50000,388000000,8.0,8.4,8.0
10/08/2012,2.56,8.8,0.4(4.76 %),895240,7843493000,0,0,8.6,8.8,8.5
13/08/2012,2.53,8.7,-0.1(-1.14 %),150360,1296837000,0,0,8.5,8.8,8.5
14/08/2012,2.53,8.7,0(0.00 %),68340,594668000,0,0,8.6,8.8,8.6
15/08/2012,2.53,8.7,0(0.00 %),145870,1256023000,0,0,8.6,8.8,8.5
16/08/2012,2.65,9.1,0.4(4.60 %),585520,5241944000,0,0,8.7,9.1,8.6
17/08/2012,2.68,9.2,0.1(1.10 %),166320,1504474000,0,0,8.9,9.2,8.9
20/08/2012,2.71,9.3,0.1(1.09 %),178540,1664847000,0,0,9.1,9.5,9.1
21/08/2012,2.59,8.9,-0.4(-4.30 %),91050,812642000,30000,291000000,9.0,9.0,8.9
22/08/2012,2.47,8.5,-0.4(-4.49 %),325240,2767390000,0,0,8.5,8.7,8.5
23/08/2012,2.36,8.1,-0.4(-4.71 %),6160,49896000,0,0,8.1,8.1,8.1
24/08/2012,2.24,7.7,-0.4(-4.94 %),685480,5325203000,0,0,7.7,8.3,7.7
27/08/2012,2.15,7.4,-0.3(-3.90 %),289180,2159163000,0,0,7.7,7.7,7.4
28/08/2012,2.15,7.4,0(0.00 %),257200,1844839000,0,0,7.2,7.6,7.1
29/08/2012,2.24,7.7,0.3(4.05 %),82070,623031000,0,0,7.6,7.7,7.5
30/08/2012,2.27,7.8,0.1(1.30 %),197270,1554546000,0,0,7.9,8.0,7.7
31/08/2012,2.3,7.9,0.1(1.28 %),104140,807091000,0,0,7.8,8.0,7.6
04/09/2012,2.3,7.9,0(0.00 %),89170,708861000,0,0,8.1,8.1,7.8
05/09/2012,2.21,7.6,-0.3(-3.80 %),88840,683752000,0,0,7.9,7.9,7.6
06/09/2012,2.12,7.3,-0.3(-3.95 %),132080,971982000,0,0,7.4,7.6,7.3
07/09/2012,2.12,7.3,0(0.00 %),60480,445637000,0,0,7.5,7.5,7.3
10/09/2012,2.04,7.0,-0.3(-4.11 %),105050,738120000,0,0,7.3,7.3,7.0
11/09/2012,2.04,7.0,0(0.00 %),87130,603485000,0,0,7.0,7.2,6.8
12/09/2012,2.1,7.2,0.2(2.86 %),73240,523071000,0,0,7.2,7.3,7.0
13/09/2012,2.18,7.5,0.3(4.17 %),121200,889443000,0,0,7.3,7.5,7.1
14/09/2012,2.27,7.8,0.3(4.00 %),241870,1863000000,50000,385000000,7.8,7.8,7.6
17/09/2012,2.24,7.7,-0.1(-1.28 %),92040,711995000,81800,629860000,7.8,8.0,7.6
18/09/2012,2.15,7.4,-0.3(-3.90 %),72420,540059000,0,0,7.7,7.7,7.4
19/09/2012,2.15,7.4,0(0.00 %),152520,1114366000,0,0,7.1,7.6,7.1
20/09/2012,2.1,7.2,-0.2(-2.70 %),187300,1336855000,20000,142000000,7.5,7.5,7.1
21/09/2012,2.12,7.3,0.1(1.39 %),58230,424486000,0,0,7.2,7.4,7.2
24/09/2012,2.1,7.2,-0.1(-1.37 %),38780,276361000,0,0,7.2,7.2,7.1
25/09/2012,2.04,7.0,-0.2(-2.78 %),91960,647705000,0,0,7.2,7.3,7.0
26/09/2012,2.1,7.2,0.2(2.86 %),81680,582505000,0,0,7.0,7.2,7.0
27/09/2012,2.07,7.1,-0.1(-1.39 %),72580,515540000,0,0,7.3,7.3,7.0
28/09/2012,2.1,7.2,0.1(1.41 %),78690,558019000,0,0,7.2,7.2,7.0
01/10/2012,2.01,6.9,-0.3(-4.17 %),88090,623433000,0,0,7.2,7.2,6.9
02/10/2012,2.04,7.0,0.1(1.45 %),79160,554840000,0,0,6.9,7.1,6.9
03/10/2012,2.1,7.2,0.2(2.86 %),48930,350693000,0,0,7.2,7.3,7.1
04/10/2012,2.07,7.1,-0.1(-1.39 %),5880,41753000,0,0,7.2,7.2,7.1
05/10/2012,2.07,7.1,0(0.00 %),80980,573522000,0,0,7.0,7.2,7.0
08/10/2012,2.1,7.2,0.1(1.41 %),90250,651598000,0,0,7.2,7.4,7.1
09/10/2012,2.1,7.2,0(0.00 %),194240,1417358000,0,0,7.2,7.4,7.1
10/10/2012,2.18,7.5,0.3(4.17 %),366860,2724982000,0,0,7.2,7.5,7.1
11/10/2012,2.15,7.4,-0.1(-1.33 %),263540,2010274000,0,0,7.6,7.8,7.4
12/10/2012,2.15,7.4,0(0.00 %),63130,465814000,0,0,7.5,7.5,7.3
15/10/2012,2.07,7.1,-0.3(-4.05 %),239730,1711974000,0,0,7.4,7.4,7.1
16/10/2012,2.15,7.4,0.3(4.23 %),197150,1441770000,0,0,7.1,7.4,7.1
17/10/2012,2.12,7.3,-0.1(-1.35 %),51800,375707000,0,0,7.6,7.6,7.2
18/10/2012,2.1,7.2,-0.1(-1.37 %),105490,762511000,0,0,7.3,7.4,7.1
19/10/2012,2.1,7.2,0(0.00 %),177520,1253832000,0,0,7.2,7.2,6.9
22/10/2012,2.01,6.9,-0.3(-4.17 %),98000,686368000,0,0,7.1,7.2,6.9
23/10/2012,2.1,7.2,0.3(4.35 %),204830,1473611000,0,0,7.1,7.2,7.1
24/10/2012,2.1,7.2,0(0.00 %),27890,199134000,0,0,7.2,7.2,7.0
25/10/2012,2.07,7.1,-0.1(-1.39 %),90790,641158000,0,0,7.1,7.1,7.0
26/10/2012,2.04,7.0,-0.1(-1.41 %),126400,890024000,0,0,7.0,7.2,7.0
29/10/2012,2.01,6.9,-0.1(-1.43 %),91530,635451000,0,0,6.9,7.1,6.9
30/10/2012,2.04,7.0,0.1(1.45 %),47960,335791000,0,0,7.0,7.1,7.0
31/10/2012,2.04,7.0,0(0.00 %),69110,479559000,0,0,6.9,7.0,6.9
01/11/2012,2.01,6.9,-0.1(-1.43 %),71260,493050000,0,0,7.0,7.1,6.8
02/11/2012,1.92,6.6,-0.3(-4.35 %),240760,1598848000,0,0,6.7,6.9,6.6
05/11/2012,1.92,6.6,0(0.00 %),38250,253630000,0,0,6.6,6.7,6.5
06/11/2012,2.01,6.9,0.3(4.55 %),269820,1859208000,0,0,6.8,6.9,6.8
07/11/2012,2.1,7.2,0.3(4.35 %),281870,2013723000,0,0,7.1,7.2,7.1
08/11/2012,2.04,7.0,-0.2(-2.78 %),59150,417984000,0,0,7.2,7.2,7.0
09/11/2012,2.07,7.1,0.1(1.43 %),89310,629543000,0,0,7.0,7.2,7.0
12/11/2012,2.1,7.2,0.1(1.41 %),181340,1293896000,0,0,7.1,7.3,7.0
13/11/2012,2.07,7.1,-0.1(-1.39 %),113050,808107000,0,0,7.1,7.3,7.1
14/11/2012,2.04,7.0,-0.1(-1.41 %),130970,926547000,0,0,7.1,7.2,7.0
15/11/2012,2.01,6.9,-0.1(-1.43 %),117490,812841000,0,0,7.0,7.1,6.8
16/11/2012,2.01,6.9,0(0.00 %),139110,951861000,0,0,6.9,7.0,6.8
19/11/2012,2.01,6.9,0(0.00 %),37480,255085000,0,0,7.0,7.0,6.8
20/11/2012,2.01,6.9,0(0.00 %),120780,825686000,0,0,6.8,7.0,6.8
21/11/2012,1.98,6.8,-0.1(-1.45 %),33610,231118000,0,0,6.9,7.0,6.8
22/11/2012,2.04,7.0,0.2(2.94 %),97020,662825000,1315500,8550750000,6.8,7.0,6.8
23/11/2012,2.01,6.9,-0.1(-1.43 %),81420,560784000,0,0,7.0,7.0,6.8
26/11/2012,2.01,6.9,0(0.00 %),55120,374908000,0,0,6.9,6.9,6.8
27/11/2012,1.98,6.8,-0.1(-1.45 %),36880,250787000,0,0,6.8,6.9,6.8
28/11/2012,1.95,6.7,-0.1(-1.47 %),76230,510854000,0,0,6.9,6.9,6.7
29/11/2012,1.95,6.7,0(0.00 %),45830,308362000,0,0,6.8,6.8,6.7
30/11/2012,1.95,6.7,0(0.00 %),87580,595031000,0,0,6.8,6.9,6.7
03/12/2012,2.01,6.9,0.2(2.99 %),44610,304538000,0,0,6.9,6.9,6.8
04/12/2012,2.04,7.0,0.1(1.45 %),54450,378461000,0,0,6.9,7.1,6.9
05/12/2012,2.01,6.9,-0.1(-1.43 %),174160,1211910000,0,0,7.0,7.1,6.9
06/12/2012,1.98,6.8,-0.1(-1.45 %),62250,423728000,0,0,6.9,6.9,6.7
07/12/2012,1.98,6.8,0(0.00 %),96310,655469000,0,0,6.9,6.9,6.7
10/12/2012,2.04,7.0,0.2(2.94 %),223600,1550228000,0,0,6.8,7.1,6.8
11/12/2012,2.04,7.0,0(0.00 %),140850,972029000,0,0,7.0,7.0,6.8
12/12/2012,2.04,7.0,0(0.00 %),252500,1780121000,0,0,6.9,7.2,6.9
13/12/2012,2.12,7.3,0.3(4.29 %),919100,6692563000,0,0,7.1,7.3,7.1
14/12/2012,2.12,7.3,0(0.00 %),94820,685594000,0,0,7.3,7.3,7.1
17/12/2012,2.07,7.1,-0.2(-2.74 %),140870,1002547000,0,0,7.1,7.2,7.1
18/12/2012,2.01,6.9,-0.2(-2.82 %),250640,1749898000,0,0,7.1,7.1,6.9
19/12/2012,2.07,7.1,0.2(2.90 %),266560,1876761000,0,0,7.0,7.2,6.9
20/12/2012,2.07,7.1,0(0.00 %),228950,1622288000,0,0,7.1,7.2,6.9
21/12/2012,2.04,7.0,-0.1(-1.41 %),78130,543102000,0,0,7.0,7.0,6.9
24/12/2012,2.04,7.0,0(0.00 %),144690,1013445000,0,0,7.0,7.1,7.0
25/12/2012,1.98,6.8,-0.2(-2.86 %),178210,1238281000,0,0,7.0,7.1,6.8
26/12/2012,2.07,7.1,0.3(4.41 %),106320,738159000,0,0,6.9,7.1,6.8
27/12/2012,2.01,6.9,-0.2(-2.82 %),279420,1972644000,0,0,7.1,7.3,6.9
28/12/2012,2.04,7.0,0.1(1.45 %),277710,1946426000,0,0,7.0,7.2,6.9
02/01/2013,2.12,7.3,0.3(4.29 %),436030,3168569000,0,0,7.2,7.3,7.1
03/01/2013,2.07,7.1,-0.2(-2.74 %),276510,1979150000,0,0,7.4,7.4,7.0
04/01/2013,2.1,7.2,0.1(1.41 %),116430,833687000,0,0,7.1,7.3,7.0
07/01/2013,2.07,7.1,-0.1(-1.39 %),382560,2748459000,173000,1193700000,7.1,7.3,7.1
08/01/2013,2.07,7.1,0(0.00 %),291880,2062622000,0,0,7.1,7.2,7.0
09/01/2013,1.98,6.8,-0.3(-4.23 %),475950,3363847000,0,0,7.1,7.3,6.8
10/01/2013,2.01,6.9,0.1(1.47 %),133370,916520000,0,0,7.0,7.0,6.8
11/01/2013,2.1,7.2,0.3(4.35 %),926450,6666368000,0,0,7.1,7.2,7.0
14/01/2013,2.1,7.2,0(0.00 %),406330,2886045000,0,0,7.1,7.2,7.0
15/01/2013,2.12,7.3,0.1(1.39 %),183480,1343419000,0,0,7.2,7.5,7.2
16/01/2013,2.27,7.8,0.5(6.85 %),1076810,8289426000,0,0,7.3,7.8,7.2
17/01/2013,2.18,7.5,-0.3(-3.85 %),427620,3314590000,0,0,7.8,8.0,7.5
18/01/2013,2.15,7.4,-0.1(-1.33 %),266440,1966595000,0,0,7.4,7.5,7.3
21/01/2013,2.12,7.3,-0.1(-1.35 %),169340,1233486000,0,0,7.4,7.4,7.1
22/01/2013,2.01,6.9,-0.4(-5.48 %),494180,3443955000,0,0,7.3,7.3,6.8
23/01/2013,2.01,6.9,0(0.00 %),227590,1583780000,1000000,6500000000,7.0,7.2,6.9
24/01/2013,2.07,7.1,0.2(2.90 %),59880,421670000,0,0,7.2,7.2,6.9
25/01/2013,2.1,7.2,0.1(1.41 %),222510,1594457000,0,0,7.2,7.2,7.1
28/01/2013,2.1,7.2,0(0.00 %),372560,2702887000,0,0,7.3,7.4,7.2
29/01/2013,2.07,7.1,-0.1(-1.39 %),178340,1270044000,0,0,7.2,7.2,7.0
30/01/2013,2.07,7.1,0(0.00 %),286200,2016958000,0,0,7.1,7.2,7.0
31/01/2013,2.1,7.2,0.1(1.41 %),115820,817755000,0,0,7.1,7.2,7.0
01/02/2013,2.04,7.0,-0.2(-2.78 %),157030,1099800000,0,0,7.0,7.1,7.0
04/02/2013,2.01,6.9,-0.1(-1.43 %),169600,1182588000,0,0,7.1,7.1,6.9
05/02/2013,2.04,7.0,0.1(1.45 %),61860,428276000,0,0,6.9,7.0,6.9
06/02/2013,2.01,6.9,-0.1(-1.43 %),183330,1276819000,0,0,7.1,7.1,6.9
07/02/2013,2.1,7.2,0.3(4.35 %),357620,2567248000,0,0,7.0,7.3,7.0
08/02/2013,2.1,7.2,0(0.00 %),96790,701392000,0,0,7.2,7.3,7.2
18/02/2013,2.15,7.4,0.2(2.78 %),206550,1526402000,0,0,7.3,7.6,7.2
19/02/2013,2.15,7.4,0(0.00 %),292230,2156103000,0,0,7.4,7.5,7.2
20/02/2013,2.12,7.3,-0.1(-1.35 %),145020,1059784000,0,0,7.4,7.4,7.3
21/02/2013,2.1,7.2,-0.1(-1.37 %),1057950,8006359000,0,0,7.3,7.8,7.2
22/02/2013,2.12,7.3,0.1(1.39 %),363550,2641681000,0,0,7.5,7.5,7.1
25/02/2013,2.15,7.4,0.1(1.37 %),289010,2118763000,0,0,7.4,7.4,7.3
26/02/2013,2.04,7.0,-0.4(-5.41 %),549350,3891066000,0,0,7.3,7.3,6.9
27/02/2013,2.04,7.0,0(0.00 %),268590,1871253000,0,0,7.1,7.2,6.8
28/02/2013,2.07,7.1,0.1(1.43 %),364020,2609009000,0,0,7.1,7.3,7.1
01/03/2013,2.07,7.1,0(0.00 %),120540,848738000,0,0,7.1,7.1,7.0
04/03/2013,2.01,6.9,-0.2(-2.82 %),313520,2173165000,0,0,7.0,7.1,6.8
05/03/2013,1.92,6.6,-0.3(-4.35 %),211320,1425387000,0,0,6.8,6.9,6.6
06/03/2013,1.95,6.7,0.1(1.52 %),64510,435636000,0,0,6.7,6.8,6.7
07/03/2013,1.89,6.5,-0.2(-2.99 %),302640,1998638000,35000,241500000,6.7,6.7,6.5
08/03/2013,1.95,6.7,0.2(3.08 %),134250,899476000,0,0,6.7,6.8,6.7
11/03/2013,1.95,6.7,0(0.00 %),77200,521740000,0,0,6.8,6.8,6.6
12/03/2013,1.95,6.7,0(0.00 %),120100,800717000,0,0,6.7,6.8,6.6
13/03/2013,1.95,6.7,0(0.00 %),71670,476915000,0,0,6.8,6.8,6.6
14/03/2013,1.95,6.7,0(0.00 %),46810,311357000,0,0,6.6,6.7,6.6
15/03/2013,1.95,6.7,0(0.00 %),112180,752056000,0,0,6.7,6.8,6.7
18/03/2013,1.92,6.6,-0.1(-1.49 %),104860,692930000,0,0,6.7,6.8,6.6
19/03/2013,1.92,6.6,0(0.00 %),46290,304267000,0,0,6.6,6.7,6.5
20/03/2013,1.92,6.6,0(0.00 %),84040,555645000,0,0,6.7,6.7,6.6
21/03/2013,1.89,6.5,-0.1(-1.52 %),74270,488095000,0,0,6.6,6.6,6.5
22/03/2013,1.86,6.4,-0.1(-1.54 %),139090,904540000,0,0,6.6,6.6,6.4
25/03/2013,1.92,6.6,0.2(3.12 %),78910,520732000,0,0,6.5,6.7,6.5
26/03/2013,1.92,6.6,0(0.00 %),66340,437845000,0,0,6.6,6.7,6.6
27/03/2013,1.92,6.6,0(0.00 %),130040,858264000,0,0,6.6,6.6,6.6
28/03/2013,1.89,6.5,-0.1(-1.52 %),112810,733785000,0,0,6.5,6.6,6.5
29/03/2013,1.89,6.5,0(0.00 %),106090,679773000,0,0,6.5,6.5,6.4
01/04/2013,1.92,6.6,0.1(1.54 %),156140,1008117000,0,0,6.5,6.6,6.4
02/04/2013,1.92,6.6,0(0.00 %),42960,283638000,0,0,6.6,6.7,6.6
03/04/2013,1.92,6.6,0(0.00 %),96540,636766000,0,0,6.6,6.7,6.5
04/04/2013,1.86,6.4,-0.2(-3.03 %),78000,508247000,0,0,6.6,6.6,6.4
05/04/2013,1.89,6.5,0.1(1.56 %),81220,520933000,0,0,6.5,6.5,6.4
08/04/2013,1.89,6.5,0(0.00 %),94780,614236000,0,0,6.5,6.5,6.4
09/04/2013,1.89,6.5,0(0.00 %),61310,398515000,0,0,6.5,6.5,6.5
10/04/2013,1.86,6.4,-0.1(-1.54 %),53710,349126000,0,0,6.6,6.6,6.4
11/04/2013,1.86,6.4,0(0.00 %),39200,252340000,0,0,6.4,6.5,6.4
12/04/2013,1.86,6.4,0(0.00 %),128520,822528000,0,0,6.4,6.5,6.3
15/04/2013,1.83,6.3,-0.1(-1.56 %),96120,610444000,0,0,6.4,6.4,6.3
16/04/2013,1.83,6.3,0(0.00 %),164930,1022959000,0,0,6.3,6.3,6.2
17/04/2013,1.83,6.3,0(0.00 %),15000,94500000,0,0,6.3,6.3,6.3
18/04/2013,1.83,6.3,0(0.00 %),92950,580452000,0,0,6.3,6.3,6.2
22/04/2013,1.78,6.1,-0.2(-3.17 %),55730,345527000,0,0,6.2,6.3,6.1
23/04/2013,1.8,6.2,0.1(1.64 %),57920,359102000,0,0,6.1,6.2,6.1
24/04/2013,1.92,6.6,0.4(6.45 %),361260,2354187000,0,0,6.3,6.6,6.2
25/04/2013,1.89,6.5,-0.1(-1.52 %),103270,682169000,0,0,6.6,6.7,6.5
26/04/2013,1.86,6.4,-0.1(-1.54 %),44390,283893000,0,0,6.4,6.4,6.3
02/05/2013,1.83,6.3,-0.1(-1.56 %),31810,201349000,0,0,6.3,6.5,6.3
03/05/2013,1.92,6.6,0.3(4.76 %),133080,870187000,0,0,6.3,6.7,6.3
06/05/2013,1.98,6.8,0.2(3.03 %),254370,1718272000,0,0,6.6,6.8,6.6
07/05/2013,1.95,6.7,-0.1(-1.47 %),79180,523891000,0,0,6.8,6.8,6.6
08/05/2013,1.89,6.5,-0.2(-2.99 %),121970,797998000,0,0,6.6,6.7,6.5
09/05/2013,1.92,6.6,0.1(1.54 %),21030,138823000,0,0,6.7,6.7,6.5
10/05/2013,1.92,6.6,0(0.00 %),50040,325434000,0,0,6.6,6.7,6.5
13/05/2013,1.86,6.4,-0.2(-3.03 %),80520,527241000,0,0,6.7,6.7,6.4
14/05/2013,1.86,6.4,0(0.00 %),79230,507080000,0,0,6.5,6.5,6.4
15/05/2013,1.92,6.6,0.2(3.12 %),67250,443147000,0,0,6.4,6.7,6.4
16/05/2013,1.98,6.8,0.2(3.03 %),475360,3272410000,0,0,6.7,7.0,6.6
17/05/2013,1.95,6.7,-0.1(-1.47 %),229760,1552750000,0,0,6.8,6.8,6.7
20/05/2013,2.01,6.9,0.2(2.99 %),93260,631555000,0,0,6.7,6.9,6.6
21/05/2013,2.01,6.9,0(0.00 %),365780,2523264000,0,0,6.9,7.0,6.8
22/05/2013,2.04,7.0,0.1(1.45 %),359290,2484883000,0,0,6.9,7.1,6.8
23/05/2013,2.01,6.9,-0.1(-1.43 %),520160,3636072000,0,0,6.9,7.2,6.9
24/05/2013,2.04,7.0,0.1(1.45 %),220280,1527636000,0,0,6.9,7.0,6.9
27/05/2013,2.1,7.2,0.2(2.86 %),485470,3529439000,0,0,7.0,7.4,7.0
28/05/2013,2.1,7.2,0(0.00 %),301650,2135870000,0,0,7.2,7.2,7.0
29/05/2013,2.04,7.0,-0.2(-2.78 %),325150,2334218000,0,0,7.2,7.4,7.0
30/05/2013,2.15,7.4,0.4(5.71 %),853900,6243616000,0,0,7.2,7.4,7.1
31/05/2013,2.24,7.7,0.3(4.05 %),622910,4808716000,0,0,7.6,7.9,7.6
03/06/2013,2.21,7.6,-0.1(-1.30 %),325450,2484839000,0,0,7.6,7.8,7.4
04/06/2013,2.1,7.2,-0.4(-5.26 %),407570,2986311000,0,0,7.5,7.5,7.2
05/06/2013,2.12,7.3,0.1(1.39 %),276350,1979411000,0,0,7.2,7.3,7.0
06/06/2013,2.15,7.4,0.1(1.37 %),175810,1281046000,0,0,7.3,7.5,7.1
07/06/2013,2.1,7.2,-0.2(-2.70 %),99630,723000000,0,0,7.4,7.4,7.2
10/06/2013,2.07,7.1,-0.1(-1.39 %),132720,946974000,0,0,7.3,7.3,7.1
11/06/2013,2.07,7.1,0(0.00 %),93200,660927000,0,0,7.0,7.2,7.0
12/06/2013,2.07,7.1,0(0.00 %),41900,297950000,0,0,7.2,7.2,7.0
13/06/2013,2.07,7.1,0(0.00 %),168700,1184278000,0,0,7.2,7.2,6.9
14/06/2013,2.07,7.1,0(0.00 %),130130,929000000,0,0,7.1,7.2,7.0
17/06/2013,2.01,6.9,-0.3(-4.17 %),231310,1601151000,0,0,7.1,7.2,6.8
18/06/2013,2.01,6.9,0(0.00 %),40310,276511000,0,0,6.9,7.0,6.8
19/06/2013,2.01,6.9,0(0.00 %),114150,784636000,0,0,6.9,7.0,6.8
20/06/2013,1.95,6.7,-0.2(-2.90 %),50750,342483000,0,0,6.8,6.9,6.7
21/06/2013,1.98,6.8,0.1(1.49 %),109390,737832000,0,0,6.6,6.9,6.6
24/06/2013,1.98,6.8,0(0.00 %),73730,495800000,0,0,6.8,6.9,6.6
25/06/2013,1.92,6.6,-0.2(-2.94 %),207730,1349104000,0,0,6.8,6.8,6.4
26/06/2013,1.89,6.5,-0.1(-1.52 %),200880,1300228000,0,0,6.5,6.6,6.4
27/06/2013,1.92,6.6,0.1(1.54 %),51910,336496000,0,0,6.6,6.6,6.4
28/06/2013,1.89,6.5,-0.1(-1.52 %),95830,625134000,0,0,6.5,6.6,6.4
01/07/2013,1.89,6.5,0(0.00 %),65190,417821000,0,0,6.4,6.5,6.4
02/07/2013,1.95,6.7,0.2(3.08 %),213540,1399772000,0,0,6.4,6.7,6.4
03/07/2013,1.95,6.7,0(0.00 %),69350,462944000,0,0,6.7,6.7,6.6
04/07/2013,1.95,6.7,0(0.00 %),79350,531655000,0,0,6.7,6.8,6.6
05/07/2013,1.92,6.6,-0.1(-1.49 %),89240,590650000,0,0,6.6,6.7,6.6
08/07/2013,1.98,6.8,0.2(3.03 %),281380,1906786000,0,0,6.7,6.9,6.7
09/07/2013,1.98,6.8,0(0.00 %),21850,147660000,0,0,6.9,6.9,6.7
10/07/2013,1.98,6.8,0(0.00 %),63370,434627000,0,0,6.8,6.9,6.7
11/07/2013,1.95,6.7,-0.1(-1.47 %),84920,568983000,0,0,6.9,6.9,6.7
12/07/2013,2.04,7.0,0.3(4.48 %),153180,1061670000,0,0,6.9,7.1,6.7
15/07/2013,2.15,7.4,0.4(5.71 %),442890,3254319000,0,0,7.0,7.4,7.0
16/07/2013,2.07,7.1,-0.3(-4.05 %),289460,2098363000,0,0,7.4,7.5,7.1
17/07/2013,2.07,7.1,0(0.00 %),201320,1456652000,0,0,7.1,7.3,7.1
18/07/2013,2.07,7.1,0(0.00 %),145870,1040519000,0,0,7.2,7.2,7.1
19/07/2013,2.12,7.3,0.2(2.82 %),128680,927542000,0,0,7.1,7.3,7.1
22/07/2013,2.12,7.3,0(0.00 %),203430,1470212000,0,0,7.3,7.4,7.1
23/07/2013,2.07,7.1,-0.2(-2.74 %),110690,790927000,0,0,7.2,7.3,7.1
24/07/2013,2.04,7.0,-0.1(-1.41 %),250190,1760154000,0,0,7.1,7.1,6.9
25/07/2013,2.07,7.1,0.1(1.43 %),329820,2359313000,0,0,7.1,7.3,7.1
26/07/2013,2.07,7.1,0(0.00 %),96020,675711000,0,0,7.2,7.2,6.9
29/07/2013,1.98,6.8,-0.3(-4.23 %),133830,933819000,0,0,7.0,7.1,6.8
30/07/2013,2.01,6.9,0.1(1.47 %),55990,386024000,0,0,6.8,7.0,6.8
31/07/2013,2.04,7.0,0.1(1.45 %),43850,305585000,0,0,6.9,7.0,6.8
01/08/2013,2.04,7.0,0(0.00 %),33400,233181000,0,0,6.9,7.1,6.9
02/08/2013,2.04,7.0,0(0.00 %),12650,87350000,0,0,7.0,7.0,6.9
05/08/2013,2.01,6.9,-0.1(-1.43 %),31910,221462000,0,0,7.0,7.1,6.9
06/08/2013,2.01,6.9,0(0.00 %),87540,604028000,0,0,6.9,7.0,6.9
07/08/2013,2.01,6.9,0(0.00 %),43460,297459000,0,0,6.9,6.9,6.8
08/08/2013,2.04,7.0,0.1(1.45 %),15190,104881000,0,0,6.9,7.0,6.9
09/08/2013,2.01,6.9,-0.1(-1.43 %),60430,416973000,0,0,6.9,7.0,6.8
12/08/2013,2.01,6.9,0(0.00 %),22630,154000000,0,0,7.0,7.0,6.8
13/08/2013,2.01,6.9,0(0.00 %),32390,221991000,0,0,6.9,6.9,6.8
14/08/2013,2.04,7.0,0.1(1.45 %),35720,244145000,0,0,6.9,7.0,6.8
15/08/2013,2.01,6.9,-0.1(-1.43 %),60730,419250000,0,0,7.0,7.0,6.9
16/08/2013,2.04,7.0,0.1(1.45 %),50450,347833000,0,0,6.8,7.0,6.8
19/08/2013,2.1,7.2,0.2(2.86 %),394070,2809762000,0,0,6.9,7.3,6.8
20/08/2013,2.01,6.9,-0.3(-4.17 %),84320,592660000,0,0,7.2,7.2,6.9
21/08/2013,2.07,7.1,0.2(2.90 %),59390,416339000,0,0,7.0,7.1,6.9
22/08/2013,2.04,7.0,-0.1(-1.41 %),60650,419508000,0,0,7.0,7.1,6.9
23/08/2013,2.04,7.0,0(0.00 %),90560,631141000,0,0,7.0,7.1,6.9
26/08/2013,2.01,6.9,-0.1(-1.43 %),48700,338047000,0,0,7.0,7.0,6.8
27/08/2013,2.01,6.9,0(0.00 %),22350,153457000,0,0,6.8,7.0,6.8
28/08/2013,1.95,6.7,-0.2(-2.90 %),101930,687248000,0,0,6.8,6.9,6.7
29/08/2013,1.98,6.8,0.1(1.49 %),28250,191397000,0,0,6.6,6.9,6.6
30/08/2013,1.98,6.8,0(0.00 %),64870,437632000,0,0,6.8,6.9,6.7
03/09/2013,1.98,6.8,0(0.00 %),13450,91260000,0,0,6.8,6.8,6.7
04/09/2013,1.95,6.7,-0.1(-1.47 %),53830,360254000,0,0,6.8,6.8,6.6
05/09/2013,1.83,6.3,-0.4(-5.97 %),343240,2186629000,0,0,6.5,6.6,6.3
06/09/2013,1.92,6.6,0.3(4.76 %),152990,1000244000,0,0,6.4,6.7,6.3
09/09/2013,1.86,6.4,-0.2(-3.03 %),57990,369496000,0,0,6.7,6.7,6.3
10/09/2013,1.86,6.4,0(0.00 %),13890,88896000,0,0,6.5,6.5,6.3
11/09/2013,1.86,6.4,0(0.00 %),21710,137952000,0,0,6.5,6.5,6.3
12/09/2013,1.86,6.4,0(0.00 %),12150,77763000,0,0,6.4,6.5,6.4
13/09/2013,1.83,6.3,-0.1(-1.56 %),21820,138586000,0,0,6.4,6.5,6.3
16/09/2013,1.83,6.3,0(0.00 %),50430,317040000,0,0,6.3,6.4,6.2
17/09/2013,1.8,6.2,-0.1(-1.59 %),6380,39882000,0,0,6.4,6.4,6.2
18/09/2013,1.8,6.2,0(0.00 %),45340,276374000,0,0,6.3,6.3,6.0
19/09/2013,1.8,6.2,0(0.00 %),15030,93049000,0,0,6.3,6.3,6.1
20/09/2013,1.8,6.2,0(0.00 %),9560,59284000,0,0,6.2,6.3,6.2
23/09/2013,1.83,6.3,0.1(1.61 %),12940,81252000,0,0,6.3,6.3,6.2
24/09/2013,1.83,6.3,0(0.00 %),94770,598888000,0,0,6.4,6.5,6.3
25/09/2013,1.89,6.5,0.2(3.17 %),71740,460022000,0,0,6.4,6.6,6.3
26/09/2013,1.86,6.4,-0.1(-1.54 %),56030,359809000,0,0,6.5,6.5,6.4
27/09/2013,1.86,6.4,0(0.00 %),18370,117573000,0,0,6.4,6.5,6.4
