Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2012,0,0,7.1(-2.74 %),0,0,0,0,18619900,0.0
18/12/2012,0,0,6.9(-2.82 %),0,0,0,0,18619900,0.0
19/12/2012,0,0,7.1(2.90 %),0,0,0,0,18619900,0.0
20/12/2012,0,0,7.1(0.00 %),0,0,0,0,18619900,0.0
21/12/2012,0,0,7(-1.41 %),0,0,0,0,18619900,0.0
24/12/2012,0,0,7(0.00 %),0,0,0,0,18619900,0.0
25/12/2012,0,0,6.8(-2.86 %),0,0,0,0,18619900,0.0
26/12/2012,0,0,7.1(4.41 %),0,0,0,0,18619900,0.0
27/12/2012,0,0,6.9(-2.82 %),0,0,0,0,18619900,0.0
28/12/2012,0,0,7(1.45 %),0,0,0,0,18619900,0.0
02/01/2013,0,0,7.3(4.29 %),0,0,0,0,18619900,0.0
03/01/2013,0,0,7.1(-2.74 %),0,0,0,0,18619900,0.0
04/01/2013,0,0,7.2(1.41 %),0,0,0,0,18619900,0.0
07/01/2013,0,0,7.1(-1.39 %),0,0,0,0,18619900,0.0
08/01/2013,0,0,7.1(0.00 %),0,0,0,0,18619900,0.0
09/01/2013,0,0,6.8(-4.23 %),0,0,0,0,18619900,0.0
10/01/2013,0,0,6.9(1.47 %),0,0,0,0,18619900,0.0
11/01/2013,0,0,7.2(4.35 %),0,0,0,0,18619900,0.0
14/01/2013,0,0,7.2(0.00 %),0,0,0,0,18619900,0.0
15/01/2013,0,0,7.3(1.39 %),0,0,0,0,18619900,0.0
16/01/2013,0,0,7.8(6.85 %),0,0,0,0,18619900,0.0
17/01/2013,0,0,7.5(-3.85 %),0,0,0,0,18619900,0.0
18/01/2013,0,0,7.4(-1.33 %),0,0,0,0,18619900,0.0
21/01/2013,0,0,7.3(-1.35 %),0,0,0,0,18619900,0.0
22/01/2013,0,0,6.9(-5.48 %),0,0,0,0,18619900,0.0
23/01/2013,0,0,6.9(0.00 %),0,0,0,0,18619900,0.0
24/01/2013,0,0,7.1(2.90 %),0,0,0,0,18619900,0.0
25/01/2013,0,0,7.2(1.41 %),0,0,0,0,18619900,0.0
28/01/2013,0,0,7.2(0.00 %),0,0,0,0,18619900,0.0
29/01/2013,0,0,7.1(-1.39 %),0,0,0,0,18619900,0.0
30/01/2013,0,0,7.1(0.00 %),0,0,0,0,18619900,0.0
31/01/2013,0,0,7.2(1.41 %),0,0,0,0,18619900,0.0
01/02/2013,0,0,7(-2.78 %),0,0,0,0,18619900,0.0
04/02/2013,0,0,6.9(-1.43 %),0,0,0,0,18619900,0.0
05/02/2013,0,0,7(1.45 %),0,0,0,0,18619900,0.0
06/02/2013,0,0,6.9(-1.43 %),0,0,0,0,18619900,0.0
07/02/2013,0,0,7.2(4.35 %),0,0,0,0,18619900,0.0
08/02/2013,0,0,7.2(0.00 %),0,0,0,0,18619900,0.0
18/02/2013,0,0,7.4(2.78 %),0,0,0,0,18619900,0.0
19/02/2013,5000,37000000,7.4(0.00 %),5000,37000000,0,0,18614900,0.01
20/02/2013,3000,21900000,7.3(-1.35 %),3000,21900000,0,0,18611900,0.02
21/02/2013,0,0,7.2(-1.37 %),0,0,0,0,18611900,0.02
22/02/2013,0,0,7.3(1.39 %),0,0,0,0,18611900,0.02
25/02/2013,0,0,7.4(1.37 %),0,0,0,0,18611900,0.02
26/02/2013,0,0,7(-5.41 %),0,0,0,0,18611900,0.02
27/02/2013,0,0,7(0.00 %),0,0,0,0,18611900,0.02
28/02/2013,0,0,7.1(1.43 %),0,0,0,0,18611900,0.02
01/03/2013,0,0,7.1(0.00 %),0,0,0,0,18611900,0.02
04/03/2013,100,700000,6.9(-2.82 %),100,700000,0,0,18611800,0.02
05/03/2013,0,0,6.6(-4.35 %),0,0,0,0,18611800,0.02
06/03/2013,0,0,6.7(1.52 %),0,0,0,0,18611800,0.02
07/03/2013,0,0,6.5(-2.99 %),0,0,0,0,18611800,0.02
08/03/2013,0,0,6.7(3.08 %),0,0,0,0,18611800,0.02
11/03/2013,0,0,6.7(0.00 %),0,0,0,0,18611800,0.02
12/03/2013,0,0,6.7(0.00 %),0,0,0,0,18611800,0.02
13/03/2013,0,0,6.7(0.00 %),0,0,0,0,18611800,0.02
14/03/2013,0,0,6.7(0.00 %),0,0,0,0,18611800,0.02
15/03/2013,0,0,6.7(0.00 %),0,0,0,0,18611800,0.02
18/03/2013,0,0,6.6(-1.49 %),0,0,0,0,18611800,0.02
19/03/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
20/03/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
21/03/2013,0,0,6.5(-1.52 %),0,0,0,0,18611800,0.02
22/03/2013,0,0,6.4(-1.54 %),0,0,0,0,18611800,0.02
25/03/2013,0,0,6.6(3.12 %),0,0,0,0,18611800,0.02
26/03/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
27/03/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
28/03/2013,0,0,6.5(-1.52 %),0,0,0,0,18611800,0.02
29/03/2013,0,0,6.5(0.00 %),0,0,0,0,18611800,0.02
01/04/2013,0,0,6.6(1.54 %),0,0,0,0,18611800,0.02
02/04/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
03/04/2013,0,0,6.6(0.00 %),0,0,0,0,18611800,0.02
04/04/2013,0,0,6.4(-3.03 %),0,0,0,0,18611800,0.02
05/04/2013,0,0,6.5(1.56 %),0,0,0,0,18611800,0.02
08/04/2013,0,0,6.5(0.00 %),0,0,0,0,18611800,0.02
09/04/2013,0,0,6.5(0.00 %),0,0,0,0,18611800,0.02
10/04/2013,0,0,6.4(-1.54 %),0,0,0,0,18611800,0.02
11/04/2013,0,0,6.4(0.00 %),0,0,0,0,18611800,0.02
12/04/2013,0,0,6.4(0.00 %),0,0,0,0,18611800,0.02
15/04/2013,0,0,6.3(-1.56 %),0,0,0,0,18611800,0.02
16/04/2013,0,0,6.3(0.00 %),0,0,0,0,18611800,0.02
17/04/2013,0,0,6.3(0.00 %),0,0,0,0,18611800,0.02
18/04/2013,0,0,6.3(0.00 %),0,0,0,0,18611800,0.02
22/04/2013,0,0,6.1(-3.17 %),0,0,0,0,18611800,0.02
23/04/2013,0,0,6.2(1.64 %),0,0,0,0,18611800,0.02
24/04/2013,0,0,6.6(6.45 %),0,0,0,0,18611800,0.02
25/04/2013,0,0,6.5(-1.52 %),0,0,0,0,18611800,0.02
26/04/2013,0,0,6.4(-1.54 %),0,0,0,0,18611800,0.02
02/05/2013,0,0,6.3(-1.56 %),0,0,0,0,18611800,0.02
03/05/2013,49580,320987000,6.6(4.76 %),49580,320987000,0,0,18562220,0.15
06/05/2013,0,0,6.8(3.03 %),0,0,0,0,18562220,0.15
07/05/2013,0,0,6.7(-1.47 %),0,0,0,0,18562220,0.15
08/05/2013,43530,282945000,6.5(-2.99 %),43530,282945000,0,0,18518690,0.27
09/05/2013,900,5850000,6.6(1.54 %),900,5850000,0,0,18517790,0.27
10/05/2013,0,0,6.6(0.00 %),0,0,0,0,18517790,0.27
13/05/2013,0,0,6.4(-3.03 %),0,0,0,0,18517790,0.27
14/05/2013,0,0,6.4(0.00 %),0,0,0,0,18517790,0.27
15/05/2013,0,0,6.6(3.12 %),0,0,0,0,18517790,0.27
16/05/2013,0,0,6.8(3.03 %),0,0,0,0,18517790,0.27
17/05/2013,0,0,6.7(-1.47 %),0,0,0,0,18517790,0.27
20/05/2013,0,0,6.9(2.99 %),0,0,0,0,18517790,0.27
21/05/2013,0,0,6.9(0.00 %),0,0,0,0,18517790,0.27
22/05/2013,0,0,7(1.45 %),0,0,0,0,18517790,0.27
23/05/2013,0,0,6.9(-1.43 %),0,0,0,0,18517790,0.27
24/05/2013,0,0,7(1.45 %),0,0,0,0,18517790,0.27
27/05/2013,0,0,7.2(2.86 %),0,0,0,0,18517790,0.27
28/05/2013,0,0,7.2(0.00 %),0,0,0,0,18517790,0.27
29/05/2013,0,0,7(-2.78 %),0,0,0,0,18517790,0.27
30/05/2013,70000,511000000,7.4(5.71 %),70000,511000000,0,0,18447790,0.45
31/05/2013,-8000,-62400000,7.7(4.05 %),0,0,8000,62400000,18455790,0.43
03/06/2013,0,0,7.6(-1.30 %),0,0,0,0,18447790,0.45
04/06/2013,0,0,7.2(-5.26 %),0,0,0,0,18447790,0.45
05/06/2013,30000,213000000,7.3(1.39 %),30000,213000000,0,0,18417790,0.53
06/06/2013,0,0,7.4(1.37 %),0,0,0,0,18417790,0.53
07/06/2013,0,0,7.2(-2.70 %),0,0,0,0,18417790,0.53
10/06/2013,0,0,7.1(-1.39 %),0,0,0,0,18417790,0.53
11/06/2013,0,0,7.1(0.00 %),0,0,0,0,18417790,0.53
12/06/2013,0,0,7.1(0.00 %),0,0,0,0,18417790,0.53
13/06/2013,0,0,7.1(0.00 %),0,0,0,0,18417790,0.53
14/06/2013,0,0,7.1(0.00 %),0,0,0,0,18417790,0.53
17/06/2013,0,0,6.9(-4.17 %),0,0,0,0,18417790,0.53
18/06/2013,0,0,6.9(0.00 %),0,0,0,0,18417790,0.53
19/06/2013,0,0,6.9(0.00 %),0,0,0,0,18417790,0.53
20/06/2013,0,0,6.7(-2.90 %),0,0,0,0,18417790,0.53
21/06/2013,0,0,6.8(1.49 %),0,0,0,0,18417790,0.53
24/06/2013,0,0,6.8(0.00 %),0,0,0,0,18417790,0.53
25/06/2013,0,0,6.6(-2.94 %),0,0,0,0,18417790,0.53
26/06/2013,0,0,6.5(-1.52 %),0,0,0,0,18417790,0.53
27/06/2013,0,0,6.6(1.54 %),0,0,0,0,18417790,0.53
28/06/2013,0,0,6.5(-1.52 %),0,0,0,0,18417790,0.53
01/07/2013,-100,-650000,6.5(0.00 %),0,0,100,650000,18425790,0.51
02/07/2013,0,0,6.7(3.08 %),0,0,0,0,18425790,0.51
03/07/2013,0,0,6.7(0.00 %),0,0,0,0,18425790,0.51
04/07/2013,0,0,6.7(0.00 %),0,0,0,0,18425790,0.51
05/07/2013,0,0,6.6(-1.49 %),0,0,0,0,18425790,0.51
08/07/2013,0,0,6.8(3.03 %),0,0,0,0,18425790,0.51
09/07/2013,0,0,6.8(0.00 %),0,0,0,0,18425790,0.51
10/07/2013,0,0,6.8(0.00 %),0,0,0,0,18425790,0.51
11/07/2013,0,0,6.7(-1.47 %),0,0,0,0,18425790,0.51
12/07/2013,0,0,7(4.48 %),0,0,0,0,18425790,0.51
15/07/2013,0,0,7.4(5.71 %),0,0,0,0,18425790,0.51
16/07/2013,0,0,7.1(-4.05 %),0,0,0,0,18425790,0.51
17/07/2013,0,0,7.1(0.00 %),0,0,0,0,18425790,0.51
18/07/2013,0,0,7.1(0.00 %),0,0,0,0,18425790,0.51
19/07/2013,0,0,7.3(2.82 %),0,0,0,0,18425790,0.51
22/07/2013,0,0,7.3(0.00 %),0,0,0,0,18425790,0.51
23/07/2013,0,0,7.1(-2.74 %),0,0,0,0,18425790,0.51
24/07/2013,0,0,7(-1.41 %),0,0,0,0,18425790,0.51
25/07/2013,10,72000,7.1(1.43 %),10,72000,0,0,18425780,0.51
26/07/2013,0,0,7.1(0.00 %),0,0,0,0,18425780,0.51
29/07/2013,0,0,6.8(-4.23 %),0,0,0,0,18425780,0.51
30/07/2013,0,0,6.9(1.47 %),0,0,0,0,18425780,0.51
31/07/2013,-10,-70000,7(1.45 %),0,0,10,70000,18425790,0.51
01/08/2013,0,0,7(0.00 %),0,0,0,0,18425880,0.51
02/08/2013,0,0,7(0.00 %),0,0,0,0,18425880,0.51
05/08/2013,0,0,6.9(-1.43 %),0,0,0,0,18425880,0.51
06/08/2013,0,0,6.9(0.00 %),0,0,0,0,18425880,0.51
07/08/2013,0,0,6.9(0.00 %),0,0,0,0,18425880,0.51
08/08/2013,0,0,7(1.45 %),0,0,0,0,18425880,0.51
09/08/2013,0,0,6.9(-1.43 %),0,0,0,0,18425880,0.51
12/08/2013,0,0,6.9(0.00 %),0,0,0,0,18425880,0.51
13/08/2013,0,0,6.9(0.00 %),0,0,0,0,18425880,0.51
14/08/2013,0,0,7(1.45 %),0,0,0,0,18425880,0.51
15/08/2013,0,0,6.9(-1.43 %),0,0,0,0,18425880,0.51
16/08/2013,0,0,7(1.45 %),0,0,0,0,18425880,0.51
19/08/2013,0,0,7.2(2.86 %),0,0,0,0,18425880,0.51
20/08/2013,0,0,6.9(-4.17 %),0,0,0,0,18425880,0.51
21/08/2013,0,0,7.1(2.90 %),0,0,0,0,18425880,0.51
22/08/2013,0,0,7(-1.41 %),0,0,0,0,18425880,0.51
23/08/2013,0,0,7(0.00 %),0,0,0,0,18425880,0.51
26/08/2013,0,0,6.9(-1.43 %),0,0,0,0,18425880,0.51
27/08/2013,0,0,6.9(0.00 %),0,0,0,0,18425880,0.51
28/08/2013,0,0,6.7(-2.90 %),0,0,0,0,18425880,0.51
29/08/2013,0,0,6.8(1.49 %),0,0,0,0,18425880,0.51
30/08/2013,0,0,6.8(0.00 %),0,0,0,0,18425880,0.51
03/09/2013,0,0,6.8(0.00 %),0,0,0,0,18425890,0.51
04/09/2013,0,0,6.7(-1.47 %),0,0,0,0,18425890,0.51
05/09/2013,0,0,6.3(-5.97 %),0,0,0,0,18425890,0.51
06/09/2013,50000,330000000,6.6(4.76 %),50000,330000000,0,0,18375890,0.64
09/09/2013,0,0,6.4(-3.03 %),0,0,0,0,18375890,0.64
10/09/2013,0,0,6.4(0.00 %),0,0,0,0,18375890,0.64
11/09/2013,0,0,6.4(0.00 %),0,0,0,0,18375890,0.64
12/09/2013,0,0,6.4(0.00 %),0,0,0,0,18375890,0.64
13/09/2013,0,0,6.3(-1.56 %),0,0,0,0,18375890,0.64
16/09/2013,0,0,6.3(0.00 %),0,0,0,0,18375890,0.64
17/09/2013,0,0,6.2(-1.59 %),0,0,0,0,18375890,0.64
18/09/2013,0,0,6.2(0.00 %),0,0,0,0,18375890,0.64
19/09/2013,0,0,6.2(0.00 %),0,0,0,0,18375890,0.64
20/09/2013,0,0,6.2(0.00 %),0,0,0,0,18375890,0.64
23/09/2013,0,0,6.3(1.61 %),0,0,0,0,18375890,0.64
24/09/2013,-50000,-315150000,6.3(0.00 %),0,0,50000,315150000,18425890,0.51
25/09/2013,0,0,6.5(3.17 %),0,0,0,0,18425890,0.51
26/09/2013,0,0,6.4(-1.54 %),0,0,0,0,18425890,0.51
27/09/2013,0,0,6.4(0.00 %),0,0,0,0,18425890,0.51
30/09/2013,0,0,6.5(1.56 %),0,0,0,0,18425890,0.51
01/10/2013,0,0,6.6(1.54 %),0,0,0,0,18425890,0.51
02/10/2013,0,0,7(6.06 %),0,0,0,0,18425890,0.51
03/10/2013,0,0,7(0.00 %),0,0,0,0,18425890,0.51
04/10/2013,0,0,6.9(-1.43 %),0,0,0,0,18425890,0.51
07/10/2013,0,0,6.9(0.00 %),0,0,0,0,18425890,0.51
08/10/2013,0,0,6.9(0.00 %),0,0,0,0,18425890,0.51
09/10/2013,0,0,6.7(-2.90 %),0,0,0,0,18425890,0.51
10/10/2013,0,0,6.8(1.49 %),0,0,0,0,18425890,0.51
11/10/2013,0,0,6.7(-1.47 %),0,0,0,0,18425890,0.51
14/10/2013,0,0,6.8(1.49 %),0,0,0,0,18425890,0.51
15/10/2013,0,0,6.7(-1.47 %),0,0,0,0,18425890,0.51
16/10/2013,0,0,6.7(0.00 %),0,0,0,0,18425890,0.51
17/10/2013,0,0,6.9(2.99 %),0,0,0,0,18425890,0.51
18/10/2013,0,0,6.9(0.00 %),0,0,0,0,18425890,0.51
21/10/2013,0,0,7(1.45 %),0,0,0,0,18425890,0.51
22/10/2013,0,0,7(0.00 %),0,0,0,0,18425890,0.51
23/10/2013,-21450,-148005000,6.9(-1.43 %),0,0,21450,148005000,18447340,0.45
24/10/2013,0,0,6.8(-1.45 %),0,0,0,0,18447340,0.45
25/10/2013,-40370,-270516000,6.7(-1.47 %),0,0,40370,270516000,18487710,0.35
28/10/2013,0,0,6.5(-2.99 %),0,0,0,0,18487710,0.35
29/10/2013,0,0,6.6(1.54 %),0,0,0,0,18487710,0.35
30/10/2013,0,0,6.6(0.00 %),0,0,0,0,18487710,0.35
31/10/2013,0,0,6.7(1.52 %),0,0,0,0,18487710,0.35
01/11/2013,-14450,-95370000,6.6(-1.49 %),0,0,14450,95370000,18487710,0.35
04/11/2013,-23730,-156618000,6.7(1.52 %),0,0,23730,156618000,18511440,0.29
05/11/2013,0,0,6.9(2.99 %),0,0,0,0,18511440,0.29
06/11/2013,0,0,7(1.45 %),0,0,0,0,18511440,0.29
07/11/2013,0,0,7(0.00 %),0,0,0,0,18511440,0.29
08/11/2013,0,0,6.9(-1.43 %),0,0,0,0,18511440,0.29
11/11/2013,0,0,7.3(5.80 %),0,0,0,0,18511440,0.29
12/11/2013,0,0,7(-4.11 %),0,0,0,0,18511440,0.29
13/11/2013,0,0,6.9(-1.43 %),0,0,0,0,18511440,0.29
14/11/2013,0,0,7(1.45 %),0,0,0,0,18511440,0.29
15/11/2013,0,0,7(0.00 %),0,0,0,0,18511440,0.29
18/11/2013,0,0,7.3(4.29 %),0,0,0,0,18511440,0.29
19/11/2013,0,0,7.5(2.74 %),0,0,0,0,18511440,0.29
20/11/2013,0,0,7.4(-1.33 %),0,0,0,0,18511440,0.29
21/11/2013,0,0,7.6(2.70 %),0,0,0,0,18511440,0.29
22/11/2013,0,0,7.5(-1.32 %),0,0,0,0,18511440,0.29
25/11/2013,0,0,7.3(-2.67 %),0,0,0,0,18511440,0.29
26/11/2013,0,0,7.4(1.37 %),0,0,0,0,18511440,0.29
27/11/2013,0,0,7.5(1.35 %),0,0,0,0,18511440,0.29
28/11/2013,0,0,7.6(1.33 %),0,0,0,0,18511440,0.29
29/11/2013,0,0,7.5(-1.32 %),0,0,0,0,18511440,0.29
02/12/2013,0,0,7.4(-1.33 %),0,0,0,0,18525890,0.25
03/12/2013,0,0,7.4(0.00 %),0,0,0,0,18525890,0.25
04/12/2013,0,0,7.5(1.35 %),0,0,0,0,18525890,0.25
05/12/2013,0,0,7.5(0.00 %),0,0,0,0,18525890,0.25
06/12/2013,0,0,7.8(4.00 %),0,0,0,0,18525890,0.25
09/12/2013,0,0,7.7(-1.28 %),0,0,0,0,18525890,0.25
10/12/2013,0,0,7.9(2.60 %),0,0,0,0,18525890,0.25
11/12/2013,0,0,7.6(-3.80 %),0,0,0,0,18525890,0.25
12/12/2013,0,0,7.5(-1.32 %),0,0,0,0,18525890,0.25
13/12/2013,0,0,7.5(0.00 %),0,0,0,0,18525890,0.25
16/12/2013,0,0,7.4(-1.33 %),0,0,0,0,18525890,0.25
17/12/2013,0,0,7.5(1.35 %),0,0,0,0,18525890,0.25
18/12/2013,0,0,7.6(1.33 %),0,0,0,0,18525890,0.25
19/12/2013,0,0,7.6(0.00 %),0,0,0,0,18525890,0.25
20/12/2013,0,0,7.6(0.00 %),0,0,0,0,18525890,0.25
23/12/2013,0,0,7.7(1.32 %),0,0,0,0,18525890,0.25
24/12/2013,0,0,7.6(-1.30 %),0,0,0,0,18525890,0.25
25/12/2013,0,0,7.6(0.00 %),0,0,0,0,18525890,0.25
26/12/2013,0,0,7.5(-1.32 %),0,0,0,0,18525890,0.25
27/12/2013,0,0,7.4(-1.33 %),0,0,0,0,18525890,0.25
30/12/2013,0,0,7.1(-4.05 %),0,0,0,0,18525890,0.25
31/12/2013,0,0,7.2(1.41 %),0,0,0,0,18525890,0.25
02/01/2014,0,0,7.3(1.39 %),0,0,0,0,18525890,0.25
03/01/2014,0,0,7.1(-2.74 %),0,0,0,0,18525890,0.25
06/01/2014,0,0,7.3(2.82 %),0,0,0,0,18525890,0.25
07/01/2014,0,0,7.1(-2.74 %),0,0,0,0,18525890,0.25
08/01/2014,0,0,7.2(1.41 %),0,0,0,0,18525890,0.25
09/01/2014,0,0,7.2(0.00 %),0,0,0,0,18525890,0.25
10/01/2014,0,0,7.2(0.00 %),0,0,0,0,18525890,0.25
13/01/2014,0,0,7.2(0.00 %),0,0,0,0,18525890,0.25
14/01/2014,0,0,7.2(0.00 %),0,0,0,0,18525890,0.25
15/01/2014,0,0,7.1(-1.39 %),0,0,0,0,18525890,0.25
16/01/2014,0,0,7.1(0.00 %),0,0,0,0,18525890,0.25
17/01/2014,0,0,7.1(0.00 %),0,0,0,0,18525890,0.25
20/01/2014,0,0,7.1(0.00 %),0,0,0,0,18525890,0.25
21/01/2014,0,0,7(-1.41 %),0,0,0,0,18525890,0.25
22/01/2014,0,0,7.3(4.29 %),0,0,0,0,18525890,0.25
23/01/2014,0,0,7.3(0.00 %),0,0,0,0,18525890,0.25
24/01/2014,0,0,7.3(0.00 %),0,0,0,0,18525890,0.25
27/01/2014,0,0,7.2(-1.37 %),0,0,0,0,18525890,0.25
06/02/2014,0,0,7.4(2.78 %),0,0,0,0,18525890,0.25
07/02/2014,0,0,7.7(4.05 %),0,0,0,0,18525890,0.25
10/02/2014,0,0,7.7(0.00 %),0,0,0,0,18525890,0.25
11/02/2014,0,0,7.5(-2.60 %),0,0,0,0,18525890,0.25
12/02/2014,0,0,7.7(2.67 %),0,0,0,0,18525890,0.25
13/02/2014,0,0,7.8(1.30 %),0,0,0,0,18525890,0.25
14/02/2014,0,0,8.3(6.41 %),0,0,0,0,18525890,0.25
17/02/2014,0,0,8.3(0.00 %),0,0,0,0,18525890,0.25
18/02/2014,0,0,8.8(6.02 %),0,0,0,0,18525890,0.25
19/02/2014,0,0,9.2(4.55 %),0,0,0,0,18525890,0.25
20/02/2014,0,0,8.6(-6.52 %),0,0,0,0,18525890,0.25
21/02/2014,0,0,8.7(1.16 %),0,0,0,0,18525890,0.25
24/02/2014,0,0,9.3(6.90 %),0,0,0,0,18525890,0.25
25/02/2014,0,0,9.9(6.45 %),0,0,0,0,18525890,0.25
26/02/2014,-100,-992000,10.5(6.06 %),0,0,100,992000,18525990,0.25
27/02/2014,0,0,10.5(0.00 %),0,0,0,0,18525990,0.25
28/02/2014,2000,21600000,10.8(2.86 %),2000,21600000,0,0,18523990,0.25
03/03/2014,0,0,10.4(-3.70 %),0,0,0,0,18523890,0.25
04/03/2014,3000,33300000,11.1(6.73 %),3000,33300000,0,0,18520890,0.26
05/03/2014,0,0,11.8(6.31 %),0,0,0,0,18520890,0.26
06/03/2014,-2000,-24800000,12.2(3.39 %),0,0,2000,24800000,18522890,0.26
07/03/2014,-3000,-36600000,12(-1.64 %),0,0,3000,36600000,18525890,0.25
10/03/2014,0,0,12.8(6.67 %),0,0,0,0,18525890,0.25
11/03/2014,0,0,12.8(0.00 %),0,0,0,0,18525890,0.25
12/03/2014,0,0,12.5(-2.34 %),0,0,0,0,18525890,0.25
13/03/2014,3000,37650000,12.6(0.80 %),3000,37650000,0,0,18522890,0.26
14/03/2014,0,0,12.5(-0.79 %),0,0,0,0,18522890,0.26
17/03/2014,0,0,12.6(0.80 %),0,0,0,0,18522890,0.26
18/03/2014,0,0,12.3(-2.38 %),0,0,0,0,18522890,0.26
19/03/2014,0,0,13.1(6.50 %),0,0,0,0,18522890,0.26
20/03/2014,0,0,13.9(6.11 %),0,0,0,0,18522890,0.26
21/03/2014,0,0,13.9(0.00 %),0,0,0,0,18522890,0.26
24/03/2014,0,0,14.5(4.32 %),0,0,0,0,18522890,0.26
25/03/2014,0,0,15(3.45 %),0,0,0,0,18522890,0.26
26/03/2014,1300,19760000,15(0.00 %),1300,19760000,0,0,18521590,0.26
27/03/2014,0,0,15.6(4.00 %),0,0,0,0,18521590,0.26
28/03/2014,0,0,15.4(-1.28 %),0,0,0,0,18521590,0.26
31/03/2014,0,0,15.2(-1.30 %),0,0,0,0,18521590,0.26
01/04/2014,5000,77000000,15.4(1.32 %),5000,77000000,0,0,18516690,0.27
02/04/2014,3500,53000000,15.2(-1.30 %),3500,53000000,0,0,18513190,0.28
03/04/2014,0,0,15.3(0.66 %),0,0,0,0,18513190,0.28
04/04/2014,0,0,15.3(0.00 %),0,0,0,0,18513190,0.28
07/04/2014,0,0,16.3(6.54 %),0,0,0,0,18513190,0.28
08/04/2014,0,0,16.3(0.00 %),0,0,0,0,18513190,0.28
10/04/2014,0,0,15.6(-4.29 %),0,0,0,0,18513190,0.28
11/04/2014,8510,133208000,15.7(0.64 %),8510,133208000,0,0,18504680,0.3
14/04/2014,0,0,15.3(-2.55 %),0,0,0,0,18504680,0.3
15/04/2014,0,0,14.3(-6.54 %),0,0,0,0,18504680,0.3
16/04/2014,0,0,13.3(-6.99 %),0,0,0,0,18504680,0.3
17/04/2014,0,0,13.4(0.75 %),0,0,0,0,18504680,0.3
18/04/2014,0,0,12.5(-6.72 %),0,0,0,0,18504680,0.3
21/04/2014,-4300,-52460000,11.7(-6.40 %),0,0,4300,52460000,18508980,0.29
22/04/2014,0,0,12.5(6.84 %),0,0,0,0,18508980,0.29
23/04/2014,0,0,12.8(2.40 %),0,0,0,0,18508980,0.29
24/04/2014,0,0,13.4(4.69 %),0,0,0,0,18508980,0.29
25/04/2014,0,0,13.2(-1.49 %),0,0,0,0,18508980,0.29
28/04/2014,0,0,12.8(-3.03 %),0,0,0,0,18508980,0.29
29/04/2014,0,0,12.9(0.78 %),0,0,0,0,18508980,0.29
05/05/2014,0,0,12(-6.98 %),0,0,0,0,18508980,0.29
06/05/2014,0,0,11.5(-4.17 %),0,0,0,0,18508980,0.29
07/05/2014,0,0,11.6(0.87 %),0,0,0,0,18508980,0.29
08/05/2014,0,0,10.8(-6.90 %),0,0,0,0,18508980,0.29
09/05/2014,0,0,10.6(-1.85 %),0,0,0,0,18508980,0.29
12/05/2014,0,0,9.9(-6.60 %),0,0,0,0,18508980,0.29
13/05/2014,0,0,9.3(-6.06 %),0,0,0,0,18508980,0.29
14/05/2014,0,0,9.3(0.00 %),0,0,0,0,18508980,0.29
15/05/2014,0,0,9.1(-2.15 %),0,0,0,0,18508980,0.29
16/05/2014,5000,47500000,9.6(5.49 %),5000,47500000,0,0,18503980,0.31
19/05/2014,16200,157380000,10.2(6.25 %),16200,157380000,0,0,18487780,0.35
20/05/2014,0,0,10.9(6.86 %),0,0,0,0,18487780,0.35
21/05/2014,-4500,-50850000,11.6(6.42 %),0,0,4500,50850000,18492280,0.34
22/05/2014,-16700,-203200000,11.5(-0.86 %),0,0,16700,203200000,18508980,0.29
23/05/2014,0,0,11.4(-0.87 %),0,0,0,0,18508980,0.29
26/05/2014,3000,34800000,11.9(4.39 %),3000,34800000,0,0,18505980,0.3
27/05/2014,10000,122000000,12.1(1.68 %),10000,122000000,0,0,18495980,0.33
28/05/2014,0,0,11.9(-1.65 %),0,0,0,0,18495980,32.64
29/05/2014,-3000,-35400000,11.7(-1.68 %),0,0,3000,35400000,18498980,31.85
30/05/2014,-10000,-117500000,11.7(0.00 %),0,0,10000,117500000,18508980,29.22
02/06/2014,0,0,11.4(-2.56 %),0,0,0,0,18495980,32.64
03/06/2014,0,0,11.4(0.00 %),0,0,0,0,18495980,32.64
04/06/2014,0,0,11.3(-0.88 %),0,0,0,0,18495980,32.64
05/06/2014,0,0,11.3(0.00 %),0,0,0,0,18495980,32.64
06/06/2014,0,0,11.7(3.54 %),0,0,0,0,18495980,0.33
09/06/2014,0,0,12.2(4.27 %),0,0,0,0,18495980,0.33
10/06/2014,10000,123000000,12.2(0.00 %),10000,123000000,0,0,18485980,0.35
11/06/2014,0,0,12.5(2.46 %),0,0,0,0,18485980,0.35
12/06/2014,0,0,12.6(0.80 %),0,0,0,0,18485980,0.35
13/06/2014,-3000,-37400000,12.4(-1.59 %),0,0,3000,37400000,18488980,0.34
16/06/2014,-9000,-112100000,12.5(0.81 %),0,0,9000,112100000,18497980,0.32
17/06/2014,0,0,13.2(5.60 %),0,0,0,0,18497980,0.32
