Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/05/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/06/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/07/2012,0.84,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/07/2012,1.04,2.6,0.5(23.81 %),200,550000,0,0,2.9,2.9,2.6
25/07/2012,1.12,2.8,0(0.00 %),0,0,226230,588198000,2.8,2.8,2.8
26/07/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/07/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/07/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/07/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/08/2012,1.12,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/08/2012,1.2,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
24/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2012,1.2,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2012,1.32,3.3,0.3(10.00 %),10000,33000000,0,0,3.3,3.3,3.3
12/09/2012,1.44,3.6,0.3(9.09 %),7900,28440000,0,0,3.6,3.6,3.6
13/09/2012,1.56,3.9,0.3(8.33 %),9600,37440000,0,0,3.9,3.9,3.9
14/09/2012,1.68,4.2,0.3(7.69 %),1100,4620000,0,0,4.2,4.2,4.2
17/09/2012,1.84,4.6,0.4(9.52 %),500,2300000,0,0,4.6,4.6,4.6
18/09/2012,2.0,5.0,0.4(8.70 %),400,2000000,0,0,5.0,5.0,5.0
19/09/2012,2.21,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
20/09/2012,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/09/2012,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2012,2.33,5.8,0.3(5.45 %),4000,23200000,0,0,5.8,5.8,5.8
25/09/2012,2.41,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
26/09/2012,2.49,6.2,0.2(3.33 %),200,1240000,0,0,6.2,6.2,6.2
27/09/2012,2.25,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
28/09/2012,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2012,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/10/2012,2.04,5.1,-0.5(-8.93 %),200,1020000,0,0,5.1,5.1,5.1
03/10/2012,1.84,4.6,-0.5(-9.80 %),300,1400000,0,0,4.7,4.7,4.6
04/10/2012,1.72,4.3,-0.4(-8.51 %),300,1290000,0,0,4.3,4.3,4.3
05/10/2012,1.72,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2012,1.56,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
09/10/2012,1.48,3.7,-0.2(-5.13 %),1100,4520000,0,0,4.2,4.2,3.7
10/10/2012,1.48,3.7,-0.4(-9.76 %),500,1860000,0,0,3.8,3.8,3.7
12/10/2012,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2012,1.6,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
16/10/2012,1.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2012,1.48,3.7,-0.3(-7.50 %),400,1460000,0,0,3.6,3.7,3.6
18/10/2012,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/10/2012,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/10/2012,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/10/2012,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2012,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2012,1.6,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
26/10/2012,1.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2012,1.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2012,1.6,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2012,1.72,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
01/11/2012,1.72,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/11/2012,1.72,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/11/2012,1.72,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/11/2012,1.88,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
07/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/11/2012,1.72,4.3,-0.4(-8.51 %),200,940000,0,0,5.1,5.1,4.3
21/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/11/2012,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/12/2012,2.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
04/12/2012,2.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/12/2012,2.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2012,2.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2012,1.8,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
10/12/2012,1.64,4.1,-0.4(-8.89 %),300,1300000,0,0,4.8,4.8,4.1
11/12/2012,1.56,3.9,-0.4(-9.30 %),100,390000,0,0,3.9,3.9,3.9
12/12/2012,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2012,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2012,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2012,1.56,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/12/2012,1.68,4.2,0.3(7.69 %),2000,8400000,0,0,4.2,4.2,4.2
20/12/2012,1.52,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
21/12/2012,1.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2012,1.4,3.5,-0.3(-7.89 %),200,760000,0,0,4.1,4.1,3.5
25/12/2012,1.64,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
26/12/2012,1.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
27/12/2012,1.64,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
28/12/2012,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2013,1.8,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
08/01/2013,1.96,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
09/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/01/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2013,2.13,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
18/01/2013,2.29,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
22/01/2013,2.29,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2013,2.29,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2013,2.08,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
25/01/2013,2.08,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/01/2013,1.88,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
29/01/2013,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/01/2013,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/01/2013,2.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
05/02/2013,2.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2013,1.8,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
08/02/2013,1.96,4.9,0.4(8.89 %),32700,134230000,0,0,4.1,4.9,4.1
18/02/2013,1.8,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
19/02/2013,1.96,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
20/02/2013,2.13,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
21/02/2013,2.29,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
22/02/2013,2.49,6.2,0.5(8.77 %),10000,62000000,0,0,6.2,6.2,6.2
25/02/2013,2.37,5.9,-0.3(-4.84 %),1900,11260000,0,0,5.6,6.1,5.6
26/02/2013,2.53,6.3,0.4(6.78 %),13800,85220000,0,0,5.4,6.3,5.4
27/02/2013,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2013,2.25,5.6,-0.6(-9.68 %),300,1790000,0,0,6.7,6.7,5.6
01/03/2013,2.57,6.4,0.4(6.67 %),2200,12080000,0,0,5.4,6.4,5.4
04/03/2013,2.0,5.0,-0.5(-9.09 %),5800,32600000,0,0,5.9,5.9,5.0
05/03/2013,2.04,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
06/03/2013,1.84,4.6,-0.5(-9.80 %),500,2300000,0,0,4.6,4.6,4.6
07/03/2013,1.84,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/03/2013,1.68,4.2,-0.4(-8.70 %),3200,13440000,0,0,4.2,4.2,4.2
11/03/2013,1.84,4.6,0.4(9.52 %),17400,66680000,0,0,4.4,4.6,3.8
12/03/2013,1.64,4.1,0.3(7.89 %),2700,11070000,0,0,4.1,4.1,4.1
13/03/2013,1.8,4.5,0.4(9.76 %),500,2250000,0,0,4.5,4.5,4.5
14/03/2013,1.96,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
15/03/2013,2.13,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
18/03/2013,2.33,5.8,0.5(9.43 %),7000,40600000,0,0,5.8,5.8,5.8
19/03/2013,2.53,6.3,0.5(8.62 %),5500,34650000,0,0,6.3,6.3,6.3
20/03/2013,2.57,6.4,0.1(1.59 %),5100,32630000,0,0,6.3,6.4,6.3
21/03/2013,2.69,6.7,0.3(4.69 %),4000,26800000,0,0,6.7,6.7,6.7
22/03/2013,2.85,7.1,0.4(5.97 %),3000,21300000,0,0,7.1,7.1,7.1
25/03/2013,2.85,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2013,2.85,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2013,2.57,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
28/03/2013,2.81,7.0,0.6(9.37 %),8200,57400000,0,0,7.0,7.0,7.0
29/03/2013,2.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/04/2013,2.81,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/04/2013,2.89,7.2,0.2(2.86 %),3100,22070000,0,0,7.1,7.2,7.1
03/04/2013,2.85,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2013,2.85,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2013,2.57,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
08/04/2013,2.69,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
09/04/2013,2.45,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
10/04/2013,2.21,5.5,-0.6(-9.84 %),400,2200000,0,0,5.5,5.5,5.5
11/04/2013,2.21,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2013,1.84,4.6,-0.5(-9.80 %),200,1020000,0,0,5.6,5.6,4.6
15/04/2013,1.84,4.6,-0.5(-9.80 %),200,1010000,0,0,5.5,5.5,4.6
16/04/2013,2.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2013,2.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/04/2013,2.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/04/2013,2.25,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
23/04/2013,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/04/2013,2.04,5.1,-0.5(-8.93 %),500,2550000,0,0,5.1,5.1,5.1
25/04/2013,2.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2013,2.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/05/2013,1.84,4.6,-0.5(-9.80 %),500,2300000,0,0,4.6,4.6,4.6
03/05/2013,1.68,4.2,-0.4(-8.70 %),600,2520000,0,0,4.2,4.2,4.2
06/05/2013,1.52,3.8,-0.4(-9.52 %),1000,3800000,0,0,3.8,3.8,3.8
07/05/2013,1.4,3.5,-0.3(-7.89 %),3000,10500000,0,0,3.5,3.5,3.5
08/05/2013,1.28,3.2,-0.3(-8.57 %),1500,4800000,0,0,3.2,3.2,3.2
09/05/2013,1.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/05/2013,1.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/05/2013,1.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
14/05/2013,1.28,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/05/2013,1.24,3.1,-0.1(-3.12 %),3000,9300000,0,0,3.1,3.1,3.1
16/05/2013,1.28,3.2,0.1(3.23 %),2300,7360000,0,0,3.2,3.2,3.2
17/05/2013,1.2,3.0,-0.2(-6.25 %),2300,6900000,0,0,3.0,3.0,3.0
20/05/2013,1.2,3.0,0(0.00 %),3000,9300000,0,0,3.1,3.1,3.1
21/05/2013,1.36,3.4,0.3(9.68 %),3600,11000000,0,0,3.0,3.4,3.0
22/05/2013,1.36,3.4,0.3(9.68 %),200,680000,0,0,3.4,3.4,3.4
23/05/2013,1.48,3.7,0.3(8.82 %),200,740000,0,0,3.7,3.7,3.7
24/05/2013,1.6,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
27/05/2013,1.76,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
28/05/2013,1.92,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
29/05/2013,2.08,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
30/05/2013,2.29,5.7,0.5(9.62 %),1000,5700000,0,0,5.7,5.7,5.7
31/05/2013,2.49,6.2,0.5(8.77 %),2100,12820000,0,0,6.1,6.2,6.1
03/06/2013,2.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2013,2.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2013,2.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2013,2.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2013,2.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2013,2.21,5.5,-0.6(-9.84 %),100,550000,0,0,5.5,5.5,5.5
11/06/2013,2.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
12/06/2013,2.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2013,2.21,5.5,0.5(10.00 %),1400,7700000,0,0,5.5,5.5,5.5
14/06/2013,2.37,5.9,0.4(7.27 %),1100,6390000,0,0,5.8,5.9,5.8
17/06/2013,2.53,6.3,0.5(8.62 %),1000,6300000,0,0,6.3,6.3,6.3
18/06/2013,2.65,6.6,0.3(4.76 %),15000,94350000,0,0,6.8,6.9,5.7
19/06/2013,2.65,6.6,0.3(4.76 %),2000,13200000,0,0,6.6,6.6,6.6
21/06/2013,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2013,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2013,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2013,2.41,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
27/06/2013,2.17,5.4,-0.6(-10.00 %),200,1080000,0,0,5.4,5.4,5.4
28/06/2013,1.96,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
01/07/2013,1.96,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/07/2013,1.8,4.5,-0.4(-8.16 %),200,900000,0,0,4.5,4.5,4.5
03/07/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/07/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/07/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/07/2013,1.64,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
10/07/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2013,1.48,3.7,-0.4(-9.76 %),400,1480000,0,0,3.7,3.7,3.7
12/07/2013,1.48,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/07/2013,1.44,3.6,-0.1(-2.70 %),6500,22700000,0,0,3.4,3.6,3.4
16/07/2013,1.52,3.8,0.3(8.57 %),2000,7600000,0,0,3.8,3.8,3.8
17/07/2013,1.64,4.1,0.3(7.89 %),1000,4100000,0,0,4.1,4.1,4.1
18/07/2013,1.8,4.5,0.4(9.76 %),800,3600000,0,0,4.5,4.5,4.5
19/07/2013,1.96,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
22/07/2013,2.13,5.3,0.4(8.16 %),300,1590000,0,0,5.3,5.3,5.3
23/07/2013,2.33,5.8,0.5(9.43 %),700,4060000,0,0,5.8,5.8,5.8
24/07/2013,2.53,6.3,0.5(8.62 %),6200,39040000,0,0,6.3,6.3,6.2
25/07/2013,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2013,2.69,6.7,0.4(6.35 %),1100,7370000,0,0,6.7,6.7,6.7
29/07/2013,2.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2013,2.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/07/2013,2.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2013,2.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2013,2.69,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2013,2.45,6.1,-0.6(-8.96 %),100,610000,0,0,6.1,6.1,6.1
12/08/2013,2.25,5.6,-0.5(-8.20 %),100,560000,0,0,5.6,5.6,5.6
14/08/2013,2.37,5.9,0.3(5.36 %),2800,16520000,0,0,5.9,5.9,5.9
16/08/2013,2.53,6.3,0.4(6.78 %),400,2520000,0,0,6.3,6.3,6.3
20/08/2013,2.29,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
22/08/2013,2.13,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
26/08/2013,1.96,4.9,-0.4(-7.55 %),400,2140000,0,0,5.8,5.8,4.9
03/09/2013,1.96,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
16/09/2013,2.13,5.3,0.4(8.16 %),200,1060000,0,0,5.3,5.3,5.3
17/09/2013,2.29,5.7,0.4(7.55 %),1000,5700000,0,0,5.7,5.7,5.7
18/09/2013,2.08,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
19/09/2013,1.88,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
25/09/2013,1.72,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
01/10/2013,1.88,4.7,0.4(9.30 %),400,1880000,0,0,4.7,4.7,4.7
03/10/2013,1.88,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/10/2013,1.76,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
24/10/2013,1.64,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
11/11/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/11/2013,1.64,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2013,1.8,4.5,0.4(9.76 %),200,900000,0,0,4.5,4.5,4.5
14/11/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2013,1.8,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2013,1.96,4.9,0.4(8.89 %),200,980000,0,0,4.9,4.9,4.9
