Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2007,15.4,15.4,-0.2(-1.28 %),6300,97000000,0,0,15.3,15.6,15.3
24/09/2007,15.5,15.5,0.1(0.65 %),15320,238000000,0,0,15.4,15.7,15.4
25/09/2007,15.8,15.8,0.3(1.94 %),40830,636000000,0,0,15.5,15.8,15.3
26/09/2007,16.3,16.3,0.5(3.16 %),48890,805000000,0,0,16.5,16.5,16.2
27/09/2007,16.1,16.1,-0.2(-1.23 %),15410,250000000,0,0,16.2,16.6,16.1
28/09/2007,16.4,16.4,0.3(1.86 %),12470,203000000,0,0,16.0,16.4,16.0
01/10/2007,17.2,17.2,0.8(4.88 %),32780,552000000,0,0,16.5,17.2,16.5
02/10/2007,18.0,18.0,0.8(4.65 %),75060,1349000000,0,0,18.0,18.0,17.7
03/10/2007,18.9,18.9,0.9(5.00 %),70170,1326000000,0,0,18.9,18.9,18.5
04/10/2007,19.8,19.8,0.9(4.76 %),60030,1189000000,0,0,19.8,19.8,19.8
05/10/2007,20.6,20.6,0.8(4.04 %),106460,2175000000,0,0,20.5,20.6,20.0
08/10/2007,20.5,20.5,-0.1(-0.49 %),104190,2086000000,0,0,19.6,20.5,19.6
09/10/2007,19.5,19.5,-1(-4.88 %),64770,1276000000,0,0,19.5,20.5,19.5
10/10/2007,18.6,18.6,-0.9(-4.62 %),48080,905000000,0,0,19.0,19.0,18.6
11/10/2007,18.4,18.4,-0.2(-1.08 %),41190,759000000,0,0,18.1,18.8,18.1
12/10/2007,18.7,18.7,0.3(1.63 %),36720,682000000,0,0,18.4,18.7,18.4
15/10/2007,19.6,19.6,0.9(4.81 %),31180,611000000,0,0,19.6,19.6,19.6
16/10/2007,20.4,20.4,0.8(4.08 %),146450,2991000000,0,0,20.5,20.5,20.0
17/10/2007,19.8,19.8,-0.6(-2.94 %),45260,909000000,0,0,20.0,20.4,19.4
18/10/2007,18.9,18.9,-0.9(-4.55 %),38400,743000000,0,0,19.5,19.5,18.9
19/10/2007,19.0,19.0,0.1(0.53 %),28280,530000000,0,0,18.5,19.0,18.5
22/10/2007,18.5,18.5,-0.5(-2.63 %),34860,645000000,0,0,18.5,18.7,18.3
23/10/2007,18.3,18.3,-0.2(-1.08 %),14130,261000000,0,0,18.5,18.5,18.3
24/10/2007,18.3,18.3,0(0.00 %),18870,347000000,0,0,18.0,19.0,18.0
25/10/2007,18.9,18.9,0.6(3.28 %),26650,492000000,0,0,18.3,18.9,18.3
26/10/2007,19.7,19.7,0.8(4.23 %),36180,704000000,0,0,19.0,19.7,19.0
29/10/2007,19.3,19.3,-0.4(-2.03 %),30460,588000000,0,0,19.4,19.5,18.9
30/10/2007,18.7,18.7,-0.6(-3.11 %),35130,667000000,0,0,19.3,19.5,18.7
31/10/2007,18.5,18.5,-0.2(-1.07 %),17730,326000000,0,0,18.0,19.2,18.0
01/11/2007,19.0,19.0,0.5(2.70 %),21120,399000000,0,0,19.0,19.0,18.5
02/11/2007,18.5,18.5,-0.5(-2.63 %),36710,678000000,0,0,18.3,19.0,18.3
05/11/2007,18.3,18.3,-0.2(-1.08 %),28090,518000000,0,0,18.7,18.7,18.2
06/11/2007,18.0,18.0,-0.3(-1.64 %),25140,461000000,0,0,18.6,18.7,18.0
07/11/2007,18.9,18.9,0.9(5.00 %),37560,710000000,0,0,18.9,18.9,18.9
08/11/2007,19.8,19.8,0.9(4.76 %),50010,990000000,0,0,19.8,19.8,19.8
09/11/2007,20.3,20.3,0.5(2.53 %),177980,3659000000,0,0,20.7,20.7,20.0
12/11/2007,19.3,19.3,-1(-4.93 %),43050,840000000,0,0,19.4,20.3,19.3
13/11/2007,18.4,18.4,-0.9(-4.66 %),49230,910000000,0,0,18.6,18.8,18.4
14/11/2007,19.3,19.3,0.9(4.89 %),41170,776000000,0,0,17.6,19.3,17.6
15/11/2007,18.5,18.5,-0.8(-4.15 %),47310,878000000,0,0,18.5,19.3,18.4
16/11/2007,18.4,18.4,-0.1(-0.54 %),6900,127000000,0,0,18.3,18.5,18.3
19/11/2007,18.4,18.4,0(0.00 %),7350,136000000,0,0,18.9,18.9,18.3
20/11/2007,18.3,18.3,-0.1(-0.54 %),28220,519000000,0,0,18.4,18.5,18.0
21/11/2007,17.4,17.4,-0.9(-4.92 %),33150,583000000,0,0,18.4,18.4,17.4
22/11/2007,17.7,17.7,0.3(1.72 %),16000,283000000,0,0,17.4,18.0,17.4
23/11/2007,17.7,17.7,0(0.00 %),18320,324000000,0,0,17.7,17.7,17.5
26/11/2007,18.0,18.0,0.3(1.69 %),22970,399000000,0,0,17.3,18.2,17.3
27/11/2007,17.6,17.6,-0.4(-2.22 %),13130,234000000,0,0,18.0,18.0,17.6
28/11/2007,17.9,17.9,0.3(1.70 %),13890,248000000,0,0,17.6,17.9,17.6
29/11/2007,17.9,17.9,0(0.00 %),31510,568000000,0,0,18.0,18.2,17.8
30/11/2007,18.4,18.4,0.5(2.79 %),33500,612000000,0,0,18.2,18.4,18.0
03/12/2007,19.3,19.3,0.9(4.89 %),87720,1669000000,0,0,18.6,19.3,18.5
04/12/2007,19.5,19.5,0.2(1.04 %),71600,1418000000,0,0,19.9,19.9,19.5
05/12/2007,18.7,18.7,-0.8(-4.10 %),20580,384000000,0,0,18.6,19.0,18.6
06/12/2007,18.6,18.6,-0.1(-0.53 %),9920,187000000,0,0,19.0,19.0,18.1
07/12/2007,19.0,19.0,0.4(2.15 %),35400,667000000,0,0,18.6,19.0,18.6
10/12/2007,18.7,18.7,-0.3(-1.58 %),14880,282000000,0,0,19.2,19.2,18.7
11/12/2007,18.4,18.4,-0.3(-1.60 %),16620,308000000,0,0,18.9,18.9,18.4
12/12/2007,18.4,18.4,0(0.00 %),14770,269000000,0,0,18.0,18.8,18.0
13/12/2007,18.1,18.1,-0.3(-1.63 %),8250,150000000,0,0,18.4,18.4,18.1
14/12/2007,18.0,18.0,-0.1(-0.55 %),14900,268000000,0,0,17.8,18.1,17.8
17/12/2007,18.0,18.0,0(0.00 %),9190,165000000,0,0,18.0,18.0,18.0
18/12/2007,17.9,17.9,-0.1(-0.56 %),9060,162000000,0,0,17.9,18.0,17.8
19/12/2007,18.5,18.5,0.6(3.35 %),16330,301000000,0,0,18.4,18.7,18.3
20/12/2007,17.9,17.9,-0.6(-3.24 %),20940,382000000,0,0,18.7,18.7,17.9
21/12/2007,18.0,18.0,0.1(0.56 %),9330,168000000,0,0,17.9,18.0,17.9
24/12/2007,18.0,18.0,0(0.00 %),20700,373000000,0,0,18.0,18.0,18.0
25/12/2007,17.8,17.8,-0.2(-1.11 %),6650,119000000,0,0,18.0,18.0,17.8
26/12/2007,18.0,18.0,0.2(1.12 %),10860,195000000,0,0,18.0,18.0,17.8
27/12/2007,18.0,18.0,0(0.00 %),7600,137000000,0,0,18.0,18.4,18.0
28/12/2007,18.0,18.0,0(0.00 %),15020,275000000,0,0,18.5,18.5,18.0
02/01/2008,17.9,17.9,-0.1(-0.56 %),3250,58000000,0,0,17.9,18.0,17.9
03/01/2008,17.6,17.6,-0.3(-1.68 %),7150,126000000,0,0,17.6,17.9,17.6
04/01/2008,17.6,17.6,0(0.00 %),11520,208000000,0,0,18.4,18.4,17.6
07/01/2008,17.2,17.2,-0.4(-2.27 %),13010,225000000,0,0,17.4,17.6,17.2
08/01/2008,17.8,17.8,0.6(3.49 %),6780,120000000,0,0,17.5,18.0,17.5
09/01/2008,17.2,17.2,-0.6(-3.37 %),13050,227000000,0,0,17.9,17.9,17.0
10/01/2008,17.0,17.0,-0.2(-1.16 %),15990,271000000,0,0,17.0,17.4,16.7
11/01/2008,17.5,17.5,0.5(2.94 %),22000,377000000,0,0,17.0,17.8,16.9
14/01/2008,16.8,16.8,-0.7(-4.00 %),3900,66000000,0,0,17.5,17.5,16.8
15/01/2008,16.5,16.5,-0.3(-1.79 %),28530,458000000,0,0,16.0,16.5,16.0
16/01/2008,17.3,17.3,0.8(4.85 %),8290,143000000,0,0,17.2,17.3,17.1
17/01/2008,17.0,17.0,-0.3(-1.73 %),12970,221000000,0,0,17.0,17.6,16.9
18/01/2008,16.9,16.9,-0.1(-0.59 %),9660,162000000,0,0,16.5,17.4,16.4
21/01/2008,16.4,16.4,-0.5(-2.96 %),10590,175000000,0,0,16.8,16.8,16.4
22/01/2008,16.1,16.1,-0.3(-1.83 %),34790,561000000,0,0,16.0,16.5,16.0
23/01/2008,15.3,15.3,-0.8(-4.97 %),30010,465000000,0,0,15.8,15.8,15.3
24/01/2008,15.5,15.5,0.2(1.31 %),26220,403000000,0,0,15.3,15.5,15.0
25/01/2008,15.6,15.6,0.1(0.65 %),7760,120000000,0,0,15.0,15.8,15.0
28/01/2008,15.7,15.7,0.1(0.64 %),5770,90000000,0,0,15.8,15.8,15.5
29/01/2008,16.4,16.4,0.7(4.46 %),16390,263000000,0,0,15.8,16.4,15.7
30/01/2008,17.2,17.2,0.8(4.88 %),20800,357000000,0,0,17.1,17.2,17.1
31/01/2008,16.8,16.8,-0.4(-2.33 %),12820,217000000,0,0,17.2,17.2,16.5
01/02/2008,17.6,17.6,0.8(4.76 %),30700,538000000,0,0,17.3,17.6,17.2
12/02/2008,17.6,17.6,0(0.00 %),21960,385000000,0,0,17.6,17.6,17.0
13/02/2008,17.2,17.2,-0.4(-2.27 %),20690,357000000,0,0,17.5,17.5,17.0
14/02/2008,17.2,17.2,0(0.00 %),10000,172000000,0,0,17.1,17.5,17.1
15/02/2008,16.5,16.5,-0.7(-4.07 %),12960,215000000,0,0,17.0,17.5,16.5
18/02/2008,15.8,15.8,-0.7(-4.24 %),19600,310000000,0,0,15.7,16.0,15.7
19/02/2008,16.2,16.2,0.4(2.53 %),8040,129000000,0,0,15.7,16.5,15.7
20/02/2008,15.6,15.6,-0.6(-3.70 %),17370,272000000,0,0,16.2,16.2,15.6
21/02/2008,14.9,14.9,-0.7(-4.49 %),25700,384000000,0,0,15.0,15.1,14.9
22/02/2008,14.9,14.9,0(0.00 %),30680,446000000,0,0,14.5,14.9,14.4
25/02/2008,15.6,15.6,0.7(4.70 %),22930,354000000,0,0,14.9,15.6,14.9
26/02/2008,15.0,15.0,-0.6(-3.85 %),27960,425000000,0,0,15.3,15.3,15.0
27/02/2008,15.1,15.1,0.1(0.67 %),24250,369000000,0,0,15.1,15.5,15.0
28/02/2008,15.0,15.0,-0.1(-0.66 %),10550,159000000,0,0,15.0,15.3,15.0
29/02/2008,14.3,14.3,-0.7(-4.67 %),30210,437000000,0,0,14.6,15.0,14.3
03/03/2008,13.7,13.7,-0.6(-4.20 %),20780,290484000,0,0,14.3,14.3,13.7
04/03/2008,13.1,13.1,-0.6(-4.38 %),16860,220880000,0,0,13.1,13.2,13.1
05/03/2008,12.5,12.5,-0.6(-4.58 %),20720,259151000,0,0,12.5,12.6,12.5
06/03/2008,13.1,13.1,0.6(4.80 %),13820,181042000,0,0,13.1,13.1,13.1
07/03/2008,13.7,13.7,0.6(4.58 %),4480,61376000,0,0,13.7,13.7,13.7
10/03/2008,14.3,14.3,0.6(4.38 %),48600,694980000,0,0,14.3,14.3,14.3
11/03/2008,13.6,13.6,-0.7(-4.90 %),20400,281655000,0,0,14.3,14.3,13.6
12/03/2008,14.0,14.0,0.4(2.94 %),15160,212505000,0,0,13.8,14.2,13.8
13/03/2008,14.0,14.0,0(0.00 %),10460,146925000,0,0,14.2,14.2,13.8
14/03/2008,14.0,14.0,0(0.00 %),3370,46930000,0,0,14.0,14.0,13.5
17/03/2008,13.3,13.3,-0.7(-5.00 %),26890,358037000,0,0,13.3,13.7,13.3
18/03/2008,12.7,12.7,-0.6(-4.51 %),16190,205613000,0,0,12.7,12.7,12.7
19/03/2008,12.2,12.2,-0.5(-3.94 %),22130,279054000,0,0,13.3,13.3,12.2
20/03/2008,12.8,12.8,0.6(4.92 %),21830,278666000,0,0,12.8,12.8,12.6
21/03/2008,12.2,12.2,-0.6(-4.69 %),19020,237518000,0,0,12.9,13.0,12.2
24/03/2008,11.7,11.7,-0.5(-4.10 %),15770,184679000,0,0,11.7,11.9,11.6
25/03/2008,11.2,11.2,-0.5(-4.27 %),27730,313060000,0,0,11.2,11.8,11.2
26/03/2008,11.7,11.7,0.5(4.46 %),18220,212894000,0,0,11.7,11.7,11.2
27/03/2008,11.8,11.8,0.1(0.85 %),4290,50622000,0,0,11.8,11.8,11.8
28/03/2008,11.9,11.9,0.1(0.85 %),1250,14753000,0,0,11.8,11.9,11.8
31/03/2008,12.0,12.0,0.1(0.84 %),3550,42600000,0,0,12.0,12.0,12.0
01/04/2008,12.1,12.1,0.1(0.83 %),30,363000,0,0,12.1,12.1,12.1
02/04/2008,12.2,12.2,0.1(0.83 %),4420,53924000,0,0,12.2,12.2,12.2
03/04/2008,12.3,12.3,0.1(0.82 %),2100,25830000,0,0,12.3,12.3,12.3
04/04/2008,12.4,12.4,0.1(0.81 %),1300,16120000,0,0,12.4,12.4,12.4
07/04/2008,12.6,12.6,0.2(1.61 %),2300,28980000,0,0,12.6,12.6,12.6
08/04/2008,12.6,12.6,0(0.00 %),32860,418045000,0,0,12.8,12.8,12.5
09/04/2008,12.4,12.4,-0.2(-1.59 %),16140,203734000,0,0,12.7,12.8,12.4
10/04/2008,12.2,12.2,-0.2(-1.61 %),3880,47336000,0,0,12.2,12.2,12.2
11/04/2008,12.0,12.0,-0.2(-1.64 %),13280,159360000,0,0,12.0,12.0,12.0
16/04/2008,11.8,11.8,-0.2(-1.67 %),12560,148208000,0,0,11.8,11.8,11.8
17/04/2008,12.0,12.0,0.2(1.69 %),21110,248926000,0,0,11.6,12.0,11.6
18/04/2008,11.8,11.8,-0.2(-1.67 %),11720,138296000,0,0,11.8,11.8,11.8
21/04/2008,12.0,12.0,0.2(1.69 %),21990,260028000,0,0,11.6,12.0,11.6
22/04/2008,12.2,12.2,0.2(1.67 %),28740,350628000,0,0,12.2,12.2,12.2
23/04/2008,12.0,12.0,-0.2(-1.64 %),39740,490600000,0,0,12.4,12.4,12.0
24/04/2008,12.0,12.0,0(0.00 %),18950,228655000,0,0,12.0,12.2,11.8
25/04/2008,12.2,12.2,0.2(1.67 %),9610,117242000,0,0,12.2,12.2,12.2
28/04/2008,12.4,12.4,0.2(1.64 %),26810,332444000,0,0,12.4,12.4,12.4
29/04/2008,12.4,12.4,0(0.00 %),51480,648157000,0,0,12.6,12.6,12.4
05/05/2008,12.2,12.2,-0.2(-1.61 %),16490,202220000,0,0,12.2,12.4,12.2
06/05/2008,12.0,12.0,-0.2(-1.64 %),2920,35040000,0,0,12.0,12.0,12.0
07/05/2008,11.8,11.8,-0.2(-1.67 %),2220,26196000,0,0,11.8,11.8,11.8
08/05/2008,11.6,11.6,-0.2(-1.69 %),5310,61596000,0,0,11.6,11.6,11.6
09/05/2008,11.4,11.4,-0.2(-1.72 %),3410,38874000,0,0,11.4,11.4,11.4
12/05/2008,11.2,11.2,-0.2(-1.75 %),1280,14336000,0,0,11.2,11.2,11.2
13/05/2008,11.0,11.0,-0.2(-1.79 %),3250,35750000,0,0,11.0,11.0,11.0
14/05/2008,10.8,10.8,-0.2(-1.82 %),1370,14796000,0,0,10.8,10.8,10.8
15/05/2008,10.6,10.6,-0.2(-1.85 %),5370,56922000,0,0,10.6,10.6,10.6
16/05/2008,10.8,10.8,0.2(1.89 %),15910,168750000,0,0,10.4,10.8,10.4
19/05/2008,10.6,10.6,-0.2(-1.85 %),16620,177098000,0,0,10.8,10.8,10.6
20/05/2008,10.4,10.4,-0.2(-1.89 %),21540,224397000,0,0,10.4,10.7,10.4
21/05/2008,10.4,10.4,0(0.00 %),10490,107022000,0,0,10.2,10.4,10.2
22/05/2008,10.2,10.2,-0.2(-1.92 %),20950,213690000,0,0,10.2,10.2,10.2
23/05/2008,10.2,10.2,0(0.00 %),9120,92373000,0,0,10.1,10.3,10.1
26/05/2008,10.0,10.0,-0.2(-1.96 %),1880,18800000,0,0,10.0,10.0,10.0
27/05/2008,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2008,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2008,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2008,9.9,9.9,-0.1(-1.00 %),21340,212009000,0,0,10.1,10.1,9.8
02/06/2008,9.8,9.8,-0.1(-1.01 %),24000,235422000,0,0,9.8,10.0,9.8
03/06/2008,9.7,9.7,-0.1(-1.02 %),1120,10864000,0,0,9.7,9.7,9.7
04/06/2008,9.6,9.6,-0.1(-1.03 %),380,3648000,0,0,9.6,9.6,9.6
05/06/2008,9.5,9.5,-0.1(-1.04 %),3380,32110000,0,0,9.5,9.5,9.5
06/06/2008,9.4,9.4,-0.1(-1.05 %),2800,26320000,0,0,9.4,9.4,9.4
09/06/2008,9.3,9.3,-0.1(-1.06 %),4050,37665000,0,0,9.3,9.3,9.3
10/06/2008,9.2,9.2,-0.1(-1.08 %),27330,251436000,0,0,9.2,9.2,9.2
11/06/2008,9.3,9.3,0.1(1.09 %),18850,172821000,0,0,9.1,9.3,9.1
12/06/2008,9.4,9.4,0.1(1.08 %),19640,184616000,0,0,9.4,9.4,9.4
13/06/2008,9.5,9.5,0.1(1.06 %),3700,35150000,0,0,9.5,9.5,9.5
16/06/2008,9.6,9.6,0.1(1.05 %),2670,25632000,0,0,9.6,9.6,9.6
17/06/2008,9.7,9.7,0.1(1.04 %),600,5820000,0,0,9.7,9.7,9.7
18/06/2008,9.7,9.7,0(0.00 %),33950,331264000,0,0,9.8,9.8,9.6
19/06/2008,9.5,9.5,-0.2(-2.06 %),24920,237853000,0,0,9.5,9.7,9.5
20/06/2008,9.6,9.6,0.1(1.05 %),9720,90553000,0,0,9.3,9.6,9.3
23/06/2008,9.8,9.8,0.2(2.08 %),8780,85954000,0,0,9.8,9.8,9.6
24/06/2008,10.0,10.0,0.2(2.04 %),9530,94667000,0,0,9.8,10.0,9.8
25/06/2008,10.3,10.3,0.3(3.00 %),13450,138532000,0,0,10.3,10.3,10.2
26/06/2008,10.3,10.3,0(0.00 %),13960,146502000,0,0,10.6,10.6,10.0
27/06/2008,10.6,10.6,0.3(2.91 %),13090,136092000,0,0,10.4,10.6,10.0
30/06/2008,10.7,10.7,0.1(0.94 %),8270,86733000,0,0,10.3,10.7,10.3
01/07/2008,11.0,11.0,0.3(2.80 %),14750,162145000,0,0,11.0,11.0,10.9
02/07/2008,11.3,11.3,0.3(2.73 %),23230,262484000,0,0,11.3,11.3,11.2
03/07/2008,11.6,11.6,0.3(2.65 %),4740,54984000,0,0,11.6,11.6,11.6
04/07/2008,11.9,11.9,0.3(2.59 %),10990,130781000,0,0,11.9,11.9,11.9
07/07/2008,11.6,11.6,-0.3(-2.52 %),23970,289590000,0,0,12.2,12.2,11.6
08/07/2008,11.3,11.3,-0.3(-2.59 %),12620,142606000,0,0,11.3,11.3,11.3
09/07/2008,11.6,11.6,0.3(2.65 %),15590,176483000,0,0,11.2,11.6,11.2
10/07/2008,11.9,11.9,0.3(2.59 %),11640,138516000,0,0,11.9,11.9,11.9
11/07/2008,12.2,12.2,0.3(2.52 %),6440,78568000,0,0,12.2,12.2,12.2
14/07/2008,12.5,12.5,0.3(2.46 %),11340,141750000,0,0,12.5,12.5,12.5
15/07/2008,12.8,12.8,0.3(2.40 %),12800,163840000,0,0,12.8,12.8,12.8
16/07/2008,12.5,12.5,-0.3(-2.34 %),22650,283865000,0,0,12.5,12.8,12.5
17/07/2008,12.2,12.2,-0.3(-2.40 %),24050,298690000,0,0,12.3,12.6,12.2
18/07/2008,11.9,11.9,-0.3(-2.46 %),1810,21539000,0,0,11.9,11.9,11.9
21/07/2008,11.6,11.6,-0.3(-2.52 %),500,5800000,0,0,11.6,11.6,11.6
22/07/2008,11.3,11.3,-0.3(-2.59 %),30,339000,0,0,11.3,11.3,11.3
23/07/2008,11.0,11.0,-0.3(-2.65 %),40,443000,0,0,11.3,11.3,11.0
24/07/2008,10.7,10.7,-0.3(-2.73 %),3420,36597000,0,0,11.0,11.0,10.7
25/07/2008,10.4,10.4,-0.3(-2.80 %),3260,33904000,0,0,10.4,10.4,10.4
28/07/2008,10.4,10.4,0(0.00 %),8490,87297000,0,0,10.1,10.7,10.1
29/07/2008,10.7,10.7,0.3(2.88 %),10680,114276000,0,0,10.7,10.7,10.7
30/07/2008,11.0,11.0,0.3(2.80 %),46120,506670000,0,0,11.0,11.0,10.7
31/07/2008,11.3,11.3,0.3(2.73 %),21490,242837000,0,0,11.3,11.3,11.3
01/08/2008,11.6,11.6,0.3(2.65 %),10390,120524000,0,0,11.6,11.6,11.6
04/08/2008,11.9,11.9,0.3(2.59 %),14680,174692000,0,0,11.9,11.9,11.9
05/08/2008,12.2,12.2,0.3(2.52 %),18700,228140000,0,0,12.2,12.2,12.2
06/08/2008,12.5,12.5,0.3(2.46 %),8530,106625000,0,0,12.5,12.5,12.5
07/08/2008,12.8,12.8,0.3(2.40 %),18310,234368000,0,0,12.8,12.8,12.8
08/08/2008,13.1,13.1,0.3(2.34 %),16480,215888000,0,0,13.1,13.1,13.1
11/08/2008,13.4,13.4,0.3(2.29 %),3130,41942000,0,0,13.4,13.4,13.4
12/08/2008,13.8,13.8,0.4(2.99 %),7690,106122000,0,0,13.8,13.8,13.8
13/08/2008,14.2,14.2,0.4(2.90 %),40000,568000000,0,0,14.2,14.2,14.2
14/08/2008,14.6,14.6,0.4(2.82 %),9380,136948000,0,0,14.6,14.6,14.6
15/08/2008,15.0,15.0,0.4(2.74 %),15100,222700000,0,0,14.6,15.0,14.6
18/08/2008,15.7,15.7,0.7(4.67 %),24160,379312000,0,0,15.7,15.7,15.7
19/08/2008,16.4,16.4,0.7(4.46 %),37610,616804000,23100,378840000,16.4,16.4,16.4
20/08/2008,17.2,17.2,0.8(4.88 %),165890,2839563000,0,0,17.2,17.2,15.6
21/08/2008,18.0,18.0,0.8(4.65 %),108960,1951443000,0,0,17.9,18.0,17.6
22/08/2008,18.9,18.9,0.9(5.00 %),15400,291060000,0,0,18.9,18.9,18.9
25/08/2008,19.8,19.8,0.9(4.76 %),6750,133650000,0,0,19.8,19.8,19.8
26/08/2008,20.7,20.7,0.9(4.55 %),4320,89424000,0,0,20.7,20.7,20.7
27/08/2008,21.7,21.7,1(4.83 %),69880,1516396000,0,0,21.7,21.7,21.7
28/08/2008,20.7,20.7,-1(-4.61 %),91700,1984443000,0,0,22.7,22.7,20.7
29/08/2008,20.0,20.0,-0.7(-3.38 %),90860,1812301000,0,0,19.7,20.0,19.7
03/09/2008,21.0,21.0,1(5.00 %),49890,1047690000,0,0,21.0,21.0,21.0
04/09/2008,22.0,22.0,1(4.76 %),108610,2338181000,0,0,21.6,22.0,20.0
05/09/2008,20.9,20.9,-1.1(-5.00 %),68510,1455256000,0,0,21.2,22.5,20.9
08/09/2008,19.9,19.9,-1(-4.78 %),11160,222084000,0,0,19.9,19.9,19.9
09/09/2008,19.0,19.0,-0.9(-4.52 %),86490,1649983000,0,0,19.0,19.9,19.0
10/09/2008,18.4,18.4,-0.6(-3.16 %),65220,1232467000,0,0,19.8,19.8,18.1
11/09/2008,17.8,17.8,-0.6(-3.26 %),40230,712961000,0,0,17.5,18.1,17.5
12/09/2008,17.0,17.0,-0.8(-4.49 %),52190,887330000,0,0,17.0,17.1,17.0
15/09/2008,17.8,17.8,0.8(4.71 %),36930,654799000,0,0,17.8,17.8,17.0
16/09/2008,17.0,17.0,-0.8(-4.49 %),66480,1135774000,0,0,17.1,17.8,17.0
17/09/2008,16.7,16.7,-0.3(-1.76 %),33900,553863000,0,0,16.2,17.7,16.2
18/09/2008,15.9,15.9,-0.8(-4.79 %),54980,876982000,0,0,15.9,16.4,15.9
19/09/2008,16.6,16.6,0.7(4.40 %),6520,108232000,0,0,16.6,16.6,16.6
22/09/2008,17.4,17.4,0.8(4.82 %),620,10788000,0,0,17.4,17.4,17.4
23/09/2008,18.2,18.2,0.8(4.60 %),124490,2208111000,0,0,17.0,18.2,17.0
24/09/2008,18.7,18.7,0.5(2.75 %),67000,1237565000,0,0,18.2,18.9,18.2
25/09/2008,19.6,19.6,0.9(4.81 %),51290,991069000,0,0,19.0,19.6,18.0
26/09/2008,19.8,19.8,0.2(1.02 %),69840,1418884000,0,0,20.5,20.5,18.7
29/09/2008,18.9,18.9,-0.9(-4.55 %),28070,539461000,0,0,19.0,20.0,18.9
30/09/2008,18.0,18.0,-0.9(-4.76 %),210,3780000,0,0,18.0,18.0,18.0
01/10/2008,18.0,18.0,0(0.00 %),27650,486274000,0,0,18.2,18.2,17.1
02/10/2008,18.5,18.5,0.5(2.78 %),30670,556605000,0,0,18.0,18.5,18.0
03/10/2008,18.0,18.0,-0.5(-2.70 %),8330,149222000,0,0,17.8,18.5,17.8
06/10/2008,17.1,17.1,-0.9(-5.00 %),31640,542582000,0,0,17.2,17.2,17.1
07/10/2008,16.3,16.3,-0.8(-4.68 %),7780,126814000,0,0,16.3,16.3,16.3
08/10/2008,15.5,15.5,-0.8(-4.91 %),21600,337695000,0,0,15.5,16.3,15.5
09/10/2008,15.0,15.0,-0.5(-3.23 %),25130,387682000,0,0,14.9,16.2,14.9
10/10/2008,14.3,14.3,-0.7(-4.67 %),24920,356656000,0,0,14.3,14.5,14.3
13/10/2008,13.7,13.7,-0.6(-4.20 %),11210,155144000,0,0,14.0,14.9,13.6
14/10/2008,14.3,14.3,0.6(4.38 %),50,715000,0,0,14.3,14.3,14.3
15/10/2008,15.0,15.0,0.7(4.90 %),29390,439730000,0,0,15.0,15.0,14.3
16/10/2008,15.0,15.0,0(0.00 %),26490,389849000,0,0,14.4,15.5,14.4
17/10/2008,15.7,15.7,0.7(4.67 %),29360,458994000,0,0,15.6,15.7,15.3
20/10/2008,16.4,16.4,0.7(4.46 %),24120,395508000,0,0,16.4,16.4,16.3
21/10/2008,17.2,17.2,0.8(4.88 %),4730,81356000,0,0,17.2,17.2,17.2
22/10/2008,17.2,17.2,0(0.00 %),22460,382143000,0,0,17.2,17.2,16.4
23/10/2008,16.4,16.4,-0.8(-4.65 %),5750,94300000,0,0,16.4,16.4,16.4
24/10/2008,15.6,15.6,-0.8(-4.88 %),1100,17160000,0,0,15.6,15.6,15.6
27/10/2008,14.9,14.9,-0.7(-4.49 %),1950,30315000,0,0,15.6,15.6,14.9
28/10/2008,14.2,14.2,-0.7(-4.70 %),2000,28400000,0,0,14.2,14.2,14.2
29/10/2008,14.5,14.5,0.3(2.11 %),49340,717346000,0,0,14.9,14.9,14.1
30/10/2008,14.5,14.5,0(0.00 %),28410,402839000,0,0,14.5,14.5,13.8
31/10/2008,14.5,14.5,0(0.00 %),9700,139000000,0,0,14.5,14.5,14.0
03/11/2008,13.8,13.8,-0.7(-4.83 %),12640,177641000,0,0,14.0,15.0,13.8
04/11/2008,14.3,14.3,0.5(3.62 %),20330,289569000,0,0,14.0,14.4,14.0
05/11/2008,13.6,13.6,-0.7(-4.90 %),115740,1612240000,0,0,14.2,14.5,13.6
06/11/2008,13.8,13.8,0.2(1.47 %),40680,553828000,0,0,13.6,14.0,13.2
07/11/2008,13.2,13.2,-0.6(-4.35 %),36630,485145000,0,0,13.3,13.3,13.2
10/11/2008,12.6,12.6,-0.6(-4.55 %),21180,269339000,0,0,12.8,13.0,12.6
11/11/2008,12.0,12.0,-0.6(-4.76 %),50810,612437000,0,0,12.2,12.2,12.0
12/11/2008,11.8,11.8,-0.2(-1.67 %),13410,157585000,0,0,11.5,12.5,11.5
13/11/2008,11.9,11.9,0.1(0.85 %),10540,124282000,0,0,11.6,11.9,11.6
