Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/02/2021,0,0,0(0.00 %),0,0,0,0,19072866,4.37
09/02/2021,0,0,0(0.00 %),0,0,0,0,19072866,4.37
17/02/2021,-10800,-57240000,0(0.00 %),0,0,10800,57240000,19083666,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,19072866,4.37
19/02/2021,1100,5830000,0(0.00 %),1100,5830000,0,0,19071766,4.37
22/02/2021,1500,7800000,0(0.00 %),4500,24300000,3000,16500000,19070266,4.37
23/02/2021,0,0,0(0.00 %),0,0,0,0,19070266,4.37
24/02/2021,0,0,0(0.00 %),0,0,0,0,19070266,4.37
25/02/2021,0,0,0(0.00 %),0,0,0,0,19070266,4.37
26/02/2021,0,0,0(0.00 %),0,0,0,0,19070266,4.37
01/03/2021,-1100,-6160000,0(0.00 %),0,0,1100,6160000,19081066,4.35
02/03/2021,0,0,0(0.00 %),0,0,0,0,19081066,4.35
03/03/2021,0,0,0(0.00 %),0,0,0,0,19081066,4.35
04/03/2021,0,0,0(0.00 %),0,0,0,0,19081066,4.35
05/03/2021,0,0,0(0.00 %),0,0,0,0,19081066,4.35
08/03/2021,0,0,0(0.00 %),0,0,0,0,19081066,4.35
09/03/2021,-10000,-66000000,0(0.00 %),0,0,10000,66000000,19091066,4.32
10/03/2021,3000,20400000,0(0.00 %),3000,20400000,0,0,19088066,4.33
11/03/2021,-15700,-103620000,0(0.00 %),0,0,15700,103620000,19103766,4.29
12/03/2021,-69300,-429970000,0(0.00 %),0,0,69300,429970000,19173066,4.13
15/03/2021,-500,-3150000,0(0.00 %),0,0,500,3150000,19173566,4.13
16/03/2021,-12400,-75050000,0(0.00 %),0,0,12400,75050000,19185966,4.1
17/03/2021,-750000,-4875000000,0(0.00 %),0,0,750000,4875000000,19935966,2.35
18/03/2021,0,0,0(0.00 %),0,0,0,0,19935966,2.35
19/03/2021,-900,-5940000,0(0.00 %),0,0,900,5940000,19936866,2.34
22/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
23/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
24/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
25/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
26/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
29/03/2021,0,0,0(0.00 %),0,0,0,0,19937066,2.34
30/03/2021,-3000,-20400000,0(0.00 %),0,0,3000,20400000,19940066,2.34
31/03/2021,0,0,0(0.00 %),0,0,0,0,19940066,2.34
01/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
02/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
05/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
06/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
07/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
08/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
09/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
12/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
13/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
14/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
15/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
16/04/2021,0,0,0(0.00 %),0,0,0,0,19937966,2.34
19/04/2021,200,1400000,0(0.00 %),200,1400000,0,0,19937766,2.34
20/04/2021,0,0,0(0.00 %),0,0,0,0,19937766,2.34
22/04/2021,0,0,0(0.00 %),0,0,0,0,19937766,2.34
23/04/2021,100,640000,0(0.00 %),100,640000,0,0,19937666,2.34
26/04/2021,0,0,0(0.00 %),0,0,0,0,19937666,2.34
27/04/2021,0,0,0(0.00 %),0,0,0,0,19937666,2.34
28/04/2021,0,0,0(0.00 %),0,0,0,0,19937666,2.34
29/04/2021,0,0,0(0.00 %),0,0,0,0,19937666,2.34
04/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
05/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
06/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
07/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
10/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
11/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
12/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
13/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
14/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
17/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
18/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
19/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
20/05/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
21/05/2021,100,520000,0(0.00 %),100,520000,0,0,19940566,2.34
24/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
25/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
26/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
27/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
28/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
31/05/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
01/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
02/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
03/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
04/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
07/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
08/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
09/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
10/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
11/06/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
14/06/2021,-200,-1140000,0(0.00 %),0,0,200,1140000,19940766,2.34
15/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
16/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
17/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
18/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
22/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
23/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
24/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
25/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
28/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
29/06/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
30/06/2021,100,600000,0(0.00 %),100,600000,0,0,19940666,2.34
01/07/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
02/07/2021,0,0,0(0.00 %),0,0,0,0,19940766,0.0
05/07/2021,0,0,0(0.00 %),0,0,0,0,19940766,0.0
06/07/2021,0,0,0(0.00 %),0,0,0,0,19940766,0.0
07/07/2021,0,0,0(0.00 %),0,0,0,0,19940766,2.34
08/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
09/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
12/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
13/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
14/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
15/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
16/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
19/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
20/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
21/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
22/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
23/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
26/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
27/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
28/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
29/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
30/07/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
02/08/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
03/08/2021,0,0,0(0.00 %),0,0,0,0,19940666,2.34
04/08/2021,100,510000,0(0.00 %),100,510000,0,0,19940566,2.34
05/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
06/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
09/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
10/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
11/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
12/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
13/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,0.0
16/08/2021,0,0,0(0.00 %),0,0,0,0,19940566,2.34
17/08/2021,1000,5200000,0(0.00 %),1000,5200000,0,0,19939566,2.34
18/08/2021,0,0,0(0.00 %),0,0,0,0,19939566,2.34
19/08/2021,0,0,0(0.00 %),0,0,0,0,19939566,2.34
20/08/2021,-200,-1040000,0(0.00 %),0,0,200,1040000,19939766,2.34
23/08/2021,0,0,0(0.00 %),0,0,0,0,19939766,2.34
24/08/2021,0,0,0(0.00 %),0,0,0,0,19939766,2.34
25/08/2021,0,0,0(0.00 %),0,0,0,0,19939766,2.34
26/08/2021,-2300,-11730000,0(0.00 %),0,0,2300,11730000,19942066,2.33
27/08/2021,0,0,0(0.00 %),0,0,0,0,19942066,2.33
30/08/2021,0,0,0(0.00 %),0,0,0,0,19942066,2.33
31/08/2021,0,0,0(0.00 %),0,0,0,0,19942066,2.33
01/09/2021,-1000,-5500000,0(0.00 %),0,0,1000,5500000,19942066,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,19942066,2.33
07/09/2021,0,0,0(0.00 %),0,0,0,0,19942066,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,19942066,0.0
09/09/2021,5600,33600000,0(0.00 %),5600,33600000,0,0,19936466,2.35
10/09/2021,1000,5900000,0(0.00 %),1000,5900000,0,0,19935466,2.35
13/09/2021,0,0,0(0.00 %),0,0,0,0,19935466,2.35
14/09/2021,-5600,-35840000,0(0.00 %),0,0,5600,35840000,19941066,2.33
15/09/2021,-15000,-94600000,0(0.00 %),120000,756000000,135000,850600000,19956066,2.3
16/09/2021,-58300,-357250000,0(0.00 %),0,0,58300,357250000,20014366,2.16
17/09/2021,0,0,0(0.00 %),0,0,0,0,20014366,2.16
20/09/2021,-120052,-745327600,0(0.00 %),0,0,120052,745327600,20134418,1.88
21/09/2021,0,0,0(0.00 %),0,0,0,0,20015366,2.16
22/09/2021,0,0,0(0.00 %),0,0,0,0,20015366,2.16
23/09/2021,0,0,0(0.00 %),0,0,0,0,20015366,2.16
24/09/2021,1000,6900000,0(0.00 %),1000,6900000,0,0,20014366,0.28
27/09/2021,500,3150000,0(0.00 %),500,3150000,0,0,20013866,2.16
28/09/2021,0,0,0(0.00 %),0,0,0,0,20013866,2.16
29/09/2021,0,0,0(0.00 %),0,0,0,0,20013866,0.28
30/09/2021,0,0,0(0.00 %),0,0,0,0,20013866,2.16
01/10/2021,0,0,0(0.00 %),237538,1401474200,237538,1401474200,20133918,1.88
04/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
05/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
06/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
07/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
08/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
11/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
12/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
13/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
28/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
01/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
02/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
03/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
04/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
08/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
09/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
10/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
11/11/2021,0,0,0(0.00 %),0,0,0,0,20133918,1.88
12/11/2021,-118800,-1227230000,0(0.00 %),0,0,118800,1227230000,20252718,1.61
15/11/2021,-111200,-1219030000,0(0.00 %),0,0,111200,1219030000,20363918,1.35
16/11/2021,0,0,0(0.00 %),0,0,0,0,20363918,1.35
17/11/2021,0,0,0(0.00 %),0,0,0,0,20363918,1.35
18/11/2021,-700,-7560000,0(0.00 %),0,0,700,7560000,20364618,1.34
19/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
22/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
23/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
24/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
25/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
26/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
30/11/2021,-700,-6580000,0(0.00 %),0,0,700,6580000,20365318,1.34
01/12/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
02/12/2021,0,0,0(0.00 %),0,0,0,0,20364618,1.34
03/12/2021,100,980000,0(0.00 %),100,980000,0,0,20364518,1.34
06/12/2021,0,0,0(0.00 %),0,0,0,0,20364518,1.34
07/12/2021,0,0,0(0.00 %),0,0,0,0,20364518,1.34
08/12/2021,0,0,0(0.00 %),0,0,0,0,20364518,1.34
09/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
10/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
13/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
14/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
15/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
16/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
17/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
20/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
21/12/2021,-100,-870000,0(0.00 %),0,0,100,870000,20365218,1.34
22/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
23/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,0.0
27/12/2021,0,0,0(0.00 %),0,0,0,0,20365318,1.34
28/12/2021,-1400,-13200000,0(0.00 %),100,900000,1500,14100000,20366718,1.34
29/12/2021,0,0,0(0.00 %),0,0,0,0,20365218,1.34
30/12/2021,0,0,0(0.00 %),0,0,0,0,20366718,1.34
31/12/2021,0,0,0(0.00 %),0,0,0,0,20366718,1.34
04/01/2022,0,0,0(0.00 %),0,0,0,0,20366718,1.34
05/01/2022,0,0,0(0.00 %),0,0,0,0,20366718,1.34
06/01/2022,0,0,0(0.00 %),0,0,0,0,20366718,1.34
07/01/2022,200,1780000,0(0.00 %),200,1780000,0,0,20366518,1.34
10/01/2022,0,0,0(0.00 %),0,0,0,0,20366518,1.34
11/01/2022,0,0,0(0.00 %),0,0,0,0,20366518,1.34
12/01/2022,-100,-920000,0(0.00 %),0,0,100,920000,20366518,1.34
13/01/2022,0,0,0(0.00 %),0,0,0,0,20366518,1.34
14/01/2022,0,0,0(0.00 %),0,0,0,0,20366618,1.34
17/01/2022,0,0,0(0.00 %),0,0,0,0,20366618,1.34
18/01/2022,0,0,0(0.00 %),0,0,0,0,20366618,1.34
19/01/2022,200,1560000,0(0.00 %),200,1560000,0,0,20366418,1.34
20/01/2022,-100,-800000,0(0.00 %),0,0,100,800000,20366418,1.34
21/01/2022,0,0,0(0.00 %),0,0,0,0,20366418,1.34
24/01/2022,0,0,0(0.00 %),0,0,0,0,20366518,1.34
25/01/2022,-300,-2370000,0(0.00 %),0,0,300,2370000,20366518,1.34
26/01/2022,0,0,0(0.00 %),0,0,0,0,20366518,1.34
27/01/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
28/01/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
07/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
08/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
09/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
10/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
11/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
14/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
15/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
16/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
17/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
18/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
21/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
22/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
23/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
24/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
25/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
28/02/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
01/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
02/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
03/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
04/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
07/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
08/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
09/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
10/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
11/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
14/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
15/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
16/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
17/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
18/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
21/03/2022,-500,-4350000,0(0.00 %),0,0,500,4350000,20366818,1.34
22/03/2022,0,0,0(0.00 %),0,0,0,0,20366818,1.34
23/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
24/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
25/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
28/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
29/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
30/03/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
31/03/2022,-11000,-101200000,0(0.00 %),0,0,11000,101200000,20367318,1.34
01/04/2022,0,0,0(0.00 %),0,0,0,0,20367318,1.34
04/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
05/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
06/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
07/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
08/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
12/04/2022,-1600,-12940000,0(0.00 %),0,0,1600,12940000,20379918,1.31
13/04/2022,0,0,0(0.00 %),0,0,0,0,20378318,1.31
14/04/2022,0,0,0(0.00 %),0,0,0,0,20379918,1.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,20379918,1.31
18/04/2022,0,0,0(0.00 %),0,0,0,0,20379918,1.31
19/04/2022,0,0,0(0.00 %),0,0,0,0,20379918,1.31
20/04/2022,0,0,0(0.00 %),0,0,0,0,20379918,1.31
21/04/2022,9800,56840000,0(0.00 %),9800,56840000,0,0,20372318,1.33
22/04/2022,-2200,-13400000,0(0.00 %),0,0,2200,13400000,20372318,1.33
25/04/2022,-800,-4730000,0(0.00 %),0,0,800,4730000,20372318,1.33
26/04/2022,-100,-560000,0(0.00 %),0,0,100,560000,20374518,1.32
27/04/2022,0,0,0(0.00 %),0,0,0,0,20375318,1.32
28/04/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
29/04/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
04/05/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
05/05/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
06/05/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
09/05/2022,-100,-570000,0(0.00 %),0,0,100,570000,20375418,1.32
10/05/2022,0,0,0(0.00 %),0,0,0,0,20375418,1.32
11/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
12/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
13/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
16/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
17/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
18/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
19/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
20/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
23/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
24/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
25/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
26/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
27/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
30/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
31/05/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
01/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
02/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
03/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
06/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
07/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
08/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
09/06/2022,-2000,-10600000,0(0.00 %),0,0,2000,10600000,20375518,1.32
10/06/2022,0,0,0(0.00 %),0,0,0,0,20375518,1.32
13/06/2022,0,0,0(0.00 %),0,0,0,0,20377518,1.31
14/06/2022,0,0,0(0.00 %),0,0,0,0,20377518,1.31
15/06/2022,0,0,0(0.00 %),0,0,0,0,20377518,1.31
16/06/2022,-4500,-21600000,0(0.00 %),0,0,4500,21600000,20377518,1.31
17/06/2022,0,0,0(0.00 %),0,0,0,0,20377518,1.31
20/06/2022,0,0,0(0.00 %),0,0,0,0,20382018,1.3
21/06/2022,0,0,0(0.00 %),0,0,0,0,20382018,1.3
22/06/2022,0,0,0(0.00 %),0,0,0,0,20382018,1.3
23/06/2022,0,0,0(0.00 %),0,0,0,0,20382018,1.3
24/06/2022,9000,40500000,0(0.00 %),9000,40500000,0,0,20373018,1.32
27/06/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
28/06/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
29/06/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
30/06/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
01/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
04/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
05/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
06/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
07/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
08/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
11/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
12/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
13/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
14/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
15/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
18/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
19/07/2022,0,0,0(0.00 %),0,0,0,0,20373018,1.32
20/07/2022,1000,4700000,0(0.00 %),1000,4700000,0,0,20372018,1.33
21/07/2022,200,920000,0(0.00 %),200,920000,0,0,20371818,1.33
22/07/2022,800,3760000,0(0.00 %),800,3760000,0,0,20371018,1.33
25/07/2022,0,0,0(0.00 %),0,0,0,0,20371018,1.33
26/07/2022,300,1350000,0(0.00 %),300,1350000,0,0,20370718,1.33
27/07/2022,700,3150000,0(0.00 %),700,3150000,0,0,20370018,1.33
28/07/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
29/07/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
01/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
02/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
03/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
04/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
05/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
08/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
09/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
10/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
11/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
12/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
15/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
16/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
17/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
18/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
19/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
22/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
23/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
24/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
25/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
26/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
29/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
30/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
31/08/2022,0,0,0(0.00 %),0,0,0,0,20370018,1.33
