Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2011,14.49,30.5,0(0.00 %),0,0,11700,356850000,30.5,30.5,30.5
07/07/2011,14.49,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/07/2011,14.49,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/07/2011,14.49,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
12/07/2011,14.49,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
13/07/2011,14.49,30.5,0(0.00 %),0,0,9000,274500000,30.5,30.5,30.5
14/07/2011,14.49,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
15/07/2011,14.01,29.5,-1(-3.28 %),700,20650000,0,0,29.5,29.5,29.5
18/07/2011,14.25,30.0,0.5(1.69 %),9000,270000000,5000,150000000,30.0,30.0,30.0
19/07/2011,14.25,30.0,0(0.00 %),5200,156000000,5200,156000000,30.0,30.0,30.0
20/07/2011,14.16,29.8,-0.2(-0.67 %),10000,298000000,8500,255000000,29.8,29.8,29.8
21/07/2011,14.73,31.0,1.2(4.03 %),10000,310000000,0,0,31.0,31.0,31.0
22/07/2011,14.73,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/07/2011,14.73,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/07/2011,14.73,31.0,0(0.00 %),0,0,56800,1760800000,31.0,31.0,31.0
27/07/2011,14.73,31.0,0(0.00 %),0,0,27000,837000000,31.0,31.0,31.0
28/07/2011,14.73,31.0,0(0.00 %),0,0,125800,3899800000,31.0,31.0,31.0
29/07/2011,14.25,30.0,-1(-3.23 %),27000,810000000,17000,527000000,30.0,30.0,30.0
01/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/08/2011,14.25,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/08/2011,14.01,29.5,-0.5(-1.67 %),3300,96900000,0,0,28.0,29.5,28.0
10/08/2011,13.97,29.4,0(0.00 %),10000,294000000,0,0,29.4,29.4,29.4
11/08/2011,14.73,31.0,1.6(5.44 %),10000,310000000,0,0,31.0,31.0,31.0
12/08/2011,14.73,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/08/2011,14.73,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/08/2011,14.73,31.0,0(0.00 %),16000,483400000,0,0,28.9,31.0,28.9
17/08/2011,14.35,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/08/2011,14.35,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/08/2011,14.35,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/08/2011,14.35,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/08/2011,14.35,29.4,0(0.00 %),0,0,10000,300000000,29.4,29.4,29.4
24/08/2011,14.59,29.9,0.5(1.70 %),10000,299000000,0,0,29.9,29.9,29.9
25/08/2011,14.54,29.8,-0.1(-0.33 %),2400,71520000,0,0,29.8,29.8,29.8
26/08/2011,14.54,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/08/2011,14.88,30.5,0.7(2.35 %),10500,320250000,0,0,30.5,30.5,30.5
30/08/2011,14.88,30.5,0(0.00 %),0,0,5000,152500000,30.5,30.5,30.5
31/08/2011,14.4,29.5,-1(-3.28 %),5500,161700000,0,0,28.4,29.5,28.4
01/09/2011,14.59,29.9,0.5(1.70 %),10000,299000000,0,0,29.9,29.9,29.9
05/09/2011,14.88,30.5,0.6(2.01 %),10000,305000000,5000,150000000,30.5,30.5,30.5
06/09/2011,14.88,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/09/2011,14.64,30.0,-0.5(-1.64 %),6100,182840000,0,0,28.4,30.0,28.4
08/09/2011,14.54,29.8,-0.2(-0.67 %),2300,66370000,0,0,27.9,29.8,27.9
09/09/2011,14.35,29.4,0.5(1.73 %),5000,147000000,0,0,29.4,29.4,29.4
12/09/2011,14.3,29.3,-0.1(-0.34 %),2000,58600000,0,0,29.3,29.3,29.3
13/09/2011,14.1,28.9,-0.4(-1.37 %),5200,149680000,0,0,27.7,28.9,27.7
14/09/2011,14.05,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/09/2011,14.05,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/09/2011,14.59,29.9,1.1(3.82 %),18900,559800000,0,0,26.8,29.9,26.8
19/09/2011,14.44,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
20/09/2011,14.44,29.6,0(0.00 %),0,0,50000,1580000000,29.6,29.6,29.6
21/09/2011,13.47,27.6,-2(-6.76 %),200,5520000,0,0,27.6,27.6,27.6
22/09/2011,13.96,28.6,1(3.62 %),5000,143000000,0,0,28.6,28.6,28.6
23/09/2011,14.35,29.4,0.8(2.80 %),5500,161300000,0,0,28.6,29.4,28.6
26/09/2011,14.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/09/2011,14.3,29.3,0(0.00 %),0,0,85000,2660500000,29.3,29.3,29.3
28/09/2011,14.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
29/09/2011,14.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
30/09/2011,13.32,27.3,-2(-6.83 %),700,19210000,0,0,27.5,27.5,27.3
03/10/2011,13.37,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
04/10/2011,13.37,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
05/10/2011,14.3,29.3,1.9(6.93 %),10400,304600000,37000,1084100000,29.0,29.3,29.0
06/10/2011,13.66,28.0,-1.3(-4.44 %),100,2800000,0,0,28.0,28.0,28.0
07/10/2011,13.66,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/10/2011,13.81,28.3,0.3(1.07 %),4700,133010000,135000,4036500000,28.3,28.3,28.3
11/10/2011,12.88,26.4,-1.9(-6.71 %),200,5280000,14200,401860000,26.4,26.4,26.4
12/10/2011,12.88,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/10/2011,12.88,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/10/2011,12.88,26.4,0(0.00 %),7400,195360000,20000,528000000,26.4,26.4,26.4
17/10/2011,12.88,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
18/10/2011,12.88,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/10/2011,12.88,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/10/2011,13.76,28.2,1.8(6.82 %),100,2820000,0,0,28.2,28.2,28.2
21/10/2011,13.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
24/10/2011,13.76,28.2,0(0.00 %),0,0,10500,279300000,28.2,28.2,28.2
25/10/2011,13.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
26/10/2011,13.76,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
27/10/2011,12.83,26.3,-1.9(-6.74 %),300,8160000,0,0,29.0,29.0,26.3
28/10/2011,14.1,28.9,1.7(6.25 %),5000,144500000,5500,149600000,28.9,28.9,28.9
31/10/2011,14.1,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
01/11/2011,14.1,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/11/2011,14.1,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
03/11/2011,13.13,26.9,-2(-6.92 %),100,2690000,0,0,26.9,26.9,26.9
04/11/2011,13.13,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/11/2011,13.13,26.9,0(0.00 %),0,0,53000,1330300000,26.9,26.9,26.9
08/11/2011,13.13,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/11/2011,13.13,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/11/2011,13.13,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/11/2011,13.13,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/11/2011,12.25,25.1,-1.8(-6.69 %),100,2510000,0,0,25.1,25.1,25.1
15/11/2011,12.98,26.6,1.5(5.98 %),9800,254380000,0,0,23.4,26.6,23.4
16/11/2011,12.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2011,11.81,24.2,-1.8(-6.92 %),100,2420000,0,0,24.2,24.2,24.2
18/11/2011,12.1,24.8,0.6(2.48 %),2000,49600000,0,0,24.8,24.8,24.8
21/11/2011,12.59,25.8,1(4.03 %),2000,51600000,0,0,25.8,25.8,25.8
22/11/2011,12.59,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/11/2011,13.42,27.5,1.7(6.59 %),5000,137500000,0,0,27.5,27.5,27.5
24/11/2011,13.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
25/11/2011,12.64,25.9,-1.6(-5.82 %),6000,155400000,20200,555500000,25.9,25.9,25.9
28/11/2011,12.64,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/11/2011,12.64,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/11/2011,11.76,24.1,-1.8(-6.95 %),100,2410000,0,0,24.1,24.1,24.1
01/12/2011,10.98,22.5,-1.6(-6.64 %),100,2250000,0,0,22.5,22.5,22.5
02/12/2011,11.71,24.0,1.5(6.67 %),2000,48000000,0,0,24.0,24.0,24.0
05/12/2011,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2011,12.2,25.0,1(4.17 %),2000,50000000,0,0,25.0,25.0,25.0
07/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/12/2011,12.2,25.0,0(0.00 %),0,0,199995,4659883500,25.0,25.0,25.0
28/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/12/2011,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/01/2012,12.2,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/01/2012,13.03,26.7,1.7(6.80 %),5000,131800000,0,0,23.3,26.7,23.3
05/01/2012,12.88,26.4,0(0.00 %),0,0,284000,7668000000,26.4,26.4,26.4
06/01/2012,12.0,24.6,-1.8(-6.82 %),100,2460000,0,0,24.6,24.6,24.6
09/01/2012,12.0,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
10/01/2012,11.47,23.5,-1.1(-4.47 %),100,2350000,0,0,23.5,23.5,23.5
11/01/2012,11.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/01/2012,11.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/01/2012,11.47,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/01/2012,10.69,21.9,-1.6(-6.81 %),100,2190000,0,0,21.9,21.9,21.9
17/01/2012,10.69,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/01/2012,11.22,23.0,1.1(5.02 %),100,2300000,0,0,23.0,23.0,23.0
19/01/2012,11.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/01/2012,11.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2012,11.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2012,11.22,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2012,11.71,24.0,1(4.35 %),200,4800000,0,0,24.0,24.0,24.0
02/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2012,11.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2012,10.93,22.4,-1.6(-6.67 %),1000,22400000,0,0,22.4,22.4,22.4
21/02/2012,10.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/02/2012,10.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/02/2012,11.66,23.9,1.5(6.70 %),600,14250000,0,0,23.0,23.9,23.0
24/02/2012,11.61,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/02/2012,11.61,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/02/2012,11.22,23.0,-0.8(-3.36 %),1500,34900000,0,0,23.8,23.8,23.0
29/02/2012,12.1,24.8,1.5(6.44 %),18500,431100000,0,0,22.0,24.8,21.7
01/03/2012,11.22,23.0,-0.3(-1.29 %),9500,220750000,0,0,23.5,23.5,23.0
02/03/2012,11.96,24.5,1.3(5.60 %),6000,139000000,0,0,23.0,24.5,22.5
05/03/2012,10.54,21.6,-1.6(-6.90 %),45600,989960000,0,0,23.0,23.0,21.6
06/03/2012,9.86,20.2,-1.5(-6.91 %),6600,136930000,0,0,22.0,22.0,20.2
07/03/2012,10.78,22.1,1.4(6.76 %),10000,221000000,0,0,22.1,22.1,22.1
08/03/2012,11.22,23.0,0.9(4.07 %),36200,827980000,0,0,20.6,23.6,20.6
09/03/2012,10.39,21.3,-1.6(-6.99 %),4000,85200000,0,0,21.3,21.3,21.3
12/03/2012,9.71,19.9,-1.4(-6.57 %),4200,83580000,0,0,19.9,19.9,19.9
13/03/2012,10.15,20.8,0.9(4.52 %),6000,122600000,0,0,18.6,20.8,18.6
14/03/2012,10.25,21.0,0.6(2.94 %),18100,369460000,0,0,21.0,21.4,19.0
15/03/2012,9.27,19.0,-1.4(-6.86 %),22000,444450000,0,0,21.3,21.3,19.0
16/03/2012,10.25,21.0,0.8(3.96 %),4400,92400000,0,0,21.0,21.0,21.0
19/03/2012,10.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2012,10.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/03/2012,10.25,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2012,10.25,21.0,0(0.00 %),2800,55140000,0,0,19.6,21.0,19.6
23/03/2012,10.1,20.7,1(5.08 %),5400,110930000,0,0,19.0,20.7,19.0
26/03/2012,10.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/03/2012,9.32,19.1,-1.4(-6.83 %),1000,19100000,0,0,19.1,19.1,19.1
28/03/2012,9.86,20.2,1.1(5.76 %),1100,21120000,0,0,19.1,20.2,19.1
29/03/2012,9.22,18.9,-1.3(-6.44 %),2400,45140000,0,0,18.8,18.9,18.8
30/03/2012,9.22,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/04/2012,9.56,19.6,0.7(3.70 %),36600,715450000,0,0,19.5,19.7,18.1
04/04/2012,9.71,19.9,0.3(1.53 %),1100,21830000,0,0,19.6,19.9,19.6
05/04/2012,9.27,19.0,-0.9(-4.52 %),2800,53200000,244300,5008150000,19.0,19.0,19.0
06/04/2012,9.27,19.0,0(0.00 %),1800,34200000,0,0,19.0,19.0,19.0
09/04/2012,9.86,20.2,1.2(6.32 %),1200,23840000,0,0,19.2,20.2,19.2
10/04/2012,9.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2012,9.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2012,9.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/04/2012,9.86,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2012,10.38,20.0,1(5.26 %),700,14000000,0,0,20.0,20.0,20.0
17/04/2012,10.38,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/04/2012,10.64,20.5,0.5(2.50 %),2200,44700000,0,0,21.0,21.0,20.0
19/04/2012,10.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/04/2012,10.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/04/2012,10.64,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/04/2012,10.58,20.4,-0.1(-0.49 %),2000,40800000,0,0,20.4,20.4,20.4
25/04/2012,10.58,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/04/2012,9.87,17.9,-1.3(-6.77 %),2000,35800000,0,0,17.9,17.9,17.9
27/04/2012,9.87,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/05/2012,9.21,16.7,-1.2(-6.70 %),1000,16700000,0,0,16.7,16.7,16.7
03/05/2012,9.81,17.8,1.1(6.59 %),1000,17800000,0,0,17.8,17.8,17.8
04/05/2012,9.81,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/05/2012,9.37,17.0,-0.8(-4.49 %),5400,95120000,0,0,18.5,18.5,17.0
08/05/2012,9.37,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
09/05/2012,9.81,17.8,0.8(4.71 %),1200,21360000,0,0,17.8,17.8,17.8
10/05/2012,9.43,17.1,-0.7(-3.93 %),1000,17100000,0,0,17.1,17.1,17.1
11/05/2012,9.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/05/2012,9.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/05/2012,9.43,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/05/2012,8.93,16.2,-0.9(-5.26 %),100,1620000,0,0,16.2,16.2,16.2
17/05/2012,8.93,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/05/2012,8.93,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/05/2012,8.93,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/05/2012,8.93,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/05/2012,8.32,15.1,-1.1(-6.79 %),100,1510000,0,0,15.1,15.1,15.1
24/05/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/05/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/05/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/05/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/05/2012,7.83,14.2,-0.9(-5.96 %),1000,14200000,0,0,14.2,14.2,14.2
01/06/2012,8.32,15.1,0.9(6.34 %),100,1510000,0,0,15.1,15.1,15.1
04/06/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/06/2012,8.32,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/06/2012,7.77,14.1,-1(-6.62 %),1000,14100000,0,0,14.1,14.1,14.1
07/06/2012,7.77,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/06/2012,7.77,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/06/2012,7.44,13.5,-0.6(-4.26 %),1800,25180000,0,0,14.6,14.6,13.5
12/06/2012,7.17,13.0,-0.5(-3.70 %),1000,13000000,0,0,13.0,13.0,13.0
13/06/2012,7.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2012,7.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/06/2012,7.17,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2012,7.17,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
19/06/2012,6.67,12.1,-0.9(-6.92 %),4000,49140000,0,0,13.5,13.5,12.1
20/06/2012,6.28,11.4,-0.7(-5.79 %),4100,46740000,6202,70082600,11.4,11.4,11.4
21/06/2012,6.28,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/06/2012,6.28,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/06/2012,5.95,10.8,-0.6(-5.26 %),3300,35820000,0,0,11.4,11.4,10.8
26/06/2012,5.62,10.2,-0.6(-5.56 %),2500,25800000,0,0,10.8,10.8,10.2
27/06/2012,5.79,10.5,0.3(2.94 %),500,5250000,0,0,10.5,10.5,10.5
28/06/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2012,5.79,10.5,0(0.00 %),0,0,80000,800000000,10.5,10.5,10.5
04/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2012,5.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2012,6.17,11.2,0.7(6.67 %),100,1120000,0,0,11.2,11.2,11.2
17/07/2012,6.56,11.9,0.7(6.25 %),5600,59640000,0,0,11.9,11.9,10.5
18/07/2012,7.0,12.7,0.8(6.72 %),4200,48230000,0,0,12.7,12.7,11.1
19/07/2012,6.61,12.0,-0.7(-5.51 %),3000,36000000,0,0,12.0,12.0,12.0
20/07/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2012,6.89,12.5,0.5(4.17 %),300,3750000,0,0,12.5,12.5,12.5
24/07/2012,6.89,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/07/2012,6.5,11.8,-0.7(-5.60 %),800,9440000,0,0,11.8,11.8,11.8
26/07/2012,6.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/07/2012,6.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/07/2012,6.5,11.8,0(0.00 %),0,0,100000,1100000000,11.8,11.8,11.8
31/07/2012,6.12,11.1,-0.7(-5.93 %),15400,178650000,0,0,11.0,12.6,11.0
01/08/2012,6.23,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2012,6.23,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2012,6.23,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/08/2012,6.61,12.0,0.7(6.19 %),4000,47740000,0,0,11.8,12.0,11.8
07/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2012,6.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2012,7.06,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
17/08/2012,7.5,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
20/08/2012,7.5,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2012,7.0,12.7,-0.9(-6.62 %),3000,41700000,0,0,14.5,14.5,12.7
22/08/2012,7.44,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
23/08/2012,7.94,14.4,0.9(6.67 %),100,1440000,0,0,14.4,14.4,14.4
24/08/2012,8.49,15.4,1(6.94 %),3000,46200000,0,0,15.4,15.4,15.4
27/08/2012,9.04,16.4,1(6.49 %),10000,162800000,0,0,16.4,16.4,16.0
28/08/2012,9.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/08/2012,9.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/08/2012,9.04,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
31/08/2012,9.04,15.6,0(0.00 %),9000,140400000,0,0,15.6,15.6,15.6
04/09/2012,9.04,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/09/2012,8.46,14.6,-1(-6.41 %),1000,14600000,0,0,14.6,14.6,14.6
06/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/09/2012,8.46,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/09/2012,8.58,14.8,0.2(1.37 %),300,4440000,0,0,14.8,14.8,14.8
20/09/2012,8.69,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
