Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2020,6.07,7.0,0.2(2.94 %),6400,44170000,0,0,6.9,7.0,6.9
05/10/2020,6.07,7.0,0.1(1.45 %),1600,10900000,0,0,6.8,7.0,6.8
06/10/2020,5.9,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
07/10/2020,5.9,6.8,0(0.00 %),3101,21106900,0,0,6.8,7.0,6.8
08/10/2020,5.9,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
09/10/2020,5.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2020,5.98,6.9,0.1(1.47 %),10440,68964000,0,0,6.6,6.9,6.6
13/10/2020,6.07,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
14/10/2020,5.98,6.9,-0.1(-1.43 %),1870,12522000,0,0,6.9,6.9,6.5
15/10/2020,5.81,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/10/2020,5.98,6.9,0.2(2.99 %),100,690000,0,0,6.9,6.9,6.9
19/10/2020,5.64,6.5,-0.4(-5.80 %),100,650000,0,0,6.5,6.5,6.5
20/10/2020,5.9,6.8,0.3(4.62 %),1700,11100000,0,0,6.5,6.8,6.4
21/10/2020,5.81,6.7,0.2(3.08 %),1640,10994000,0,0,6.7,6.8,6.7
22/10/2020,6.07,7.0,0.3(4.48 %),500,3500000,0,0,7.0,7.0,7.0
23/10/2020,6.07,7.0,0(0.00 %),2600,17850000,0,0,6.9,7.0,6.8
26/10/2020,5.98,6.9,0(0.00 %),1500,10210000,0,0,6.8,6.9,6.8
27/10/2020,5.9,6.8,0(0.00 %),1200,8160000,0,0,6.8,6.8,6.8
28/10/2020,5.9,6.8,0(0.00 %),2900,19720000,0,0,6.8,6.8,6.8
29/10/2020,5.9,6.8,0(0.00 %),1100,7130000,0,0,6.5,6.8,6.4
30/10/2020,5.98,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
02/11/2020,5.98,6.9,0(0.00 %),19310,125458000,0,0,6.5,6.9,6.4
03/11/2020,5.9,6.8,0.3(4.62 %),2240,14800000,0,0,6.6,6.8,6.6
04/11/2020,5.98,6.9,0.3(4.55 %),2000,13420000,0,0,6.7,6.9,6.7
05/11/2020,5.81,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/11/2020,6.07,7.0,0.3(4.48 %),110,765000,0,0,7.0,7.0,7.0
09/11/2020,6.07,7.0,0(0.00 %),4300,29260000,0,0,6.8,7.0,6.8
10/11/2020,5.98,6.9,0.1(1.47 %),1500,10250000,0,0,6.8,6.9,6.8
11/11/2020,5.98,6.9,0.1(1.47 %),1460,9948100,0,0,6.8,6.9,6.8
12/11/2020,5.9,6.8,0(0.00 %),2311,15711500,0,0,6.8,6.8,6.8
13/11/2020,6.07,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
16/11/2020,6.07,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2020,6.07,7.0,0(0.00 %),1,6500,0,0,7.0,7.0,7.0
18/11/2020,6.94,8.0,1(14.29 %),7000,49540000,0,0,7.0,8.0,7.0
19/11/2020,6.07,7.0,-0.1(-1.41 %),7000,49000000,0,0,7.0,7.0,7.0
20/11/2020,6.07,7.0,0(0.00 %),3100,21700000,0,0,7.0,7.0,7.0
23/11/2020,6.07,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
24/11/2020,6.07,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
25/11/2020,6.94,8.0,1(14.29 %),500,4000000,0,0,8.0,8.0,8.0
26/11/2020,6.94,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2020,6.5,7.5,-0.5(-6.25 %),6000,42310000,0,0,7.1,7.5,7.0
30/11/2020,6.94,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
01/12/2020,6.5,7.5,-0.5(-6.25 %),4600,34500000,0,0,7.5,7.5,7.5
02/12/2020,6.76,7.8,0.3(4.00 %),1200,9220000,0,0,7.5,7.8,7.5
03/12/2020,6.68,7.7,0(0.00 %),1700,13010000,0,0,7.6,7.7,7.5
04/12/2020,6.76,7.8,0.1(1.30 %),200,1560000,0,0,7.8,7.8,7.8
07/12/2020,6.76,7.8,0(0.00 %),2900,22220000,0,0,7.8,7.8,7.4
08/12/2020,6.85,7.9,0.2(2.60 %),3500,27630000,0,0,7.7,8.0,7.7
09/12/2020,6.85,7.9,0(0.00 %),4000,31600000,0,0,7.9,7.9,7.9
10/12/2020,6.76,7.8,-0.1(-1.27 %),13100,100230000,0,0,7.9,7.9,7.5
11/12/2020,7.28,8.4,0.7(9.09 %),5030,40861000,0,0,7.9,8.4,7.9
14/12/2020,7.11,8.2,0.1(1.23 %),3013,23403600,0,0,7.9,8.2,7.6
15/12/2020,7.02,8.1,0.3(3.85 %),6400,50520000,0,0,8.0,8.1,7.8
16/12/2020,7.8,9.0,1.1(13.92 %),6392,51415400,0,0,7.9,9.0,7.6
17/12/2020,7.46,8.6,0.6(7.50 %),5200,41690000,0,0,7.9,8.6,7.9
18/12/2020,7.46,8.6,0.6(7.50 %),3600,29170000,0,0,8.9,8.9,7.6
21/12/2020,7.98,9.2,1.1(13.58 %),3600,27430000,0,0,7.9,9.2,6.9
22/12/2020,7.28,8.4,0.8(10.53 %),3630,30487000,0,0,8.5,8.5,7.9
23/12/2020,7.02,8.1,-0.3(-3.57 %),8752,71885400,0,0,8.8,8.8,7.6
24/12/2020,7.46,8.6,0.4(4.88 %),4500,38210000,0,0,8.2,8.6,8.2
25/12/2020,7.98,9.2,0.7(8.24 %),12800,111850000,0,0,8.6,9.2,8.0
28/12/2020,7.89,9.1,0.4(4.60 %),1000,8860000,0,0,8.7,9.1,8.7
29/12/2020,8.5,9.8,0.9(10.11 %),8000,73790000,0,0,8.8,9.8,8.8
30/12/2020,9.11,10.5,1.3(14.13 %),8810,82412000,0,0,9.9,10.5,8.5
31/12/2020,9.28,10.7,1.3(13.83 %),10544,92289200,0,0,10.7,10.7,8.5
04/01/2021,8.5,9.8,1(11.36 %),1200,11840000,0,0,9.9,9.9,9.8
05/01/2021,8.67,10.0,0.1(1.01 %),10700,107410000,0,0,10.1,11.3,10.0
06/01/2021,8.67,10.0,0(0.00 %),9600,95000000,0,0,8.8,10.0,8.8
07/01/2021,8.67,10.0,0.1(1.01 %),3610,34901200,0,0,9.8,10.0,9.4
08/01/2021,8.67,10.0,0.3(3.09 %),534,5260000,0,0,9.8,10.0,9.8
11/01/2021,8.67,10.0,0.2(2.04 %),300,2910000,0,0,9.2,10.0,9.2
12/01/2021,8.67,10.0,0.3(3.09 %),8400,82050000,0,0,9.5,10.2,9.5
13/01/2021,8.59,9.9,0.1(1.02 %),8300,81180000,0,0,10.0,10.0,9.5
14/01/2021,8.67,10.0,0.2(2.04 %),16410,164092000,0,0,10.0,10.0,10.0
15/01/2021,9.28,10.7,0.7(7.00 %),4150,43530000,0,0,10.0,10.7,10.0
18/01/2021,10.32,11.9,1.4(13.33 %),8380,91716000,0,0,10.6,11.9,10.6
19/01/2021,9.11,10.5,-0.5(-4.55 %),10800,115400000,0,0,12.6,12.6,10.1
20/01/2021,9.28,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2021,10.41,12.0,1.3(12.15 %),12200,140470000,0,0,10.7,12.0,10.7
22/01/2021,10.75,12.4,0.9(7.83 %),9200,112400000,0,0,12.0,12.4,11.0
25/01/2021,12.14,14.0,1.8(14.75 %),33300,420440000,0,0,12.0,14.0,11.5
26/01/2021,12.05,13.9,1.3(10.32 %),200,2780000,0,0,13.9,13.9,13.9
27/01/2021,12.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/01/2021,12.66,14.6,0.7(5.04 %),1100,16360000,0,0,14.9,14.9,14.6
29/01/2021,13.88,16.0,1.1(7.38 %),1600,22800000,0,0,17.0,17.0,12.7
01/02/2021,12.4,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/02/2021,12.75,14.7,0.4(2.80 %),100,1470000,0,0,14.7,14.7,14.7
03/02/2021,12.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/02/2021,12.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/02/2021,12.75,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/02/2021,11.71,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2021,11.27,13.0,-0.5(-3.70 %),15400,177250000,0,0,11.5,13.0,11.5
18/02/2021,11.27,13.0,1.5(13.04 %),1345,15811000,0,0,9.8,13.0,9.8
19/02/2021,10.75,12.4,0.6(5.08 %),200,2480000,0,0,12.4,12.4,12.4
22/02/2021,10.75,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/02/2021,10.41,12.0,-0.4(-3.23 %),17500,193690000,0,0,10.6,12.0,10.6
24/02/2021,10.32,11.9,0.8(7.21 %),200,2380000,0,0,11.9,11.9,11.9
25/02/2021,10.32,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/02/2021,10.23,11.8,-0.1(-0.84 %),3400,35430000,0,0,10.3,11.8,10.3
01/03/2021,9.89,11.4,1(9.62 %),210,2380000,0,0,11.4,11.4,11.4
02/03/2021,9.89,11.4,0(0.00 %),2200,25080000,0,0,11.4,11.4,11.4
03/03/2021,9.89,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/03/2021,9.63,11.1,-0.3(-2.63 %),72605,858816500,0,0,11.3,13.1,10.9
05/03/2021,11.19,12.9,1.1(9.32 %),897,10599100,0,0,11.7,12.9,11.7
09/03/2021,11.27,13.0,0.6(4.84 %),3011,38115300,0,0,12.6,13.0,11.0
10/03/2021,11.62,13.4,0.7(5.51 %),10200,133210000,0,0,12.9,13.5,12.9
11/03/2021,11.27,13.0,-0.1(-0.76 %),7200,95048000,0,0,13.4,13.6,12.0
12/03/2021,11.62,13.4,0.2(1.52 %),3000,36670000,0,0,12.0,13.4,12.0
15/03/2021,11.97,13.8,1.6(13.11 %),7900,108650000,36,439200,13.4,14.0,12.7
16/03/2021,11.79,13.6,-0.2(-1.45 %),6000,76560000,40,552000,12.7,13.6,12.7
17/03/2021,11.79,13.6,0.8(6.25 %),1600,21073000,0,0,12.8,13.6,12.8
18/03/2021,11.97,13.8,0.5(3.76 %),12200,169700000,0,0,13.6,14.9,13.5
19/03/2021,13.27,15.3,1.4(10.07 %),8000,115470000,4,55600,13.6,15.5,13.6
22/03/2021,12.92,14.9,0.5(3.47 %),18500,274730000,0,0,14.4,15.2,13.7
23/03/2021,12.92,14.9,0(0.00 %),5170,76000000,0,0,14.7,15.0,14.4
24/03/2021,13.01,15.0,0.3(2.04 %),4281,61686800,0,0,14.0,15.0,14.0
25/03/2021,12.83,14.8,0.4(2.78 %),8140,115520000,0,0,13.5,14.8,13.0
26/03/2021,12.31,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2021,12.92,14.9,0.7(4.93 %),2109,31117800,0,0,14.5,14.9,14.5
30/03/2021,12.57,14.5,-0.3(-2.03 %),11380,165010000,0,0,14.5,14.8,14.0
31/03/2021,12.75,14.7,0.2(1.38 %),3220,46884000,4280,62060000,14.5,14.7,14.5
01/04/2021,12.57,14.5,-0.1(-0.68 %),3604,50804000,0,0,14.6,14.7,14.0
02/04/2021,12.66,14.6,0.5(3.55 %),181,2528000,0,0,14.6,14.6,14.6
05/04/2021,12.49,14.4,-0.2(-1.37 %),2500,35700000,0,0,14.1,14.4,14.1
06/04/2021,12.49,14.4,0.1(0.70 %),2500,35600000,0,0,14.0,14.4,14.0
07/04/2021,12.31,14.2,0(0.00 %),3700,50300000,0,0,13.5,14.2,13.5
08/04/2021,12.14,14.0,0.4(2.94 %),3634,49512200,0,0,13.5,14.0,13.5
09/04/2021,11.79,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2021,12.14,14.0,0.1(0.72 %),11501,153723400,0,0,14.0,14.0,13.1
13/04/2021,11.27,13.0,-0.4(-2.99 %),500,6500000,0,0,13.0,13.0,13.0
14/04/2021,12.14,14.0,1(7.69 %),234,3192000,0,0,13.5,14.0,13.5
15/04/2021,11.97,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/04/2021,11.88,13.7,-0.1(-0.72 %),100,1370000,0,0,13.7,13.7,13.7
19/04/2021,12.92,14.9,1.2(8.76 %),10000,134430000,0,0,13.0,14.9,12.8
20/04/2021,11.88,13.7,0.3(2.24 %),200,2740000,0,0,13.7,13.7,13.7
22/04/2021,12.14,14.0,0.3(2.19 %),700,9620000,0,0,13.7,14.0,13.7
23/04/2021,11.88,13.7,0(0.00 %),17108,224892800,0,0,13.0,13.7,13.0
26/04/2021,11.62,13.4,0.2(1.52 %),13510,176245000,0,0,13.3,13.4,13.0
27/04/2021,12.14,14.0,1(7.69 %),364,5212000,0,0,14.9,14.9,14.0
28/04/2021,11.79,13.6,-1(-6.85 %),2508,32723200,0,0,13.0,13.6,13.0
29/04/2021,11.62,13.4,0.4(3.08 %),200,2680000,0,0,13.4,13.4,13.4
04/05/2021,11.53,13.3,-0.1(-0.75 %),1215,16361000,0,0,13.5,13.5,13.3
05/05/2021,11.71,13.5,0(0.00 %),8906,123108000,0,0,13.4,14.0,13.4
06/05/2021,11.97,13.8,0(0.00 %),20,270000,0,0,13.8,13.8,13.8
07/05/2021,12.14,14.0,0.2(1.45 %),100,1400000,0,0,14.0,14.0,14.0
11/05/2021,11.62,13.4,0.5(3.88 %),6200,80140000,0,0,14.0,14.0,12.9
12/05/2021,12.05,13.9,1(7.75 %),10267,133035600,0,0,12.9,13.9,12.9
13/05/2021,11.27,13.0,0(0.00 %),33000,416380000,0,0,12.7,13.0,12.5
14/05/2021,12.14,14.0,1.4(11.11 %),2300,31770000,0,0,13.0,14.0,13.0
17/05/2021,12.05,13.9,0.1(0.72 %),3675,51227500,0,0,13.8,14.0,13.8
18/05/2021,11.36,13.1,-0.9(-6.43 %),1723,22571300,0,0,13.1,13.1,13.1
19/05/2021,11.71,13.5,0.4(3.05 %),500,6670000,0,0,13.1,13.5,13.1
20/05/2021,11.53,13.3,0(0.00 %),3561,45966900,0,0,12.5,13.3,12.5
21/05/2021,11.88,13.7,0.8(6.20 %),920,12650000,18191,249216700,13.8,13.8,13.7
24/05/2021,12.67,13.6,0.7(5.43 %),10323,137617500,0,0,13.5,14.0,12.8
25/05/2021,12.58,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
26/05/2021,12.02,12.9,-0.6(-4.44 %),300,3790000,0,0,12.5,12.9,12.5
27/05/2021,12.02,12.9,0.3(2.38 %),1904,23918800,0,0,12.0,12.9,12.0
28/05/2021,12.21,13.1,0.5(3.97 %),2100,27540000,0,0,13.4,13.4,13.1
31/05/2021,12.02,12.9,-0.2(-1.53 %),2400,30380000,0,0,13.0,13.0,12.6
01/06/2021,12.49,13.4,0.7(5.51 %),10300,128970000,0,0,12.6,13.4,12.5
02/06/2021,12.21,13.1,0.6(4.80 %),500,6510000,0,0,13.0,13.1,13.0
03/06/2021,12.11,13.0,0(0.00 %),2700,34830000,0,0,12.8,13.0,12.8
04/06/2021,12.11,13.0,0.1(0.78 %),8504,109361600,0,0,12.9,13.0,12.8
07/06/2021,12.21,13.1,0.2(1.55 %),14600,190230000,0,0,13.0,13.1,13.0
08/06/2021,11.93,12.8,-0.2(-1.54 %),14500,186200000,0,0,13.0,13.0,12.8
09/06/2021,12.11,13.0,0.2(1.56 %),8800,111810000,0,0,12.0,13.0,12.0
10/06/2021,11.83,12.7,0(0.00 %),8350,106535000,0,0,12.9,13.0,12.7
11/06/2021,12.11,13.0,0.2(1.56 %),100,1300000,0,0,13.0,13.0,13.0
14/06/2021,12.11,13.0,0(0.00 %),110,1423000,0,0,13.0,13.0,13.0
15/06/2021,12.21,13.1,0.1(0.77 %),30800,400640000,0,0,12.9,13.1,12.9
16/06/2021,12.3,13.2,0.2(1.54 %),20710,274180000,0,0,12.9,13.6,12.9
17/06/2021,12.3,13.2,0(0.00 %),3287,43408400,0,0,13.2,13.3,13.2
18/06/2021,12.67,13.6,0.4(3.03 %),18600,243100000,0,0,13.2,13.6,13.0
22/06/2021,12.67,13.6,0.2(1.49 %),5300,73740000,0,0,14.3,14.3,13.6
23/06/2021,12.58,13.5,-0.4(-2.88 %),23525,308810000,0,0,13.5,13.5,13.0
24/06/2021,12.49,13.4,0.3(2.29 %),9400,122360000,0,0,13.0,13.4,13.0
25/06/2021,12.49,13.4,0.4(3.08 %),17000,220680000,0,0,13.0,13.4,12.8
28/06/2021,12.11,13.0,0(0.00 %),49809,647517000,0,0,13.0,13.0,13.0
29/06/2021,12.3,13.2,0.2(1.54 %),10300,134940000,0,0,13.0,13.4,13.0
30/06/2021,12.21,13.1,0(0.00 %),5300,69230000,0,0,13.1,13.1,13.0
01/07/2021,12.3,13.2,0.1(0.76 %),3300,43320000,0,0,13.2,13.2,13.0
02/07/2021,12.39,13.3,0.2(1.53 %),13300,174260000,0,0,13.1,13.3,13.1
05/07/2021,12.3,13.2,0.1(0.76 %),28700,376060000,0,0,13.5,13.5,13.1
06/07/2021,12.21,13.1,0(0.00 %),8800,115320000,0,0,13.5,13.5,13.1
07/07/2021,12.21,13.1,0(0.00 %),1600,20660000,0,0,13.1,13.1,12.8
08/07/2021,12.3,13.2,0.3(2.33 %),2900,37370000,0,0,13.3,13.3,12.8
09/07/2021,12.21,13.1,0.2(1.55 %),3416,44018800,0,0,12.9,13.1,12.8
12/07/2021,12.21,13.1,0.2(1.55 %),2200,28130000,0,0,12.8,13.1,12.6
13/07/2021,12.21,13.1,0.3(2.34 %),200,2620000,0,0,13.1,13.1,13.1
14/07/2021,11.83,12.7,-0.4(-3.05 %),2500,32830000,0,0,13.1,13.5,12.7
15/07/2021,12.58,13.5,0.4(3.05 %),300,4030000,0,0,13.4,13.5,13.4
16/07/2021,12.49,13.4,0(0.00 %),21100,263840000,0,0,12.5,13.4,12.5
19/07/2021,11.83,12.7,0.2(1.60 %),6000,74250000,0,0,12.2,12.7,12.2
20/07/2021,11.93,12.8,0.4(3.23 %),600,7640000,0,0,12.4,12.8,12.4
21/07/2021,12.49,13.4,0.7(5.51 %),800,10490000,0,0,13.0,13.4,13.0
22/07/2021,12.11,13.0,-0.1(-0.76 %),1609,20230600,0,0,12.5,13.0,12.4
23/07/2021,12.02,12.9,0.3(2.38 %),200,2580000,0,0,12.9,12.9,12.9
26/07/2021,12.49,13.4,0.5(3.88 %),5700,73640000,0,0,12.8,13.4,12.8
27/07/2021,12.21,13.1,0.2(1.55 %),100,1310000,0,0,13.1,13.1,13.1
28/07/2021,12.21,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/07/2021,12.3,13.2,0.1(0.76 %),1300,16880000,0,0,12.8,13.2,12.8
30/07/2021,12.11,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2021,12.11,13.0,0(0.00 %),2500,32500000,0,0,13.0,13.0,13.0
03/08/2021,12.39,13.3,0.3(2.31 %),12603,163879000,0,0,13.1,13.3,13.0
04/08/2021,12.3,13.2,0.2(1.54 %),63700,828120000,0,0,13.0,13.2,13.0
05/08/2021,12.3,13.2,0.2(1.54 %),101,1333000,0,0,13.2,13.2,13.2
06/08/2021,12.49,13.4,0.2(1.52 %),4009,52552700,0,0,13.2,13.4,13.0
09/08/2021,13.05,14.0,0.9(6.87 %),10300,135250000,0,0,13.1,14.5,13.1
10/08/2021,12.95,13.9,0.8(6.11 %),100,1390000,0,0,13.9,13.9,13.9
11/08/2021,12.86,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
12/08/2021,12.77,13.7,-0.1(-0.72 %),2100,28780000,0,0,13.8,13.8,13.7
13/08/2021,12.3,13.2,-0.5(-3.65 %),700,9240000,0,0,13.2,13.2,13.2
16/08/2021,13.14,14.1,0.9(6.82 %),6201,82433200,0,0,13.2,14.1,13.1
17/08/2021,12.3,13.2,-0.1(-0.75 %),2500,33000000,0,0,13.2,13.2,13.2
18/08/2021,12.3,13.2,0(0.00 %),21302,280185800,0,0,13.1,13.2,13.1
19/08/2021,12.3,13.2,0(0.00 %),3400,44880000,0,0,13.2,13.2,13.2
20/08/2021,12.39,13.3,0.1(0.76 %),35112,461486000,0,0,13.2,13.3,13.1
23/08/2021,12.39,13.3,0.2(1.53 %),16905,221996000,0,0,13.1,13.5,13.1
24/08/2021,12.39,13.3,0.2(1.53 %),3500,45650000,0,0,13.0,13.3,13.0
25/08/2021,12.3,13.2,0.2(1.54 %),4000,52400000,0,0,13.0,13.2,13.0
26/08/2021,12.3,13.2,0.1(0.76 %),9500,123520000,0,0,13.0,13.2,13.0
27/08/2021,12.39,13.3,0.3(2.31 %),100,1330000,0,0,13.3,13.3,13.3
30/08/2021,12.58,13.5,0.2(1.50 %),7100,95250000,0,0,13.4,13.5,13.4
31/08/2021,13.14,14.1,0.7(5.22 %),7100,97480000,0,0,13.5,14.1,13.5
01/09/2021,13.79,14.8,1.1(8.03 %),9035,126510500,0,0,13.8,14.8,13.8
06/09/2021,13.51,14.5,0.5(3.57 %),1412,20148000,0,0,14.8,14.8,14.0
07/09/2021,13.6,14.6,0.3(2.10 %),1900,27510000,0,0,14.3,14.6,14.3
08/09/2021,13.05,14.0,-0.5(-3.45 %),8400,119720000,0,0,14.4,14.5,14.0
09/09/2021,13.51,14.5,0.2(1.40 %),13831,199443900,0,0,14.4,14.5,14.4
10/09/2021,15.28,16.4,2(13.89 %),45405,698903500,0,0,14.6,16.5,14.6
13/09/2021,15.37,16.5,1.1(7.14 %),16800,277360000,0,0,16.5,16.8,16.4
14/09/2021,15.37,16.5,0(0.00 %),67448,1112820000,0,0,16.5,16.5,16.5
15/09/2021,15.37,16.5,0(0.00 %),29981,485272000,0,0,16.4,16.5,16.0
16/09/2021,15.47,16.6,0.4(2.47 %),8700,142760000,0,0,16.6,16.6,16.2
17/09/2021,15.37,16.5,0.1(0.61 %),3300,54740000,0,0,16.4,16.8,16.4
20/09/2021,15.37,16.5,-0.1(-0.60 %),6600,103890000,0,0,16.0,16.5,15.4
21/09/2021,15.37,16.5,0.8(5.10 %),4316,67516000,0,0,15.5,16.5,15.5
22/09/2021,16.4,17.6,2(12.82 %),57213,993354500,0,0,16.2,17.9,16.2
23/09/2021,16.4,17.6,0.2(1.15 %),18807,335277800,0,0,17.5,18.1,17.5
24/09/2021,16.77,18.0,0.2(1.12 %),6100,106340000,0,0,17.0,18.0,16.9
27/09/2021,14.35,15.4,-2(-11.49 %),28724,453154400,0,0,16.1,17.2,15.4
28/09/2021,15.0,16.1,0.3(1.90 %),6715,105336500,0,0,15.4,16.1,14.9
29/09/2021,14.91,16.0,0.3(1.91 %),900,14400000,0,0,16.0,16.0,16.0
30/09/2021,15.19,16.3,0.3(1.88 %),5739,91604500,0,0,15.9,16.3,15.9
01/10/2021,14.91,16.0,0(0.00 %),18650,282990200,0,0,16.0,16.0,15.0
04/10/2021,14.44,15.5,0.3(1.97 %),900,13780000,0,0,15.9,15.9,14.4
05/10/2021,14.72,15.8,0.5(3.27 %),1139,17296200,0,0,16.0,16.0,15.0
06/10/2021,15.1,16.2,1(6.58 %),16400,259860000,0,0,15.3,16.2,15.3
07/10/2021,15.47,16.6,0.8(5.06 %),18440,303814000,0,0,16.0,16.8,15.6
08/10/2021,15.65,16.8,0.3(1.82 %),3740,60926000,0,0,17.0,17.0,16.0
11/10/2021,15.37,16.5,0.2(1.23 %),7009,113708500,0,0,16.3,16.5,16.1
12/10/2021,15.37,16.5,0.3(1.85 %),16500,271740000,0,0,16.2,16.6,16.2
13/10/2021,15.28,16.4,-0.1(-0.61 %),22550,368545000,0,0,16.1,16.6,16.1
14/10/2021,15.19,16.3,0(0.00 %),6900,111640000,0,0,16.1,16.3,16.1
15/10/2021,15.37,16.5,0.3(1.85 %),8420,137664000,0,0,16.1,16.6,16.1
18/10/2021,15.37,16.5,0.1(0.61 %),18100,297520000,0,0,16.4,16.5,16.2
19/10/2021,15.93,17.1,0.7(4.27 %),38795,661273500,0,0,16.5,17.5,16.5
20/10/2021,16.77,18.0,1(5.88 %),29000,506581000,0,0,17.3,18.5,17.1
21/10/2021,18.17,19.5,2(11.43 %),26751,499660900,0,0,18.0,19.9,17.9
22/10/2021,16.96,18.2,-0.5(-2.67 %),14344,261659800,0,0,18.5,18.5,18.0
25/10/2021,17.42,18.7,0.5(2.75 %),135900,2541063700,0,0,18.2,19.0,17.1
26/10/2021,18.54,19.9,1.2(6.42 %),96780,1884009100,0,0,18.7,20.0,18.7
27/10/2021,18.64,20.0,0.5(2.56 %),37846,755845100,0,0,19.8,20.1,19.8
28/10/2021,18.64,20.0,0(0.00 %),38670,741600000,0,0,19.0,20.0,19.0
29/10/2021,17.8,19.1,-0.1(-0.52 %),50860,968055300,0,0,19.3,19.3,18.8
01/11/2021,17.52,18.8,-0.2(-1.05 %),84500,1581840000,0,0,19.0,19.0,18.6
02/11/2021,17.8,19.1,0.4(2.14 %),28445,535065400,0,0,18.7,19.1,18.5
03/11/2021,17.52,18.8,0(0.00 %),10767,202214200,0,0,19.0,19.0,18.6
04/11/2021,17.24,18.5,-0.3(-1.60 %),10056,186094400,0,0,18.5,18.7,18.4
05/11/2021,17.42,18.7,0.2(1.08 %),3000,56010000,0,0,18.5,18.7,18.5
08/11/2021,18.36,19.7,1(5.35 %),59113,1153006700,0,0,18.8,19.9,18.8
09/11/2021,19.57,21.0,1.5(7.69 %),98293,2001273100,0,0,19.7,21.0,19.5
10/11/2021,20.5,22.0,1.6(7.84 %),78529,1707516700,0,0,21.3,23.0,20.7
11/11/2021,20.69,22.2,0.5(2.30 %),67800,1491140000,0,0,22.0,22.3,21.3
12/11/2021,20.41,21.9,-0.1(-0.45 %),33500,721190000,0,0,22.0,22.0,21.1
15/11/2021,19.94,21.4,-0.1(-0.47 %),29364,624267200,0,0,21.5,21.8,21.0
16/11/2021,20.03,21.5,0.2(0.94 %),27200,584930000,0,0,21.4,21.6,21.3
17/11/2021,20.03,21.5,0(0.00 %),26500,561560000,0,0,21.5,21.5,20.9
18/11/2021,19.75,21.2,0(0.00 %),6900,146590000,0,0,21.3,21.4,21.2
19/11/2021,19.94,21.4,0.2(0.94 %),23003,476390500,0,0,21.1,21.8,19.1
22/11/2021,17.89,19.2,-1.5(-7.25 %),11247,220116500,0,0,21.1,21.1,19.0
23/11/2021,18.36,19.7,0.1(0.51 %),7380,143438000,0,0,19.3,19.7,19.3
24/11/2021,18.17,19.5,0(0.00 %),23900,459730000,0,0,18.0,19.6,16.6
25/11/2021,18.26,19.6,0.4(2.08 %),8000,156190000,0,0,19.4,19.6,19.3
26/11/2021,17.98,19.3,-0.2(-1.03 %),13650,257890000,0,0,19.6,19.6,18.5
29/11/2021,17.24,18.5,-0.4(-2.12 %),18700,346170000,0,0,18.8,18.8,18.3
30/11/2021,17.52,18.8,0.3(1.62 %),13100,244100000,0,0,18.5,18.8,18.5
01/12/2021,17.33,18.6,0(0.00 %),11824,220106800,0,0,19.1,19.1,18.6
02/12/2021,17.42,18.7,0.1(0.54 %),16841,315237200,0,0,18.6,19.0,18.5
03/12/2021,17.24,18.5,-0.2(-1.07 %),27672,516713600,0,0,18.8,18.8,18.5
06/12/2021,17.33,18.6,-0.1(-0.53 %),6945,129032500,0,0,19.0,19.0,18.4
07/12/2021,17.33,18.6,0(0.00 %),8000,146320000,0,0,18.1,18.6,18.1
