Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
12/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
13/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
14/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
17/01/2022,0,0,0(0.00 %),0,0,0,0,28975862,0.71
18/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
19/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
20/01/2022,0,0,18(6.51 %),0,0,0,0,28975862,0.71
21/01/2022,500,8600000,18(0.00 %),500,8600000,0,0,28975362,0.71
24/01/2022,0,0,17(0.00 %),0,0,0,0,28975362,0.71
25/01/2022,500,8480000,17.9(5.29 %),500,8480000,0,0,28974862,0.71
26/01/2022,0,0,17.7(2.91 %),0,0,0,0,28974862,0.71
27/01/2022,0,0,17.5(0.00 %),0,0,0,0,28974862,0.71
28/01/2022,0,0,17.5(0.00 %),0,0,0,0,28974862,0.71
07/02/2022,0,0,17.5(0.00 %),0,0,0,0,28974862,0.71
08/02/2022,0,0,17.5(2.34 %),0,0,0,0,28974862,0.71
09/02/2022,0,0,17.5(0.00 %),0,0,0,0,28974862,0.71
10/02/2022,0,0,17.4(1.16 %),0,0,0,0,28974862,0.71
11/02/2022,0,0,17.2(1.18 %),0,0,0,0,28974862,0.71
14/02/2022,0,0,17.2(0.00 %),0,0,0,0,28974862,0.71
15/02/2022,-500,-8500000,17.5(1.74 %),0,0,500,8500000,28974862,0.71
16/02/2022,0,0,17.8(4.71 %),0,0,0,0,28974862,0.71
17/02/2022,0,0,17.3(0.00 %),0,0,0,0,28975362,0.71
18/02/2022,0,0,17.3(0.00 %),0,0,0,0,28975362,0.71
21/02/2022,0,0,17.3(0.00 %),0,0,0,0,28975362,0.71
22/02/2022,0,0,17.8(4.71 %),0,0,0,0,28975362,0.71
23/02/2022,6000,102000000,17.2(0.58 %),6000,102000000,0,0,28969362,0.72
24/02/2022,100,1650000,17(0.00 %),100,1650000,0,0,28969262,0.72
25/02/2022,0,0,18(7.78 %),0,0,0,0,28969262,0.72
28/02/2022,0,0,17.5(1.16 %),0,0,0,0,28969262,0.72
01/03/2022,0,0,17.5(1.16 %),0,0,0,0,28969262,0.72
02/03/2022,0,0,17.7(2.31 %),0,0,0,0,28969262,0.72
03/03/2022,0,0,17.3(0.00 %),0,0,0,0,28969262,0.72
04/03/2022,1000,17000000,17.4(2.35 %),1000,17000000,0,0,28968262,0.72
07/03/2022,0,0,17.3(1.76 %),0,0,0,0,28968262,0.72
08/03/2022,0,0,17.1(0.00 %),0,0,0,0,28968262,0.72
09/03/2022,0,0,17.1(0.00 %),0,0,0,0,28968262,0.72
10/03/2022,0,0,17.7(4.73 %),0,0,0,0,28968262,0.72
11/03/2022,-500,-8550000,17.8(2.30 %),0,0,500,8550000,28968262,0.72
14/03/2022,-500,-8550000,17.1(-2.29 %),0,0,500,8550000,28968262,0.72
15/03/2022,0,0,17.5(2.34 %),0,0,0,0,28968762,0.72
16/03/2022,0,0,17.3(1.17 %),0,0,0,0,28969262,0.72
17/03/2022,0,0,17.2(0.58 %),0,0,0,0,28969262,0.72
18/03/2022,0,0,17.2(1.18 %),0,0,0,0,28969262,0.72
21/03/2022,0,0,17.5(1.74 %),0,0,0,0,28969262,0.72
22/03/2022,0,0,17.5(0.57 %),0,0,0,0,28969262,0.72
23/03/2022,1000,17260000,17.7(1.14 %),1000,17260000,0,0,28968262,0.72
24/03/2022,0,0,18.1(3.43 %),0,0,0,0,28968262,0.72
25/03/2022,1200,22440000,18.5(2.78 %),1200,22440000,0,0,28967062,0.72
28/03/2022,0,0,18(-2.17 %),0,0,0,0,28967062,0.72
29/03/2022,0,0,18.2(1.68 %),0,0,0,0,28967062,0.72
30/03/2022,0,0,17.9(0.00 %),0,0,0,0,28967062,0.72
31/03/2022,1800,32300000,17.8(0.00 %),1800,32300000,0,0,28965262,0.72
01/04/2022,0,0,18(0.56 %),0,0,0,0,28965262,0.72
04/04/2022,0,0,17.9(0.00 %),0,0,0,0,28965262,0.72
05/04/2022,0,0,18.2(1.11 %),0,0,0,0,28965262,0.72
06/04/2022,0,0,18(0.00 %),0,0,0,0,28965262,0.72
07/04/2022,0,0,18.8(1.62 %),0,0,0,0,28965262,0.72
08/04/2022,0,0,18.6(1.64 %),0,0,0,0,28965262,0.72
12/04/2022,0,0,18.3(-0.54 %),0,0,0,0,28965262,0.0
13/04/2022,0,0,18.3(0.00 %),0,0,0,0,28965262,0.72
14/04/2022,0,0,18.2(0.00 %),0,0,0,0,28965262,0.72
15/04/2022,0,0,0(0.00 %),0,0,0,0,28965262,0.72
18/04/2022,-400,-7280000,18(-1.64 %),0,0,400,7280000,28965262,0.72
19/04/2022,0,0,18(-1.10 %),0,0,0,0,28965262,0.72
20/04/2022,-600,-10500000,17.9(2.29 %),0,0,600,10500000,28965262,0.72
21/04/2022,0,0,17.9(0.00 %),0,0,0,0,28965662,0.72
22/04/2022,0,0,17.9(4.68 %),0,0,0,0,28966262,0.72
25/04/2022,0,0,17.3(2.98 %),0,0,0,0,28966262,0.72
26/04/2022,0,0,17.3(0.00 %),0,0,0,0,28966262,0.72
27/04/2022,500,8880000,17.7(5.99 %),500,8880000,0,0,28965762,0.72
28/04/2022,0,0,17.4(0.00 %),0,0,0,0,28965762,0.72
29/04/2022,0,0,17.7(3.51 %),0,0,0,0,28965762,0.72
04/05/2022,500,8750000,18.9(8.62 %),500,8750000,0,0,28965262,0.72
05/05/2022,0,0,19.5(5.41 %),0,0,0,0,28965262,0.72
06/05/2022,0,0,19.5(1.04 %),0,0,0,0,28965262,0.72
09/05/2022,-1000,-18160000,17.1(-10.47 %),0,0,1000,18160000,28965262,0.72
10/05/2022,0,0,19(4.40 %),0,0,0,0,28965262,0.72
11/05/2022,0,0,18.8(5.03 %),0,0,0,0,28966262,0.72
12/05/2022,0,0,18.8(0.00 %),0,0,0,0,28966262,0.72
13/05/2022,0,0,18(-4.26 %),0,0,0,0,28966262,0.72
16/05/2022,0,0,17.5(0.00 %),0,0,0,0,28966262,0.72
17/05/2022,0,0,18.1(4.62 %),0,0,0,0,28966262,0.72
18/05/2022,0,0,17.7(-0.56 %),0,0,0,0,28966262,0.72
19/05/2022,0,0,17.2(0.58 %),0,0,0,0,28966262,0.72
20/05/2022,0,0,17.5(1.74 %),0,0,0,0,28966262,0.72
23/05/2022,0,0,17.6(1.15 %),0,0,0,0,28966262,0.72
24/05/2022,0,0,17.7(0.00 %),0,0,0,0,28966262,0.72
25/05/2022,0,0,17.7(0.00 %),0,0,0,0,28966262,0.72
26/05/2022,8600,153440000,18(4.65 %),8600,153440000,0,0,28957662,0.74
27/05/2022,1400,24780000,17.7(0.00 %),1400,24780000,0,0,28956262,0.74
30/05/2022,0,0,17.7(0.00 %),0,0,0,0,28956262,0.74
31/05/2022,1600,27520000,17.2(-2.82 %),1600,27520000,0,0,28954662,0.74
01/06/2022,0,0,17.8(3.49 %),0,0,0,0,28954662,0.74
02/06/2022,0,0,17.7(2.31 %),0,0,0,0,28954662,0.74
03/06/2022,0,0,17.3(0.00 %),0,0,0,0,28954662,0.74
06/06/2022,0,0,17.3(0.00 %),0,0,0,0,28954662,0.74
07/06/2022,0,0,17.6(0.57 %),0,0,0,0,28954662,0.74
08/06/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
09/06/2022,0,0,17.5(-0.57 %),0,0,0,0,28954662,0.74
10/06/2022,0,0,17.5(0.00 %),0,0,0,0,28954662,0.74
13/06/2022,0,0,17.3(-1.14 %),0,0,0,0,28954662,0.74
14/06/2022,0,0,17.3(0.58 %),0,0,0,0,28954662,0.74
15/06/2022,0,0,16.9(-2.31 %),0,0,0,0,28954662,0.74
16/06/2022,0,0,17.5(2.94 %),0,0,0,0,28954662,0.74
17/06/2022,0,0,17(-0.58 %),0,0,0,0,28954662,0.74
20/06/2022,0,0,16(-1.23 %),0,0,0,0,28954662,0.74
21/06/2022,0,0,17.8(11.25 %),0,0,0,0,28954662,0.74
22/06/2022,0,0,17.8(7.88 %),0,0,0,0,28954662,0.74
23/06/2022,0,0,18.3(7.65 %),0,0,0,0,28954662,0.74
24/06/2022,0,0,18(3.45 %),0,0,0,0,28954662,0.74
27/06/2022,0,0,17.9(9.15 %),0,0,0,0,28954662,0.74
28/06/2022,0,0,17.8(-0.56 %),0,0,0,0,28954662,0.74
29/06/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
30/06/2022,0,0,17.7(0.57 %),0,0,0,0,28954662,0.74
01/07/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
04/07/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
05/07/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
06/07/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
07/07/2022,0,0,17.6(0.00 %),0,0,0,0,28954662,0.74
08/07/2022,1500,25500000,17.8(1.14 %),1500,25500000,0,0,28953162,0.74
11/07/2022,0,0,17.2(0.00 %),0,0,0,0,28953162,0.74
12/07/2022,0,0,17.5(1.74 %),0,0,0,0,28953162,0.74
13/07/2022,0,0,17.5(0.00 %),0,0,0,0,28953162,0.74
14/07/2022,0,0,17.4(0.58 %),0,0,0,0,28953162,0.74
15/07/2022,0,0,17(2.41 %),0,0,0,0,28953162,0.74
18/07/2022,0,0,17(1.80 %),0,0,0,0,28953162,0.74
19/07/2022,0,0,16.9(1.20 %),0,0,0,0,28953162,0.74
20/07/2022,0,0,16.2(0.00 %),0,0,0,0,28953162,0.74
21/07/2022,0,0,17(4.94 %),0,0,0,0,28953162,0.74
22/07/2022,0,0,17(0.59 %),0,0,0,0,28953162,0.74
25/07/2022,0,0,16.4(-3.53 %),0,0,0,0,28953162,0.74
26/07/2022,0,0,16.6(1.22 %),0,0,0,0,28953162,0.74
27/07/2022,0,0,16.6(1.22 %),0,0,0,0,28953162,0.74
28/07/2022,0,0,16.7(0.00 %),0,0,0,0,28953162,0.74
29/07/2022,0,0,16.2(-2.99 %),0,0,0,0,28953162,0.74
01/08/2022,0,0,16.8(5.66 %),0,0,0,0,28953162,0.74
02/08/2022,0,0,16.8(3.07 %),0,0,0,0,28953162,0.74
03/08/2022,0,0,16.7(0.60 %),0,0,0,0,28953162,0.74
04/08/2022,0,0,16.7(-0.60 %),0,0,0,0,28953162,0.74
05/08/2022,0,0,16.9(0.00 %),0,0,0,0,28953162,0.74
08/08/2022,0,0,16.8(-0.59 %),0,0,0,0,28953162,0.74
09/08/2022,0,0,16.8(-0.59 %),0,0,0,0,28953162,0.74
10/08/2022,0,0,16.7(0.00 %),0,0,0,0,28953162,0.74
11/08/2022,0,0,16.7(0.00 %),0,0,0,0,28953162,0.74
12/08/2022,0,0,16.8(0.00 %),0,0,0,0,28953162,0.74
15/08/2022,0,0,16(-4.76 %),0,0,0,0,28953162,0.74
16/08/2022,0,0,16.3(1.88 %),0,0,0,0,28953162,0.74
17/08/2022,0,0,16.5(3.77 %),0,0,0,0,28953162,0.74
18/08/2022,0,0,16.1(15.00 %),0,0,0,0,28953162,0.74
19/08/2022,0,0,16.6(3.11 %),0,0,0,0,28953162,0.74
22/08/2022,0,0,15.9(-1.24 %),0,0,0,0,28953162,0.74
23/08/2022,2900,44950000,15.8(0.64 %),2900,44950000,0,0,28950262,0.75
24/08/2022,0,0,15.9(1.92 %),0,0,0,0,28950262,0.75
25/08/2022,0,0,16.9(7.64 %),0,0,0,0,28950262,0.75
26/08/2022,0,0,16.5(0.61 %),0,0,0,0,28950262,0.75
29/08/2022,0,0,16(-3.61 %),0,0,0,0,28950262,0.75
30/08/2022,0,0,16.1(0.00 %),0,0,0,0,28950262,0.75
31/08/2022,0,0,17.4(9.43 %),0,0,0,0,28950262,0.75
05/09/2022,0,0,16.2(0.62 %),0,0,0,0,28950262,0.75
06/09/2022,0,0,16(-0.62 %),0,0,0,0,28950262,0.75
07/09/2022,0,0,16(0.63 %),0,0,0,0,28950262,0.75
08/09/2022,0,0,15.9(0.63 %),0,0,0,0,28950262,0.75
09/09/2022,0,0,15.9(-0.62 %),0,0,0,0,28950262,0.75
12/09/2022,0,0,15.8(-1.25 %),0,0,0,0,28950262,0.75
13/09/2022,0,0,15.8(1.94 %),0,0,0,0,28950262,0.75
14/09/2022,0,0,15.6(-1.27 %),0,0,0,0,28950262,0.75
15/09/2022,0,0,16.7(7.05 %),0,0,0,0,0,0.75
16/09/2022,0,0,16(-1.23 %),0,0,0,0,28950262,0.75
19/09/2022,0,0,15.8(2.60 %),0,0,0,0,28950262,0.0
20/09/2022,0,0,16.8(6.33 %),0,0,0,0,28950262,0.75
21/09/2022,0,0,16.6(-1.19 %),0,0,0,0,28950262,0.75
22/09/2022,0,0,16.6(11.41 %),0,0,0,0,28950262,0.75
23/09/2022,0,0,16(-3.61 %),0,0,0,0,28950262,0.0
26/09/2022,0,0,16.4(0.00 %),0,0,0,0,28950262,0.75
27/09/2022,0,0,16.1(-1.83 %),0,0,0,0,28950262,0.75
28/09/2022,0,0,16(13.48 %),0,0,0,0,28950262,0.75
29/09/2022,0,0,14.9(6.43 %),0,0,0,0,28950262,0.75
30/09/2022,0,0,14.9(3.47 %),0,0,0,0,28950262,0.75
03/10/2022,0,0,14.8(10.45 %),0,0,0,0,28950262,0.75
04/10/2022,0,0,14.8(0.00 %),0,0,0,0,28950262,0.75
05/10/2022,0,0,14.7(-0.68 %),0,0,0,0,28950262,0.75
06/10/2022,0,0,14.7(0.00 %),0,0,0,0,28950262,0.75
07/10/2022,0,0,14.2(4.41 %),0,0,0,0,28950262,0.75
10/10/2022,0,0,14.4(14.29 %),0,0,0,0,28950262,0.75
11/10/2022,0,0,14.1(-1.40 %),0,0,0,0,28950262,0.75
12/10/2022,0,0,14.1(11.02 %),0,0,0,0,28950262,0.75
13/10/2022,0,0,14.5(6.62 %),0,0,0,0,28950262,0.75
14/10/2022,0,0,14(-2.10 %),0,0,0,0,28950262,0.75
17/10/2022,0,0,14.5(3.57 %),0,0,0,0,28950262,0.75
18/10/2022,500,7000000,14.2(-2.07 %),500,7000000,0,0,28949762,0.75
19/10/2022,0,0,13.8(0.00 %),0,0,0,0,28949762,0.75
20/10/2022,0,0,15.7(13.77 %),0,0,0,0,28949762,0.75
21/10/2022,0,0,16.4(4.46 %),0,0,0,0,28949762,0.75
24/10/2022,0,0,15.8(6.04 %),0,0,0,0,28949762,0.75
25/10/2022,0,0,14.9(7.97 %),0,0,0,0,28949762,0.75
26/10/2022,0,0,13.8(0.73 %),0,0,0,0,28949762,0.75
27/10/2022,0,0,13.7(-1.44 %),0,0,0,0,28949762,0.75
28/10/2022,0,0,13.6(-0.73 %),0,0,0,0,28949762,0.75
31/10/2022,0,0,14.9(9.56 %),0,0,0,0,28949762,0.75
01/11/2022,0,0,14.5(-2.68 %),0,0,0,0,28949762,0.75
02/11/2022,0,0,14.5(8.21 %),0,0,0,0,28949762,0.75
03/11/2022,0,0,13(-2.99 %),0,0,0,0,28949762,0.75
04/11/2022,0,0,13(0.00 %),0,0,0,0,28949762,0.75
07/11/2022,0,0,12.4(0.81 %),0,0,0,0,28949762,0.75
08/11/2022,0,0,12(1.69 %),0,0,0,0,28949762,0.75
09/11/2022,0,0,12.3(4.24 %),0,0,0,0,28949762,0.75
10/11/2022,0,0,11.8(0.00 %),0,0,0,0,28949762,0.75
11/11/2022,0,0,12(4.35 %),0,0,0,0,28949762,0.75
14/11/2022,0,0,11.9(-0.83 %),0,0,0,0,28949762,0.75
15/11/2022,0,0,11.8(10.28 %),0,0,0,0,28949762,0.75
16/11/2022,1900,21700000,11.6(4.50 %),1900,21700000,0,0,28947862,0.75
17/11/2022,0,0,12.3(12.84 %),0,0,0,0,28947862,0.75
18/11/2022,0,0,12(-1.64 %),0,0,0,0,28947862,0.75
21/11/2022,0,0,13.4(11.67 %),0,0,0,0,28947862,0.75
22/11/2022,0,0,13.4(1.52 %),0,0,0,0,28947862,0.75
23/11/2022,0,0,13.8(4.55 %),0,0,0,0,28947862,0.75
24/11/2022,0,0,13.2(10.00 %),0,0,0,0,28947862,0.75
25/11/2022,0,0,13.2(10.00 %),0,0,0,0,28947862,0.75
28/11/2022,0,0,13.2(2.33 %),0,0,0,0,28947862,0.0
29/11/2022,0,0,13.3(6.40 %),0,0,0,0,28947862,0.0
30/11/2022,0,0,13.6(3.03 %),0,0,0,0,28947862,0.0
01/12/2022,100,1200000,13.5(-0.74 %),100,1200000,0,0,28947762,0.0
02/12/2022,0,0,13.5(5.47 %),0,0,0,0,28947762,0.0
05/12/2022,0,0,12.3(-6.82 %),0,0,0,0,28947762,0.0
06/12/2022,0,0,14(13.82 %),0,0,0,0,28947762,0.0
07/12/2022,0,0,13(0.00 %),0,0,0,0,28947762,0.0
08/12/2022,0,0,12.5(5.04 %),0,0,0,0,28947762,0.75
09/12/2022,0,0,12.3(2.50 %),0,0,0,0,28947762,0.75
12/12/2022,0,0,11.9(-1.65 %),0,0,0,0,28947762,0.0
13/12/2022,0,0,12.7(10.43 %),0,0,0,0,28947762,0.0
14/12/2022,0,0,12.3(8.85 %),0,0,0,0,28947762,0.0
15/12/2022,0,0,12.9(8.40 %),0,0,0,0,28947762,0.0
16/12/2022,0,0,12.5(6.84 %),0,0,0,0,28947762,0.0
19/12/2022,0,0,12.3(1.65 %),0,0,0,0,28947762,0.0
20/12/2022,0,0,13(9.24 %),0,0,0,0,28947762,0.0
21/12/2022,0,0,13(0.00 %),0,0,0,0,28947762,0.0
22/12/2022,0,0,14.7(13.08 %),0,0,0,0,28947762,0.0
23/12/2022,0,0,12.8(-12.93 %),0,0,0,0,28947762,0.0
26/12/2022,500,5750000,13(2.36 %),500,5750000,0,0,28947262,0.0
27/12/2022,100,1180000,12.5(7.76 %),100,1180000,0,0,28947162,0.0
28/12/2022,1900,22800000,12(-4.76 %),1900,22800000,0,0,28945262,0.76
29/12/2022,0,0,12.5(4.17 %),0,0,0,0,28945262,0.76
30/12/2022,0,0,12.6(0.00 %),0,0,0,0,28945262,0.76
03/01/2023,0,0,12.6(0.00 %),0,0,0,0,28945262,0.0
04/01/2023,0,0,12.6(0.00 %),0,0,0,0,28945262,0.76
05/01/2023,0,0,12.2(0.00 %),0,0,0,0,28945262,0.76
06/01/2023,0,0,12.2(0.00 %),0,0,0,0,28945262,0.76
09/01/2023,0,0,12.7(4.10 %),0,0,0,0,28945262,0.76
10/01/2023,0,0,14(13.82 %),0,0,0,0,28945262,0.76
11/01/2023,0,0,11.9(-13.14 %),0,0,0,0,28945262,0.76
12/01/2023,0,0,12(0.84 %),0,0,0,0,28945262,0.76
13/01/2023,0,0,12.7(6.72 %),0,0,0,0,28945262,0.76
16/01/2023,0,0,12(0.00 %),0,0,0,0,28945262,0.76
17/01/2023,0,0,12.4(3.33 %),0,0,0,0,28945262,0.76
18/01/2023,0,0,12.7(2.42 %),0,0,0,0,28945262,0.76
19/01/2023,0,0,12.7(0.00 %),0,0,0,0,28945262,0.76
27/01/2023,0,0,12.8(0.79 %),0,0,0,0,28945262,0.76
30/01/2023,0,0,12.3(7.89 %),0,0,0,0,28945262,0.76
31/01/2023,0,0,12.4(7.83 %),0,0,0,0,28945262,0.76
01/02/2023,0,0,12.3(-0.81 %),0,0,0,0,28945262,0.76
02/02/2023,0,0,12.2(5.17 %),0,0,0,0,28945262,0.76
03/02/2023,0,0,12.3(0.82 %),0,0,0,0,28945262,0.76
06/02/2023,0,0,12.3(1.65 %),0,0,0,0,28945262,0.76
07/02/2023,0,0,12(-0.83 %),0,0,0,0,28945262,0.76
08/02/2023,0,0,12(0.00 %),0,0,0,0,28945262,0.76
09/02/2023,0,0,12(0.00 %),0,0,0,0,28945262,0.76
10/02/2023,0,0,11.6(-3.33 %),0,0,0,0,28945262,0.76
13/02/2023,0,0,11.4(0.00 %),0,0,0,0,28945262,0.76
14/02/2023,0,0,11.4(1.79 %),0,0,0,0,28945262,0.76
15/02/2023,0,0,10.8(-0.92 %),0,0,0,0,28945262,0.76
16/02/2023,0,0,10.8(2.86 %),0,0,0,0,28945262,0.76
17/02/2023,600,6160000,10.6(0.00 %),600,6160000,0,0,28944662,0.76
20/02/2023,0,0,10.7(2.88 %),0,0,0,0,28944662,0.76
21/02/2023,0,0,11(4.76 %),0,0,0,0,28944662,0.76
22/02/2023,0,0,11(2.80 %),0,0,0,0,28944662,0.76
23/02/2023,600,6580000,11.1(0.91 %),600,6580000,0,0,28944062,0.76
24/02/2023,0,0,11.5(4.55 %),0,0,0,0,28944062,0.0
27/02/2023,0,0,11.4(7.55 %),0,0,0,0,28944062,0.76
28/02/2023,-100,-1140000,11.4(6.54 %),0,0,100,1140000,28944062,0.76
01/03/2023,0,0,11.2(-1.75 %),0,0,0,0,28944062,0.76
02/03/2023,0,0,11.3(7.62 %),0,0,0,0,28944162,0.76
03/03/2023,0,0,11.1(-1.77 %),0,0,0,0,28944162,0.76
06/03/2023,0,0,11.2(2.75 %),0,0,0,0,28944162,0.76
07/03/2023,0,0,11.1(0.00 %),0,0,0,0,28944162,0.76
08/03/2023,3,33300,11.1(0.00 %),3,33300,0,0,28944159,0.76
09/03/2023,0,0,11.1(0.00 %),0,0,0,0,28944159,0.76
10/03/2023,0,0,11.9(7.21 %),0,0,0,0,28944159,0.76
13/03/2023,0,0,11.8(4.42 %),0,0,0,0,28944159,0.0
14/03/2023,0,0,10.9(3.81 %),0,0,0,0,28944159,0.76
15/03/2023,0,0,11.7(9.35 %),0,0,0,0,28944159,0.76
16/03/2023,-23600,-247220000,11(3.77 %),0,0,23600,247220000,28944159,0.76
17/03/2023,0,0,11.8(12.38 %),0,0,0,0,28944159,0.76
20/03/2023,0,0,11.6(8.41 %),0,0,0,0,28967759,0.72
21/03/2023,0,0,10.9(1.87 %),0,0,0,0,28967759,0.72
22/03/2023,0,0,11.4(5.56 %),0,0,0,0,28967759,0.72
23/03/2023,-500,-5650000,11.3(4.63 %),0,0,500,5650000,28967759,0.72
24/03/2023,0,0,11.7(8.33 %),0,0,0,0,28967759,0.72
27/03/2023,0,0,11.7(0.00 %),0,0,0,0,28968259,0.72
28/03/2023,0,0,11.7(0.00 %),0,0,0,0,28968259,0.0
29/03/2023,0,0,11.5(1.77 %),0,0,0,0,28968259,0.72
30/03/2023,0,0,11.9(3.48 %),0,0,0,0,28968259,0.72
31/03/2023,0,0,11.9(0.00 %),0,0,0,0,28968259,0.72
03/04/2023,0,0,12(0.84 %),0,0,0,0,28968259,0.72
04/04/2023,0,0,11.1(1.83 %),0,0,0,0,28968259,0.72
05/04/2023,800,9600000,12.5(8.70 %),800,9600000,0,0,28967459,0.72
06/04/2023,0,0,13.9(13.01 %),0,0,0,0,28967459,0.72
07/04/2023,0,0,13.3(14.66 %),0,0,0,0,28967459,0.72
10/04/2023,0,0,11.7(0.86 %),0,0,0,0,28967459,0.72
11/04/2023,0,0,12.9(9.32 %),0,0,0,0,28967459,0.72
12/04/2023,0,0,13(11.11 %),0,0,0,0,28967459,0.0
13/04/2023,0,0,14.1(9.30 %),0,0,0,0,28967459,0.72
14/04/2023,0,0,13.8(6.15 %),0,0,0,0,28967459,0.72
17/04/2023,0,0,12(-10.45 %),0,0,0,0,28967459,0.72
18/04/2023,0,0,11.6(-3.33 %),0,0,0,0,28967459,0.72
19/04/2023,0,0,12.5(7.76 %),0,0,0,0,28967459,0.72
20/04/2023,0,0,12.5(0.00 %),0,0,0,0,28967459,0.0
21/04/2023,200,2500000,12.5(0.00 %),200,2500000,0,0,28967259,0.72
24/04/2023,0,0,12(-4.00 %),0,0,0,0,28967259,0.72
25/04/2023,0,0,13.5(12.50 %),0,0,0,0,28967259,0.72
26/04/2023,0,0,13.6(11.48 %),0,0,0,0,28967259,0.72
27/04/2023,0,0,12.9(-5.84 %),0,0,0,0,28967259,0.0
28/04/2023,0,0,12.9(5.74 %),0,0,0,0,28967259,0.0
04/05/2023,0,0,12.3(-4.65 %),0,0,0,0,28967259,0.0
05/05/2023,0,0,12.9(2.38 %),0,0,0,0,28967259,0.72
08/05/2023,0,0,12.8(0.00 %),0,0,0,0,28967259,0.72
09/05/2023,0,0,13.4(4.69 %),0,0,0,0,28967259,0.72
10/05/2023,0,0,13.9(8.59 %),0,0,0,0,28967259,0.0
11/05/2023,0,0,15(13.64 %),0,0,0,0,28967259,0.0
12/05/2023,0,0,13.9(6.11 %),0,0,0,0,28967259,0.72
15/05/2023,0,0,13.8(10.40 %),0,0,0,0,28967259,0.0
16/05/2023,0,0,12.9(-6.52 %),0,0,0,0,28967259,0.0
17/05/2023,0,0,13.2(10.92 %),0,0,0,0,28967259,0.0
18/05/2023,0,0,12.5(4.17 %),0,0,0,0,28967259,0.0
19/05/2023,0,0,12.4(5.08 %),0,0,0,0,28967259,0.0
22/05/2023,8000,96600000,12.4(0.00 %),8000,96600000,0,0,28959259,0.01
23/05/2023,4700,54950000,12.7(4.10 %),4700,54950000,0,0,28954559,0.01
24/05/2023,0,0,12.5(5.93 %),0,0,0,0,28954559,0.0
25/05/2023,3000,37900000,12.4(0.81 %),3000,37900000,0,0,28951559,0.01
26/05/2023,1900,22230000,12.4(0.81 %),1900,22230000,0,0,28949659,0.0
29/05/2023,0,0,12.3(2.50 %),0,0,0,0,28949659,0.0
30/05/2023,0,0,12.4(0.81 %),0,0,0,0,28949659,0.0
31/05/2023,0,0,13.1(11.02 %),0,0,0,0,28949659,0.0
01/06/2023,3000,35400000,12.7(-0.78 %),3000,35400000,0,0,28946659,0.01
02/06/2023,0,0,12.3(4.24 %),0,0,0,0,28946659,0.0
05/06/2023,0,0,12.2(0.00 %),0,0,0,0,28946659,0.0
06/06/2023,2400,27600000,12.9(5.74 %),2400,27600000,0,0,28944259,0.0
07/06/2023,4100,48380000,12.4(5.08 %),4100,48380000,0,0,28940159,0.01
08/06/2023,0,0,12.4(3.33 %),0,0,0,0,28940159,0.0
09/06/2023,0,0,12.8(5.79 %),0,0,0,0,28940159,0.0
12/06/2023,0,0,12.2(0.00 %),0,0,0,0,28940159,0.0
13/06/2023,0,0,12.2(0.00 %),0,0,0,0,28940159,0.0
14/06/2023,0,0,12.4(1.64 %),0,0,0,0,28940159,0.0
15/06/2023,0,0,12.4(0.81 %),0,0,0,0,28940159,0.0
16/06/2023,0,0,12.8(4.07 %),0,0,0,0,28940159,0.77
19/06/2023,0,0,12.9(4.88 %),0,0,0,0,28940159,0.77
20/06/2023,0,0,12.9(0.00 %),0,0,0,0,28940159,0.77
21/06/2023,0,0,12.9(0.00 %),0,0,0,0,28940159,0.77
22/06/2023,0,0,12.6(-2.33 %),0,0,0,0,28940159,0.0
23/06/2023,0,0,12(2.56 %),0,0,0,0,28940159,0.77
26/06/2023,0,0,12.2(3.39 %),0,0,0,0,28940159,0.77
27/06/2023,0,0,12.3(1.65 %),0,0,0,0,28940159,0.77
28/06/2023,0,0,12.4(0.81 %),0,0,0,0,28940159,0.77
29/06/2023,0,0,12.4(0.81 %),0,0,0,0,28940159,0.77
30/06/2023,0,0,12.5(1.63 %),0,0,0,0,28940159,0.77
03/07/2023,3100,36270000,12.3(0.00 %),3100,36270000,0,0,28937059,0.77
04/07/2023,0,0,12.5(6.84 %),0,0,0,0,28937059,0.77
05/07/2023,0,0,12.5(0.00 %),0,0,0,0,28937059,0.77
06/07/2023,0,0,12.5(0.00 %),0,0,0,0,28937059,0.77
07/07/2023,0,0,12.5(0.00 %),0,0,0,0,28937059,0.77
10/07/2023,0,0,12.9(3.20 %),0,0,0,0,28937059,0.77
11/07/2023,0,0,12.7(0.00 %),0,0,0,0,28937059,0.77
