Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2020,6.74,7.1,0.2(2.90 %),391720,2767590000,0,0,7.0,7.2,6.9
13/10/2020,6.65,7.0,-0.1(-1.41 %),136900,961570000,0,0,7.1,7.1,6.9
14/10/2020,6.55,6.9,-0.1(-1.43 %),129500,890170000,0,0,7.0,7.0,6.8
15/10/2020,6.55,6.9,0(0.00 %),107400,734260000,0,0,6.9,6.9,6.8
16/10/2020,6.55,6.9,0.1(1.47 %),164220,1114406000,0,0,6.8,6.9,6.7
19/10/2020,6.36,6.7,-0.1(-1.47 %),127900,875480000,0,0,6.8,7.0,6.7
20/10/2020,6.36,6.7,-0.1(-1.47 %),43400,292360000,0,0,6.8,6.8,6.7
21/10/2020,6.46,6.8,0.1(1.49 %),61600,416740000,0,0,6.7,6.8,6.7
22/10/2020,6.46,6.8,0(0.00 %),61100,409240000,0,0,6.8,6.8,6.6
23/10/2020,6.46,6.8,0.1(1.49 %),131812,883361200,0,0,6.8,6.8,6.7
26/10/2020,6.46,6.8,0.1(1.49 %),72703,487538000,0,0,6.7,6.8,6.7
27/10/2020,6.46,6.8,0.1(1.49 %),83900,562810000,0,0,6.7,6.8,6.7
28/10/2020,6.36,6.7,0(0.00 %),133202,880103400,0,0,6.7,6.7,6.6
29/10/2020,5.98,6.3,-0.3(-4.55 %),199400,1285820000,0,0,6.5,6.6,6.3
30/10/2020,5.98,6.3,-0.1(-1.56 %),193603,1219248900,0,0,6.4,6.4,6.2
02/11/2020,5.89,6.2,-0.1(-1.59 %),41500,257050000,0,0,6.4,6.4,6.1
03/11/2020,6.17,6.5,0.3(4.84 %),34200,214280000,0,0,6.2,6.5,6.2
04/11/2020,6.08,6.4,0.1(1.59 %),24700,160100000,0,0,6.5,6.5,6.4
05/11/2020,6.08,6.4,-0.1(-1.54 %),59818,386681600,0,0,6.5,6.5,6.3
06/11/2020,6.08,6.4,-0.1(-1.54 %),9600,60800000,0,0,6.5,6.5,6.3
09/11/2020,5.98,6.3,0(0.00 %),82200,518840000,0,0,6.5,6.5,6.3
10/11/2020,5.98,6.3,0(0.00 %),52400,330740000,0,0,6.4,6.5,6.3
11/11/2020,6.08,6.4,0.1(1.59 %),109000,695240000,0,0,6.4,6.5,6.3
12/11/2020,6.08,6.4,0(0.00 %),34700,222750000,0,0,6.5,6.5,6.3
13/11/2020,6.08,6.4,0(0.00 %),95900,613220000,0,0,6.5,6.5,6.3
16/11/2020,6.08,6.4,0(0.00 %),205300,1303560000,0,0,6.4,6.5,6.2
17/11/2020,6.93,7.3,0.9(14.06 %),537890,3847677000,0,0,6.4,7.3,6.4
18/11/2020,7.69,8.1,0.9(12.50 %),917550,7363220000,0,0,7.5,8.2,7.5
19/11/2020,7.69,8.1,0.1(1.25 %),422011,3498905900,0,0,8.2,8.6,8.0
24/11/2020,6.93,7.3,-0.1(-1.35 %),195828,1435014400,0,0,7.4,7.5,7.2
25/11/2020,7.03,7.4,0.1(1.37 %),156602,1150642600,0,0,7.3,7.5,7.2
26/11/2020,7.31,7.7,0.4(5.48 %),223905,1655426500,0,0,7.3,7.7,7.2
30/11/2020,7.22,7.6,-0.1(-1.30 %),186640,1427365000,0,0,8.0,8.0,7.4
01/12/2020,7.12,7.5,-0.1(-1.32 %),137400,1003360000,0,0,7.4,7.5,7.1
02/12/2020,7.12,7.5,0.2(2.74 %),83614,621863600,0,0,7.5,7.5,7.3
03/12/2020,7.22,7.6,0.2(2.70 %),90762,680905000,0,0,7.5,7.7,7.4
04/12/2020,7.22,7.6,0.1(1.33 %),157048,1167220000,0,0,7.6,7.6,7.3
07/12/2020,7.31,7.7,0.3(4.05 %),340900,2639260000,0,0,7.6,7.9,7.5
08/12/2020,7.31,7.7,0(0.00 %),193462,1494153600,0,0,7.8,7.9,7.6
09/12/2020,7.12,7.5,-0.2(-2.60 %),209147,1585132600,0,0,7.6,7.7,7.5
10/12/2020,7.03,7.4,-0.2(-2.63 %),141230,1061845000,0,0,7.5,7.6,7.4
11/12/2020,7.31,7.7,0.2(2.67 %),237960,1815564000,0,0,7.5,7.8,7.4
14/12/2020,7.41,7.8,0.2(2.63 %),232340,1831356000,0,0,7.9,8.0,7.7
15/12/2020,7.31,7.7,-0.2(-2.53 %),120943,936155400,0,0,7.9,7.9,7.7
17/12/2020,7.98,8.4,0.5(6.33 %),505858,4197303500,0,0,7.9,8.6,7.8
18/12/2020,7.79,8.2,-0.1(-1.20 %),151743,1244755600,0,0,8.3,8.3,8.1
21/12/2020,7.98,8.4,0.2(2.44 %),363210,3056540800,0,0,8.2,8.6,8.1
22/12/2020,8.17,8.6,0.2(2.38 %),173646,1495274000,0,0,8.4,8.8,8.4
23/12/2020,7.88,8.3,-0.3(-3.49 %),258530,2197971000,0,0,8.6,8.7,8.1
24/12/2020,7.6,8.0,-0.5(-5.88 %),210910,1695843000,0,0,8.3,8.3,7.8
25/12/2020,7.88,8.3,0.3(3.75 %),198408,1622441800,0,0,8.5,8.5,8.0
28/12/2020,7.88,8.3,0.1(1.22 %),129960,1071086000,0,0,8.2,8.6,8.1
29/12/2020,7.79,8.2,0(0.00 %),143730,1185109000,0,0,8.4,8.4,8.1
31/12/2020,7.98,8.4,0.2(2.44 %),133866,1093167900,0,0,8.1,8.4,8.1
04/01/2021,8.07,8.5,0.3(3.66 %),485850,4206593400,0,0,8.6,8.8,8.3
05/01/2021,8.07,8.5,-0.2(-2.30 %),133850,1135975000,0,0,8.7,8.7,8.4
06/01/2021,7.98,8.4,-0.1(-1.18 %),172550,1442235000,0,0,8.5,8.5,8.3
07/01/2021,7.98,8.4,0(0.00 %),132000,1102190000,0,0,8.3,8.4,8.3
08/01/2021,7.98,8.4,0(0.00 %),270107,2285708800,0,0,8.4,8.6,8.3
11/01/2021,8.07,8.5,0(0.00 %),175100,1480830000,0,0,8.6,8.6,8.3
12/01/2021,9.02,9.5,1(11.76 %),716430,6667708000,0,0,8.6,9.6,8.6
13/01/2021,9.59,10.1,0.8(8.60 %),841295,8426855000,0,0,9.7,10.3,9.5
14/01/2021,9.5,10.0,0(0.00 %),730710,7389132000,0,0,10.1,10.3,10.0
15/01/2021,9.59,10.1,0(0.00 %),774400,7786730300,0,0,10.0,10.3,9.7
18/01/2021,10.73,11.3,1.2(11.88 %),2964800,33376710000,0,0,10.1,11.6,10.1
19/01/2021,11.02,11.6,0.3(2.65 %),2641500,30100640000,0,0,12.0,12.0,10.5
20/01/2021,10.83,11.4,0(0.00 %),631200,7210090000,0,0,11.5,11.8,10.7
21/01/2021,12.44,13.1,1.7(14.91 %),1458700,17900320000,0,0,11.4,13.1,11.1
22/01/2021,12.54,13.2,0.9(7.32 %),1803847,23937923900,0,0,13.0,13.9,12.8
25/01/2021,13.3,14.0,0.7(5.26 %),1323406,18174695800,0,0,13.2,14.5,12.8
26/01/2021,14.15,14.9,1.2(8.76 %),2011352,29080790000,0,0,14.2,15.6,12.5
27/01/2021,13.39,14.1,-0.4(-2.76 %),1219225,17828945000,0,0,14.9,15.5,14.0
28/01/2021,11.87,12.5,-2.1(-14.38 %),871800,10973970000,100000,1460000000,14.0,14.6,12.5
29/01/2021,11.68,12.3,-0.3(-2.38 %),930200,11255460000,0,0,10.8,13.1,10.8
01/02/2021,9.78,10.3,-1.8(-14.88 %),983903,10757444500,0,0,12.3,12.5,10.3
02/02/2021,9.59,10.1,-0.8(-7.34 %),829600,8044950000,0,0,10.3,10.3,9.3
03/02/2021,10.54,11.1,1.4(14.43 %),150500,1654490000,0,0,10.1,11.1,10.1
04/02/2021,11.87,12.5,1.5(13.64 %),797718,9915302600,0,0,11.2,12.6,11.1
05/02/2021,11.68,12.3,-0.1(-0.81 %),474387,5817481400,0,0,12.5,12.5,12.0
09/02/2021,11.21,11.8,0.2(1.72 %),299500,3500990000,0,0,11.0,12.1,11.0
17/02/2021,11.59,12.2,0.5(4.27 %),273100,3304880000,0,0,11.5,12.3,11.5
18/02/2021,11.49,12.1,0(0.00 %),515100,6232610000,0,0,12.3,12.5,11.9
19/02/2021,12.16,12.8,0.7(5.79 %),1021200,12870490000,0,0,12.1,12.9,11.9
22/02/2021,12.25,12.9,0.3(2.38 %),550900,7172070000,0,0,12.9,13.5,12.6
23/02/2021,12.06,12.7,-0.3(-2.31 %),400500,5076570000,0,0,12.9,13.0,12.5
24/02/2021,11.78,12.4,-0.3(-2.36 %),770060,9581490000,0,0,12.8,12.8,12.0
25/02/2021,11.87,12.5,0.1(0.81 %),582700,7280590000,0,0,12.5,12.7,12.3
26/02/2021,13.11,13.8,1.3(10.40 %),1882935,25007486000,0,0,12.5,13.9,12.2
01/03/2021,13.2,13.9,0.6(4.51 %),665500,9291350000,0,0,13.8,14.5,13.8
02/03/2021,12.82,13.5,-0.5(-3.57 %),814760,11083245600,0,0,14.1,14.1,13.1
03/03/2021,13.3,14.0,0.4(2.94 %),1261925,17376007000,0,0,13.5,14.2,13.2
04/03/2021,13.01,13.7,-0.1(-0.72 %),991570,13559227000,0,0,13.9,14.3,13.0
05/03/2021,13.2,13.9,0.2(1.46 %),655620,8995706000,0,0,13.6,14.1,13.3
08/03/2021,14.15,14.9,1.2(8.76 %),3059555,45014937000,0,0,13.5,15.4,13.5
09/03/2021,14.91,15.7,1(6.80 %),2580198,40378569400,0,0,14.9,16.3,14.7
10/03/2021,14.53,15.3,-0.3(-1.92 %),828380,12580469000,0,0,15.7,15.8,14.8
11/03/2021,15.01,15.8,0.6(3.95 %),1439210,22182561600,0,0,15.2,16.0,14.8
12/03/2021,14.72,15.5,0.1(0.65 %),1062672,16535260400,0,0,15.8,15.9,15.2
15/03/2021,14.63,15.4,-0.2(-1.28 %),832742,12785495900,0,0,15.7,15.8,15.2
16/03/2021,14.34,15.1,-0.3(-1.95 %),1325310,19956970000,0,0,15.4,15.4,14.7
17/03/2021,14.44,15.2,0.1(0.66 %),662300,10014850000,0,0,15.1,15.4,14.9
18/03/2021,14.44,15.2,0.1(0.66 %),935800,14291140000,0,0,15.2,15.6,15.1
19/03/2021,14.72,15.5,0.2(1.31 %),1767834,27354833800,0,0,15.3,15.7,15.2
22/03/2021,14.82,15.6,0.1(0.65 %),1383509,21644290500,0,0,15.5,15.8,15.5
23/03/2021,14.53,15.3,-0.3(-1.92 %),850800,13062750000,0,0,15.7,15.7,14.9
24/03/2021,13.77,14.5,-0.9(-5.84 %),1244305,18283745000,0,0,15.3,15.3,14.0
25/03/2021,13.3,14.0,-0.7(-4.76 %),1084088,15359477300,0,0,14.3,14.8,13.9
29/03/2021,13.39,14.1,0.6(4.44 %),321055,4471180700,0,0,14.0,14.2,13.7
30/03/2021,13.3,14.0,0.1(0.72 %),525800,7310840000,0,0,14.1,14.2,13.7
31/03/2021,13.68,14.4,0.5(3.60 %),792200,11247460000,0,0,14.0,14.5,13.8
01/04/2021,13.77,14.5,0.3(2.11 %),531928,7627030400,0,0,14.4,14.5,14.2
02/04/2021,13.68,14.4,0.1(0.70 %),586700,8448470000,0,0,14.4,14.7,14.3
05/04/2021,13.77,14.5,0.1(0.69 %),608400,8795460000,0,0,14.4,14.7,14.3
06/04/2021,13.49,14.2,-0.3(-2.07 %),586800,8387940000,0,0,14.6,14.6,14.1
07/04/2021,13.87,14.6,0.3(2.10 %),939460,13571416000,0,0,14.3,14.8,14.2
08/04/2021,14.15,14.9,0.5(3.47 %),769300,11387390000,0,0,14.6,15.2,14.6
12/04/2021,13.77,14.5,-0.3(-2.03 %),713600,10378090000,0,0,14.9,14.9,14.4
13/04/2021,14.34,15.1,0.6(4.14 %),2294850,34624045800,0,0,14.5,15.7,14.3
14/04/2021,14.53,15.3,0.2(1.32 %),1742250,26465655000,0,0,15.1,15.4,14.7
16/04/2021,14.06,14.8,-0.6(-3.90 %),1160680,17171366000,0,0,15.1,15.4,14.1
19/04/2021,15.39,16.2,1.4(9.46 %),4460605,70316670100,0,0,14.8,16.7,14.8
20/04/2021,14.72,15.5,-0.3(-1.90 %),2512905,40060682000,0,0,16.3,16.5,15.3
22/04/2021,13.58,14.3,-1.6(-10.06 %),943660,14191535000,0,0,15.5,15.6,14.3
23/04/2021,13.77,14.5,-0.5(-3.33 %),1988762,27920922600,0,0,14.2,14.7,13.0
26/04/2021,12.82,13.5,-0.5(-3.57 %),1211250,16788903000,0,0,14.5,14.5,13.5
27/04/2021,12.92,13.6,-0.3(-2.16 %),601700,8188910000,0,0,13.7,13.9,13.4
28/04/2021,13.11,13.8,0.2(1.47 %),520800,7141290000,0,0,13.7,14.0,13.6
29/04/2021,13.77,14.5,0.8(5.84 %),1615740,23392897000,0,0,13.8,14.9,13.8
04/05/2021,14.15,14.9,0.4(2.76 %),1226700,17944490000,0,0,14.5,15.2,13.5
05/05/2021,13.96,14.7,0.1(0.68 %),770600,11352420000,0,0,14.9,15.0,14.5
06/05/2021,13.77,14.5,-0.2(-1.36 %),1109691,16196075900,0,0,14.7,14.9,14.4
07/05/2021,14.72,15.5,0.9(6.16 %),3820967,58224621200,0,0,14.6,15.7,14.3
10/05/2021,15.96,16.8,1.6(10.53 %),4010424,65794622500,0,0,15.4,16.8,15.2
11/05/2021,15.29,16.1,-0.3(-1.83 %),2853420,47345967500,0,0,17.1,17.3,16.0
12/05/2021,15.01,15.8,-0.8(-4.82 %),2053215,32410737500,0,0,16.0,16.3,15.3
13/05/2021,14.44,15.2,-0.6(-3.80 %),2363676,36398026200,0,0,15.8,16.0,15.0
14/05/2021,14.06,14.8,-0.6(-3.90 %),1898310,28351061000,0,0,15.0,15.3,14.6
17/05/2021,13.68,14.4,-0.5(-3.36 %),1943362,27611846200,0,0,14.8,14.8,14.0
18/05/2021,14.06,14.8,0.6(4.23 %),843853,12391396400,0,0,14.4,15.0,13.9
19/05/2021,13.68,14.4,-0.3(-2.04 %),1031200,14949850000,0,0,14.8,14.9,14.2
20/05/2021,13.2,13.9,-0.6(-4.14 %),1556022,21771140200,0,0,14.3,14.3,13.9
21/05/2021,13.49,14.2,0.2(1.43 %),1152898,15971766400,0,0,13.9,14.6,13.4
24/05/2021,13.39,14.1,0.2(1.44 %),571410,8040933000,0,0,14.2,14.4,13.9
25/05/2021,13.68,14.4,0.3(2.13 %),1708430,24409940000,0,0,14.1,14.7,13.9
26/05/2021,13.49,14.2,-0.1(-0.70 %),745260,10547174800,0,0,14.4,14.5,14.0
27/05/2021,13.2,13.9,-0.3(-2.11 %),961710,13326102000,0,0,14.2,14.2,13.6
28/05/2021,13.3,14.0,0.1(0.72 %),1288220,17764500900,0,0,13.9,14.2,13.6
31/05/2021,13.58,14.3,0.5(3.62 %),1842970,25745863100,0,0,13.8,14.3,13.8
01/06/2021,13.96,14.7,0.7(5.00 %),2099459,30774203700,0,0,14.3,14.9,14.2
02/06/2021,14.15,14.9,0.2(1.36 %),1451110,21634848000,0,0,14.6,15.2,14.6
03/06/2021,13.77,14.5,-0.4(-2.68 %),3784550,55113632000,0,0,14.9,14.9,14.4
04/06/2021,13.68,14.4,-0.2(-1.37 %),1961360,27993742000,0,0,14.7,14.7,14.1
07/06/2021,13.49,14.2,-0.1(-0.70 %),2069450,29345375000,0,0,14.4,14.6,13.8
08/06/2021,12.92,13.6,-0.6(-4.23 %),1799186,24868898000,0,0,14.2,14.2,13.5
09/06/2021,13.01,13.7,-0.1(-0.72 %),858800,11686800000,0,0,13.8,13.9,13.3
10/06/2021,12.82,13.5,-0.1(-0.74 %),692705,9463869000,0,0,13.6,13.9,13.5
11/06/2021,13.2,13.9,0.2(1.46 %),1011070,13946234000,0,0,13.7,14.0,13.6
14/06/2021,13.49,14.2,0.4(2.90 %),1394300,19552720000,0,0,13.9,14.4,13.7
15/06/2021,14.06,14.8,0.8(5.71 %),3350348,49232288200,0,0,14.1,15.1,14.1
16/06/2021,13.68,14.4,-0.3(-2.04 %),922000,13402740000,0,0,14.7,14.9,14.2
17/06/2021,13.68,14.4,-0.1(-0.69 %),584610,8372695000,0,0,14.5,14.5,14.1
18/06/2021,14.63,15.4,1.1(7.69 %),3590744,54514887100,0,0,14.4,15.9,14.3
22/06/2021,14.15,14.9,-0.4(-2.61 %),1080600,16259060000,0,0,15.3,15.3,14.8
23/06/2021,14.25,15.0,0(0.00 %),1235045,18450833000,0,0,15.0,15.4,14.7
24/06/2021,14.44,15.2,0.3(2.01 %),1139940,17111776000,0,0,14.9,15.2,14.8
25/06/2021,14.15,14.9,-0.1(-0.67 %),2454000,37007150000,0,0,15.2,15.4,14.9
28/06/2021,14.34,15.1,0(0.00 %),2367355,36034686500,0,0,15.1,15.5,14.9
29/06/2021,14.25,15.0,-0.2(-1.32 %),1149305,17337682000,0,0,15.1,15.2,14.9
30/06/2021,13.77,14.5,-0.6(-3.97 %),1280552,18829364600,0,0,15.0,15.0,14.4
01/07/2021,14.25,15.0,0.3(2.04 %),1617330,23929470600,0,0,14.8,15.2,14.4
02/07/2021,14.25,15.0,0.2(1.35 %),1209434,18126570000,0,0,15.0,15.4,14.7
05/07/2021,13.87,14.6,-0.4(-2.67 %),738943,10837409600,0,0,15.0,15.0,14.5
06/07/2021,13.11,13.8,-0.9(-6.12 %),1072492,15293465900,0,0,14.6,14.6,13.6
07/07/2021,12.92,13.6,-0.7(-4.90 %),1068958,14345238200,0,0,13.9,13.9,13.0
08/07/2021,12.73,13.4,0(0.00 %),519249,7006027900,0,0,13.5,13.8,13.3
09/07/2021,12.25,12.9,-0.6(-4.44 %),687527,9040522600,0,0,13.4,13.5,12.8
12/07/2021,10.83,11.4,-1.7(-12.98 %),1003745,11613550000,0,0,12.9,12.9,11.2
13/07/2021,11.11,11.7,0.1(0.86 %),657602,7595803100,0,0,11.0,11.9,10.0
14/07/2021,11.02,11.6,0(0.00 %),742364,8716071100,0,0,11.7,12.2,11.4
15/07/2021,11.49,12.1,0.4(3.42 %),557420,6677913700,0,0,11.7,12.2,11.6
16/07/2021,11.49,12.1,0.1(0.83 %),438601,5289222100,0,0,12.2,12.2,12.0
19/07/2021,10.64,11.2,-0.9(-7.44 %),543218,6199706900,0,0,12.1,12.1,11.0
20/07/2021,11.11,11.7,0.3(2.63 %),418504,4790342300,0,0,11.4,11.8,10.9
21/07/2021,11.02,11.6,0.2(1.75 %),670237,7850494800,0,0,11.8,11.8,11.5
22/07/2021,11.3,11.9,0.2(1.71 %),385386,4518112700,0,0,11.5,11.9,11.5
23/07/2021,11.11,11.7,0(0.00 %),327544,3845009000,0,0,11.8,11.9,11.6
26/07/2021,11.11,11.7,0(0.00 %),337900,3882550000,0,0,11.4,11.7,11.3
27/07/2021,11.11,11.7,0.2(1.74 %),508961,5994995800,0,0,11.6,12.0,11.6
28/07/2021,11.49,12.1,0.3(2.54 %),915675,10989590400,0,0,11.7,12.2,11.7
29/07/2021,11.68,12.3,0.3(2.50 %),430188,5243395900,0,0,12.2,12.4,12.0
30/07/2021,11.87,12.5,0.3(2.46 %),635301,7952117500,0,0,12.4,12.8,12.3
02/08/2021,11.68,12.3,-0.2(-1.60 %),610819,7506873700,0,0,12.6,12.6,12.1
03/08/2021,11.68,12.3,0(0.00 %),584612,7195358800,0,0,12.3,12.5,12.1
04/08/2021,11.68,12.3,0(0.00 %),678254,8352377200,0,0,12.3,12.5,12.2
05/08/2021,12.16,12.8,0.5(4.07 %),1144301,14451712200,0,0,12.3,12.9,12.2
06/08/2021,11.97,12.6,0(0.00 %),847710,10796676100,0,0,12.8,12.9,12.5
09/08/2021,12.06,12.7,0(0.00 %),658601,8302232600,0,0,12.4,12.8,12.3
10/08/2021,12.54,13.2,0.6(4.76 %),1360446,17725758000,0,0,12.7,13.2,12.7
11/08/2021,12.25,12.9,-0.1(-0.77 %),672348,8787714200,0,0,13.2,13.3,12.9
12/08/2021,12.35,13.0,-0.1(-0.76 %),879902,11386715800,0,0,13.0,13.2,12.7
13/08/2021,12.16,12.8,-0.1(-0.78 %),887300,11291990000,0,0,12.9,13.0,12.5
16/08/2021,12.54,13.2,0.5(3.94 %),1174989,15257397200,0,0,12.7,13.4,12.7
17/08/2021,13.01,13.7,0.7(5.38 %),1872513,25519354900,0,0,13.2,13.9,13.2
18/08/2021,12.92,13.6,0(0.00 %),745304,10199345200,0,0,13.8,13.9,13.5
19/08/2021,12.92,13.6,-0.1(-0.73 %),886946,12031222700,0,0,13.6,13.7,13.4
20/08/2021,12.82,13.5,-0.1(-0.74 %),2690874,37139838000,0,0,13.6,14.2,13.2
23/08/2021,12.16,12.8,-1(-7.25 %),1435172,18666670500,0,0,13.8,13.8,12.6
24/08/2021,12.16,12.8,-0.2(-1.54 %),582354,7394937800,0,0,12.8,13.0,12.5
25/08/2021,12.54,13.2,0.5(3.94 %),1028836,13207242000,0,0,12.5,13.4,12.4
26/08/2021,12.35,13.0,0.2(1.56 %),387110,5037920000,0,0,13.1,13.4,12.8
27/08/2021,12.35,13.0,0(0.00 %),363130,4655604000,0,0,13.0,13.0,12.6
30/08/2021,12.92,13.6,0.8(6.25 %),1607600,21696838800,0,0,13.0,13.8,12.9
31/08/2021,13.01,13.7,0.2(1.48 %),1133401,15540573800,0,0,14.0,14.0,13.5
01/09/2021,13.01,13.7,0(0.00 %),698142,9503977600,0,0,13.7,13.8,13.5
06/09/2021,14.82,15.6,2(14.71 %),5549967,83227373900,0,0,13.7,15.6,13.6
07/09/2021,14.53,15.3,0.3(2.00 %),2488088,38858338600,0,0,16.6,16.6,15.0
08/09/2021,14.34,15.1,-0.5(-3.21 %),1482890,22540104000,0,0,15.3,15.6,14.6
09/09/2021,15.48,16.3,1.1(7.24 %),4381528,69799413600,0,0,15.1,16.4,15.1
10/09/2021,16.53,17.4,1.5(9.43 %),5922426,101932773200,0,0,16.3,17.8,16.3
13/09/2021,16.91,17.8,0.6(3.49 %),2750787,49105608800,0,0,17.5,18.4,17.3
14/09/2021,15.96,16.8,-1.1(-6.15 %),3019373,51709640800,0,0,17.7,17.7,16.7
15/09/2021,17.76,18.7,1.6(9.36 %),5055480,89607259000,0,0,16.9,19.0,16.4
16/09/2021,17.86,18.8,1.1(6.21 %),2678414,49652722100,0,0,18.7,19.0,18.2
17/09/2021,17.95,18.9,0.4(2.16 %),1928394,36359966800,0,0,18.6,19.3,18.6
20/09/2021,16.91,17.8,-1.1(-5.82 %),3737467,68052584400,0,0,18.9,19.2,17.5
21/09/2021,17.0,17.9,-0.3(-1.65 %),3280390,57563534400,0,0,17.7,18.2,16.9
22/09/2021,17.0,17.9,0.4(2.29 %),1662119,29252283800,0,0,18.0,18.1,17.3
23/09/2021,16.72,17.6,0(0.00 %),1557364,27650212400,0,0,17.9,18.2,17.4
24/09/2021,16.05,16.9,-0.9(-5.06 %),2358890,40203101500,0,0,17.6,17.7,16.7
27/09/2021,14.63,15.4,-1.6(-9.41 %),3847606,62404410600,0,0,16.9,17.2,15.2
28/09/2021,15.86,16.7,0.5(3.09 %),2316425,37478318000,0,0,15.4,17.2,15.2
29/09/2021,16.15,17.0,0.8(4.94 %),1439012,24269321600,0,0,16.8,17.1,16.6
30/09/2021,16.05,16.9,0(0.00 %),1161481,19610725300,0,0,17.0,17.1,16.7
01/10/2021,16.15,17.0,0.1(0.59 %),1680270,28353901000,0,0,16.9,17.1,16.6
04/10/2021,17.1,18.0,1.1(6.51 %),3299097,58520191700,0,0,16.9,18.3,16.9
05/10/2021,16.81,17.7,0(0.00 %),1148970,20432730600,0,0,18.2,18.3,17.5
06/10/2021,17.19,18.1,0.3(1.69 %),1968052,35223880100,0,0,17.9,18.1,17.7
07/10/2021,17.1,18.0,0.1(0.56 %),2107015,38114697000,0,0,18.0,18.5,17.9
08/10/2021,17.1,18.0,-0.1(-0.55 %),1506014,27084034400,0,0,18.2,18.3,17.7
11/10/2021,17.19,18.1,0.1(0.56 %),2262661,41015255700,0,0,18.1,18.4,17.8
12/10/2021,16.81,17.7,-0.4(-2.21 %),2519438,44651305100,0,0,18.5,18.5,17.5
13/10/2021,16.53,17.4,-0.3(-1.69 %),1856514,32443318100,0,0,17.8,17.8,17.2
14/10/2021,16.81,17.7,0.2(1.14 %),1415989,24899853900,0,0,17.4,17.9,17.2
15/10/2021,18.05,19.0,1.4(7.95 %),5485443,102520864200,0,0,17.7,19.5,17.6
18/10/2021,18.24,19.2,0.5(2.67 %),2722162,52645302800,0,0,18.8,19.5,18.8
19/10/2021,17.95,18.9,-0.4(-2.07 %),1826055,34594161900,0,0,19.3,19.3,18.5
20/10/2021,18.05,19.0,0.1(0.53 %),2112784,39744861500,0,0,18.9,19.2,18.5
21/10/2021,18.62,19.6,0.8(4.26 %),2437534,47641424600,0,0,19.0,19.9,19.0
22/10/2021,18.9,19.9,0.4(2.05 %),2431518,48561444700,0,0,19.6,20.3,19.6
25/10/2021,17.95,18.9,-1.1(-5.50 %),3061382,58866905700,0,0,19.9,20.0,18.8
26/10/2021,18.24,19.2,0(0.00 %),2036260,38154957000,0,0,19.0,19.2,18.3
27/10/2021,18.33,19.3,0.6(3.21 %),1172664,22493112200,0,0,18.5,19.5,18.5
28/10/2021,18.62,19.6,0.4(2.08 %),2758996,53461684000,0,0,19.2,19.8,18.8
29/10/2021,18.43,19.4,0(0.00 %),2193099,42710039900,0,0,19.6,19.8,19.2
01/11/2021,18.24,19.2,-0.3(-1.54 %),2057915,39496261300,0,0,19.5,19.6,18.9
02/11/2021,18.24,19.2,0(0.00 %),1765832,33699019500,0,0,19.2,19.5,18.8
03/11/2021,17.86,18.8,-0.3(-1.57 %),1890574,35821832200,0,0,19.2,19.4,18.6
04/11/2021,18.33,19.3,0.4(2.12 %),1597753,30709948500,0,0,18.8,19.7,18.6
05/11/2021,19.09,20.1,0.9(4.69 %),3492288,69248993900,0,0,19.3,20.5,19.2
08/11/2021,19.47,20.5,0.7(3.54 %),2478970,50912079300,0,0,20.1,20.9,20.1
09/11/2021,19.38,20.4,-0.1(-0.49 %),1485803,30175071500,0,0,20.8,20.8,20.1
10/11/2021,18.62,19.6,-0.7(-3.45 %),2899884,57464043800,0,0,20.4,20.4,19.6
11/11/2021,18.14,19.1,-0.7(-3.54 %),3339169,63858763700,0,0,19.5,19.6,18.9
12/11/2021,18.71,19.7,0.6(3.14 %),2011938,38721091500,0,0,19.1,19.7,19.0
15/11/2021,18.52,19.5,0.3(1.56 %),1544936,29994484800,0,0,19.7,19.9,19.2
16/11/2021,18.24,19.2,-0.2(-1.03 %),1289969,24784228900,0,0,19.5,19.5,19.0
17/11/2021,17.76,18.7,-0.5(-2.60 %),1756033,33152071300,0,0,19.1,19.2,18.7
18/11/2021,17.0,17.9,-1(-5.29 %),3788655,67974485100,0,0,18.7,18.7,17.6
19/11/2021,16.24,17.1,-0.8(-4.47 %),2720849,46498493000,0,0,18.0,18.0,16.7
22/11/2021,15.96,16.8,-0.3(-1.75 %),1132058,19277270500,0,0,17.1,17.5,16.7
23/11/2021,16.43,17.3,0.3(1.76 %),794076,13494720000,0,0,17.0,17.3,16.6
24/11/2021,16.24,17.1,0.1(0.59 %),1243683,21177751500,0,0,17.3,17.4,16.8
25/11/2021,16.53,17.4,0.4(2.35 %),1675826,28801124600,0,0,17.1,17.7,16.7
26/11/2021,17.19,18.1,0.9(5.23 %),1980384,35623642000,0,0,17.6,18.4,17.5
29/11/2021,17.0,17.9,-0.1(-0.56 %),688249,12194336000,0,0,18.0,18.0,17.2
30/11/2021,17.0,17.9,0.2(1.13 %),1407162,25139032900,0,0,17.9,18.4,17.5
01/12/2021,16.81,17.7,-0.2(-1.12 %),935950,16446032000,0,0,17.9,17.9,17.4
02/12/2021,16.62,17.5,-0.1(-0.57 %),588978,10264886800,0,0,17.5,17.8,17.3
