Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2022,0,0,13.4(0.00 %),0,0,0,0,331647000,0.08
28/01/2022,0,0,13.5(0.75 %),0,0,0,0,331647000,0.08
07/02/2022,0,0,13.9(4.51 %),0,0,0,0,331647000,0.08
08/02/2022,0,0,15.1(9.42 %),0,0,0,0,331647000,0.08
09/02/2022,0,0,15.8(8.22 %),0,0,0,0,331647000,0.08
10/02/2022,0,0,15.4(-1.91 %),0,0,0,0,331647000,0.08
11/02/2022,0,0,15.5(0.00 %),0,0,0,0,331647000,0.08
14/02/2022,0,0,15(-1.32 %),0,0,0,0,331647000,0.08
15/02/2022,0,0,15.1(-0.66 %),0,0,0,0,331647000,0.08
16/02/2022,0,0,15(0.00 %),0,0,0,0,331647000,0.08
17/02/2022,0,0,15(0.67 %),0,0,0,0,331647000,0.08
18/02/2022,0,0,15.4(1.99 %),0,0,0,0,331647000,0.08
21/02/2022,-3500,-53400000,15.4(0.00 %),0,0,3500,53400000,331647000,0.08
22/02/2022,-2500,-37650000,15(-1.96 %),0,0,2500,37650000,331647000,0.08
23/02/2022,-1000,-15000000,15.3(2.00 %),0,0,1000,15000000,331650500,0.08
24/02/2022,-2000,-29800000,14.9(-1.32 %),0,0,2000,29800000,331653000,0.08
25/02/2022,0,0,15.1(1.34 %),0,0,0,0,331654000,0.08
28/02/2022,0,0,16.5(10.00 %),0,0,0,0,331656000,0.08
01/03/2022,-10200,-171400000,16.3(1.88 %),0,0,10200,171400000,331656000,0.08
02/03/2022,0,0,16.2(-2.99 %),0,0,0,0,331656000,0.08
03/03/2022,27000,464400000,17.3(6.79 %),30000,516000000,3000,51600000,331636200,0.09
04/03/2022,-8000,-135800000,16.8(-1.18 %),0,0,8000,135800000,331636200,0.09
07/03/2022,0,0,17.6(3.53 %),0,0,0,0,331639200,0.09
08/03/2022,1100,18810000,16.9(-3.98 %),1100,18810000,0,0,331646100,0.08
09/03/2022,-10000,-170000000,17.1(0.59 %),0,0,10000,170000000,331646100,0.08
10/03/2022,0,0,16.9(0.00 %),0,0,0,0,331646100,0.08
11/03/2022,0,0,16.5(-2.94 %),0,0,0,0,331656100,0.08
14/03/2022,0,0,16.2(-2.99 %),0,0,0,0,331656100,0.08
15/03/2022,-1100,-17600000,16.3(0.00 %),0,0,1100,17600000,331656100,0.08
16/03/2022,0,0,16.4(2.50 %),0,0,0,0,331656100,0.08
17/03/2022,-10000,-163000000,16.3(-0.61 %),0,0,10000,163000000,331657200,0.08
18/03/2022,0,0,16.4(0.61 %),0,0,0,0,331657200,0.08
21/03/2022,0,0,16.5(0.00 %),0,0,0,0,331667200,0.08
22/03/2022,0,0,17.1(3.01 %),0,0,0,0,331667200,0.08
23/03/2022,0,0,16.9(1.20 %),0,0,0,0,331667200,0.08
24/03/2022,0,0,16.8(-1.18 %),0,0,0,0,331667200,0.08
25/03/2022,0,0,16.8(0.00 %),0,0,0,0,331667200,0.08
28/03/2022,0,0,16.7(-0.60 %),0,0,0,0,331667200,0.08
29/03/2022,-5000,-83500000,16.7(0.00 %),0,0,5000,83500000,331667200,0.08
30/03/2022,0,0,16.2(-2.99 %),0,0,0,0,331667200,0.08
31/03/2022,0,0,15.8(-3.07 %),0,0,0,0,331672200,0.08
01/04/2022,-10000,-155000000,15.9(0.00 %),0,0,10000,155000000,331672200,0.08
04/04/2022,0,0,15.8(1.94 %),0,0,0,0,331672200,0.08
05/04/2022,0,0,15.9(0.63 %),0,0,0,0,331682200,0.08
06/04/2022,0,0,15.9(0.00 %),0,0,0,0,331682200,0.08
07/04/2022,0,0,15.9(-0.62 %),0,0,0,0,331682200,0.08
08/04/2022,0,0,15.4(-2.53 %),0,0,0,0,331682200,0.08
12/04/2022,0,0,15.1(-2.58 %),0,0,0,0,331682200,0.0
13/04/2022,0,0,15(0.00 %),0,0,0,0,331682200,0.08
14/04/2022,0,0,14.9(0.68 %),0,0,0,0,331682200,0.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,331682200,0.08
18/04/2022,0,0,0(0.00 %),0,0,0,0,331682200,0.08
19/04/2022,0,0,13.4(-2.90 %),0,0,0,0,331682000,0.08
20/04/2022,0,0,13.1(-4.38 %),0,0,0,0,331682000,0.08
21/04/2022,0,0,12.4(-6.06 %),0,0,0,0,331682000,0.08
22/04/2022,0,0,12.5(2.46 %),0,0,0,0,331682000,0.08
25/04/2022,0,0,11.7(-6.40 %),0,0,0,0,331682000,0.08
26/04/2022,0,0,12.2(1.67 %),0,0,0,0,331682000,0.08
27/04/2022,0,0,12.3(5.13 %),0,0,0,0,331682000,0.08
28/04/2022,1000,12200000,12.3(1.65 %),1000,12200000,0,0,331681000,0.08
29/04/2022,-100,-1250000,12.6(3.28 %),0,0,100,1250000,331681000,0.08
04/05/2022,-100,-1260000,12.4(0.00 %),0,0,100,1260000,331681000,0.08
05/05/2022,-1000,-12300000,12.2(-1.61 %),0,0,1000,12300000,331681100,0.08
06/05/2022,0,0,12.1(-0.82 %),0,0,0,0,331681200,0.08
09/05/2022,0,0,10.8(-10.00 %),0,0,0,0,331682200,0.08
10/05/2022,0,0,11.2(0.90 %),0,0,0,0,331682200,0.08
11/05/2022,0,0,11(2.80 %),0,0,0,0,331682200,0.08
12/05/2022,0,0,10.2(-6.42 %),0,0,0,0,331682200,0.08
13/05/2022,0,0,9.5(-9.52 %),0,0,0,0,331682200,0.08
16/05/2022,0,0,9.5(-2.06 %),0,0,0,0,331682200,0.08
17/05/2022,0,0,10.5(6.06 %),0,0,0,0,331682200,0.08
18/05/2022,0,0,10.3(0.98 %),0,0,0,0,331682200,0.08
19/05/2022,0,0,10.2(-1.92 %),0,0,0,0,331682200,0.08
20/05/2022,3000,30000000,10.1(0.00 %),3000,30000000,0,0,331679200,0.08
23/05/2022,0,0,10(-0.99 %),0,0,0,0,331679200,0.08
24/05/2022,10000,101560000,10.1(0.00 %),10000,101560000,0,0,331669200,0.08
25/05/2022,0,0,10.2(2.00 %),0,0,0,0,331669200,0.08
26/05/2022,100,1020000,10.3(1.98 %),100,1020000,0,0,331669100,0.08
27/05/2022,-3000,-31200000,10.6(3.92 %),0,0,3000,31200000,331669100,0.08
30/05/2022,0,0,10.5(0.96 %),0,0,0,0,331669100,0.08
31/05/2022,0,0,10.3(-0.96 %),0,0,0,0,331672100,0.08
01/06/2022,-2000,-20400000,10.3(-0.96 %),1000,10200000,3000,30600000,331671100,0.08
02/06/2022,200,2020000,10.2(0.00 %),200,2020000,0,0,331670900,0.08
03/06/2022,-3800,-36980000,10.1(0.00 %),3200,32320000,7000,69300000,331670700,0.08
06/06/2022,0,0,9.8(-2.00 %),0,0,0,0,331670700,0.08
07/06/2022,1900,18430000,9.8(-1.01 %),2000,19400000,100,970000,331675700,0.08
08/06/2022,-4400,-43560000,10(2.04 %),0,0,4400,43560000,331675700,0.08
09/06/2022,0,0,10.6(6.00 %),0,0,0,0,331675800,0.08
10/06/2022,0,0,10.2(-3.77 %),0,0,0,0,331680200,0.08
13/06/2022,0,0,9.7(-6.73 %),0,0,0,0,331680200,0.08
14/06/2022,0,0,9.4(-4.08 %),0,0,0,0,331680200,0.08
15/06/2022,0,0,9(-4.26 %),0,0,0,0,331680200,0.08
16/06/2022,0,0,9.1(0.00 %),0,0,0,0,331680200,0.08
17/06/2022,0,0,8.4(-7.69 %),0,0,0,0,331680200,0.08
20/06/2022,0,0,7.9(-8.14 %),0,0,0,0,331680200,0.08
21/06/2022,0,0,7.6(-7.32 %),0,0,0,0,331680200,0.08
22/06/2022,0,0,8(5.26 %),0,0,0,0,331680200,0.08
23/06/2022,0,0,8(1.27 %),0,0,0,0,331680200,0.08
24/06/2022,4800,39840000,8.1(1.25 %),4800,39840000,0,0,331675400,0.08
27/06/2022,0,0,8.5(3.66 %),0,0,0,0,331675400,0.08
28/06/2022,0,0,8.3(0.00 %),0,0,0,0,331675400,0.08
29/06/2022,0,0,8.4(1.20 %),0,0,0,0,331675400,0.08
30/06/2022,0,0,8.2(-1.20 %),0,0,0,0,331675400,0.08
01/07/2022,0,0,8.3(1.22 %),0,0,0,0,331675400,0.08
04/07/2022,-2000,-16000000,8(0.00 %),0,0,2000,16000000,331675400,0.08
05/07/2022,100,810000,8.1(1.25 %),100,810000,0,0,331675300,0.08
06/07/2022,0,0,7.9(-2.47 %),0,0,0,0,331677300,0.08
07/07/2022,0,0,7.9(0.00 %),0,0,0,0,331677300,0.08
08/07/2022,0,0,8.1(3.85 %),0,0,0,0,331677300,0.08
11/07/2022,0,0,8(-1.23 %),0,0,0,0,331677300,0.08
12/07/2022,0,0,8.2(2.50 %),0,0,0,0,331677300,0.08
13/07/2022,0,0,8.3(3.75 %),0,0,0,0,331677300,0.08
14/07/2022,0,0,8.4(2.44 %),0,0,0,0,331677300,0.08
15/07/2022,0,0,8.5(3.66 %),0,0,0,0,331677300,0.08
18/07/2022,0,0,8.4(-1.18 %),0,0,0,0,331677300,0.08
19/07/2022,0,0,8.2(-2.38 %),0,0,0,0,331677300,0.08
20/07/2022,0,0,8.3(1.22 %),0,0,0,0,331677300,0.08
21/07/2022,0,0,8.4(1.20 %),0,0,0,0,331677300,0.08
22/07/2022,0,0,8.3(0.00 %),0,0,0,0,331677300,0.08
25/07/2022,0,0,8.1(-1.22 %),0,0,0,0,331677300,0.08
26/07/2022,0,0,8(-1.23 %),0,0,0,0,331677300,0.08
27/07/2022,0,0,8(1.27 %),0,0,0,0,331677300,0.08
28/07/2022,0,0,8.1(2.53 %),0,0,0,0,331677300,0.08
29/07/2022,0,0,8(0.00 %),0,0,0,0,331677300,0.08
01/08/2022,0,0,8.3(3.75 %),0,0,0,0,331677300,0.08
02/08/2022,0,0,8.4(2.44 %),0,0,0,0,331677300,0.08
03/08/2022,0,0,9.1(8.33 %),0,0,0,0,331677300,0.08
04/08/2022,0,0,8.9(2.30 %),0,0,0,0,331677300,0.08
05/08/2022,0,0,8.8(-1.12 %),0,0,0,0,331677300,0.08
08/08/2022,0,0,9.2(4.55 %),0,0,0,0,331677300,0.08
09/08/2022,0,0,9.2(2.22 %),0,0,0,0,331677300,0.08
10/08/2022,0,0,9.1(-1.09 %),0,0,0,0,331677300,0.08
11/08/2022,0,0,8.9(-2.20 %),0,0,0,0,331677300,0.08
12/08/2022,0,0,9.1(2.25 %),0,0,0,0,331677300,0.08
15/08/2022,0,0,9.1(1.11 %),0,0,0,0,331677300,0.08
16/08/2022,0,0,9.2(0.00 %),0,0,0,0,331677300,0.08
17/08/2022,0,0,9(-2.17 %),0,0,0,0,331677300,0.08
18/08/2022,0,0,8.8(-2.22 %),0,0,0,0,331677300,0.08
19/08/2022,0,0,8.8(-1.12 %),0,0,0,0,331677300,0.08
22/08/2022,0,0,8.7(-1.14 %),0,0,0,0,331677300,0.08
23/08/2022,0,0,8.9(2.30 %),0,0,0,0,331677300,0.08
24/08/2022,0,0,8.9(1.14 %),0,0,0,0,331677300,0.08
25/08/2022,0,0,9(1.12 %),0,0,0,0,331677300,0.08
26/08/2022,0,0,9(0.00 %),0,0,0,0,331677300,0.08
29/08/2022,0,0,8.6(-4.44 %),0,0,0,0,331677300,0.08
30/08/2022,0,0,8.5(-1.16 %),0,0,0,0,331677300,0.08
31/08/2022,0,0,8.6(1.18 %),0,0,0,0,331677300,0.08
05/09/2022,0,0,8.9(4.71 %),0,0,0,0,331677300,0.08
06/09/2022,0,0,8.8(0.00 %),0,0,0,0,331677300,0.08
07/09/2022,0,0,8.6(-2.27 %),0,0,0,0,331677300,0.08
08/09/2022,0,0,8.4(-4.55 %),0,0,0,0,331677300,0.08
09/09/2022,0,0,8.5(0.00 %),0,0,0,0,331677300,0.08
12/09/2022,0,0,8.4(1.20 %),0,0,0,0,331677300,0.08
13/09/2022,5000,41500000,8.4(-1.18 %),5000,41500000,0,0,331672300,0.08
14/09/2022,0,0,8.4(0.00 %),0,0,0,0,331672300,0.08
15/09/2022,0,0,8.5(2.41 %),0,0,0,0,0,0.08
16/09/2022,0,0,8.3(-2.35 %),0,0,0,0,331672300,0.08
19/09/2022,0,0,7.9(-5.95 %),0,0,0,0,331672300,0.0
20/09/2022,0,0,8.1(0.00 %),0,0,0,0,331672300,0.08
21/09/2022,0,0,8.1(1.25 %),0,0,0,0,331672300,0.08
22/09/2022,0,0,8.1(1.25 %),0,0,0,0,331672300,0.08
23/09/2022,0,0,8(0.00 %),0,0,0,0,331672300,0.0
26/09/2022,0,0,7.8(-3.70 %),0,0,0,0,331672300,0.08
27/09/2022,-100,-780000,7.8(0.00 %),0,0,100,780000,331672300,0.08
28/09/2022,0,0,7.8(0.00 %),0,0,0,0,331672300,0.08
29/09/2022,0,0,7.7(0.00 %),0,0,0,0,331672400,0.08
30/09/2022,0,0,7.6(-1.30 %),0,0,0,0,331672400,0.08
03/10/2022,0,0,7.1(-4.05 %),0,0,0,0,331672400,0.08
04/10/2022,0,0,7(-1.41 %),0,0,0,0,331672400,0.08
05/10/2022,0,0,7(0.00 %),0,0,0,0,331672400,0.08
06/10/2022,0,0,6.8(-2.86 %),0,0,0,0,331672400,0.08
07/10/2022,0,0,6.4(-5.88 %),0,0,0,0,331672400,0.08
10/10/2022,0,0,6.5(1.56 %),0,0,0,0,331672400,0.08
11/10/2022,0,0,6.3(-1.56 %),0,0,0,0,331672400,0.08
12/10/2022,0,0,6.5(3.17 %),0,0,0,0,331672400,0.08
13/10/2022,0,0,6.5(0.00 %),0,0,0,0,331672400,0.08
14/10/2022,0,0,6.6(0.00 %),0,0,0,0,331672400,0.08
17/10/2022,0,0,6.4(-3.03 %),0,0,0,0,331672400,0.08
18/10/2022,0,0,6.4(0.00 %),0,0,0,0,331672400,0.08
19/10/2022,0,0,6.3(-1.56 %),0,0,0,0,331672400,0.08
20/10/2022,0,0,6.2(-1.59 %),0,0,0,0,331672400,0.08
21/10/2022,0,0,6(-4.76 %),0,0,0,0,331672400,0.08
24/10/2022,0,0,5.7(-5.00 %),0,0,0,0,331672400,0.08
25/10/2022,-5000,-27500000,5.6(-5.08 %),0,0,5000,27500000,331672400,0.08
26/10/2022,0,0,5.6(0.00 %),0,0,0,0,331672400,0.08
27/10/2022,0,0,5.7(1.79 %),0,0,0,0,331677400,0.08
28/10/2022,0,0,5.7(0.00 %),0,0,0,0,331677400,0.08
31/10/2022,0,0,5.5(-3.51 %),0,0,0,0,331677400,0.08
01/11/2022,0,0,5.4(0.00 %),0,0,0,0,331677400,0.08
02/11/2022,0,0,5.4(-1.82 %),0,0,0,0,331677400,0.08
03/11/2022,0,0,5.5(0.00 %),0,0,0,0,331677400,0.08
04/11/2022,0,0,5.3(-1.85 %),0,0,0,0,331677400,0.08
07/11/2022,0,0,4.8(-7.69 %),0,0,0,0,331677400,0.08
08/11/2022,0,0,4.8(-4.00 %),0,0,0,0,331677400,0.08
09/11/2022,0,0,4.7(-4.08 %),0,0,0,0,331677400,0.08
10/11/2022,0,0,0(0.00 %),0,0,0,0,331677400,0.08
11/11/2022,0,0,4.1(-4.65 %),0,0,0,0,331677400,0.08
14/11/2022,0,0,4(-4.76 %),0,0,0,0,331677400,0.08
15/11/2022,0,0,3.7(-2.63 %),0,0,0,0,331677400,0.08
16/11/2022,0,0,4.1(7.89 %),0,0,0,0,331677400,0.08
17/11/2022,0,0,4.3(13.16 %),0,0,0,0,331677400,0.08
18/11/2022,0,0,4.7(9.30 %),0,0,0,0,331677400,0.08
21/11/2022,0,0,4.7(4.44 %),0,0,0,0,331677400,0.08
22/11/2022,0,0,4.6(0.00 %),0,0,0,0,331677400,0.08
23/11/2022,0,0,4.4(-6.38 %),0,0,0,0,331677400,0.08
24/11/2022,1000,4500000,4.6(2.22 %),1000,4500000,0,0,331676400,0.08
25/11/2022,0,0,4.8(6.67 %),0,0,0,0,331676400,0.08
28/11/2022,2000,10000000,5.1(8.51 %),2000,10000000,0,0,331674400,0.0
29/11/2022,2000,10200000,5.2(4.00 %),2000,10200000,0,0,331672400,0.0
30/11/2022,4000,20200000,5.2(1.96 %),4000,20200000,0,0,331668400,0.0
01/12/2022,2000,11000000,5.5(7.84 %),2000,11000000,0,0,331666400,0.0
02/12/2022,2000,10800000,5.7(3.64 %),2000,10800000,0,0,331664400,0.0
05/12/2022,2000,11200000,5.7(3.64 %),2000,11200000,0,0,331662400,0.0
06/12/2022,0,0,5.1(-10.53 %),0,0,0,0,331662400,0.0
07/12/2022,2000,9800000,5.1(-3.77 %),2000,9800000,0,0,331660400,0.0
08/12/2022,-5000,-25500000,5.1(2.00 %),0,0,5000,25500000,331660400,0.08
09/12/2022,5000,26480000,5.4(3.85 %),5000,26480000,0,0,331655400,0.08
12/12/2022,0,0,5.2(0.00 %),0,0,0,0,331655400,0.0
13/12/2022,0,0,5.2(0.00 %),0,0,0,0,331660400,0.0
14/12/2022,0,0,5.3(3.92 %),0,0,0,0,331660400,0.0
15/12/2022,0,0,5.3(0.00 %),0,0,0,0,331660400,0.0
16/12/2022,0,0,5.6(7.69 %),0,0,0,0,331660400,0.0
19/12/2022,0,0,5.9(5.36 %),0,0,0,0,331660400,0.0
20/12/2022,0,0,5.4(-10.00 %),0,0,0,0,331660400,0.0
21/12/2022,0,0,5.3(-3.64 %),0,0,0,0,331660400,0.0
22/12/2022,0,0,5.3(0.00 %),0,0,0,0,331660400,0.0
23/12/2022,0,0,5.2(0.00 %),0,0,0,0,331660400,0.0
26/12/2022,0,0,4.9(-5.77 %),0,0,0,0,331660400,0.0
27/12/2022,0,0,5.3(8.16 %),0,0,0,0,331660400,0.0
28/12/2022,0,0,5.2(1.96 %),0,0,0,0,331660400,0.08
29/12/2022,0,0,5.1(0.00 %),0,0,0,0,331660400,0.08
30/12/2022,2000,10200000,5.1(0.00 %),2000,10200000,0,0,331658400,0.08
03/01/2023,3000,15900000,5.4(5.88 %),3000,15900000,0,0,331655400,0.0
04/01/2023,3000,16200000,5.3(0.00 %),3000,16200000,0,0,331652400,0.08
05/01/2023,0,0,5.3(0.00 %),0,0,0,0,331652400,0.08
06/01/2023,0,0,5.3(0.00 %),0,0,0,0,331652400,0.08
09/01/2023,0,0,5.3(0.00 %),0,0,0,0,331652400,0.08
10/01/2023,0,0,5.2(-1.89 %),0,0,0,0,331652400,0.08
11/01/2023,0,0,5.3(0.00 %),0,0,0,0,331652400,0.08
12/01/2023,0,0,5.4(0.00 %),0,0,0,0,331652400,0.08
13/01/2023,0,0,5.3(0.00 %),0,0,0,0,331652400,0.08
16/01/2023,0,0,5.4(1.89 %),0,0,0,0,331652400,0.08
17/01/2023,0,0,5.6(3.70 %),0,0,0,0,331652400,0.08
18/01/2023,0,0,5.7(3.64 %),0,0,0,0,331652400,0.08
19/01/2023,0,0,5.5(-1.79 %),0,0,0,0,331652400,0.08
27/01/2023,0,0,5.6(1.82 %),0,0,0,0,331652400,0.08
30/01/2023,0,0,5.9(7.27 %),0,0,0,0,331652400,0.08
31/01/2023,0,0,5.9(1.72 %),0,0,0,0,331652400,0.08
01/02/2023,-10000,-59000000,5.7(-3.39 %),0,0,10000,59000000,331652400,0.08
02/02/2023,0,0,5.6(-5.08 %),0,0,0,0,331652400,0.08
03/02/2023,0,0,5.6(0.00 %),0,0,0,0,331662400,0.08
06/02/2023,0,0,5.5(0.00 %),0,0,0,0,331662400,0.08
07/02/2023,0,0,5.4(-1.82 %),0,0,0,0,331662400,0.08
08/02/2023,0,0,5.4(0.00 %),0,0,0,0,331662400,0.08
09/02/2023,0,0,5.4(0.00 %),0,0,0,0,331662400,0.08
10/02/2023,1100,5950000,5.4(-1.82 %),1100,5950000,0,0,331661300,0.08
13/02/2023,100,530000,5.3(-1.85 %),100,530000,0,0,331661200,0.08
14/02/2023,0,0,5.3(0.00 %),0,0,0,0,331661200,0.08
15/02/2023,0,0,5.4(0.00 %),0,0,0,0,331661200,0.08
16/02/2023,0,0,5.5(3.77 %),0,0,0,0,331661200,0.08
17/02/2023,0,0,5.5(0.00 %),0,0,0,0,331661200,0.08
20/02/2023,0,0,5.6(1.82 %),0,0,0,0,331661200,0.08
21/02/2023,100,570000,5.6(1.82 %),100,570000,0,0,331661100,0.08
22/02/2023,0,0,5.5(-1.79 %),0,0,0,0,331661100,0.08
23/02/2023,0,0,5.6(0.00 %),0,0,0,0,331661100,0.08
24/02/2023,0,0,5.4(0.00 %),0,0,0,0,331661100,0.0
27/02/2023,0,0,5.3(-1.85 %),0,0,0,0,331661100,0.08
28/02/2023,0,0,5.3(0.00 %),0,0,0,0,331661100,0.08
01/03/2023,0,0,5.5(3.77 %),0,0,0,0,331661100,0.08
02/03/2023,0,0,5.4(0.00 %),0,0,0,0,331661100,0.08
03/03/2023,0,0,5.4(0.00 %),0,0,0,0,331661100,0.08
06/03/2023,0,0,5.5(1.85 %),0,0,0,0,331661100,0.08
07/03/2023,0,0,5.6(1.82 %),0,0,0,0,331661100,0.08
08/03/2023,0,0,5.6(1.82 %),0,0,0,0,331661100,0.08
09/03/2023,0,0,5.6(1.82 %),0,0,0,0,331661100,0.08
10/03/2023,0,0,5.4(-1.82 %),0,0,0,0,331661100,0.08
13/03/2023,-100,-540000,5.4(0.00 %),0,0,100,540000,331661100,0.0
14/03/2023,0,0,5.3(-1.85 %),0,0,0,0,331661100,0.08
15/03/2023,0,0,5.4(1.89 %),0,0,0,0,331661200,0.08
16/03/2023,0,0,5.4(0.00 %),0,0,0,0,331661200,0.08
17/03/2023,0,0,5.3(0.00 %),0,0,0,0,331661200,0.08
20/03/2023,0,0,5.2(-1.89 %),0,0,0,0,331661200,0.08
21/03/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.08
22/03/2023,0,0,5.3(1.92 %),0,0,0,0,331661200,0.08
23/03/2023,0,0,5.3(1.92 %),0,0,0,0,331661200,0.08
24/03/2023,0,0,5.3(1.92 %),0,0,0,0,331661200,0.08
27/03/2023,0,0,5.3(0.00 %),0,0,0,0,331661200,0.08
28/03/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.0
29/03/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.08
30/03/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.08
31/03/2023,0,0,5.1(-1.92 %),0,0,0,0,331661200,0.08
03/04/2023,0,0,5.3(3.92 %),0,0,0,0,331661200,0.08
04/04/2023,0,0,5.3(1.92 %),0,0,0,0,331661200,0.08
05/04/2023,0,0,5.4(3.85 %),0,0,0,0,331661200,0.08
06/04/2023,0,0,5.4(1.89 %),0,0,0,0,331661200,0.08
07/04/2023,0,0,5.4(-1.82 %),0,0,0,0,331661200,0.08
10/04/2023,0,0,5.3(-1.85 %),0,0,0,0,331661200,0.08
11/04/2023,0,0,5.3(0.00 %),0,0,0,0,331661200,0.08
12/04/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.0
13/04/2023,0,0,5.1(-1.92 %),0,0,0,0,331661200,0.08
14/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.08
17/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.08
18/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.08
19/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.08
20/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.0
21/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.08
24/04/2023,0,0,5(-1.96 %),0,0,0,0,331661200,0.08
25/04/2023,0,0,5.2(4.00 %),0,0,0,0,331661200,0.08
26/04/2023,0,0,5.2(1.96 %),0,0,0,0,331661200,0.08
27/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.0
28/04/2023,0,0,5.1(0.00 %),0,0,0,0,331661200,0.0
04/05/2023,0,0,5(0.00 %),0,0,0,0,331661200,0.0
05/05/2023,0,0,5.1(2.00 %),0,0,0,0,331661200,0.08
08/05/2023,0,0,5.1(2.00 %),0,0,0,0,331661200,0.08
09/05/2023,0,0,5.2(1.96 %),0,0,0,0,331661200,0.08
10/05/2023,0,0,5.2(0.00 %),0,0,0,0,331661200,0.0
11/05/2023,0,0,5.5(5.77 %),0,0,0,0,331661200,0.0
12/05/2023,0,0,5.8(7.41 %),0,0,0,0,331661200,0.08
15/05/2023,0,0,5.7(0.00 %),0,0,0,0,331661200,0.0
16/05/2023,0,0,5.8(-1.69 %),0,0,0,0,331661200,0.0
17/05/2023,0,0,5.7(-1.72 %),0,0,0,0,331661200,0.0
18/05/2023,0,0,5.7(0.00 %),0,0,0,0,331661200,0.0
19/05/2023,0,0,5.8(1.75 %),0,0,0,0,331661200,0.0
22/05/2023,0,0,5.8(1.75 %),0,0,0,0,331661200,0.0
23/05/2023,0,0,5.8(0.00 %),0,0,0,0,331661200,0.0
24/05/2023,0,0,5.7(-1.72 %),0,0,0,0,331661200,0.0
25/05/2023,0,0,5.6(-1.75 %),0,0,0,0,331661200,0.0
26/05/2023,0,0,5.7(1.79 %),0,0,0,0,331661200,0.0
29/05/2023,-5000,-29000000,5.9(5.36 %),0,0,5000,29000000,331666200,0.0
30/05/2023,0,0,6(3.45 %),0,0,0,0,331666200,0.0
31/05/2023,-10000,-62000000,6.2(5.08 %),0,0,10000,62000000,331676200,0.0
01/06/2023,-9000,-55800000,6.2(1.64 %),0,0,9000,55800000,331666200,0.0
02/06/2023,0,0,6.2(0.00 %),0,0,0,0,331666200,0.0
05/06/2023,5000,31300000,6.3(1.61 %),5000,31300000,0,0,331661200,0.0
06/06/2023,0,0,6.3(0.00 %),0,0,0,0,331661200,0.0
07/06/2023,0,0,6.7(8.06 %),0,0,0,0,331661200,0.0
08/06/2023,0,0,6.5(-1.52 %),0,0,0,0,331661200,0.0
09/06/2023,0,0,6.5(-2.99 %),0,0,0,0,331661200,0.0
12/06/2023,0,0,6.5(1.56 %),0,0,0,0,331661200,0.0
13/06/2023,0,0,6.7(4.69 %),0,0,0,0,331661200,0.0
14/06/2023,0,0,6.5(-1.52 %),0,0,0,0,331661200,0.0
15/06/2023,0,0,6.4(-3.03 %),0,0,0,0,331661200,0.0
16/06/2023,0,0,6.5(1.56 %),0,0,0,0,331680200,0.08
19/06/2023,0,0,6.3(-3.08 %),0,0,0,0,331680200,0.08
20/06/2023,0,0,6.3(0.00 %),0,0,0,0,331680200,0.08
21/06/2023,0,0,6.5(4.84 %),0,0,0,0,331680200,0.08
22/06/2023,0,0,6.6(3.12 %),0,0,0,0,331680200,0.0
23/06/2023,0,0,6.5(0.00 %),0,0,0,0,331680200,0.08
26/06/2023,0,0,6.4(-1.54 %),0,0,0,0,331680200,0.08
27/06/2023,0,0,6.3(0.00 %),0,0,0,0,331680200,0.08
28/06/2023,0,0,6.3(0.00 %),0,0,0,0,331680200,0.08
29/06/2023,0,0,6.2(-3.12 %),0,0,0,0,331680200,0.0
30/06/2023,0,0,6.2(-1.59 %),0,0,0,0,331680200,0.08
03/07/2023,0,0,6.3(1.61 %),0,0,0,0,331680200,0.08
04/07/2023,0,0,6.3(0.00 %),0,0,0,0,331680200,0.08
05/07/2023,0,0,6.4(1.59 %),0,0,0,0,331680200,0.08
06/07/2023,0,0,6.2(-1.59 %),0,0,0,0,331680200,0.08
07/07/2023,0,0,7.1(14.52 %),0,0,0,0,331680200,0.08
10/07/2023,2000,15300000,7.8(14.71 %),2000,15300000,0,0,331678200,0.08
11/07/2023,2500,19150000,7.7(1.32 %),2500,19150000,0,0,331675700,0.08
12/07/2023,0,0,7.6(-2.56 %),0,0,0,0,331675700,0.08
13/07/2023,0,0,7.7(2.67 %),0,0,0,0,331675700,0.08
14/07/2023,0,0,7.9(2.60 %),0,0,0,0,331675700,0.08
17/07/2023,0,0,7.7(-1.28 %),0,0,0,0,331675700,0.08
18/07/2023,0,0,7.6(-1.30 %),0,0,0,0,331675700,0.08
