Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/03/2008,800,29900000,0(0.00 %),1000,37400000,200,7500000,0,0.0
11/03/2008,2000,70400000,0(0.00 %),2000,70400000,0,0,0,0.0
12/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/03/2008,1000,37700000,0(0.00 %),1000,37700000,0,0,0,0.0
14/03/2008,1800,64440000,0(0.00 %),1800,64440000,0,0,0,0.0
17/03/2008,1000,35000000,0(0.00 %),1000,35000000,0,0,0,0.0
18/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/03/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2008,500,15050000,0(0.00 %),500,15050000,0,0,0,0.0
11/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2008,2000,57000000,0(0.00 %),2000,57000000,0,0,0,0.0
18/04/2008,2200,63800000,0(0.00 %),2200,63800000,0,0,0,0.0
21/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2008,2100,59550000,0(0.00 %),2100,59550000,0,0,0,0.0
28/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/04/2008,4130,121757000,0(0.00 %),4130,121757000,0,0,0,0.0
05/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/05/2008,90,2133000,0(0.00 %),100,2370000,10,237000,0,0.0
21/05/2008,100,2330000,0(0.00 %),100,2330000,0,0,0,0.0
22/05/2008,-20,-458000,0(0.00 %),0,0,20,458000,0,0.0
23/05/2008,500,11250000,0(0.00 %),500,11250000,0,0,0,0.0
26/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2008,500,10050000,0(0.00 %),500,10050000,0,0,0,0.0
09/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2008,2000,38800000,0(0.00 %),4000,77600000,2000,38800000,0,0.0
12/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2008,500,10200000,0(0.00 %),500,10200000,0,0,0,0.0
19/06/2008,180,3564000,0(0.00 %),180,3564000,0,0,0,0.0
20/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/06/2008,100,1880000,0(0.00 %),100,1880000,0,0,0,0.0
25/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/07/2008,200,4040000,0(0.00 %),200,4040000,0,0,0,0.0
07/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/07/2008,1500,32250000,0(0.00 %),1500,32250000,0,0,0,0.0
15/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/07/2008,2700,58590000,0(0.00 %),3700,80290000,1000,21700000,0,0.0
17/07/2008,-380,-8474000,0(0.00 %),120,2676000,500,11150000,0,0.0
18/07/2008,-1500,-32550000,0(0.00 %),0,0,1500,32550000,0,0.0
21/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/07/2008,1000,19400000,0(0.00 %),1000,19400000,0,0,0,0.0
28/07/2008,-100,-1890000,0(0.00 %),0,0,100,1890000,0,0.0
29/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/07/2008,200,3960000,0(0.00 %),200,3960000,0,0,0,0.0
31/07/2008,-7230,-142085000,0(0.00 %),0,0,7230,142085000,0,0.0
01/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/08/2008,-1800,-36180000,0(0.00 %),0,0,1800,36180000,0,0.0
05/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/08/2008,2500,63750000,0(0.00 %),2500,63750000,0,0,0,0.0
19/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/08/2008,1500,33000000,0(0.00 %),1500,33000000,0,0,0,0.0
25/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/08/2008,-250,-6050000,0(0.00 %),0,0,250,6050000,0,0.0
27/08/2008,-2010,-51054000,0(0.00 %),0,0,2010,51054000,0,0.0
28/08/2008,-2690,-70024000,0(0.00 %),0,0,2690,70024000,0,0.0
29/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/09/2008,-3000,-88200000,0(0.00 %),0,0,3000,88200000,0,0.0
05/09/2008,-6300,-194040000,0(0.00 %),0,0,6300,194040000,0,0.0
08/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,-2000,-45000000,0(0.00 %),0,0,2000,45000000,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,820,16974000,0(0.00 %),820,16974000,0,0,0,0.0
07/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2008,-10,-168000,0(0.00 %),0,0,10,168000,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/12/2008,-1000,-16600000,0(0.00 %),0,0,1000,16600000,0,0.0
15/12/2008,-1000,-17400000,0(0.00 %),0,0,1000,17400000,0,0.0
16/12/2008,-1000,-16700000,0(0.00 %),0,0,1000,16700000,0,0.0
17/12/2008,-500,-8150000,0(0.00 %),0,0,500,8150000,0,0.0
18/12/2008,1000,17400000,0(0.00 %),1000,17400000,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,-1000,-17200000,0(0.00 %),0,0,1000,17200000,0,0.0
23/12/2008,1000,16000000,0(0.00 %),1000,16000000,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,1000,16300000,0(0.00 %),1000,16300000,0,0,0,0.0
26/12/2008,-500,-8050000,0(0.00 %),0,0,500,8050000,0,0.0
29/12/2008,-500,-7900000,0(0.00 %),0,0,500,7900000,0,0.0
30/12/2008,500,8250000,0(0.00 %),500,8250000,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,500,8450000,0(0.00 %),500,8450000,0,0,1533825,2.52
05/01/2009,0,0,0(0.00 %),0,0,0,0,1533825,2.52
06/01/2009,0,0,0(0.00 %),0,0,0,0,1533825,2.52
07/01/2009,5600,99010000,0(0.00 %),5600,99010000,0,0,1528225,2.69
08/01/2009,500,8700000,0(0.00 %),500,8700000,0,0,1527725,2.71
09/01/2009,0,0,0(0.00 %),0,0,0,0,1527725,2.71
12/01/2009,0,0,0(0.00 %),0,0,0,0,1527725,2.71
13/01/2009,0,0,0(0.00 %),0,0,0,0,1527725,2.71
14/01/2009,500,8650000,0(0.00 %),500,8650000,0,0,1527225,2.72
15/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
16/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
19/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
20/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
21/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
22/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
23/01/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
02/02/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
03/02/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
04/02/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
05/02/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
06/02/2009,0,0,0(0.00 %),0,0,0,0,1527225,2.72
09/02/2009,520,9100000,0(0.00 %),520,9100000,0,0,1526705,2.74
10/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
11/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
12/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
13/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
16/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
17/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
18/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
19/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
20/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
23/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
24/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
25/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
26/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
27/02/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
02/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
03/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
04/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
05/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
06/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
09/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
10/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
11/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
12/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
13/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
16/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
17/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
18/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
19/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
20/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
23/03/2009,0,0,0(0.00 %),0,0,0,0,1526705,2.74
24/03/2009,-2000,-34014000,0(0.00 %),0,0,2000,34014000,1528705,2.68
25/03/2009,100,1670000,0(0.00 %),100,1670000,0,0,1528605,2.68
26/03/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
27/03/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
30/03/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
31/03/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
01/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
02/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
03/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
07/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
08/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
09/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
10/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
13/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
14/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
15/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
16/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
17/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
20/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
21/04/2009,0,0,0(0.00 %),0,0,0,0,1528605,2.68
22/04/2009,-370,-6401000,0(0.00 %),0,0,370,6401000,1528975,2.67
23/04/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
24/04/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
27/04/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
28/04/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
29/04/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
04/05/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
05/05/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
06/05/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
07/05/2009,0,0,0(0.00 %),0,0,0,0,1528975,2.67
08/05/2009,-500,-9500000,0(0.00 %),0,0,500,9500000,1529475,2.65
11/05/2009,0,0,0(0.00 %),0,0,0,0,1529475,2.65
12/05/2009,0,0,0(0.00 %),0,0,0,0,1529475,2.65
13/05/2009,0,0,0(0.00 %),0,0,0,0,1529475,2.65
14/05/2009,-820,-16728000,0(0.00 %),0,0,820,16728000,1530295,2.63
15/05/2009,-20,-428000,0(0.00 %),0,0,20,428000,1530315,2.63
18/05/2009,0,0,0(0.00 %),0,0,0,0,1530315,2.63
19/05/2009,0,0,0(0.00 %),0,0,0,0,1530315,2.63
20/05/2009,0,0,0(0.00 %),0,0,0,0,1530315,2.63
21/05/2009,0,0,0(0.00 %),0,0,0,0,1530315,2.63
22/05/2009,100,2670000,0(0.00 %),100,2670000,0,0,1530215,2.63
25/05/2009,50,1350000,0(0.00 %),50,1350000,0,0,1530165,2.63
26/05/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
27/05/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
28/05/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
29/05/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
01/06/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
02/06/2009,0,0,0(0.00 %),0,0,0,0,1530165,2.63
03/06/2009,150,4500000,0(0.00 %),150,4500000,0,0,1530015,2.64
04/06/2009,0,0,0(0.00 %),0,0,0,0,1530015,2.64
05/06/2009,0,0,0(0.00 %),0,0,0,0,1530015,2.64
08/06/2009,0,0,0(0.00 %),0,0,0,0,1530015,2.64
09/06/2009,-4000,-141200000,0(0.00 %),0,0,4000,141200000,1534015,2.51
10/06/2009,0,0,0(0.00 %),0,0,0,0,1534015,2.51
11/06/2009,0,0,0(0.00 %),0,0,0,0,1534015,2.51
12/06/2009,-360,-13595000,0(0.00 %),40,1475000,400,15070000,1534375,2.5
15/06/2009,-20,-710000,0(0.00 %),0,0,20,710000,1534395,2.5
16/06/2009,-1000,-35800000,0(0.00 %),0,0,1000,35800000,1535395,2.47
17/06/2009,0,0,0(0.00 %),0,0,0,0,1535395,2.47
18/06/2009,20,687000,0(0.00 %),20,687000,0,0,1535375,2.47
19/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
22/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
23/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
24/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
25/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
26/06/2009,0,0,0(0.00 %),0,0,0,0,1535375,2.47
29/06/2009,-60,-1836000,0(0.00 %),0,0,60,1836000,1535435,2.47
30/06/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
01/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
02/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
03/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
06/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
07/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
08/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
09/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
10/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
13/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
14/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
15/07/2009,0,0,0(0.00 %),0,0,0,0,1535435,2.47
16/07/2009,-400,-10800000,0(0.00 %),0,0,400,10800000,1535835,2.46
17/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
20/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
21/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
22/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
23/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
24/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
27/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
28/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
29/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
30/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
31/07/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
03/08/2009,0,0,0(0.00 %),0,0,0,0,1535835,2.46
04/08/2009,3400,108840000,0(0.00 %),4000,128100000,600,19260000,1532435,2.56
05/08/2009,-1000,-33700000,0(0.00 %),0,0,1000,33700000,1533435,2.53
06/08/2009,0,0,0(0.00 %),0,0,0,0,1533435,2.53
07/08/2009,0,0,0(0.00 %),0,0,0,0,1533435,2.53
10/08/2009,0,0,0(0.00 %),0,0,0,0,1533435,2.53
11/08/2009,0,0,0(0.00 %),0,0,0,0,1533435,2.53
12/08/2009,0,0,0(0.00 %),0,0,0,0,1533435,2.53
13/08/2009,300,12450000,0(0.00 %),300,12450000,0,0,1533135,2.54
14/08/2009,3010,115283000,0(0.00 %),3010,115283000,0,0,1530125,2.63
17/08/2009,-2500,-66500000,0(0.00 %),0,0,2500,66500000,1532625,2.56
18/08/2009,0,0,0(0.00 %),0,0,0,0,1532625,2.56
19/08/2009,0,0,0(0.00 %),0,0,0,0,1532625,2.56
20/08/2009,0,0,0(0.00 %),0,0,0,0,1532625,2.56
21/08/2009,10,269000,0(0.00 %),10,269000,0,0,1532615,2.56
24/08/2009,0,0,0(0.00 %),0,0,0,0,1532615,2.56
25/08/2009,0,0,0(0.00 %),0,0,0,0,1532615,2.56
26/08/2009,0,0,0(0.00 %),0,0,0,0,1532615,2.56
27/08/2009,-100,-2460000,0(0.00 %),0,0,100,2460000,1532715,2.55
28/08/2009,-2000,-51800000,0(0.00 %),0,0,2000,51800000,1534715,2.49
31/08/2009,0,0,0(0.00 %),0,0,0,0,1534715,2.49
01/09/2009,-250,-6475000,0(0.00 %),0,0,250,6475000,1534965,2.49
03/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
04/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
07/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
08/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
09/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
10/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
11/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
14/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
15/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
16/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
17/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
18/09/2009,0,0,0(0.00 %),0,0,0,0,1534465,2.5
21/09/2009,500,12100000,0(0.00 %),500,12100000,0,0,1534465,2.5
22/09/2009,0,0,0(0.00 %),0,0,0,0,1534465,2.5
23/09/2009,0,0,0(0.00 %),0,0,0,0,1534465,2.5
24/09/2009,0,0,0(0.00 %),0,0,0,0,1534465,2.5
25/09/2009,0,0,0(0.00 %),0,0,0,0,1534465,29.82
28/09/2009,-9000,-163200000,0(0.00 %),1000,18900000,10000,182100000,1543465,29.71
29/09/2009,500,11900000,0(0.00 %),500,11900000,0,0,1534965,2.49
30/09/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
01/10/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
02/10/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
05/10/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
06/10/2009,0,0,0(0.00 %),0,0,0,0,1534965,2.49
