Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2010,-5320,-275890000,51.5(-1.90 %),500,26000000,5820,301890000,23210895,8.31
23/03/2010,1050,54100000,50.5(-1.94 %),1050,54100000,0,0,23209845,8.31
24/03/2010,2760,140760000,51(0.99 %),2760,140760000,0,0,23207085,8.31
25/03/2010,267500,13728750000,51(0.00 %),267500,13728750000,0,0,22939585,8.78
26/03/2010,127870,6520485000,51(0.00 %),127870,6520485000,0,0,22811715,9.01
29/03/2010,1060,46496000,43.6(2.59 %),1060,46496000,0,0,22810655,9.01
31/03/2010,59640,2506434000,41.2(-2.37 %),59640,2506434000,0,0,22751015,9.11
01/04/2010,30450,1262075000,42.4(2.91 %),35450,1469575000,5000,207500000,22720565,9.17
02/04/2010,108920,4706360000,43.7(3.07 %),108920,4706360000,0,0,22611645,9.36
05/04/2010,27540,1241754000,45.2(3.43 %),27540,1241754000,0,0,22584105,9.41
06/04/2010,199260,9328134000,47(3.98 %),199260,9328134000,0,0,22384845,9.75
07/04/2010,87000,4076872000,46.8(-0.43 %),92000,4310372000,5000,233500000,22297845,9.91
08/04/2010,89270,4169536000,46.6(-0.43 %),89270,4169536000,0,0,22208575,10.06
09/04/2010,-29760,-1389790000,46.2(-0.86 %),28740,1331460000,58500,2721250000,22238335,10.01
12/04/2010,125000,5793600000,46.3(0.22 %),125000,5793600000,0,0,22113335,10.23
13/04/2010,25000,1149500000,45.8(-1.08 %),26000,1195800000,1000,46300000,22088335,10.27
14/04/2010,77320,3585286000,45.8(0.00 %),77320,3585286000,0,0,22011015,10.41
15/04/2010,52660,2425860000,46.2(0.87 %),52660,2425860000,0,0,21958355,17.62
16/04/2010,68650,3160225000,45.7(-1.08 %),68650,3160225000,0,0,21889705,17.72
19/04/2010,35050,1600375000,45.3(-0.88 %),59050,2688493000,24000,1088118000,21854655,17.77
20/04/2010,17280,777928000,45(-0.66 %),22280,1004928000,5000,227000000,21837375,17.79
21/04/2010,101270,4560630000,45(0.00 %),104270,4695630000,3000,135000000,21736105,17.94
22/04/2010,178720,8211204000,45.9(2.00 %),178720,8211204000,0,0,21557385,18.19
26/04/2010,100010,4568755000,45.6(-0.65 %),100010,4568755000,0,0,20920265,19.11
27/04/2010,104820,4852418000,45.9(0.66 %),179760,8210730000,74940,3358312000,21352555,18.49
28/04/2010,332280,15258922000,45.9(0.00 %),332280,15258922000,0,0,21020275,18.96
29/04/2010,107000,4895800000,45.8(-0.22 %),110000,5033500000,3000,137700000,20913275,19.12
04/05/2010,39850,1825766000,46(0.44 %),43090,1974482000,3240,148716000,20873425,19.17
05/05/2010,185200,8480660000,45.8(-0.43 %),185200,8480660000,0,0,20688225,19.44
06/05/2010,143620,6587460000,45.8(0.00 %),146700,6728690000,3080,141230000,20544605,19.64
07/05/2010,331410,14901235000,45(-1.75 %),369410,16616935000,38000,1715700000,20213195,20.12
10/05/2010,209710,9324019000,44.5(-1.11 %),209710,9324019000,0,0,20003485,20.42
12/05/2010,242300,10688297000,44(-1.79 %),249800,11019947000,7500,331650000,19761185,20.76
13/05/2010,187420,8298662000,44.3(0.68 %),208220,9220512000,20800,921850000,19573765,21.03
14/05/2010,130680,5861360000,44.9(1.35 %),130880,5870340000,200,8980000,19443085,21.22
17/05/2010,83310,3661992000,43.8(-2.45 %),125000,5496500000,41690,1834508000,19359775,21.34
18/05/2010,74060,3241146000,43.6(-0.46 %),74060,3241146000,0,0,19285715,21.44
19/05/2010,245420,10484268000,42.5(-2.52 %),277230,11843984000,31810,1359716000,19040295,21.79
20/05/2010,145720,6164706000,42.8(0.71 %),145720,6164706000,0,0,18894575,22.0
21/05/2010,178520,7301341000,40.7(-4.91 %),327600,13382907000,149080,6081566000,18716055,22.26
24/05/2010,233590,9565144000,40.8(0.25 %),234590,9605844000,1000,40700000,18482465,22.59
25/05/2010,254430,10435281000,41.2(0.98 %),259430,10640281000,5000,205000000,18228035,27.29
26/05/2010,59320,2482412000,42.2(2.43 %),64810,2712373000,5490,229961000,18168715,27.36
27/05/2010,47480,1985714000,41.9(-0.71 %),47480,1985714000,0,0,18121235,27.42
28/05/2010,17980,770694000,43(2.63 %),17980,770694000,0,0,18103255,27.44
31/05/2010,129000,5541832000,42.1(-2.09 %),129000,5541832000,0,0,17974255,27.6
01/06/2010,130730,5501201000,42.1(0.00 %),213160,8971404000,82430,3470203000,17843525,27.75
02/06/2010,11160,463166000,41.6(-1.19 %),25120,1043102000,13960,579936000,17832365,27.76
03/06/2010,163500,6835208000,41.7(0.24 %),180500,7546208000,17000,711000000,17668865,27.96
04/06/2010,62420,2577347000,41.3(-0.96 %),101900,4213950000,39480,1636603000,17606445,28.03
07/06/2010,57020,2299400000,39.8(-3.63 %),94300,3800190000,37280,1500790000,17549425,28.1
08/06/2010,-74470,-2897196000,38.9(-2.26 %),69000,2682100000,143470,5579296000,17623895,28.01
09/06/2010,27110,1034034000,38.7(-0.51 %),141440,5483086000,114330,4449052000,17596785,28.05
10/06/2010,-18070,-694066000,38.7(0.00 %),26300,1016647000,44370,1710713000,17614855,28.02
11/06/2010,-3170,-123038000,38.6(-0.26 %),500,19300000,3670,142338000,17618025,28.02
14/06/2010,0,0,39(1.04 %),0,0,0,0,17618025,28.02
15/06/2010,85180,3334088000,39.3(0.77 %),85180,3334088000,0,0,17532845,28.12
16/06/2010,115360,4610697000,40.2(2.29 %),115360,4610697000,0,0,17417485,28.26
17/06/2010,175470,6968773000,39.7(-1.24 %),546876,21713591000,371406,14744818000,17242015,28.47
18/06/2010,741790,30279396000,41.6(4.79 %),741790,30279396000,0,0,16500225,29.35
21/06/2010,1380,58225000,40.6(-2.40 %),7950,325440000,6570,267215000,16498845,29.35
22/06/2010,168160,6716168000,39.6(-2.46 %),186080,7422416000,17920,706248000,16330685,29.55
23/06/2010,54560,2149886000,39.4(-0.51 %),54560,2149886000,0,0,16276125,29.62
24/06/2010,77010,3010437000,39(-1.02 %),87330,3412917000,10320,402480000,16199115,29.71
25/06/2010,100450,3908285000,38.8(-0.51 %),127750,4967625000,27300,1059340000,16098665,29.83
28/06/2010,13300,423252000,31.4(-2.79 %),14300,454730000,1000,31478000,16085365,29.85
29/06/2010,-10710,-340202000,31.3(-0.32 %),49290,1551100000,60000,1891302000,16096075,29.84
30/06/2010,-262200,-7864881000,30(-4.15 %),153000,4601500000,415200,12466381000,16358275,29.52
01/07/2010,-22670,-672225000,29.7(-1.00 %),235730,7027387000,258400,7699612000,16380945,29.5
02/07/2010,-98190,-2901959000,29.5(-0.67 %),175800,5198980000,273990,8100939000,16479135,29.38
05/07/2010,-69550,-2047068000,29.4(-0.34 %),145450,4291676000,215000,6338744000,16548685,29.3
06/07/2010,-2080,-64972000,29(-1.36 %),60000,1753500000,62080,1818472000,16550765,29.3
07/07/2010,-15510,-444751000,28.8(-0.69 %),40000,1161000000,55510,1605751000,16566275,29.28
08/07/2010,-53500,-1547446000,28.8(0.00 %),500,14500000,54000,1561946000,16619775,29.21
09/07/2010,4170,120096000,28.7(-0.35 %),4170,120096000,0,0,16615605,29.22
12/07/2010,24530,701167000,29.3(2.09 %),30130,861887000,5600,160720000,16591075,29.25
13/07/2010,19910,602109000,30.7(4.78 %),29910,899609000,10000,297500000,16571165,29.27
14/07/2010,98500,3068551000,30.8(0.33 %),98500,3068551000,0,0,16472665,29.39
15/07/2010,53930,1660258000,30.5(-0.97 %),69930,2148258000,16000,488000000,16418735,29.45
16/07/2010,21910,665655000,30.2(-0.98 %),21910,665655000,0,0,16396825,29.48
19/07/2010,21830,650800000,29.7(-1.66 %),21830,650800000,0,0,16374995,29.51
20/07/2010,26050,772590000,29.7(0.00 %),37000,1097900000,10950,325310000,16348945,29.54
21/07/2010,25170,748658000,29.6(-0.34 %),95170,2813715000,70000,2065057000,16323775,29.57
22/07/2010,56780,1659230000,29.2(-1.35 %),61870,1808208000,5090,148978000,16266995,29.63
23/07/2010,69410,2033873000,29.3(0.34 %),69410,2033873000,0,0,16197585,29.72
26/07/2010,21870,642228000,29.2(-0.34 %),21870,642228000,0,0,16175715,29.74
27/07/2010,110370,3308097000,29.5(1.03 %),178670,5340967000,68300,2032870000,16065345,29.87
28/07/2010,15210,447165000,29.4(-0.34 %),133000,3904810000,117790,3457645000,16050135,29.89
29/07/2010,35570,1035926000,29.1(-1.02 %),115570,3356173000,80000,2320247000,16014565,29.93
30/07/2010,52170,1518375000,29.1(0.00 %),52170,1518375000,0,0,15962395,30.0
02/08/2010,-62400,-1784542000,28.5(-2.06 %),0,0,62400,1784542000,16024795,29.92
03/08/2010,-60560,-1697358000,27.9(-2.11 %),30080,850256000,90640,2547614000,16085355,29.85
04/08/2010,-34340,-929667000,26.9(-3.58 %),400,11070000,34740,940737000,16119695,29.81
05/08/2010,17430,470168000,26.7(-0.74 %),17430,470168000,0,0,16102265,29.83
06/08/2010,6960,184182000,26.3(-1.50 %),6960,184182000,0,0,16095305,29.84
09/08/2010,-37410,-928938000,25(-4.94 %),9280,238952000,46690,1167890000,16132715,29.79
10/08/2010,-161390,-3854040000,23.8(-4.80 %),52000,1241800000,213390,5095840000,16294105,29.6
11/08/2010,-49340,-1159024000,23.6(-0.84 %),10000,236000000,59340,1395024000,16444035,29.42
12/08/2010,-114200,-2573368000,22.5(-4.66 %),34000,770500000,148200,3343868000,16457645,29.41
13/08/2010,0,0,23.6(4.89 %),0,0,0,0,16457645,29.41
16/08/2010,0,0,24.7(4.66 %),0,0,0,0,16457645,29.41
17/08/2010,62670,1528820000,24.4(-1.21 %),72670,1768205000,10000,239385000,16316925,29.57
18/08/2010,56120,1339328000,23.8(-2.46 %),56120,1339328000,0,0,16338855,29.55
19/08/2010,61700,1461747000,23.6(-0.84 %),61700,1461747000,0,0,16277155,29.62
20/08/2010,-102440,-2321334000,23.2(-1.69 %),87310,2013022000,189750,4334356000,16379595,29.5
23/08/2010,-15100,-342280000,22.8(-1.72 %),0,0,15100,342280000,16394695,29.48
24/08/2010,-40970,-900070000,21.7(-4.82 %),1100,23950000,42070,924020000,16435665,29.43
25/08/2010,51580,1067706000,20.7(-4.61 %),51580,1067706000,0,0,16384085,29.49
26/08/2010,2150,60710000,21.6(4.35 %),37250,780895000,35100,720185000,16381935,29.5
27/08/2010,0,0,21.5(-0.46 %),0,0,0,0,16381935,29.5
30/08/2010,0,0,22.5(4.65 %),0,0,0,0,16381935,29.5
31/08/2010,33320,774413000,23.6(4.89 %),34320,798013000,1000,23600000,16348615,29.54
01/09/2010,19020,469015000,24.4(3.39 %),23580,580279000,4560,111264000,16329595,29.56
06/09/2010,15490,392646000,25.6(4.92 %),18490,468846000,3000,76200000,22225998,18.78
07/09/2010,-109220,-2813424000,25(-2.34 %),38510,968837000,147730,3782261000,22335218,26.84
08/09/2010,-193420,-4769985000,25(0.00 %),132780,3280284000,326200,8050269000,22528638,26.65
09/09/2010,21570,541900000,25.5(2.00 %),21570,541900000,0,0,22507068,26.67
10/09/2010,-33500,-809250000,24.3(-4.71 %),6500,162750000,40000,972000000,22540568,26.64
13/09/2010,34580,815234000,23.9(-1.65 %),37560,886456000,2980,71222000,22505988,26.67
14/09/2010,-2710,-65240000,24.1(0.84 %),1310,31240000,4020,96480000,22508698,26.67
15/09/2010,37600,902229000,24.2(0.41 %),53600,1283187000,16000,380958000,22471098,26.71
16/09/2010,-12870,-306885000,23.8(-1.65 %),9830,233993000,22700,540878000,22483968,26.69
17/09/2010,-50400,-1211532000,24.6(3.36 %),17670,427168000,68070,1638700000,22534368,26.64
20/09/2010,-173660,-4247882000,24.4(-0.81 %),71340,1748684000,245000,5996566000,22708028,26.47
21/09/2010,-47760,-1132876000,23.8(-2.46 %),42520,1017788000,90280,2150664000,22755788,26.42
22/09/2010,-53170,-1256199000,23.6(-0.84 %),59160,1398589000,112330,2654788000,22808958,26.37
23/09/2010,-120640,-2787420000,23.4(-0.85 %),25240,590616000,145880,3378036000,22929598,26.25
24/09/2010,-4470,-104798000,23.6(0.85 %),0,0,4470,104798000,22934068,26.25
27/09/2010,-27380,-635016000,23.2(-1.69 %),500,11800000,27880,646816000,22961448,26.22
28/09/2010,20630,480679000,23.3(0.43 %),20630,480679000,0,0,22940818,26.24
29/09/2010,5460,125726000,22.8(-2.15 %),5460,125726000,0,0,22935358,26.24
30/09/2010,65630,1466714000,22.5(-1.32 %),65630,1466714000,0,0,22869728,26.31
01/10/2010,-21500,-460642000,22.5(0.00 %),69420,1541795000,90920,2002437000,22891228,26.29
04/10/2010,-7520,-143709000,21.4(-4.89 %),95900,2076725000,103420,2220434000,22898748,26.28
05/10/2010,190050,3999054000,21.4(0.00 %),191850,4036854000,1800,37800000,22708698,26.47
06/10/2010,196430,4272937000,21.9(2.34 %),196430,4272937000,0,0,22512268,26.66
07/10/2010,44510,971633000,21.7(-0.91 %),44510,971633000,0,0,22467758,26.71
08/10/2010,41280,882263000,21(-3.23 %),41280,882263000,0,0,22426478,26.75
11/10/2010,81610,1727392000,21.6(2.86 %),118070,2502698000,36460,775306000,22344868,26.83
12/10/2010,195710,4148881000,21.1(-2.31 %),195710,4148881000,0,0,22149158,27.02
13/10/2010,40680,860972000,21.2(0.47 %),40680,860972000,0,0,22108478,27.06
14/10/2010,19810,419230000,21(-0.94 %),20010,423470000,200,4240000,22088668,0.0
15/10/2010,56150,1175972000,21(0.00 %),56150,1175972000,0,0,22032518,27.14
18/10/2010,9810,204888000,20.7(-1.43 %),9810,204888000,0,0,22022708,27.15
19/10/2010,-25980,-513553000,20(-3.38 %),40520,814447000,66500,1328000000,22048688,27.12
20/10/2010,-110190,-2091900000,19(-5.00 %),14310,275900000,124500,2367800000,22158878,27.01
21/10/2010,33570,633656000,18.9(-0.53 %),33570,633656000,0,0,22125308,27.05
22/10/2010,90260,1707086000,19(0.53 %),90260,1707086000,0,0,22035048,27.14
25/10/2010,-50780,-926622000,18.9(-0.53 %),9220,171848000,60000,1098470000,22085828,27.09
26/10/2010,440,12048000,19.5(3.17 %),22440,440648000,22000,428600000,22085388,27.09
27/10/2010,84800,1620768000,19.1(-2.05 %),98690,1886355000,13890,265587000,22000588,27.17
28/10/2010,103220,1950192000,18.6(-2.62 %),103220,1950192000,0,0,21897368,27.27
29/10/2010,-32220,-598559000,18.8(1.08 %),9220,172208000,41440,770767000,21929588,27.24
01/11/2010,32500,609956000,18.8(0.00 %),32500,609956000,0,0,21897088,27.27
02/11/2010,9220,170570000,18.3(-2.66 %),9220,170570000,0,0,21887868,27.28
03/11/2010,68290,1237543000,17.9(-2.19 %),92290,1676343000,24000,438800000,21819578,27.35
04/11/2010,20260,362454000,18(0.56 %),20260,362454000,0,0,21799318,27.37
05/11/2010,36490,672437000,18.5(2.78 %),36490,672437000,0,0,21762828,27.41
08/11/2010,16620,303651000,18.3(-1.08 %),27370,499881000,10750,196230000,21746208,27.42
09/11/2010,-214720,-3746455000,17.4(-4.92 %),24720,433175000,239440,4179630000,21960928,27.21
10/11/2010,-156340,-2605326000,16.6(-4.60 %),43480,721789000,199820,3327115000,22117268,27.06
11/11/2010,6430,105938000,16.6(0.00 %),9220,152252000,2790,46314000,22110838,27.06
12/11/2010,14480,227226000,15.8(-4.82 %),44480,704226000,30000,477000000,22096358,27.08
15/11/2010,-191590,-2923191000,15.1(-4.43 %),10520,159596000,202110,3082787000,22287948,26.89
16/11/2010,-23590,-344446000,14.5(-3.97 %),26410,383554000,50000,728000000,22311538,26.86
17/11/2010,-35600,-516210000,14.5(0.00 %),9230,133635000,44830,649845000,22347138,26.83
18/11/2010,-114090,-1732607000,15.2(4.83 %),20910,316503000,135000,2049110000,22461228,26.72
19/11/2010,-267600,-4098150000,15.2(0.00 %),20840,321172000,288440,4419322000,22728828,26.45
22/11/2010,-96710,-1452493000,15.2(0.00 %),33590,508007000,130300,1960500000,22825538,26.35
23/11/2010,-83650,-1277574000,15.3(0.66 %),95450,1455566000,179100,2733140000,22909188,26.27
24/11/2010,-35530,-536110000,16(4.58 %),58700,915597000,94230,1451707000,22944718,26.24
25/11/2010,-548670,-9162320000,16.8(5.00 %),11330,187680000,560000,9350000000,23493388,25.69
26/11/2010,-200310,-3414574000,17.1(1.79 %),9260,158530000,209570,3573104000,23693698,25.49
29/11/2010,-82410,-1420319000,17.9(4.68 %),83060,1474265000,165470,2894584000,23776108,25.41
30/11/2010,-141380,-2641829000,18.7(4.47 %),23620,441171000,165000,3083000000,23917488,25.27
01/12/2010,169570,3148769000,18.6(-0.53 %),209570,3896769000,40000,748000000,23747918,25.44
02/12/2010,-20760,-395160000,18.9(1.61 %),9240,172840000,30000,568000000,23768678,25.42
03/12/2010,-28610,-558681000,19.4(2.65 %),16390,312819000,45000,871500000,23797288,25.39
06/12/2010,8120,159110000,19.7(1.55 %),22560,452242000,14440,293132000,23789168,25.4
07/12/2010,-64240,-1258828000,19.3(-2.03 %),30760,598172000,95000,1857000000,23853408,25.33
08/12/2010,-95410,-1773958000,18.4(-4.66 %),9460,176302000,104870,1950260000,23948818,25.24
09/12/2010,85770,1643308000,19.1(3.80 %),108850,2065980000,23080,422672000,23863048,25.32
10/12/2010,56910,1103633000,19.9(4.19 %),56910,1103633000,0,0,23806138,25.38
13/12/2010,7220,147007000,20.7(4.02 %),37220,771007000,30000,624000000,23798918,25.39
14/12/2010,553900,11016668000,19.7(-4.83 %),553900,11016668000,0,0,23245018,25.94
15/12/2010,260150,5195922000,20(1.52 %),260250,5197916000,100,1994000,22984868,26.2
16/12/2010,275650,5483336000,19.7(-1.50 %),279650,5562536000,4000,79200000,22709218,26.47
17/12/2010,417140,8396408000,20.3(3.05 %),423140,8515508000,6000,119100000,22292078,26.88
20/12/2010,240710,5037549000,20.9(2.96 %),240710,5037549000,0,0,22051368,27.12
21/12/2010,138430,2878287000,20.9(0.00 %),138430,2878287000,0,0,21912938,27.26
22/12/2010,17520,366722000,20.2(-3.35 %),31300,646578000,13780,279856000,21895418,27.28
23/12/2010,69560,1365330000,19.5(-3.47 %),69560,1365330000,0,0,21825858,27.35
24/12/2010,30550,586475000,19.2(-1.54 %),31850,611435000,1300,24960000,21795308,27.38
27/12/2010,28660,550372000,19.2(0.00 %),28660,550372000,0,0,21766648,27.4
28/12/2010,48840,960108000,19.7(2.60 %),48840,960108000,0,0,21717808,27.45
29/12/2010,155800,3061558000,19.6(-0.51 %),155800,3061558000,0,0,21562008,27.61
30/12/2010,231680,4539228000,19.6(0.00 %),233120,4567452000,1440,28224000,21330328,27.84
31/12/2010,147890,2893794000,19.6(0.00 %),147890,2893794000,0,0,21182438,27.98
04/01/2011,124960,2483208000,19.8(1.02 %),164960,3278208000,40000,795000000,21057478,28.11
05/01/2011,-51160,-997022000,19.4(-2.02 %),90070,1759809000,141230,2756831000,21108638,28.06
06/01/2011,52620,1019148000,19.2(-1.03 %),118110,2280356000,65490,1261208000,21056018,28.11
07/01/2011,-12110,-234090000,19.3(0.52 %),12890,248710000,25000,482800000,21068128,28.1
10/01/2011,120710,2243774000,18.4(-4.66 %),150460,2794024000,29750,550250000,20947418,28.22
11/01/2011,121670,2159494000,17.5(-4.89 %),239870,4233264000,118200,2073770000,20825748,28.34
12/01/2011,-18870,-329064000,17.6(0.57 %),115130,2015941000,134000,2345005000,20844618,28.32
13/01/2011,26580,476194000,18.4(4.55 %),26580,476194000,0,0,20818038,28.35
14/01/2011,84100,1572140000,18.8(2.17 %),87100,1629140000,3000,57000000,20733938,28.43
17/01/2011,4590,86951000,18.3(-2.66 %),4590,86951000,0,0,20729348,28.43
18/01/2011,36990,672865000,18(-1.64 %),56990,1036665000,20000,363800000,20692358,28.47
19/01/2011,128460,2319478000,18.3(1.67 %),128460,2319478000,0,0,20563898,28.6
20/01/2011,-7090,-133332000,18.7(2.19 %),35790,669948000,42880,803280000,20570988,28.59
21/01/2011,59250,1102641000,18.2(-2.67 %),59250,1102641000,0,0,20511738,28.65
24/01/2011,24610,442752000,18(-1.10 %),24610,442752000,0,0,20487128,28.67
25/01/2011,37480,663672000,17.7(-1.67 %),117480,2074578000,80000,1410906000,20449648,28.71
26/01/2011,20650,368016000,17.7(0.00 %),23050,411216000,2400,43200000,20428998,28.73
27/01/2011,89820,1620893000,18.2(2.82 %),89820,1620893000,0,0,20339178,28.82
28/01/2011,169320,3046096000,17.8(-2.20 %),169320,3046096000,0,0,20169858,28.99
08/02/2011,52240,934081000,17.9(0.56 %),52240,934081000,0,0,20117618,29.04
09/02/2011,20670,374004000,17.9(0.00 %),20670,374004000,0,0,20096948,29.06
10/02/2011,62930,1127054000,18(0.56 %),62930,1127054000,0,0,20034018,29.12
11/02/2011,23480,424366000,18(0.00 %),63480,1147111000,40000,722745000,20010538,29.15
14/02/2011,131530,2410651000,18.3(1.67 %),134530,2466451000,3000,55800000,19879008,29.28
15/02/2011,68170,1234370000,18.2(-0.55 %),68170,1234370000,0,0,19810838,29.34
16/02/2011,12930,233926000,18(-1.10 %),12930,233926000,0,0,19797908,29.36
17/02/2011,23450,413508000,17.6(-2.22 %),23570,415632000,120,2124000,19774458,29.38
18/02/2011,-151590,-2577690000,16.8(-4.55 %),18280,311774000,169870,2889464000,19926048,29.23
21/02/2011,150000,2400000000,16(-4.76 %),150000,2400000000,0,0,19606828,29.55
22/02/2011,-18020,-271230000,15.2(-5.00 %),242940,3745488000,260960,4016718000,19944068,29.21
23/02/2011,126280,1956824000,15.5(1.97 %),126280,1956824000,0,0,19817788,29.34
24/02/2011,60960,928774000,15.5(0.00 %),112940,1724370000,51980,795596000,19756828,29.4
25/02/2011,16010,248643000,15.7(1.29 %),36010,560243000,20000,311600000,19740818,29.41
28/02/2011,83330,1315996000,15.7(0.00 %),163180,2578225000,79850,1262229000,19657488,29.5
01/03/2011,12970,203229000,15.7(0.00 %),12970,203229000,0,0,19644518,29.51
02/03/2011,153660,2305162000,15(-4.46 %),162960,2446292000,9300,141130000,19490858,29.66
03/03/2011,112970,1644565000,14.5(-3.33 %),112970,1644565000,0,0,0,0.0
04/03/2011,-139710,-2017260000,14.4(-0.69 %),114470,1653668000,254180,3670928000,0,0.0
07/03/2011,-237160,-3418108000,14.8(2.78 %),12970,188526000,250130,3606634000,0,0.0
08/03/2011,-39980,-601382000,14.7(-0.68 %),12970,194662000,52950,796044000,0,0.0
09/03/2011,16770,239065000,14.1(-4.08 %),16770,239065000,0,0,0,0.0
10/03/2011,-53830,-787315000,14.8(4.96 %),11370,166185000,65200,953500000,0,0.0
11/03/2011,-181880,-2819840000,15.5(4.73 %),23120,357660000,205000,3177500000,0,0.0
14/03/2011,-90530,-1349163000,14.8(-4.52 %),13060,196254000,103590,1545417000,0,0.0
15/03/2011,-42420,-622721000,14.6(-1.35 %),19830,289668000,62250,912389000,0,0.0
16/03/2011,-237340,-3412962000,14.3(-2.05 %),7570,108308000,244910,3521270000,23859989,25.33
17/03/2011,-10620,-151916000,15(4.90 %),14980,219434000,25600,371350000,23870609,25.32
18/03/2011,-190150,-2864152000,15.1(0.67 %),670,10117000,190820,2874269000,24060759,25.13
21/03/2011,-11150,-168895000,15.1(0.00 %),0,0,11150,168895000,24071909,25.12
22/03/2011,-2770,-40931000,14.8(-1.99 %),1650,24485000,4420,65416000,24074679,25.11
23/03/2011,43040,636092000,14.8(0.00 %),48040,710092000,5000,74000000,24031639,25.16
24/03/2011,12810,188769000,14.6(-1.35 %),12810,188769000,0,0,24018829,25.17
25/03/2011,12810,186907000,14.5(-0.68 %),12810,186907000,0,0,24006019,25.18
28/03/2011,16810,243745000,14.3(-1.38 %),16810,243745000,0,0,23989209,25.2
29/03/2011,3540,50075000,14.2(-0.70 %),12810,182963000,9270,132888000,23985669,25.2
30/03/2011,24710,348203000,14.2(0.00 %),24810,349633000,100,1430000,23960959,25.23
31/03/2011,12580,179536000,14.5(2.11 %),12810,182802000,230,3266000,23948379,25.24
01/04/2011,-1290,-18325000,14.7(1.38 %),12810,184745000,14100,203070000,24554529,24.64
04/04/2011,12810,183707000,14.4(1.41 %),12810,183707000,0,0,24541719,24.65
05/04/2011,12810,181602000,14.2(-1.39 %),12810,181602000,0,0,24528909,24.66
06/04/2011,-36290,-508312000,14.5(2.11 %),13810,196983000,50100,705295000,24565199,24.63
07/04/2011,18390,263454000,14.4(-0.69 %),18390,263454000,0,0,24546809,24.65
08/04/2011,29610,423584000,14.4(0.00 %),29610,423584000,0,0,24517199,24.68
13/04/2011,12810,181721000,14.2(-1.39 %),12810,181721000,0,0,24504389,24.69
