Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2011,0,0,10.7(1.90 %),0,0,0,0,38493766,0.27
13/01/2011,0,0,10.6(0.00 %),0,0,0,0,38493766,0.27
14/01/2011,0,0,10.7(0.94 %),0,0,0,0,38493766,0.27
17/01/2011,-100,-1100000,10.8(0.93 %),0,0,100,1100000,38493866,0.27
18/01/2011,0,0,10.6(-3.64 %),0,0,0,0,38493866,0.27
19/01/2011,0,0,10.5(-1.87 %),0,0,0,0,38493866,0.27
20/01/2011,0,0,10.3(-1.90 %),0,0,0,0,38493866,0.27
21/01/2011,0,0,10.4(0.00 %),0,0,0,0,38493866,0.27
24/01/2011,0,0,9.9(-4.81 %),0,0,0,0,38493866,0.27
25/01/2011,0,0,9.9(-1.00 %),0,0,0,0,38493866,0.27
26/01/2011,0,0,10.1(2.02 %),0,0,0,0,38493866,0.27
27/01/2011,0,0,10.2(0.99 %),0,0,0,0,38493866,0.27
28/01/2011,0,0,10.3(0.98 %),0,0,0,0,38493866,0.27
08/02/2011,0,0,10.7(3.88 %),0,0,0,0,38493866,0.27
09/02/2011,0,0,10.9(1.87 %),0,0,0,0,38493866,0.27
10/02/2011,0,0,10.9(-1.80 %),0,0,0,0,38493866,0.27
11/02/2011,0,0,11(0.00 %),0,0,0,0,38493866,0.27
14/02/2011,0,0,10.7(-1.83 %),0,0,0,0,38493866,0.27
15/02/2011,0,0,10.6(-1.85 %),0,0,0,0,38493866,0.27
16/02/2011,0,0,10.7(1.90 %),0,0,0,0,38493866,0.27
17/02/2011,0,0,10.5(-1.87 %),0,0,0,0,38493866,0.27
18/02/2011,0,0,10.2(-2.86 %),0,0,0,0,38493866,0.27
21/02/2011,0,0,9.7(-6.73 %),0,0,0,0,38493866,0.27
22/02/2011,0,0,9.7(0.00 %),0,0,0,0,38493866,0.27
23/02/2011,0,0,10(4.17 %),0,0,0,0,38493866,0.27
24/02/2011,0,0,10(2.04 %),0,0,0,0,38493866,0.27
25/02/2011,0,0,10.2(4.08 %),0,0,0,0,38493866,0.27
28/02/2011,0,0,9.8(-2.00 %),0,0,0,0,38493866,0.27
01/03/2011,0,0,9.8(-1.01 %),0,0,0,0,38493866,0.27
02/03/2011,0,0,9.4(-4.08 %),0,0,0,0,38493866,0.27
03/03/2011,0,0,9(-4.26 %),0,0,0,0,0,0.0
04/03/2011,0,0,9.4(2.17 %),0,0,0,0,0,0.0
07/03/2011,0,0,9.5(3.26 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.9(-3.26 %),0,0,0,0,0,0.0
09/03/2011,0,0,8.7(-4.40 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.4(6.82 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.9(6.45 %),0,0,0,0,0,0.0
14/03/2011,0,0,9.6(-3.03 %),0,0,0,0,0,0.0
15/03/2011,0,0,9.3(-4.12 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.4(2.17 %),0,0,0,0,38494166,0.27
17/03/2011,0,0,9.5(2.15 %),0,0,0,0,38494166,0.27
18/03/2011,0,0,9.8(4.26 %),0,0,0,0,38494166,0.27
21/03/2011,0,0,9.7(1.04 %),0,0,0,0,38494166,0.27
22/03/2011,0,0,9.5(-3.06 %),0,0,0,0,38494166,0.27
23/03/2011,0,0,9.5(-1.04 %),0,0,0,0,38494166,0.27
24/03/2011,0,0,9.4(0.00 %),0,0,0,0,38494166,0.27
25/03/2011,0,0,9.3(-1.06 %),0,0,0,0,38494166,0.27
28/03/2011,0,0,9.4(1.08 %),0,0,0,0,38494166,0.27
29/03/2011,0,0,9.1(-3.19 %),0,0,0,0,38494166,0.27
30/03/2011,0,0,9.2(0.00 %),0,0,0,0,38494166,0.27
31/03/2011,0,0,9.1(0.00 %),0,0,0,0,38494166,0.27
01/04/2011,0,0,8.9(-2.20 %),0,0,0,0,38494166,0.27
04/04/2011,0,0,8.8(-2.22 %),0,0,0,0,38494166,0.27
05/04/2011,0,0,8.8(-1.12 %),0,0,0,0,38494166,0.27
06/04/2011,0,0,9(2.27 %),0,0,0,0,38494166,0.27
07/04/2011,0,0,9(-1.10 %),0,0,0,0,38494166,0.27
08/04/2011,0,0,9(1.12 %),0,0,0,0,38494166,0.27
13/04/2011,0,0,8.9(-1.11 %),0,0,0,0,38494166,0.27
14/04/2011,0,0,8.8(0.00 %),0,0,0,0,38494166,0.27
15/04/2011,0,0,8.8(0.00 %),0,0,0,0,38494166,0.27
18/04/2011,0,0,8.4(-4.55 %),0,0,0,0,38494166,0.27
19/04/2011,0,0,8.3(-3.49 %),0,0,0,0,38494166,0.27
20/04/2011,0,0,8.2(-3.53 %),0,0,0,0,38494166,0.27
21/04/2011,0,0,8.3(0.00 %),0,0,0,0,38494166,0.27
22/04/2011,0,0,8.3(0.00 %),0,0,0,0,38494166,0.27
25/04/2011,0,0,8.6(6.17 %),0,0,0,0,38494166,0.27
26/04/2011,0,0,8.3(-3.49 %),0,0,0,0,38494166,0.27
27/04/2011,0,0,8.1(-1.22 %),0,0,0,0,38494166,0.27
28/04/2011,0,0,8.3(1.22 %),0,0,0,0,38494166,0.27
29/04/2011,0,0,8.3(1.22 %),0,0,0,0,38494166,0.27
04/05/2011,0,0,7.9(-3.66 %),0,0,0,0,38494166,0.27
05/05/2011,-1000,-7800000,7.8(-2.50 %),0,0,1000,7800000,38495166,0.27
06/05/2011,0,0,8(1.27 %),0,0,0,0,38495166,0.27
09/05/2011,0,0,8.1(2.53 %),0,0,0,0,38495166,0.27
10/05/2011,0,0,8(-1.23 %),0,0,0,0,38495166,0.27
11/05/2011,0,0,8.1(0.00 %),0,0,0,0,38495166,0.27
12/05/2011,0,0,7.8(-2.50 %),0,0,0,0,38495166,0.27
13/05/2011,0,0,7.9(-1.25 %),0,0,0,0,38495166,0.27
16/05/2011,0,0,7.5(-5.06 %),0,0,0,0,38495166,0.27
17/05/2011,0,0,7.4(-3.90 %),0,0,0,0,38495166,0.27
18/05/2011,0,0,7.4(-1.33 %),0,0,0,0,38495166,0.27
19/05/2011,0,0,7.3(0.00 %),0,0,0,0,38495166,0.27
20/05/2011,0,0,7.1(-4.05 %),0,0,0,0,38495166,0.27
23/05/2011,0,0,6.7(-5.63 %),0,0,0,0,38495166,0.27
24/05/2011,0,0,6.4(-5.88 %),0,0,0,0,38495166,0.27
25/05/2011,4000,24800000,6(-6.25 %),4000,24800000,0,0,38491166,0.27
26/05/2011,0,0,6.1(1.67 %),0,0,0,0,38491166,0.27
27/05/2011,4000,24800000,6.2(6.90 %),4000,24800000,0,0,38487166,0.28
30/05/2011,0,0,5.9(-3.28 %),0,0,0,0,38487166,0.28
31/05/2011,0,0,5.7(-6.56 %),0,0,0,0,38487166,0.28
01/06/2011,0,0,6.2(6.90 %),0,0,0,0,38491166,0.27
02/06/2011,0,0,6.6(6.45 %),0,0,0,0,38491166,0.27
03/06/2011,-20000,-140000000,6.9(4.55 %),0,0,20000,140000000,38511166,0.25
06/06/2011,0,0,7.2(2.86 %),0,0,0,0,38511166,0.25
07/06/2011,0,0,7.4(5.71 %),0,0,0,0,38511166,0.25
08/06/2011,0,0,7.9(6.76 %),0,0,0,0,38511166,0.25
09/06/2011,0,0,8.4(6.33 %),0,0,0,0,38511166,0.25
10/06/2011,0,0,8.7(6.10 %),0,0,0,0,38511166,0.25
13/06/2011,0,0,9.1(4.60 %),0,0,0,0,38511166,0.25
14/06/2011,0,0,8.5(-6.59 %),0,0,0,0,38511166,0.25
15/06/2011,0,0,8.1(-6.90 %),0,0,0,0,38511166,0.25
16/06/2011,0,0,8(-1.23 %),0,0,0,0,38511166,0.25
17/06/2011,0,0,7.8(-1.27 %),0,0,0,0,38511166,0.25
20/06/2011,0,0,7.7(-1.28 %),0,0,0,0,38511166,0.25
21/06/2011,0,0,8(3.90 %),0,0,0,0,38511166,0.25
22/06/2011,0,0,7.5(-5.06 %),0,0,0,0,38511166,0.25
23/06/2011,0,0,7.4(-3.90 %),0,0,0,0,38511166,0.25
24/06/2011,-1000,-7600000,7.5(1.35 %),0,0,1000,7600000,38512166,0.25
27/06/2011,0,0,7.4(-1.33 %),0,0,0,0,38512166,0.25
28/06/2011,0,0,7.3(0.00 %),0,0,0,0,38512166,0.25
29/06/2011,0,0,7.3(-1.35 %),0,0,0,0,38512166,0.25
30/06/2011,0,0,7.2(0.00 %),0,0,0,0,38512166,0.25
01/07/2011,0,0,6.9(-4.17 %),0,0,0,0,38512166,0.25
04/07/2011,0,0,7(1.45 %),0,0,0,0,38512166,0.25
05/07/2011,0,0,7.4(5.71 %),0,0,0,0,38512166,0.25
06/07/2011,0,0,7.4(0.00 %),0,0,0,0,38512166,0.25
07/07/2011,2000,14600000,7.3(-1.35 %),2000,14600000,0,0,38510166,0.25
08/07/2011,0,0,7.2(-2.70 %),0,0,0,0,38510166,0.25
11/07/2011,0,0,6.9(-2.82 %),0,0,0,0,38510166,0.25
12/07/2011,0,0,7.1(1.43 %),0,0,0,0,38510166,0.25
13/07/2011,2000,14200000,7.1(1.43 %),2000,14200000,0,0,38508166,0.25
14/07/2011,0,0,7(-1.41 %),0,0,0,0,38508166,0.25
15/07/2011,0,0,6.9(0.00 %),0,0,0,0,38508166,0.25
18/07/2011,0,0,6.9(0.00 %),0,0,0,0,38508166,0.25
19/07/2011,0,0,6.9(0.00 %),0,0,0,0,38508166,0.25
20/07/2011,0,0,7.1(4.41 %),0,0,0,0,38508166,0.25
21/07/2011,0,0,6.9(-1.43 %),0,0,0,0,38508166,0.25
22/07/2011,0,0,6.8(-1.45 %),0,0,0,0,38508166,0.25
25/07/2011,0,0,6.8(-1.45 %),0,0,0,0,38508166,0.25
26/07/2011,0,0,6.9(0.00 %),0,0,0,0,38508166,0.25
27/07/2011,0,0,7.1(4.41 %),0,0,0,0,38508166,0.25
28/07/2011,0,0,7.1(1.43 %),0,0,0,0,38508166,0.25
29/07/2011,0,0,7.1(1.43 %),0,0,0,0,38508166,0.25
01/08/2011,0,0,6.7(-2.90 %),0,0,0,0,38508166,0.25
02/08/2011,0,0,6.5(-4.41 %),0,0,0,0,38508166,0.25
03/08/2011,0,0,6.6(0.00 %),0,0,0,0,38508166,0.25
04/08/2011,0,0,6.9(6.15 %),0,0,0,0,38508166,0.25
05/08/2011,0,0,6.8(-1.45 %),0,0,0,0,38508166,0.25
08/08/2011,-2000,-13400000,6.7(-2.90 %),0,0,2000,13400000,38510166,0.25
09/08/2011,0,0,6.4(-5.88 %),0,0,0,0,38510166,0.25
10/08/2011,100,650000,6.5(1.56 %),100,650000,0,0,38510066,0.25
11/08/2011,0,0,6.3(-3.08 %),0,0,0,0,38510066,0.25
12/08/2011,0,0,6.5(3.17 %),0,0,0,0,38510066,0.25
15/08/2011,0,0,6.4(0.00 %),0,0,0,0,38510066,0.25
16/08/2011,0,0,6.5(1.56 %),0,0,0,0,38510066,0.25
17/08/2011,0,0,6.9(6.15 %),0,0,0,0,38510066,0.25
18/08/2011,0,0,7(2.94 %),0,0,0,0,38510066,0.25
19/08/2011,0,0,6.9(-2.82 %),0,0,0,0,38510066,0.25
22/08/2011,0,0,7.2(5.88 %),0,0,0,0,38510066,0.25
23/08/2011,-1500,-10800000,6.9(-4.17 %),0,0,1500,10800000,38511566,0.25
24/08/2011,0,0,6.9(-1.43 %),0,0,0,0,38511566,0.25
25/08/2011,0,0,6.9(0.00 %),0,0,0,0,38511566,0.25
26/08/2011,0,0,6.9(0.00 %),0,0,0,0,38511566,0.25
29/08/2011,0,0,7.3(5.80 %),0,0,0,0,38511566,0.25
30/08/2011,0,0,7.5(4.17 %),0,0,0,0,38511566,0.25
31/08/2011,0,0,7.7(0.00 %),0,0,0,0,38511566,0.25
01/09/2011,0,0,8(3.90 %),0,0,0,0,38511566,0.25
05/09/2011,1000,8200000,7.5(-6.25 %),1000,8200000,0,0,38510566,0.25
06/09/2011,0,0,7.2(-6.49 %),0,0,0,0,38510566,0.25
07/09/2011,-39000,-300300000,7.7(6.94 %),0,0,39000,300300000,38549566,0.2
08/09/2011,5000,39500000,7.8(2.63 %),5000,39500000,0,0,38544566,0.21
09/09/2011,0,0,7.7(-3.75 %),0,0,0,0,38544566,0.21
12/09/2011,0,0,7.9(2.60 %),0,0,0,0,38544566,0.21
13/09/2011,0,0,8.1(5.19 %),0,0,0,0,38544566,0.21
14/09/2011,0,0,7.9(-1.25 %),0,0,0,0,38544566,0.21
15/09/2011,-2100,-16170000,7.8(-4.88 %),0,0,2100,16170000,38546666,0.2
16/09/2011,0,0,7.5(-3.85 %),0,0,0,0,38546666,0.2
19/09/2011,0,0,7.7(0.00 %),0,0,0,0,38546666,0.2
20/09/2011,0,0,7.3(-6.41 %),0,0,0,0,38546666,0.2
21/09/2011,0,0,7.3(-1.35 %),0,0,0,0,38546666,0.2
22/09/2011,0,0,7.3(1.39 %),0,0,0,0,38546666,0.2
23/09/2011,0,0,7.2(-1.37 %),0,0,0,0,38546666,0.2
26/09/2011,0,0,7.2(0.00 %),0,0,0,0,38546666,0.2
27/09/2011,0,0,7(-4.11 %),0,0,0,0,38546666,0.2
28/09/2011,0,0,7.1(0.00 %),0,0,0,0,38546666,0.2
29/09/2011,0,0,6.9(-2.82 %),0,0,0,0,38546666,0.2
30/09/2011,0,0,6.6(-4.35 %),0,0,0,0,38546666,0.2
03/10/2011,0,0,6.5(-1.52 %),0,0,0,0,38546666,0.2
04/10/2011,0,0,6.7(3.08 %),0,0,0,0,38546666,0.2
05/10/2011,0,0,6.8(3.03 %),0,0,0,0,38546666,0.2
06/10/2011,0,0,7.1(4.41 %),0,0,0,0,38546666,0.2
07/10/2011,0,0,6.9(-1.43 %),0,0,0,0,38546666,0.2
10/10/2011,0,0,6.5(-5.80 %),0,0,0,0,38546666,0.2
11/10/2011,0,0,6.5(-1.52 %),0,0,0,0,38546666,0.2
12/10/2011,0,0,6.4(-3.03 %),0,0,0,0,38546666,0.2
13/10/2011,0,0,6.3(0.00 %),0,0,0,0,38546666,0.2
14/10/2011,0,0,6.3(0.00 %),0,0,0,0,38546666,0.2
17/10/2011,0,0,6.5(4.84 %),0,0,0,0,38546666,0.2
18/10/2011,0,0,6.3(-1.56 %),0,0,0,0,38546666,0.2
19/10/2011,0,0,6.5(1.56 %),0,0,0,0,38546666,0.2
20/10/2011,0,0,6.4(-1.54 %),0,0,0,0,38546666,0.2
21/10/2011,0,0,6.8(6.25 %),0,0,0,0,38546666,0.2
24/10/2011,0,0,6.6(-1.49 %),0,0,0,0,38546666,0.2
25/10/2011,0,0,6.5(0.00 %),0,0,0,0,38546666,0.2
26/10/2011,0,0,6.7(3.08 %),0,0,0,0,38546666,0.2
27/10/2011,-1900,-12540000,6.4(-1.54 %),0,0,1900,12540000,38548566,0.2
28/10/2011,-1000,-6700000,6.9(6.15 %),0,0,1000,6700000,38549566,0.2
31/10/2011,0,0,7(2.94 %),0,0,0,0,38549566,0.2
01/11/2011,0,0,6.7(-5.63 %),0,0,0,0,38546666,0.2
02/11/2011,0,0,6.5(-2.99 %),0,0,0,0,38546666,0.2
03/11/2011,0,0,6.5(0.00 %),0,0,0,0,38546666,0.2
04/11/2011,0,0,6.4(-1.54 %),0,0,0,0,38546666,0.2
07/11/2011,0,0,6.1(-6.15 %),0,0,0,0,38546666,0.2
08/11/2011,0,0,6.4(1.59 %),0,0,0,0,38546666,0.2
09/11/2011,0,0,6.3(0.00 %),0,0,0,0,38546666,0.2
10/11/2011,0,0,6.1(-3.17 %),0,0,0,0,38546666,0.2
11/11/2011,0,0,6.1(0.00 %),0,0,0,0,38546666,0.2
14/11/2011,0,0,6(-1.64 %),0,0,0,0,38546666,0.2
15/11/2011,0,0,6.1(1.67 %),0,0,0,0,38546666,0.2
16/11/2011,10000,64000000,6.5(6.56 %),10000,64000000,0,0,38536666,0.22
17/11/2011,2000,12400000,6.2(-1.59 %),2000,12400000,0,0,38534666,0.22
18/11/2011,0,0,6.2(0.00 %),0,0,0,0,38534666,0.22
21/11/2011,4000,24000000,5.9(-1.67 %),4000,24000000,0,0,38530666,0.22
22/11/2011,0,0,6(0.00 %),0,0,0,0,38530666,0.22
23/11/2011,0,0,6.1(1.67 %),0,0,0,0,38530666,0.22
24/11/2011,3000,18000000,5.9(-3.28 %),3000,18000000,0,0,38527666,0.23
25/11/2011,0,0,5.9(-1.67 %),0,0,0,0,38527666,0.23
28/11/2011,0,0,6.2(5.08 %),0,0,0,0,38527666,0.23
29/11/2011,0,0,6.2(0.00 %),0,0,0,0,38527666,0.23
30/11/2011,0,0,6.1(-4.69 %),0,0,0,0,38527666,0.23
01/12/2011,0,0,6.3(1.61 %),0,0,0,0,38530566,0.22
02/12/2011,0,0,6.4(1.59 %),0,0,0,0,38530566,0.22
05/12/2011,0,0,6.7(6.35 %),0,0,0,0,38530566,0.22
06/12/2011,0,0,6.5(-1.52 %),0,0,0,0,38530566,0.22
07/12/2011,0,0,6.4(-4.48 %),0,0,0,0,38530566,0.22
08/12/2011,0,0,6.4(0.00 %),0,0,0,0,38530566,0.22
09/12/2011,0,0,6.1(-4.69 %),0,0,0,0,38530566,0.22
12/12/2011,0,0,6(-1.64 %),0,0,0,0,38530566,0.22
13/12/2011,0,0,6(0.00 %),0,0,0,0,38530566,0.22
14/12/2011,0,0,5.7(-5.00 %),0,0,0,0,38530566,0.22
15/12/2011,0,0,5.7(-5.00 %),0,0,0,0,38530566,0.22
16/12/2011,0,0,5.8(3.57 %),0,0,0,0,38530566,0.22
19/12/2011,0,0,5.8(0.00 %),0,0,0,0,38530566,0.22
20/12/2011,0,0,5.6(-5.08 %),0,0,0,0,38530566,0.22
21/12/2011,0,0,5.5(-1.79 %),0,0,0,0,38530566,0.22
22/12/2011,0,0,5.3(-5.36 %),0,0,0,0,38530566,0.22
23/12/2011,0,0,5.2(-1.89 %),0,0,0,0,38530566,0.22
26/12/2011,0,0,5(-3.85 %),0,0,0,0,38530566,0.22
27/12/2011,0,0,4.7(-6.00 %),0,0,0,0,38530566,0.22
28/12/2011,0,0,5(6.38 %),0,0,0,0,38530566,0.22
29/12/2011,0,0,4.9(-2.00 %),0,0,0,0,38530566,0.22
30/12/2011,7900,39500000,5.2(6.12 %),7900,39500000,0,0,38522666,0.23
03/01/2012,0,0,5.1(0.00 %),0,0,0,0,38522666,0.23
04/01/2012,400,2000000,4.9(-5.77 %),400,2000000,0,0,38522266,0.23
05/01/2012,0,0,4.9(-2.00 %),0,0,0,0,38522266,0.23
06/01/2012,0,0,4.9(0.00 %),0,0,0,0,38522266,0.23
09/01/2012,0,0,5(4.17 %),0,0,0,0,38522266,0.23
10/01/2012,0,0,5.4(5.88 %),0,0,0,0,38522266,0.23
11/01/2012,0,0,5.4(0.00 %),0,0,0,0,38522266,0.23
12/01/2012,0,0,5.3(-3.64 %),0,0,0,0,38522266,0.23
13/01/2012,800,4320000,5.4(1.89 %),800,4320000,0,0,38521466,0.23
16/01/2012,8100,45480000,5.7(5.56 %),9100,50980000,1000,5500000,38513366,0.24
17/01/2012,8000,44800000,5.5(-1.79 %),8000,44800000,0,0,38505366,0.25
18/01/2012,64000,339200000,5.8(3.57 %),64000,339200000,0,0,38441366,0.34
19/01/2012,0,0,6(5.26 %),0,0,0,0,38441366,0.34
20/01/2012,50500,280022500,6(1.69 %),50500,280022500,0,0,38390866,0.4
30/01/2012,13100,78610000,6.1(3.39 %),13100,78610000,0,0,38377766,0.42
31/01/2012,0,0,6.3(5.00 %),0,0,0,0,38377766,0.42
01/02/2012,3800,23180000,6.1(-3.17 %),3800,23180000,0,0,38373966,0.42
02/02/2012,4900,31160000,6.5(6.56 %),4900,31160000,0,0,38369066,0.43
03/02/2012,67400,414614000,6.4(0.00 %),67400,414614000,0,0,38301666,0.51
06/02/2012,0,0,6.2(-4.62 %),0,0,0,0,38301666,0.51
07/02/2012,1500,9400000,6.3(1.61 %),1500,9400000,0,0,38300166,0.51
08/02/2012,4500,28800000,6.5(3.17 %),4500,28800000,0,0,38295666,0.52
09/02/2012,0,0,6.1(-4.69 %),0,0,0,0,38295666,0.52
10/02/2012,5000,31000000,5.9(-6.35 %),5000,31000000,0,0,38290666,0.53
13/02/2012,0,0,5.9(-1.67 %),0,0,0,0,38290666,0.53
14/02/2012,0,0,5.9(3.51 %),0,0,0,0,38290666,0.53
15/02/2012,0,0,5.8(0.00 %),0,0,0,0,38290666,0.53
16/02/2012,0,0,5.7(0.00 %),0,0,0,0,38290666,0.53
17/02/2012,2400,14160000,6.1(5.17 %),2400,14160000,0,0,38288266,0.53
20/02/2012,0,0,6.4(6.67 %),0,0,0,0,38288266,0.53
21/02/2012,0,0,6.5(1.56 %),0,0,0,0,38288266,0.53
22/02/2012,1000,6600000,6.8(1.49 %),1000,6600000,0,0,38287266,0.53
23/02/2012,0,0,7(4.48 %),0,0,0,0,38287266,0.53
24/02/2012,1100,7920000,7.1(1.43 %),1100,7920000,0,0,38286166,0.53
27/02/2012,900,6390000,7.2(1.41 %),900,6390000,0,0,38285266,0.53
28/02/2012,0,0,6.8(-4.23 %),0,0,0,0,38285266,0.53
29/02/2012,-9000,-61200000,6.9(0.00 %),0,0,9000,61200000,38294266,0.52
01/03/2012,1200,8410000,7.1(4.41 %),1200,8410000,0,0,38284066,0.54
02/03/2012,200,1480000,7.4(5.71 %),200,1480000,0,0,38283866,0.54
05/03/2012,0,0,7.9(6.76 %),0,0,0,0,38283866,0.54
06/03/2012,61000,512400000,8.4(6.33 %),75000,630000000,14000,117600000,38222866,0.61
07/03/2012,-5000,-43500000,8.9(5.95 %),0,0,5000,43500000,38227866,0.61
08/03/2012,-100,-840000,8.2(-5.75 %),0,0,100,840000,38227966,0.61
09/03/2012,-100,-830000,8.3(-2.35 %),0,0,100,830000,38228066,0.61
12/03/2012,100,780000,7.8(-6.02 %),100,780000,0,0,38227966,0.61
13/03/2012,0,0,7.9(1.28 %),0,0,0,0,38227966,0.61
14/03/2012,0,0,8(2.56 %),0,0,0,0,38227966,0.61
15/03/2012,50000,424100000,8.5(6.25 %),50000,424100000,0,0,38177966,0.67
16/03/2012,0,0,8.8(6.02 %),0,0,0,0,38177966,0.67
19/03/2012,-32000,-281800000,8.7(-1.14 %),0,0,32000,281800000,38209966,0.63
20/03/2012,-20000,-180000000,9.2(5.75 %),0,0,20000,180000000,38229966,0.6
21/03/2012,-40000,-380000000,9.6(6.67 %),0,0,40000,380000000,38269966,0.55
22/03/2012,-33000,-315250000,9.7(1.04 %),0,0,33000,315250000,38302966,0.51
23/03/2012,0,0,9.8(1.03 %),0,0,0,0,38302966,0.51
26/03/2012,0,0,10.3(6.19 %),0,0,0,0,38302966,0.51
27/03/2012,-1200,-12690000,9.7(-5.83 %),500,5500000,1700,18190000,38304166,0.51
28/03/2012,0,0,9.9(2.06 %),0,0,0,0,38304166,0.51
29/03/2012,0,0,9.5(-5.00 %),0,0,0,0,38304166,0.51
30/03/2012,400,3700000,9.4(-1.05 %),500,4650000,100,950000,38303766,0.51
03/04/2012,1000,9300000,10.1(6.32 %),1000,9300000,0,0,38311666,0.5
04/04/2012,0,0,9.6(-4.00 %),0,0,0,0,38311666,0.5
05/04/2012,0,0,9.9(3.12 %),0,0,0,0,38311666,0.5
06/04/2012,0,0,9.6(-3.03 %),0,0,0,0,38311666,0.5
09/04/2012,-1500,-14850000,10(4.17 %),0,0,1500,14850000,38313166,0.5
10/04/2012,0,0,9.8(-2.00 %),0,0,0,0,38313166,0.5
11/04/2012,0,0,10(2.04 %),0,0,0,0,38313166,0.5
12/04/2012,0,0,10(0.00 %),0,0,0,0,38313166,0.5
13/04/2012,0,0,10.3(1.98 %),0,0,0,0,38313166,0.5
16/04/2012,0,0,10.9(5.83 %),0,0,0,0,38313166,0.5
17/04/2012,0,0,10.8(-0.92 %),0,0,0,0,38313166,0.5
18/04/2012,0,0,10.8(0.00 %),0,0,0,0,38313166,0.5
19/04/2012,6200,65620000,10.1(-5.61 %),6200,65620000,0,0,38306966,0.51
20/04/2012,2000,20300000,10.2(0.99 %),2000,20300000,0,0,38304966,0.51
23/04/2012,0,0,10.2(0.00 %),0,0,0,0,38304966,0.51
24/04/2012,1000,9900000,10.3(1.98 %),1000,9900000,0,0,38303966,0.51
25/04/2012,0,0,10.4(1.96 %),0,0,0,0,38303966,0.51
26/04/2012,2000,20140000,10(-2.91 %),2000,20140000,0,0,38301966,0.51
27/04/2012,0,0,10(0.00 %),0,0,0,0,38301966,0.51
02/05/2012,0,0,9.9(-1.00 %),0,0,0,0,38302066,0.51
03/05/2012,0,0,10(1.01 %),0,0,0,0,38302066,0.51
04/05/2012,800,8240000,10.4(2.97 %),800,8240000,0,0,38301266,0.51
07/05/2012,-1000,-10700000,11.1(6.73 %),0,0,1000,10700000,38302266,0.51
08/05/2012,-900,-10350000,10.6(-4.50 %),0,0,900,10350000,38303166,0.51
09/05/2012,58400,640000000,11.4(6.54 %),58400,640000000,0,0,38244766,0.58
10/05/2012,0,0,10.9(-3.54 %),0,0,0,0,38244766,0.58
11/05/2012,0,0,10.7(-1.83 %),0,0,0,0,38244766,0.58
14/05/2012,72000,766530000,10.2(-4.67 %),72000,766530000,0,0,38172766,0.68
15/05/2012,1300,13300000,10.1(-0.98 %),1300,13300000,0,0,38171466,0.68
16/05/2012,0,0,10.2(2.00 %),0,0,0,0,38171466,0.68
17/05/2012,0,0,9.5(-1.04 %),0,0,0,0,38171466,0.68
18/05/2012,-4000,-35600000,8.9(-6.32 %),0,0,4000,35600000,38175466,0.67
21/05/2012,0,0,9.5(6.74 %),0,0,0,0,38175466,0.67
22/05/2012,2000,19600000,9.4(-1.05 %),2000,19600000,0,0,38173466,0.68
23/05/2012,0,0,8.9(-5.32 %),0,0,0,0,38173466,0.68
24/05/2012,0,0,9(2.27 %),0,0,0,0,38173466,0.68
25/05/2012,0,0,9.6(6.67 %),0,0,0,0,38173466,0.68
28/05/2012,0,0,9.4(-2.08 %),0,0,0,0,38173466,0.68
29/05/2012,0,0,9.1(-2.15 %),0,0,0,0,38173466,0.68
30/05/2012,0,0,9.3(1.09 %),0,0,0,0,38173466,0.68
31/05/2012,0,0,8.7(-6.45 %),0,0,0,0,38173466,0.68
01/06/2012,0,0,9(2.27 %),0,0,0,0,38173466,0.68
04/06/2012,0,0,8.8(-2.22 %),0,0,0,0,38173466,0.68
05/06/2012,400,3480000,9.2(5.75 %),400,3480000,0,0,38173066,0.68
06/06/2012,0,0,9.3(2.20 %),0,0,0,0,38173066,0.68
07/06/2012,0,0,9.4(1.08 %),0,0,0,0,38173066,0.68
08/06/2012,0,0,9.2(-2.13 %),0,0,0,0,38173066,0.68
11/06/2012,8000,74400000,9.3(2.20 %),8000,74400000,0,0,38165066,0.69
12/06/2012,0,0,8.9(-3.26 %),0,0,0,0,38165066,0.69
13/06/2012,100,910000,9(0.00 %),100,910000,0,0,38164966,0.69
14/06/2012,0,0,9(0.00 %),0,0,0,0,38164966,0.69
15/06/2012,100,940000,9.3(3.33 %),100,940000,0,0,38164866,0.69
18/06/2012,0,0,9.2(0.00 %),0,0,0,0,38164866,0.69
19/06/2012,0,0,9.1(-1.09 %),0,0,0,0,38164866,0.69
20/06/2012,0,0,9.2(0.00 %),0,0,0,0,38164866,0.69
21/06/2012,0,0,9(-2.17 %),0,0,0,0,38164866,0.69
22/06/2012,0,0,9(0.00 %),0,0,0,0,38164866,0.69
25/06/2012,0,0,8.8(-2.22 %),0,0,0,0,38164866,0.69
26/06/2012,0,0,8.5(-3.41 %),0,0,0,0,38164866,0.69
27/06/2012,100,860000,8.1(-4.71 %),100,860000,0,0,38164766,0.69
28/06/2012,0,0,8.4(2.44 %),0,0,0,0,38164766,0.69
