Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2021,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
27/07/2021,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
28/07/2021,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
29/07/2021,0,0,4.5(0.00 %),0,0,0,0,4900000,0.0
30/07/2021,0,0,3.9(-13.33 %),0,0,0,0,4900000,0.0
02/08/2021,0,0,4.2(0.00 %),0,0,0,0,4900000,0.0
03/08/2021,0,0,4.2(0.00 %),0,0,0,0,4900000,0.0
04/08/2021,0,0,4.7(11.90 %),0,0,0,0,4900000,0.0
05/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
06/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
09/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
10/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
11/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
12/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
13/08/2021,0,0,4(-14.89 %),0,0,0,0,4900000,0.0
16/08/2021,0,0,4.6(15.00 %),0,0,0,0,4900000,0.0
17/08/2021,0,0,5(8.70 %),0,0,0,0,4900000,0.0
18/08/2021,0,0,4.4(-12.00 %),0,0,0,0,4900000,0.0
19/08/2021,0,0,4.9(13.95 %),0,0,0,0,4900000,0.0
20/08/2021,0,0,5.5(12.24 %),0,0,0,0,4900000,0.0
23/08/2021,0,0,5(13.64 %),0,0,0,0,4900000,0.0
24/08/2021,0,0,5(0.00 %),0,0,0,0,4900000,0.0
25/08/2021,0,0,4.9(-2.00 %),0,0,0,0,4900000,0.0
26/08/2021,0,0,4.7(0.00 %),0,0,0,0,4900000,0.0
27/08/2021,0,0,4(-14.89 %),0,0,0,0,4900000,0.0
30/08/2021,0,0,4.6(15.00 %),0,0,0,0,4900000,0.0
31/08/2021,0,0,5.1(10.87 %),0,0,0,0,4900000,0.0
01/09/2021,0,0,5.1(0.00 %),0,0,0,0,4900000,0.0
06/09/2021,0,0,5.5(7.84 %),0,0,0,0,4900000,0.0
07/09/2021,0,0,5.5(0.00 %),0,0,0,0,4900000,0.0
08/09/2021,0,0,5.5(0.00 %),0,0,0,0,4900000,0.0
09/09/2021,0,0,5.5(0.00 %),0,0,0,0,4900000,0.0
10/09/2021,0,0,6(9.09 %),0,0,0,0,4900000,0.0
13/09/2021,0,0,6(0.00 %),0,0,0,0,4900000,0.0
14/09/2021,0,0,5.1(-15.00 %),0,0,0,0,4900000,0.0
15/09/2021,0,0,4.8(-5.88 %),0,0,0,0,4900000,0.0
16/09/2021,0,0,5.1(8.51 %),0,0,0,0,4900000,0.0
17/09/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
20/09/2021,0,0,5.2(8.33 %),0,0,0,0,4900000,0.0
21/09/2021,0,0,5.2(0.00 %),0,0,0,0,4900000,0.0
22/09/2021,0,0,5.4(3.85 %),0,0,0,0,4900000,0.0
23/09/2021,0,0,5.6(3.70 %),0,0,0,0,4900000,0.0
24/09/2021,0,0,4.7(-11.32 %),0,0,0,0,4900000,0.0
27/09/2021,300,1620000,5.3(12.77 %),300,1620000,0,0,4899700,0.0
28/09/2021,0,0,5.5(3.77 %),0,0,0,0,4899700,0.0
29/09/2021,0,0,4.8(-7.69 %),0,0,0,0,4899700,0.0
30/09/2021,-300,-1410000,4.6(-4.17 %),0,0,300,1410000,4900000,0.0
01/10/2021,0,0,5.1(10.87 %),0,0,0,0,4899700,0.0
04/10/2021,0,0,5(8.70 %),0,0,0,0,4899700,0.0
05/10/2021,0,0,4.6(-8.00 %),0,0,0,0,4899700,0.0
06/10/2021,0,0,4.8(4.35 %),0,0,0,0,4900000,0.0
07/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
08/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
11/10/2021,0,0,4.9(2.08 %),0,0,0,0,4900000,0.0
12/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
13/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
14/10/2021,0,0,4.7(-2.08 %),0,0,0,0,4900000,0.0
15/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
18/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
19/10/2021,0,0,4.8(0.00 %),0,0,0,0,4900000,0.0
20/10/2021,0,0,5.2(6.12 %),0,0,0,0,4900000,0.0
21/10/2021,0,0,5(0.00 %),0,0,0,0,4900000,0.0
22/10/2021,0,0,5(0.00 %),0,0,0,0,4900000,0.0
25/10/2021,0,0,5(0.00 %),0,0,0,0,4900000,0.0
26/10/2021,0,0,5.1(4.08 %),0,0,0,0,4900000,0.0
27/10/2021,0,0,5.1(0.00 %),0,0,0,0,4900000,0.0
28/10/2021,0,0,5.1(4.08 %),0,0,0,0,4900000,0.0
29/10/2021,0,0,5.1(-1.92 %),0,0,0,0,4900000,0.0
01/11/2021,0,0,5.4(3.85 %),0,0,0,0,4900000,0.0
02/11/2021,0,0,5.6(5.66 %),0,0,0,0,4900000,0.0
03/11/2021,0,0,5.2(-5.45 %),0,0,0,0,4900000,0.0
04/11/2021,0,0,5.7(7.55 %),0,0,0,0,4900000,0.0
05/11/2021,0,0,5.9(11.32 %),0,0,0,0,4900000,0.0
08/11/2021,0,0,5.8(3.57 %),0,0,0,0,4900000,0.0
09/11/2021,0,0,6.6(13.79 %),0,0,0,0,4900000,0.0
10/11/2021,0,0,7.2(14.29 %),0,0,0,0,4900000,0.0
11/11/2021,0,0,8.2(13.89 %),0,0,0,0,4900000,0.0
12/11/2021,0,0,8(-2.44 %),0,0,0,0,4900000,0.0
15/11/2021,0,0,7.2(-10.00 %),0,0,0,0,4900000,0.0
16/11/2021,0,0,7.3(0.00 %),0,0,0,0,4900000,0.0
17/11/2021,0,0,7.3(0.00 %),0,0,0,0,4900000,0.0
18/11/2021,0,0,7.4(8.82 %),0,0,0,0,4900000,0.0
19/11/2021,0,0,6.9(-4.17 %),0,0,0,0,4900000,0.0
22/11/2021,0,0,7(2.94 %),0,0,0,0,4900000,0.0
23/11/2021,0,0,6.9(0.00 %),0,0,0,0,4900000,0.0
24/11/2021,0,0,6.1(-10.29 %),0,0,0,0,4900000,0.0
25/11/2021,0,0,6.3(1.61 %),0,0,0,0,4900000,0.0
26/11/2021,0,0,6.5(6.56 %),0,0,0,0,4900000,0.0
29/11/2021,100,640000,6.5(3.17 %),100,640000,0,0,4899900,0.0
30/11/2021,600,3840000,6.4(0.00 %),600,3840000,0,0,4899300,0.01
01/12/2021,0,0,6.4(1.59 %),0,0,0,0,4899300,0.0
02/12/2021,0,0,7.2(14.29 %),0,0,0,0,4899300,0.0
03/12/2021,-700,-4790000,6.6(-2.94 %),0,0,700,4790000,4900000,0.0
06/12/2021,0,0,6.4(-7.25 %),0,0,0,0,4900000,0.0
07/12/2021,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
08/12/2021,0,0,6.2(-1.59 %),0,0,0,0,4900000,0.0
09/12/2021,0,0,6.3(0.00 %),0,0,0,0,4900000,0.0
10/12/2021,0,0,6.3(0.00 %),0,0,0,0,4900000,0.0
13/12/2021,0,0,6.4(4.92 %),0,0,0,0,4900000,0.0
14/12/2021,0,0,6.4(1.59 %),0,0,0,0,4900000,0.0
15/12/2021,0,0,6.3(-1.56 %),0,0,0,0,4900000,0.0
16/12/2021,0,0,6.4(0.00 %),0,0,0,0,4900000,0.0
17/12/2021,0,0,6.6(1.54 %),0,0,0,0,4900000,0.0
20/12/2021,0,0,6.7(0.00 %),0,0,0,0,4900000,0.0
21/12/2021,0,0,6.9(4.55 %),0,0,0,0,4900000,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4900000,0.0
23/12/2021,0,0,6.5(-2.99 %),0,0,0,0,4900000,0.0
24/12/2021,0,0,6.6(-1.49 %),0,0,0,0,4900000,0.0
27/12/2021,0,0,6.6(0.00 %),0,0,0,0,4900000,0.0
28/12/2021,0,0,6.9(2.99 %),0,0,0,0,4900000,0.0
29/12/2021,100,710000,7.1(4.41 %),100,710000,0,0,4899900,0.0
30/12/2021,0,0,7.3(2.82 %),0,0,0,0,4899900,0.0
31/12/2021,0,0,7(-2.78 %),0,0,0,0,4899900,0.0
04/01/2022,0,0,7.6(8.57 %),0,0,0,0,4899900,0.0
05/01/2022,0,0,7.8(4.00 %),0,0,0,0,4899900,0.0
06/01/2022,0,0,7.6(0.00 %),0,0,0,0,4899900,0.0
07/01/2022,300,2150000,7.7(1.32 %),300,2150000,0,0,4899600,0.0
10/01/2022,0,0,8.6(14.67 %),0,0,0,0,4899600,0.0
11/01/2022,0,0,8.4(0.00 %),0,0,0,0,4899600,0.0
12/01/2022,-300,-2400000,8(-4.76 %),0,0,300,2400000,4899600,0.0
13/01/2022,0,0,8.3(-1.19 %),0,0,0,0,4899600,0.0
14/01/2022,0,0,7(-4.11 %),0,0,0,0,4899900,0.0
17/01/2022,0,0,6.7(-1.47 %),0,0,0,0,4899900,0.0
18/01/2022,0,0,6.7(-1.47 %),0,0,0,0,4899900,0.0
19/01/2022,0,0,5.8(-12.12 %),0,0,0,0,4899900,0.0
20/01/2022,0,0,6.8(13.33 %),0,0,0,0,4899900,0.0
21/01/2022,0,0,7(11.11 %),0,0,0,0,4899900,0.0
24/01/2022,0,0,6.8(-2.86 %),0,0,0,0,4899900,0.0
25/01/2022,0,0,6.8(0.00 %),0,0,0,0,4899900,0.0
26/01/2022,0,0,6.8(0.00 %),0,0,0,0,4899900,0.0
27/01/2022,0,0,6.6(-2.94 %),0,0,0,0,4899900,0.0
28/01/2022,0,0,6.7(0.00 %),0,0,0,0,4899900,0.0
07/02/2022,0,0,6.7(0.00 %),0,0,0,0,4899900,0.0
08/02/2022,0,0,6.6(1.54 %),0,0,0,0,4899900,0.0
09/02/2022,0,0,7.2(10.77 %),0,0,0,0,4899900,0.0
10/02/2022,0,0,6.7(13.56 %),0,0,0,0,4899900,0.0
11/02/2022,0,0,6.8(4.62 %),0,0,0,0,4899900,0.0
14/02/2022,0,0,6.8(0.00 %),0,0,0,0,4899900,0.0
15/02/2022,0,0,6.4(-5.88 %),0,0,0,0,4899900,0.0
16/02/2022,0,0,6.4(0.00 %),0,0,0,0,4899900,0.0
17/02/2022,0,0,6.4(0.00 %),0,0,0,0,4899900,0.0
18/02/2022,0,0,6(-6.25 %),0,0,0,0,4899900,0.0
21/02/2022,0,0,6.2(3.33 %),0,0,0,0,4899900,0.0
22/02/2022,0,0,6.3(0.00 %),0,0,0,0,4899900,0.0
23/02/2022,0,0,6.4(1.59 %),0,0,0,0,4899900,0.0
24/02/2022,0,0,6.4(0.00 %),0,0,0,0,4899900,0.0
25/02/2022,0,0,6.4(3.23 %),0,0,0,0,4899900,0.0
28/02/2022,0,0,7.2(4.35 %),0,0,0,0,4899900,0.0
01/03/2022,0,0,7.2(4.35 %),0,0,0,0,4899900,0.0
02/03/2022,0,0,7.3(1.39 %),0,0,0,0,4899900,0.0
03/03/2022,0,0,6.9(-5.48 %),0,0,0,0,4899900,0.0
04/03/2022,0,0,7.2(2.86 %),0,0,0,0,4899900,0.0
07/03/2022,0,0,7(-1.41 %),0,0,0,0,4899900,0.0
08/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
09/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
10/03/2022,0,0,6.8(-2.86 %),0,0,0,0,4899900,0.0
11/03/2022,0,0,6.8(0.00 %),0,0,0,0,4899900,0.0
14/03/2022,0,0,7(2.94 %),0,0,0,0,4899900,0.0
15/03/2022,0,0,7.4(5.71 %),0,0,0,0,4899900,0.0
16/03/2022,0,0,7.4(0.00 %),0,0,0,0,4899900,0.0
17/03/2022,0,0,7(-5.41 %),0,0,0,0,4899900,0.0
18/03/2022,0,0,6.8(-2.86 %),0,0,0,0,4899900,0.0
21/03/2022,0,0,6.8(0.00 %),0,0,0,0,4899900,0.0
22/03/2022,0,0,7(2.94 %),0,0,0,0,4899900,0.0
23/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
24/03/2022,0,0,7(-1.41 %),0,0,0,0,4899900,0.0
25/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
28/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
29/03/2022,0,0,7(4.48 %),0,0,0,0,4899900,0.0
30/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
31/03/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
01/04/2022,0,0,7.3(4.29 %),0,0,0,0,4899900,0.0
04/04/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
05/04/2022,0,0,7(-1.41 %),0,0,0,0,4899900,0.0
06/04/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
07/04/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
08/04/2022,0,0,7(-1.41 %),0,0,0,0,4899900,0.0
12/04/2022,0,0,7.3(4.29 %),0,0,0,0,4899900,0.0
13/04/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
14/04/2022,0,0,7(-2.78 %),0,0,0,0,4899900,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,4899900,0.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,4899900,0.0
19/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
20/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
21/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
22/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
25/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
26/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
27/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
28/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
29/04/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
04/05/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
05/05/2022,0,0,7(0.00 %),0,0,0,0,4899900,0.0
06/05/2022,0,0,7.3(4.29 %),0,0,0,0,4899900,0.0
09/05/2022,0,0,7.2(-1.37 %),0,0,0,0,4899900,0.0
10/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
11/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
12/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
13/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
16/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
17/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
18/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
19/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
20/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
23/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
24/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
25/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
26/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
27/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
30/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
31/05/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
01/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
02/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
03/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
06/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
07/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
08/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
09/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
10/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
13/06/2022,0,0,7.2(0.00 %),0,0,0,0,4899900,0.0
14/06/2022,0,0,6.2(-13.89 %),0,0,0,0,4899900,0.0
15/06/2022,0,0,5.3(-14.52 %),0,0,0,0,4899900,0.0
16/06/2022,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
17/06/2022,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
20/06/2022,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
21/06/2022,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
22/06/2022,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
23/06/2022,0,0,5.6(5.66 %),0,0,0,0,4899900,0.0
24/06/2022,0,0,6(7.14 %),0,0,0,0,4899900,0.0
27/06/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
28/06/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
29/06/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
30/06/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
01/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
04/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
05/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
06/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
07/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
08/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
11/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
12/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
13/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
14/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
15/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
18/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
19/07/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
20/07/2022,0,0,6.7(11.67 %),0,0,0,0,4899900,0.0
21/07/2022,0,0,7.7(14.93 %),0,0,0,0,4899900,0.0
22/07/2022,0,0,8.7(12.99 %),0,0,0,0,4899900,0.0
25/07/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
26/07/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
27/07/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
28/07/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
29/07/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
01/08/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
02/08/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
03/08/2022,0,0,8.7(0.00 %),0,0,0,0,4899900,0.0
04/08/2022,0,0,8.9(2.30 %),0,0,0,0,4899900,0.0
05/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
08/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
09/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
10/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
11/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
12/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
15/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
16/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
17/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
18/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
19/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
22/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
23/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
24/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
25/08/2022,0,0,8.9(0.00 %),0,0,0,0,4899900,0.0
26/08/2022,0,0,7.6(-14.61 %),0,0,0,0,4899900,0.0
29/08/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
30/08/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
31/08/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
05/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
06/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
07/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
08/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
09/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
12/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
13/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
14/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
15/09/2022,0,0,7.1(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
19/09/2022,0,0,7.1(0.00 %),0,0,0,0,4899900,0.0
20/09/2022,0,0,7.6(7.04 %),0,0,0,0,4899900,0.0
21/09/2022,0,0,7.6(7.04 %),0,0,0,0,4899900,0.0
22/09/2022,0,0,6.5(-8.45 %),0,0,0,0,4899900,0.0
23/09/2022,0,0,6.5(0.00 %),0,0,0,0,4899900,0.0
26/09/2022,0,0,5.6(-13.85 %),0,0,0,0,4899900,0.0
27/09/2022,0,0,5(-10.71 %),0,0,0,0,4899900,0.0
28/09/2022,0,0,4.3(-14.00 %),0,0,0,0,4899900,0.0
29/09/2022,0,0,4.3(0.00 %),0,0,0,0,4899900,0.0
30/09/2022,0,0,4.3(0.00 %),0,0,0,0,4899900,0.0
03/10/2022,0,0,3.8(-11.63 %),0,0,0,0,4899900,0.0
04/10/2022,0,0,4.3(13.16 %),0,0,0,0,4899900,0.0
05/10/2022,0,0,4.9(13.95 %),0,0,0,0,4899900,0.0
06/10/2022,0,0,4.9(0.00 %),0,0,0,0,4899900,0.0
07/10/2022,0,0,4.9(0.00 %),0,0,0,0,4899900,0.0
10/10/2022,0,0,4.2(-14.29 %),0,0,0,0,4899900,0.0
11/10/2022,0,0,4.2(0.00 %),0,0,0,0,4899900,0.0
12/10/2022,0,0,4.2(0.00 %),0,0,0,0,4899900,0.0
13/10/2022,0,0,3.6(-14.29 %),0,0,0,0,4899900,0.0
14/10/2022,0,0,4.1(13.89 %),0,0,0,0,4899900,0.0
17/10/2022,0,0,4.7(14.63 %),0,0,0,0,4899900,0.0
18/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
19/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
20/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
21/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
24/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
25/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
26/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
27/10/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
28/10/2022,0,0,4(-14.89 %),0,0,0,0,4899900,0.0
31/10/2022,0,0,4.6(15.00 %),0,0,0,0,4899900,0.0
01/11/2022,0,0,4.5(0.00 %),0,0,0,0,4899900,0.0
02/11/2022,0,0,4.5(0.00 %),0,0,0,0,4899900,0.0
03/11/2022,0,0,4.5(0.00 %),0,0,0,0,4899900,0.0
04/11/2022,0,0,3.9(-13.33 %),0,0,0,0,4899900,0.0
07/11/2022,0,0,3.9(0.00 %),0,0,0,0,4899900,0.0
08/11/2022,0,0,4.4(12.82 %),0,0,0,0,4899900,0.0
09/11/2022,0,0,4.4(0.00 %),0,0,0,0,4899900,0.0
10/11/2022,0,0,3.8(-13.64 %),0,0,0,0,4899900,0.0
11/11/2022,0,0,3.8(0.00 %),0,0,0,0,4899900,0.0
14/11/2022,0,0,3.8(0.00 %),0,0,0,0,4899900,0.0
15/11/2022,0,0,3.8(0.00 %),0,0,0,0,4899900,0.0
16/11/2022,0,0,3.8(0.00 %),0,0,0,0,4899900,0.0
17/11/2022,0,0,4.3(13.16 %),0,0,0,0,4899900,0.0
18/11/2022,0,0,4.2(0.00 %),0,0,0,0,4899900,0.0
21/11/2022,0,0,4.2(0.00 %),0,0,0,0,4899900,0.0
22/11/2022,0,0,3.6(-14.29 %),0,0,0,0,4899900,0.0
23/11/2022,0,0,3.6(0.00 %),0,0,0,0,4899900,0.0
24/11/2022,0,0,4.1(13.89 %),0,0,0,0,4899900,0.0
25/11/2022,0,0,4.7(14.63 %),0,0,0,0,4899900,0.0
28/11/2022,0,0,4.8(2.13 %),0,0,0,0,4899900,0.0
29/11/2022,0,0,4.8(0.00 %),0,0,0,0,4899900,0.0
30/11/2022,0,0,5.5(14.58 %),0,0,0,0,4899900,0.0
01/12/2022,0,0,6(9.09 %),0,0,0,0,4899900,0.0
02/12/2022,0,0,6(0.00 %),0,0,0,0,4899900,0.0
05/12/2022,0,0,5.3(-11.67 %),0,0,0,0,4899900,0.0
06/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
07/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
08/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
09/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
12/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
13/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
14/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
15/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
16/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
19/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
20/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
21/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
22/12/2022,0,0,5.5(0.00 %),0,0,0,0,4899900,0.0
23/12/2022,0,0,4.7(-14.55 %),0,0,0,0,4899900,0.0
26/12/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
27/12/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
28/12/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
29/12/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
30/12/2022,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
03/01/2023,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
04/01/2023,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
05/01/2023,0,0,4.7(0.00 %),0,0,0,0,4899900,0.0
06/01/2023,0,0,5.1(8.51 %),0,0,0,0,4899900,0.0
09/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
10/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
11/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
12/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
13/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
16/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
17/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
18/01/2023,0,0,5.1(0.00 %),0,0,0,0,4899900,0.0
19/01/2023,0,0,5.3(3.92 %),0,0,0,0,4899900,0.0
27/01/2023,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
30/01/2023,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
31/01/2023,0,0,5.3(0.00 %),0,0,0,0,4899900,0.0
