Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/08/2010,3.55,8.7,-0.8(-8.42 %),500,4470000,0,0,8.7,9.3,8.7
20/08/2010,3.43,8.4,-0.5(-5.62 %),1700,14720000,0,0,8.8,8.8,8.4
23/08/2010,3.64,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
24/08/2010,3.31,8.1,-0.8(-8.99 %),16200,131220000,0,0,8.1,8.1,8.1
25/08/2010,2.98,7.3,-0.8(-9.88 %),7100,51970000,0,0,7.3,8.7,7.3
26/08/2010,3.06,7.5,0.2(2.74 %),5600,42020000,0,0,6.7,7.8,6.7
27/08/2010,3.06,7.5,0(0.00 %),11700,88060000,0,0,8.2,8.2,6.9
30/08/2010,3.35,8.2,0.7(9.33 %),12000,98400000,0,0,8.2,8.2,8.2
31/08/2010,3.31,8.1,-0.1(-1.22 %),10800,90300000,0,0,8.3,8.5,8.1
01/09/2010,3.31,8.1,-0.3(-3.57 %),1100,9000000,0,0,9.0,9.0,8.1
06/09/2010,3.35,8.2,0(0.00 %),5300,43880000,0,0,8.3,8.3,8.2
07/09/2010,3.06,7.5,-0.8(-9.64 %),1600,12150000,0,0,7.6,7.6,7.5
08/09/2010,2.98,7.3,-0.3(-3.95 %),7600,56030000,0,0,7.5,7.6,7.3
09/09/2010,2.98,7.3,-0.1(-1.35 %),4500,33290000,0,0,7.4,7.4,7.3
10/09/2010,3.31,8.1,0.7(9.46 %),12800,97380000,0,0,7.4,8.1,7.3
13/09/2010,2.86,7.0,-0.6(-7.89 %),3200,23650000,0,0,7.6,7.9,7.0
14/09/2010,3.11,7.6,0.2(2.70 %),100,760000,150000,1110000000,7.6,7.6,7.6
15/09/2010,2.98,7.3,-0.3(-3.95 %),6000,43900000,0,0,7.4,7.4,7.3
16/09/2010,3.02,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
17/09/2010,3.15,7.7,0.3(4.05 %),3600,27690000,0,0,7.4,7.7,7.4
20/09/2010,2.9,7.1,-0.6(-7.79 %),3100,22520000,0,0,7.6,7.6,7.1
21/09/2010,3.11,7.6,0.3(4.11 %),3000,22780000,0,0,6.8,7.7,6.8
22/09/2010,3.11,7.6,0(0.00 %),2000,14780000,0,0,7.8,7.8,7.3
23/09/2010,3.31,8.1,0.7(9.46 %),11300,88720000,0,0,7.3,8.1,7.2
24/09/2010,3.15,7.7,-0.2(-2.53 %),6800,52690000,0,0,7.9,7.9,7.6
27/09/2010,3.15,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2010,3.06,7.5,-0.5(-6.25 %),3500,26330000,150000,1200000000,7.5,7.9,7.5
29/09/2010,2.94,7.2,-0.3(-4.00 %),7200,53940000,0,0,7.5,7.5,7.2
30/09/2010,2.98,7.3,-0.2(-2.67 %),900,6570000,0,0,7.3,7.3,7.3
01/10/2010,3.02,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
04/10/2010,2.82,6.9,-0.5(-6.76 %),2100,14490000,0,0,6.9,6.9,6.9
05/10/2010,2.7,6.6,-0.3(-4.35 %),300,2020000,0,0,7.0,7.0,6.6
06/10/2010,2.98,7.3,0.6(8.96 %),5400,39090000,0,0,7.2,7.3,6.9
07/10/2010,2.98,7.3,0.1(1.39 %),16500,121570000,0,0,7.4,7.4,7.3
08/10/2010,2.82,6.9,-0.5(-6.76 %),4000,27600000,0,0,6.9,6.9,6.9
11/10/2010,2.9,7.1,0.2(2.90 %),1900,13490000,0,0,7.1,7.1,7.1
12/10/2010,2.78,6.8,-0.3(-4.23 %),600,4110000,0,0,7.1,7.1,6.8
13/10/2010,2.98,7.3,0.4(5.80 %),100,730000,300000,2220000000,7.3,7.3,7.3
14/10/2010,2.78,6.8,-0.5(-6.85 %),5100,34670000,0,0,6.7,6.8,6.7
15/10/2010,2.57,6.3,-0.5(-7.35 %),4200,26460000,0,0,6.3,6.3,6.3
18/10/2010,2.78,6.8,0.5(7.94 %),1500,10200000,0,0,6.8,6.8,6.8
19/10/2010,2.62,6.4,-0.4(-5.88 %),5000,32000000,0,0,6.4,6.4,6.4
20/10/2010,2.78,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
21/10/2010,2.82,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
22/10/2010,2.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/10/2010,2.82,6.9,0(0.00 %),2200,14040000,0,0,7.5,7.5,6.3
26/10/2010,2.74,6.7,0.3(4.69 %),3700,23290000,0,0,6.4,6.7,6.2
27/10/2010,2.74,6.7,0.4(6.35 %),300,2010000,0,0,6.7,6.7,6.7
28/10/2010,2.74,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2010,2.49,6.1,-0.6(-8.96 %),2000,12200000,0,0,6.1,6.1,6.1
01/11/2010,2.74,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
02/11/2010,2.49,6.1,-0.6(-8.96 %),1300,7930000,0,0,6.1,6.1,6.1
03/11/2010,2.66,6.5,0.4(6.56 %),200,1300000,0,0,6.5,6.5,6.5
04/11/2010,2.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/11/2010,2.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2010,2.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2010,2.74,6.7,0.2(3.08 %),200,1340000,0,0,6.7,6.7,6.7
10/11/2010,2.74,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/11/2010,2.86,7.0,0.3(4.48 %),12700,87140000,305945,1989831500,6.7,7.0,6.7
12/11/2010,2.86,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
15/11/2010,2.86,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
16/11/2010,2.86,7.0,0.1(1.45 %),0,0,0,0,6.9,6.9,6.9
17/11/2010,2.78,6.8,-0.1(-1.45 %),300,2140000,0,0,7.3,7.3,6.8
18/11/2010,2.86,7.0,-0.1(-1.41 %),200,1350000,0,0,6.5,7.0,6.5
19/11/2010,2.53,6.2,-0.6(-8.82 %),800,4960000,0,0,6.2,6.2,6.2
22/11/2010,2.53,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/11/2010,2.66,6.5,0.3(4.84 %),5000,32500000,100000,670000000,6.5,6.5,6.5
24/11/2010,2.66,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2010,2.45,6.0,-0.5(-7.69 %),3700,23700000,0,0,6.5,6.5,6.0
26/11/2010,2.41,5.9,-0.5(-7.81 %),4800,28520000,0,0,6.0,6.0,5.9
30/11/2010,2.66,6.5,0.2(3.17 %),4300,26590000,170000,1105000000,5.7,6.5,5.7
01/12/2010,2.41,5.9,-0.3(-4.84 %),600,3820000,0,0,6.6,6.6,5.9
02/12/2010,2.62,6.4,0(0.00 %),1500,9600000,0,0,6.4,6.4,6.4
03/12/2010,2.66,6.5,0.1(1.56 %),14100,89120000,130000,819000000,6.5,6.7,5.8
06/12/2010,2.45,6.0,-0.3(-4.76 %),8000,50090000,0,0,6.4,6.4,6.0
07/12/2010,2.45,6.0,-0.3(-4.76 %),6300,38920000,170000,1139000000,6.6,6.6,6.0
08/12/2010,2.37,5.8,-0.4(-6.45 %),7500,43280000,0,0,5.9,5.9,5.6
09/12/2010,2.45,6.0,0.2(3.45 %),2000,11900000,0,0,5.9,6.0,5.9
10/12/2010,2.57,6.3,0.3(5.00 %),3900,24190000,130000,806000000,6.3,6.3,6.1
13/12/2010,2.78,6.8,0.6(9.68 %),31100,210660000,0,0,6.4,6.8,6.4
14/12/2010,2.57,6.3,-0.5(-7.35 %),2200,13760000,170000,1054000000,6.3,6.3,6.2
15/12/2010,2.45,6.0,-0.3(-4.76 %),400,2420000,0,0,6.1,6.1,6.0
16/12/2010,2.53,6.2,0.1(1.64 %),1100,6860000,0,0,6.6,6.6,6.2
17/12/2010,2.78,6.8,0.6(9.68 %),16500,110440000,130000,793000000,6.6,6.8,6.4
20/12/2010,2.82,6.9,0.2(2.99 %),20700,144990000,0,0,6.1,7.3,6.1
21/12/2010,2.94,7.2,0.2(2.86 %),5700,43040000,90000,612000000,7.6,7.6,7.2
22/12/2010,2.9,7.1,-0.5(-6.58 %),5400,41320000,0,0,7.7,7.7,7.0
23/12/2010,2.86,7.0,-0.7(-9.09 %),100,700000,130000,936000000,7.0,7.0,7.0
24/12/2010,2.82,6.9,-0.1(-1.43 %),2100,14440000,0,0,6.4,6.9,6.4
27/12/2010,2.57,6.3,-0.6(-8.70 %),10000,63020000,90000,630000000,6.4,6.4,6.3
28/12/2010,2.82,6.9,0.6(9.52 %),7100,48800000,160000,1008000000,6.9,6.9,6.8
29/12/2010,2.57,6.3,-0.6(-8.70 %),13900,95180000,130000,845000000,7.2,7.2,6.3
30/12/2010,2.53,6.2,-0.6(-8.82 %),500,3200000,0,0,7.2,7.2,6.2
31/12/2010,2.74,6.7,0.3(4.69 %),800,5210000,0,0,6.6,6.7,6.0
04/01/2011,2.78,6.8,0.3(4.62 %),2100,13840000,170000,1105000000,6.9,6.9,6.4
05/01/2011,2.82,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
06/01/2011,2.82,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/01/2011,2.62,6.4,-0.5(-7.25 %),300,1920000,0,0,6.4,6.4,6.4
10/01/2011,2.53,6.2,-0.2(-3.12 %),400,2490000,300000,1950000000,6.3,6.3,6.2
11/01/2011,2.62,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
12/01/2011,2.45,6.0,-0.4(-6.25 %),10900,65100000,0,0,5.9,6.4,5.8
13/01/2011,2.37,5.8,-0.2(-3.33 %),300,1800000,0,0,6.4,6.4,5.8
14/01/2011,2.49,6.1,0.1(1.67 %),2700,16160000,0,0,5.8,6.1,5.8
17/01/2011,2.41,5.9,-0.1(-1.67 %),4500,26000000,200000,1240000000,5.4,6.6,5.4
18/01/2011,2.53,6.2,0.4(6.90 %),9600,58220000,100000,610000000,5.7,6.2,5.7
20/01/2011,2.45,6.0,-0.5(-7.69 %),3400,20440000,0,0,6.0,6.1,6.0
21/01/2011,2.33,5.7,-0.3(-5.00 %),4600,28240000,0,0,6.4,6.5,5.7
24/01/2011,2.33,5.7,-0.4(-6.56 %),4100,24600000,0,0,5.6,6.1,5.6
25/01/2011,2.21,5.4,-0.6(-10.00 %),30700,165880000,300000,1740000000,5.5,5.5,5.4
27/01/2011,2.21,5.4,-0.5(-8.47 %),11800,64660000,0,0,5.5,5.5,5.4
28/01/2011,2.37,5.8,0.3(5.45 %),200,1160000,0,0,5.8,5.8,5.8
08/02/2011,2.41,5.9,0.1(1.72 %),500,2950000,0,0,5.9,5.9,5.9
09/02/2011,2.41,5.9,0(0.00 %),100,590000,300000,1740000000,5.9,5.9,5.9
10/02/2011,2.41,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
11/02/2011,2.41,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2011,2.41,5.9,0(0.00 %),24300,143320000,0,0,5.8,5.9,5.8
15/02/2011,2.41,5.9,0(0.00 %),7700,45550000,300000,1740000000,5.9,6.1,5.9
16/02/2011,2.37,5.8,-0.1(-1.69 %),12700,75440000,0,0,5.9,6.1,5.8
17/02/2011,2.37,5.8,-0.1(-1.69 %),0,0,0,0,5.9,5.9,5.9
18/02/2011,2.29,5.6,-0.3(-5.08 %),1700,9480000,0,0,5.5,5.6,5.5
21/02/2011,2.08,5.1,-0.5(-8.93 %),4800,25460000,300000,1650000000,5.9,6.0,5.1
22/02/2011,2.33,5.7,0.4(7.55 %),200,1140000,0,0,5.7,5.7,5.7
23/02/2011,2.45,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
24/02/2011,2.25,5.5,-0.5(-8.33 %),1000,5580000,0,0,5.6,5.6,5.5
25/02/2011,2.25,5.5,-0.1(-1.79 %),14000,77000000,300000,1650000000,5.5,5.5,5.5
28/02/2011,2.25,5.5,0(0.00 %),2500,13750000,0,0,5.5,5.5,5.5
01/03/2011,2.04,5.0,-0.5(-9.09 %),500,2550000,0,0,5.2,5.2,5.0
02/03/2011,2.21,5.4,0.3(5.88 %),300,1620000,0,0,5.4,5.4,5.4
03/03/2011,2.0,4.9,-0.5(-9.26 %),2000,9800000,300000,1650000000,4.9,4.9,4.9
04/03/2011,2.12,5.2,0.3(6.12 %),300,1560000,0,0,5.2,5.2,5.2
07/03/2011,2.12,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2011,1.92,4.7,-0.5(-9.62 %),3400,16000000,0,0,4.7,4.8,4.7
09/03/2011,2.04,5.0,0.3(6.38 %),300,1500000,300000,1500000000,5.0,5.0,5.0
10/03/2011,2.04,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
11/03/2011,2.21,5.4,0.4(8.00 %),200,1080000,0,0,5.4,5.4,5.4
14/03/2011,2.21,5.4,0(0.00 %),0,0,2800,16520000,5.4,5.4,5.4
15/03/2011,2.21,5.4,0(0.00 %),0,0,300000,1500000000,5.4,5.4,5.4
16/03/2011,2.25,5.5,0.1(1.85 %),200,1100000,0,0,5.5,5.5,5.5
17/03/2011,2.04,5.0,-0.5(-9.09 %),1500,7500000,0,0,5.0,5.0,5.0
18/03/2011,2.21,5.4,0.4(8.00 %),3200,17250000,0,0,5.4,5.4,5.3
21/03/2011,2.29,5.6,0.2(3.70 %),100,560000,300000,1650000000,5.6,5.6,5.6
22/03/2011,2.45,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
23/03/2011,2.21,5.4,-0.6(-10.00 %),100,540000,0,0,5.4,5.4,5.4
24/03/2011,2.04,5.0,-0.4(-7.41 %),6000,29550000,0,0,5.0,5.0,4.9
25/03/2011,2.17,5.3,0.4(8.16 %),100,530000,300000,1560000000,5.3,5.3,5.3
28/03/2011,2.04,5.0,-0.3(-5.66 %),24300,121300000,0,0,4.8,5.0,4.8
29/03/2011,2.04,5.0,0(0.00 %),15800,78900000,0,0,4.6,5.3,4.6
30/03/2011,1.96,4.8,-0.2(-4.00 %),6500,32410000,0,0,4.5,5.0,4.5
31/03/2011,2.04,5.0,0(0.00 %),6900,33640000,300000,1500000000,4.7,5.0,4.5
01/04/2011,2.0,4.9,0(0.00 %),1900,9370000,0,0,5.0,5.0,4.9
04/04/2011,2.04,5.0,0.1(2.04 %),5000,25000000,0,0,5.0,5.0,5.0
05/04/2011,2.04,5.0,0(0.00 %),1200,6000000,0,0,5.0,5.0,5.0
06/04/2011,2.08,5.1,0.1(2.00 %),1400,7160000,300000,1500000000,5.2,5.2,5.1
07/04/2011,2.04,5.0,-0.1(-1.96 %),1700,8490000,0,0,4.9,5.0,4.9
08/04/2011,2.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2011,2.04,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
14/04/2011,2.04,5.0,0(0.00 %),0,0,300000,1500000000,5.0,5.0,5.0
15/04/2011,2.04,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
18/04/2011,2.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2011,1.92,4.7,-0.3(-6.00 %),11000,51700000,0,0,4.7,4.7,4.7
20/04/2011,1.92,4.7,0(0.00 %),3500,16390000,300000,1410000000,4.3,5.0,4.3
21/04/2011,1.76,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
22/04/2011,1.92,4.7,0.4(9.30 %),800,3740000,0,0,4.6,4.7,4.6
25/04/2011,2.08,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
26/04/2011,2.12,5.2,0.1(1.96 %),9000,46800000,291000,1513200000,5.2,5.2,5.2
27/04/2011,2.04,5.0,-0.2(-3.85 %),500,2500000,0,0,5.0,5.0,5.0
28/04/2011,2.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/04/2011,2.04,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/05/2011,2.0,4.9,-0.1(-2.00 %),3000,14700000,0,0,4.9,4.9,4.9
05/05/2011,2.0,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
06/05/2011,2.0,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/05/2011,2.0,4.9,0(0.00 %),2000,9800000,0,0,4.9,4.9,4.9
10/05/2011,1.96,4.8,-0.1(-2.04 %),2000,9600000,0,0,4.8,4.8,4.8
11/05/2011,1.96,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2011,1.96,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2011,1.96,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/05/2011,1.84,4.5,-0.3(-6.25 %),2400,10800000,0,0,4.5,4.5,4.5
17/05/2011,1.68,4.1,-0.4(-8.89 %),2300,9590000,0,0,4.9,4.9,4.1
18/05/2011,1.76,4.3,0.1(2.38 %),1100,4680000,0,0,3.8,4.3,3.8
19/05/2011,1.92,4.7,0.4(9.30 %),2100,9870000,0,0,4.7,4.7,4.7
20/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/05/2011,1.92,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/05/2011,1.76,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
31/05/2011,1.59,3.9,-0.4(-9.30 %),2200,8580000,0,0,3.9,3.9,3.9
01/06/2011,1.47,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
02/06/2011,1.59,3.9,0.3(8.33 %),21400,83210000,0,0,3.9,3.9,3.4
03/06/2011,1.59,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/06/2011,1.59,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/06/2011,1.63,4.0,0.1(2.56 %),8000,32000000,0,0,4.0,4.0,4.0
08/06/2011,1.63,4.0,0(0.00 %),16900,67600000,0,0,4.0,4.0,4.0
09/06/2011,1.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/06/2011,1.8,4.4,0.4(10.00 %),18200,80060000,0,0,4.3,4.4,4.3
13/06/2011,1.8,4.4,0(0.00 %),5600,24640000,0,0,4.4,4.4,4.4
14/06/2011,1.72,4.2,-0.2(-4.55 %),5800,24370000,0,0,4.3,4.3,4.2
15/06/2011,1.63,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
16/06/2011,1.63,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/06/2011,1.59,3.9,-0.1(-2.50 %),200,780000,0,0,3.9,3.9,3.9
20/06/2011,1.68,4.1,0.2(5.13 %),200,820000,0,0,4.1,4.1,4.1
21/06/2011,1.68,4.1,0(0.00 %),600,2410000,0,0,4.0,4.1,4.0
22/06/2011,1.63,4.0,0(0.00 %),9500,37520000,0,0,3.8,4.0,3.8
23/06/2011,1.63,4.0,0.1(2.56 %),11900,47600000,0,0,4.0,4.0,4.0
24/06/2011,1.68,4.1,0.1(2.50 %),2600,10410000,0,0,4.0,4.1,4.0
27/06/2011,1.63,4.0,0(0.00 %),4800,19200000,0,0,4.0,4.0,4.0
28/06/2011,1.63,4.0,0(0.00 %),9000,36000000,0,0,4.0,4.0,4.0
29/06/2011,1.63,4.0,0(0.00 %),1200,4800000,0,0,4.0,4.0,4.0
30/06/2011,1.72,4.2,0.2(5.00 %),4400,18210000,0,0,4.0,4.2,4.0
01/07/2011,1.72,4.2,0.1(2.44 %),2400,10050000,0,0,4.1,4.3,4.1
04/07/2011,1.72,4.2,0(0.00 %),1300,5460000,0,0,4.2,4.2,4.2
05/07/2011,1.84,4.5,0.3(7.14 %),200,900000,0,0,4.5,4.5,4.5
06/07/2011,1.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2011,1.84,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2011,1.68,4.1,-0.4(-8.89 %),300,1390000,0,0,4.9,4.9,4.1
11/07/2011,1.68,4.1,-0.5(-10.87 %),0,0,0,0,4.6,4.6,4.6
12/07/2011,1.72,4.2,-0.4(-8.70 %),100,420000,0,0,4.2,4.2,4.2
13/07/2011,1.72,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/07/2011,1.72,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/07/2011,1.72,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/07/2011,1.72,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/07/2011,1.72,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/07/2011,1.55,3.8,-0.4(-9.52 %),300,1140000,0,0,3.8,3.8,3.8
22/07/2011,1.43,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
25/07/2011,1.51,3.7,0.2(5.71 %),1100,4070000,5945,19024000,3.7,3.7,3.7
26/07/2011,1.51,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/07/2011,1.39,3.4,-0.3(-8.11 %),900,3060000,0,0,3.4,3.4,3.4
28/07/2011,1.39,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
29/07/2011,1.31,3.2,-0.2(-5.88 %),300,1010000,0,0,3.7,3.7,3.2
01/08/2011,1.47,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
02/08/2011,1.35,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
03/08/2011,1.27,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
04/08/2011,1.27,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2011,1.14,2.8,-0.3(-9.68 %),200,620000,0,0,3.4,3.4,2.8
08/08/2011,1.39,3.4,0.3(9.68 %),1000,3400000,0,0,3.4,3.4,3.4
09/08/2011,1.51,3.7,0.3(8.82 %),2600,9170000,0,0,3.1,3.7,3.1
10/08/2011,1.43,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2011,1.43,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2011,1.31,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
15/08/2011,1.31,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/08/2011,1.23,3.0,-0.2(-6.25 %),200,600000,0,0,3.0,3.0,3.0
17/08/2011,1.23,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/08/2011,1.35,3.3,0.3(10.00 %),0,0,0,0,3.3,3.3,3.3
19/08/2011,1.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/08/2011,1.47,3.6,0.3(9.09 %),0,0,0,0,3.6,3.6,3.6
23/08/2011,1.39,3.4,-0.2(-5.56 %),0,0,0,0,3.4,3.4,3.4
24/08/2011,1.31,3.2,-0.2(-5.88 %),1100,3660,0,0,3.1,3.5,3.1
25/08/2011,1.35,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/08/2011,1.43,3.5,0.2(6.06 %),2200,7470000,0,0,3.0,3.5,3.0
29/08/2011,1.47,3.6,0.2(5.88 %),6900,21740000,0,0,3.3,3.6,3.1
30/08/2011,1.43,3.5,0.3(9.37 %),2000,6740000,0,0,3.3,3.5,3.3
31/08/2011,1.43,3.5,0.1(2.94 %),3500,11950000,0,0,3.1,3.5,3.1
01/09/2011,1.43,3.5,0.1(2.94 %),2000,6900000,0,0,3.4,3.5,3.4
05/09/2011,1.43,3.5,0(0.00 %),2700,9420000,0,0,3.4,3.5,3.4
06/09/2011,1.51,3.7,0.2(5.71 %),3700,13550000,0,0,3.6,3.7,3.6
07/09/2011,1.51,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2011,1.51,3.7,0(0.00 %),3000,11100000,0,0,3.7,3.7,3.7
09/09/2011,1.59,3.9,0.2(5.41 %),2000,7800000,0,0,3.9,3.9,3.9
12/09/2011,1.47,3.6,-0.3(-7.69 %),200,720000,0,0,3.6,3.6,3.6
13/09/2011,1.59,3.9,0.3(8.33 %),1500,5850000,0,0,3.9,3.9,3.9
14/09/2011,1.73,3.9,0.3(8.33 %),7200,28080000,0,0,3.9,3.9,3.9
15/09/2011,1.86,4.2,0.3(7.69 %),2000,8250000,0,0,4.1,4.2,4.1
16/09/2011,1.64,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
19/09/2011,1.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2011,1.64,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2011,1.55,3.5,-0.2(-5.41 %),100,350000,0,0,3.5,3.5,3.5
22/09/2011,1.55,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2011,1.46,3.3,-0.2(-5.71 %),500,1630000,0,0,3.2,3.3,3.2
26/09/2011,1.37,3.1,-0.2(-6.06 %),4500,14190000,0,0,3.1,3.2,3.1
27/09/2011,1.42,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
28/09/2011,1.55,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
29/09/2011,1.42,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
30/09/2011,1.42,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/10/2011,1.42,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/10/2011,1.28,2.9,-0.3(-9.37 %),200,580000,0,0,2.9,2.9,2.9
05/10/2011,1.28,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/10/2011,1.28,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/10/2011,1.28,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/10/2011,1.28,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/10/2011,1.37,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
12/10/2011,1.24,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
13/10/2011,1.24,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/10/2011,1.33,3.0,0.2(7.14 %),2100,6300000,0,0,3.0,3.0,3.0
17/10/2011,1.24,2.8,-0.2(-6.67 %),200,560000,0,0,2.8,2.8,2.8
18/10/2011,1.33,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
19/10/2011,1.33,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/10/2011,1.33,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/10/2011,1.33,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2011,1.33,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/10/2011,1.24,2.8,-0.2(-6.67 %),100,280000,0,0,2.8,2.8,2.8
26/10/2011,1.24,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/10/2011,1.24,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
