Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2012,5.32,12.4,-0.2(-1.59 %),1000,12410000,0,0,12.5,12.5,12.4
06/07/2012,5.37,12.5,0.1(0.81 %),1200,15060000,0,0,12.6,12.6,12.5
09/07/2012,5.15,12.0,-0.5(-4.00 %),4600,55780000,0,0,12.3,12.3,12.0
10/07/2012,5.19,12.1,0.1(0.83 %),3800,46130000,0,0,12.5,12.5,12.1
11/07/2012,5.19,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2012,5.32,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
13/07/2012,5.32,12.4,0(0.00 %),1000,12450000,0,0,12.5,12.5,12.4
16/07/2012,5.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/07/2012,5.41,12.6,0.2(1.61 %),800,10040000,0,0,12.5,12.6,12.5
18/07/2012,5.37,12.5,-0.1(-0.79 %),400,5000000,0,0,12.5,12.5,12.5
19/07/2012,5.5,12.8,0.3(2.40 %),3700,47050000,0,0,12.6,12.8,12.6
20/07/2012,5.45,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
23/07/2012,5.24,12.2,-0.5(-3.94 %),3000,36670000,0,0,12.5,12.5,12.1
24/07/2012,5.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/07/2012,5.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/07/2012,5.24,12.2,0(0.00 %),600,7320000,0,0,12.2,12.2,12.2
27/07/2012,5.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/07/2012,5.24,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/07/2012,5.37,12.5,0.3(2.46 %),2600,32200000,0,0,12.3,12.5,12.3
01/08/2012,5.11,11.9,-0.6(-4.80 %),700,8670000,0,0,11.8,12.6,11.8
02/08/2012,5.58,13.0,0.5(4.00 %),1500,19200000,0,0,12.4,13.0,12.4
03/08/2012,5.58,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/08/2012,5.62,13.1,0.1(0.77 %),500,6550000,0,0,13.1,13.1,13.1
07/08/2012,5.41,12.6,-0.5(-3.82 %),900,11340000,0,0,12.6,12.6,12.6
08/08/2012,5.37,12.5,-0.1(-0.79 %),3900,47800000,0,0,12.0,12.5,12.0
09/08/2012,5.37,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
10/08/2012,5.19,12.1,-0.4(-3.20 %),2100,25560000,0,0,12.6,12.6,12.1
13/08/2012,5.19,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
14/08/2012,5.19,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/08/2012,5.15,12.0,-0.1(-0.83 %),500,6000000,0,0,12.0,12.0,12.0
16/08/2012,5.19,12.1,0.1(0.83 %),6200,74920000,0,0,12.0,12.1,12.0
17/08/2012,5.28,12.3,0.2(1.65 %),11100,133230000,0,0,12.0,12.3,12.0
20/08/2012,5.28,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2012,5.02,11.7,-0.6(-4.88 %),2000,23700000,0,0,12.0,12.0,11.7
22/08/2012,5.15,12.0,0.3(2.56 %),200,2400000,0,0,12.0,12.0,12.0
23/08/2012,5.02,11.7,-0.3(-2.50 %),1000,11700000,0,0,11.7,11.7,11.7
24/08/2012,5.02,11.7,0(0.00 %),1700,19740000,0,0,11.4,11.7,11.4
27/08/2012,4.72,11.0,-0.7(-5.98 %),3000,33000000,0,0,11.0,11.0,11.0
28/08/2012,4.68,10.9,-0.1(-0.91 %),3000,32710000,0,0,11.0,11.0,10.9
29/08/2012,4.94,11.5,0.6(5.50 %),5000,57000000,0,0,11.0,11.5,11.0
30/08/2012,5.11,11.9,0.4(3.48 %),900,10710000,0,0,11.9,11.9,11.9
31/08/2012,4.77,11.1,-0.8(-6.72 %),9600,106820000,0,0,11.1,11.9,11.1
04/09/2012,4.59,10.7,-0.4(-3.60 %),1000,10700000,0,0,10.7,10.7,10.7
05/09/2012,4.59,10.7,0(0.00 %),4900,51870000,0,0,10.5,10.7,10.4
06/09/2012,4.81,11.2,0.5(4.67 %),1200,13440000,0,0,11.2,11.2,11.2
07/09/2012,4.55,10.6,-0.6(-5.36 %),100,1060000,0,0,10.6,10.6,10.6
10/09/2012,4.42,10.3,-0.3(-2.83 %),7100,73040000,0,0,10.6,10.6,10.0
11/09/2012,4.68,10.9,0.6(5.83 %),8400,85400000,0,0,10.0,10.9,10.0
12/09/2012,4.68,10.9,0(0.00 %),9900,107210000,0,0,10.5,10.9,10.5
13/09/2012,4.68,10.9,0(0.00 %),1500,16150000,0,0,10.5,10.9,10.5
14/09/2012,4.77,11.1,0.2(1.83 %),1100,11710000,0,0,10.6,11.1,10.6
17/09/2012,4.55,10.6,-0.5(-4.50 %),400,4240000,0,0,10.6,10.6,10.6
18/09/2012,4.51,10.5,-0.1(-0.94 %),600,6300000,0,0,10.5,10.5,10.5
19/09/2012,4.51,10.5,0(0.00 %),1100,11550000,0,0,10.5,10.5,10.5
20/09/2012,4.21,9.8,-0.7(-6.67 %),7600,74500000,0,0,10.0,10.0,9.8
21/09/2012,4.29,10.0,0.2(2.04 %),2600,26000000,0,0,10.0,10.0,10.0
24/09/2012,4.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2012,4.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2012,4.29,10.0,0(0.00 %),14000,140000000,0,0,10.0,10.0,10.0
27/09/2012,4.12,9.6,-0.4(-4.00 %),13500,129850000,0,0,9.7,9.7,9.6
28/09/2012,4.12,9.6,0(0.00 %),6100,58560000,0,0,9.6,9.6,9.6
01/10/2012,4.04,9.4,-0.2(-2.08 %),9500,90130000,0,0,9.6,9.6,9.4
02/10/2012,4.04,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
03/10/2012,4.08,9.5,0.1(1.06 %),100,950000,0,0,9.5,9.5,9.5
04/10/2012,4.12,9.6,0.1(1.05 %),10400,100080000,0,0,9.6,9.7,9.6
05/10/2012,4.12,9.6,0(0.00 %),3500,33600000,0,0,9.6,9.6,9.6
08/10/2012,4.29,10.0,0.4(4.17 %),17100,166860000,0,0,9.6,10.2,9.6
09/10/2012,4.29,10.0,0(0.00 %),3000,30000000,0,0,10.0,10.0,10.0
10/10/2012,4.34,10.1,0.1(1.00 %),8600,87150000,0,0,10.0,10.2,10.0
11/10/2012,4.46,10.4,0.3(2.97 %),2700,27900000,0,0,10.2,10.4,10.2
12/10/2012,4.46,10.4,0(0.00 %),2200,22960000,0,0,10.5,10.5,10.4
15/10/2012,4.46,10.4,0(0.00 %),3000,31200000,0,0,10.4,10.4,10.4
16/10/2012,4.51,10.5,0.1(0.96 %),2500,26220000,0,0,10.5,10.5,10.4
17/10/2012,4.51,10.5,0(0.00 %),500,5250000,0,0,10.5,10.5,10.5
18/10/2012,4.51,10.5,0(0.00 %),1700,17950000,0,0,10.6,10.6,10.5
19/10/2012,4.42,10.3,-0.2(-1.90 %),2300,23690000,0,0,10.3,10.3,10.3
22/10/2012,4.16,9.7,-0.6(-5.83 %),3000,29100000,0,0,9.7,9.7,9.7
23/10/2012,4.25,9.9,0.2(2.06 %),2200,21680000,0,0,9.8,9.9,9.8
24/10/2012,4.29,10.0,0.1(1.01 %),3500,35000000,0,0,10.0,10.0,10.0
25/10/2012,4.59,10.7,0.7(7.00 %),1000,10700000,0,0,10.7,10.7,10.7
26/10/2012,4.59,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2012,4.29,10.0,-0.7(-6.54 %),5300,53000000,0,0,10.0,10.0,10.0
30/10/2012,4.29,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
31/10/2012,4.12,9.6,-0.4(-4.00 %),22300,215250000,0,0,10.0,10.0,9.5
01/11/2012,4.12,9.6,0(0.00 %),9800,93580000,0,0,9.3,9.7,9.3
02/11/2012,4.12,9.6,0(0.00 %),4500,43250000,0,0,9.7,9.7,9.6
05/11/2012,4.16,9.7,0.1(1.04 %),2500,24050000,0,0,9.6,9.7,9.6
06/11/2012,4.16,9.7,0(0.00 %),700,6890000,0,0,10.2,10.2,9.7
07/11/2012,4.21,9.8,0.1(1.03 %),13300,129520000,0,0,9.8,9.8,9.7
08/11/2012,4.21,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2012,4.29,10.0,0.2(2.04 %),2000,20000000,0,0,10.0,10.0,10.0
12/11/2012,4.29,10.0,0(0.00 %),4000,39710000,0,0,10.0,10.0,9.9
13/11/2012,4.29,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2012,4.34,10.1,0.1(1.00 %),3600,36060000,0,0,10.0,10.1,10.0
15/11/2012,4.34,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/11/2012,4.38,10.2,0.1(0.99 %),7100,71910000,0,0,10.1,10.2,10.1
19/11/2012,4.38,10.2,0(0.00 %),5000,50700000,0,0,10.1,10.2,10.1
20/11/2012,4.38,10.2,0.1(0.99 %),2000,20400000,0,0,10.2,10.2,10.2
21/11/2012,4.38,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
22/11/2012,4.38,10.2,0(0.00 %),6900,70580000,0,0,10.2,10.3,10.2
23/11/2012,4.38,10.2,0(0.00 %),3700,37740000,0,0,10.2,10.2,10.2
26/11/2012,4.38,10.2,0(0.00 %),4700,47840000,0,0,10.2,10.2,10.1
27/11/2012,4.38,10.2,0(0.00 %),2000,20400000,0,0,10.2,10.2,10.2
28/11/2012,4.51,10.5,0.3(2.94 %),3400,35100000,0,0,10.2,10.5,10.2
29/11/2012,4.55,10.6,0.1(0.95 %),5800,61320000,0,0,10.6,10.6,10.5
30/11/2012,4.64,10.8,0.2(1.89 %),2000,21600000,0,0,10.8,10.8,10.8
03/12/2012,4.64,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/12/2012,4.64,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/12/2012,4.72,11.0,0.2(1.85 %),5800,63800000,0,0,11.0,11.0,11.0
06/12/2012,4.59,10.7,-0.3(-2.73 %),1300,13910000,0,0,10.7,10.7,10.7
07/12/2012,4.59,10.7,0(0.00 %),3200,34390000,0,0,10.8,10.8,10.7
10/12/2012,4.89,11.4,0.7(6.54 %),21800,240080000,0,0,10.7,11.4,10.7
11/12/2012,5.11,11.9,0.5(4.39 %),3500,40490000,0,0,12.0,12.0,11.0
12/12/2012,4.64,10.8,-0.8(-6.90 %),2300,26840000,0,0,11.9,11.9,10.8
13/12/2012,4.85,11.3,0.5(4.63 %),6100,68850000,0,0,11.0,11.3,11.0
14/12/2012,4.85,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2012,5.07,11.8,0.5(4.42 %),3100,35080000,0,0,11.3,11.8,11.3
18/12/2012,5.07,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/12/2012,5.07,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/12/2012,5.07,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/12/2012,5.07,11.8,0(0.00 %),3300,38940000,0,0,11.8,11.8,11.8
24/12/2012,5.07,11.8,0(0.00 %),400,4720000,22000,242000000,11.8,11.8,11.8
25/12/2012,4.98,11.6,-0.2(-1.69 %),2700,31320000,0,0,11.6,11.6,11.6
26/12/2012,5.15,12.0,0.4(3.45 %),2300,27410000,0,0,11.7,12.0,11.7
27/12/2012,5.19,12.1,0.1(0.83 %),6200,73470000,0,0,11.8,12.1,11.6
28/12/2012,5.15,12.0,-0.1(-0.83 %),1000,12000000,0,0,12.0,12.0,12.0
02/01/2013,5.5,12.8,0.8(6.67 %),400,4910000,0,0,12.1,12.8,12.1
03/01/2013,5.84,13.6,0.8(6.25 %),100,1360000,0,0,13.6,13.6,13.6
04/01/2013,5.92,13.8,0.2(1.47 %),49200,625390000,0,0,12.7,13.9,12.7
07/01/2013,5.8,13.5,-0.3(-2.17 %),200,2640000,0,0,12.9,13.5,12.9
08/01/2013,5.8,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2013,5.41,12.6,-0.9(-6.67 %),2600,32810000,0,0,12.6,13.1,12.6
10/01/2013,5.11,11.9,-0.7(-5.56 %),16500,196140000,0,0,12.0,13.0,11.8
11/01/2013,5.19,12.1,-0.4(-3.20 %),6000,72200000,0,0,12.0,12.1,12.0
14/01/2013,5.15,12.0,-0.1(-0.83 %),17000,204300000,0,0,12.0,12.1,11.8
15/01/2013,5.28,12.3,0.3(2.50 %),13700,165560000,0,0,12.0,12.3,12.0
16/01/2013,5.37,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
17/01/2013,5.32,12.4,-0.1(-0.80 %),3600,44960000,0,0,12.6,12.6,12.4
18/01/2013,5.24,12.2,-0.2(-1.61 %),5200,63340000,0,0,12.2,12.2,12.1
21/01/2013,5.71,13.3,1.1(9.02 %),17300,225420000,0,0,13.0,13.3,12.6
22/01/2013,6.01,14.0,0.8(6.06 %),49900,698960000,0,0,13.3,14.5,13.3
23/01/2013,6.1,14.2,0.2(1.43 %),8600,121460000,0,0,14.0,14.4,14.0
24/01/2013,6.1,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
25/01/2013,6.1,14.2,0(0.00 %),2400,34080000,0,0,14.2,14.2,14.2
28/01/2013,6.1,14.2,0(0.00 %),28600,405760000,0,0,14.0,14.2,14.0
29/01/2013,6.4,14.9,0.7(4.93 %),37800,551280000,0,0,14.4,14.9,14.4
30/01/2013,6.4,14.9,0.3(2.05 %),25900,389530000,0,0,14.8,15.2,14.7
31/01/2013,6.44,15.0,0.1(0.67 %),21200,316690000,0,0,15.4,15.4,14.9
01/02/2013,6.53,15.2,0.2(1.33 %),26000,393300000,0,0,15.0,15.3,15.0
04/02/2013,6.7,15.6,0.3(1.96 %),19400,301140000,0,0,15.5,15.8,15.4
05/02/2013,6.78,15.8,0.2(1.28 %),100,1580000,0,0,15.8,15.8,15.8
06/02/2013,6.87,16.0,0.2(1.27 %),25000,392210000,0,0,15.7,16.0,15.6
07/02/2013,6.91,16.1,0.1(0.62 %),600,9670000,0,0,16.2,16.2,16.1
08/02/2013,6.91,16.1,0(0.00 %),6100,96910000,0,0,16.1,16.1,15.8
18/02/2013,6.95,16.2,0.1(0.62 %),5100,81910000,0,0,16.0,16.2,16.0
19/02/2013,7.26,16.9,0.7(4.32 %),13700,223070000,0,0,16.2,16.9,16.2
20/02/2013,7.26,16.9,0(0.00 %),6100,102780000,0,0,16.8,16.9,16.8
21/02/2013,6.95,16.2,-0.7(-4.14 %),27200,448970000,0,0,16.7,16.9,16.2
22/02/2013,7.13,16.6,0.4(2.47 %),2800,46590000,0,0,16.4,16.9,16.4
25/02/2013,7.21,16.8,0.2(1.20 %),3000,49770000,0,0,16.7,16.8,16.5
26/02/2013,7.17,16.7,0.1(0.60 %),1500,24660000,0,0,16.4,16.7,16.4
27/02/2013,7.38,17.2,0.5(2.99 %),9400,156320000,0,0,16.6,17.4,16.1
28/02/2013,7.3,17.0,-0.2(-1.16 %),6300,107220000,0,0,17.2,17.3,16.8
01/03/2013,7.26,16.9,-0.1(-0.59 %),200,3310000,0,0,16.2,16.9,16.2
04/03/2013,7.13,16.6,-0.3(-1.78 %),7500,124000000,0,0,16.6,16.6,16.5
05/03/2013,7.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/03/2013,7.04,16.4,-0.2(-1.20 %),1900,31160000,0,0,16.4,16.4,16.4
07/03/2013,7.04,16.4,0(0.00 %),1600,26040000,0,0,16.4,16.4,16.2
08/03/2013,7.3,17.0,0.6(3.66 %),13400,223650000,0,0,16.6,18.0,16.5
11/03/2013,7.3,17.0,0.2(1.19 %),4200,70740000,0,0,16.8,17.0,16.8
12/03/2013,7.3,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2013,7.26,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
14/03/2013,7.21,16.8,-0.1(-0.59 %),6300,106190000,0,0,16.9,16.9,16.8
15/03/2013,7.17,16.7,-0.1(-0.60 %),2000,33480000,0,0,16.8,16.8,16.7
18/03/2013,7.17,16.7,0(0.00 %),9700,160170000,0,0,16.8,16.8,16.2
19/03/2013,7.17,16.7,0(0.00 %),16300,272400000,0,0,16.8,16.8,16.6
20/03/2013,7.21,16.8,0.1(0.60 %),15100,253320000,0,0,16.7,16.8,16.7
21/03/2013,7.21,16.8,0(0.00 %),20700,346630000,0,0,16.8,16.8,16.7
22/03/2013,7.21,16.8,0(0.00 %),13300,223340000,0,0,16.8,16.8,16.7
25/03/2013,7.08,16.5,-0.3(-1.79 %),3100,52050000,0,0,16.8,16.8,16.5
26/03/2013,7.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/03/2013,7.17,16.7,0.2(1.21 %),900,15030000,0,0,16.7,16.7,16.7
28/03/2013,7.13,16.6,-0.1(-0.60 %),6800,112360000,0,0,16.6,16.6,16.4
29/03/2013,7.13,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/04/2013,7.13,16.6,0(0.00 %),4400,72620000,0,0,16.5,16.6,16.5
02/04/2013,7.08,16.5,-0.1(-0.60 %),8700,144290000,0,0,16.6,16.6,16.4
03/04/2013,7.08,16.5,0(0.00 %),9200,151600000,0,0,16.6,16.6,16.4
04/04/2013,7.13,16.6,0.1(0.61 %),700,11620000,0,0,16.6,16.6,16.6
05/04/2013,7.13,16.6,0(0.00 %),19200,316820000,0,0,16.6,16.6,16.5
08/04/2013,7.17,16.7,0.2(1.21 %),19900,329990000,0,0,16.5,16.7,16.5
09/04/2013,7.21,16.8,0.1(0.60 %),36100,602770000,0,0,16.7,16.8,16.6
10/04/2013,7.17,16.7,0(0.00 %),5500,91850000,0,0,16.7,16.7,16.7
11/04/2013,7.17,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/04/2013,7.13,16.6,-0.1(-0.60 %),4700,77730000,0,0,16.5,16.6,16.5
15/04/2013,7.08,16.5,-0.1(-0.60 %),5800,93940000,0,0,16.3,16.5,16.1
16/04/2013,7.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/04/2013,7.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/04/2013,7.08,16.5,0(0.00 %),4300,69590000,0,0,16.1,16.5,16.1
22/04/2013,7.04,16.4,0.1(0.61 %),800,13130000,0,0,16.5,16.5,16.4
23/04/2013,7.08,16.5,0.1(0.61 %),11000,181500000,0,0,16.4,16.6,16.4
24/04/2013,7.13,16.6,0.1(0.61 %),5000,82800000,0,0,16.5,16.6,16.5
25/04/2013,7.21,16.8,0.2(1.20 %),15300,255560000,0,0,17.0,17.0,16.6
26/04/2013,7.21,16.8,0(0.00 %),1000,16800000,0,0,16.8,16.8,16.8
02/05/2013,7.26,16.9,0.1(0.60 %),3100,52380000,0,0,17.0,17.0,16.8
03/05/2013,7.3,17.0,0.1(0.59 %),8400,142820000,0,0,17.1,17.1,17.0
06/05/2013,7.3,17.0,0(0.00 %),10300,174400000,0,0,17.0,17.0,16.9
07/05/2013,7.26,16.9,-0.1(-0.59 %),1900,31650000,92,1407600,16.6,16.9,16.6
08/05/2013,7.26,16.9,0(0.00 %),3500,58610000,0,0,16.6,16.9,16.6
09/05/2013,7.3,17.0,0.1(0.59 %),41600,706070000,103,1575900,17.0,17.0,16.8
10/05/2013,7.26,16.9,-0.1(-0.59 %),18500,311770000,0,0,17.0,17.0,16.8
13/05/2013,7.08,16.5,-0.4(-2.37 %),43700,722310000,0,0,16.7,16.7,16.4
14/05/2013,7.0,16.3,-0.2(-1.21 %),11700,190340000,0,0,16.3,16.3,16.2
15/05/2013,7.0,16.3,0(0.00 %),7800,127140000,0,0,16.3,16.3,16.3
16/05/2013,7.0,16.3,0(0.00 %),4900,79460000,0,0,16.3,16.3,16.1
17/05/2013,7.08,16.5,0.3(1.85 %),57800,941460000,0,0,16.2,16.5,16.2
20/05/2013,7.08,16.5,0(0.00 %),16400,270600000,0,0,16.5,16.5,16.5
21/05/2013,7.13,16.6,0.1(0.61 %),12400,204840000,0,0,16.5,16.6,16.5
22/05/2013,7.0,16.3,-0.3(-1.81 %),40700,664950000,0,0,16.5,16.5,16.3
23/05/2013,7.04,16.4,0.1(0.61 %),14600,238720000,0,0,16.3,16.4,16.3
24/05/2013,7.04,16.4,0(0.00 %),47800,781850000,0,0,16.4,16.4,16.3
27/05/2013,7.17,16.7,0.3(1.83 %),66900,1105000000,0,0,16.4,16.7,16.4
28/05/2013,7.08,16.5,-0.1(-0.60 %),6600,109010000,0,0,16.6,16.6,16.5
29/05/2013,7.17,16.7,0.2(1.21 %),8000,132130000,0,0,16.6,16.7,16.4
30/05/2013,7.17,16.7,0(0.00 %),400,6650000,0,0,16.6,16.7,16.6
31/05/2013,7.3,17.0,0.3(1.80 %),80400,1349120000,0,0,16.7,17.1,16.7
03/06/2013,7.3,17.0,0(0.00 %),6600,112240000,0,0,17.9,17.9,16.9
04/06/2013,7.3,17.0,0(0.00 %),5500,93550000,0,0,16.9,17.2,16.9
05/06/2013,7.38,17.2,0.2(1.18 %),13700,233370000,0,0,17.0,17.2,17.0
06/06/2013,7.34,17.1,-0.1(-0.58 %),18400,314750000,0,0,17.1,17.2,17.0
07/06/2013,7.47,17.4,0.3(1.75 %),15500,266050000,0,0,17.1,17.4,17.1
10/06/2013,7.34,17.1,-0.2(-1.16 %),64400,1107460000,0,0,17.2,17.3,17.1
11/06/2013,7.34,17.1,0(0.00 %),3400,57540000,0,0,17.1,17.1,16.9
12/06/2013,7.51,17.5,0.4(2.34 %),8000,137500000,0,0,17.0,17.5,17.0
13/06/2013,7.47,17.4,-0.1(-0.57 %),8300,141240000,0,0,17.1,17.4,17.0
14/06/2013,7.43,17.3,-0.1(-0.57 %),5000,86500000,0,0,17.3,17.3,17.3
17/06/2013,7.3,17.0,-0.3(-1.73 %),2400,41130000,0,0,17.2,17.2,17.0
18/06/2013,7.34,17.1,0.1(0.59 %),1000,17100000,0,0,17.1,17.1,17.1
19/06/2013,7.38,17.2,0.1(0.58 %),1100,18820000,0,0,17.1,17.2,17.1
20/06/2013,7.47,17.4,0.2(1.16 %),1100,19260000,0,0,18.6,18.6,17.4
21/06/2013,7.38,17.2,-0.2(-1.15 %),500,8600000,0,0,17.2,17.2,17.2
24/06/2013,7.34,17.1,-0.1(-0.58 %),1900,32490000,0,0,17.1,17.1,17.1
25/06/2013,7.56,17.6,0.5(2.92 %),104900,1851370000,0,0,18.0,18.5,17.4
26/06/2013,7.56,17.6,0.1(0.57 %),38100,669710000,0,0,18.0,18.0,17.4
27/06/2013,7.51,17.5,-0.1(-0.57 %),28600,501320000,0,0,17.7,17.7,17.5
28/06/2013,7.43,17.3,-0.2(-1.14 %),17300,299220000,0,0,17.5,17.5,17.2
01/07/2013,7.3,17.0,-0.3(-1.73 %),19100,324780000,0,0,17.2,17.2,17.0
02/07/2013,7.43,17.3,0.3(1.76 %),12100,208790000,0,0,17.3,17.3,17.0
03/07/2013,7.43,17.3,0(0.00 %),14000,241560000,0,0,17.3,17.3,17.2
04/07/2013,7.51,17.5,0.3(1.74 %),29200,505470000,0,0,17.5,17.5,17.2
05/07/2013,7.47,17.4,-0.1(-0.57 %),27900,485060000,0,0,17.5,17.5,17.3
08/07/2013,7.43,17.3,-0.1(-0.57 %),3400,59120000,0,0,17.4,17.4,17.3
09/07/2013,7.47,17.4,0.1(0.58 %),7100,123540000,0,0,17.4,17.4,17.4
10/07/2013,7.47,17.4,0(0.00 %),25400,441590000,0,0,17.5,17.5,17.3
11/07/2013,7.43,17.3,-0.1(-0.57 %),6400,110940000,0,0,17.4,17.4,17.3
12/07/2013,7.43,17.3,0(0.00 %),14800,256800000,0,0,17.3,17.4,17.3
15/07/2013,7.43,17.3,0(0.00 %),16900,294470000,0,0,17.8,17.8,17.3
16/07/2013,7.43,17.3,0(0.00 %),33100,574320000,0,0,17.3,17.4,17.3
17/07/2013,7.47,17.4,0(0.00 %),47700,828270000,0,0,17.4,17.4,17.2
18/07/2013,7.02,14.0,-0.9(-6.04 %),33400,474440000,0,0,14.7,14.7,14.0
19/07/2013,7.02,14.0,0(0.00 %),5600,78630000,0,0,14.0,14.1,14.0
22/07/2013,7.02,14.0,0(0.00 %),4200,59100000,0,0,14.1,14.1,14.0
23/07/2013,6.77,13.5,-0.5(-3.57 %),1200,16480000,0,0,14.0,14.0,13.5
24/07/2013,6.17,12.3,-1.2(-8.89 %),27800,370790000,0,0,13.5,13.6,12.3
25/07/2013,6.32,12.6,0.1(0.80 %),23100,294620000,0,0,12.4,13.0,12.4
26/07/2013,6.17,12.3,-0.3(-2.38 %),7600,91910000,0,0,12.5,12.6,11.4
29/07/2013,6.02,12.0,-0.3(-2.44 %),2200,26660000,0,0,12.1,12.3,12.0
30/07/2013,6.12,12.2,0.2(1.67 %),4900,58020000,0,0,10.8,12.3,10.8
31/07/2013,6.12,12.2,0(0.00 %),4810,58893000,0,0,12.2,12.3,12.2
01/08/2013,6.02,12.0,-0.2(-1.64 %),6300,76850000,0,0,11.8,12.3,11.8
02/08/2013,5.62,11.2,-0.8(-6.67 %),10700,128390000,0,0,12.0,12.1,11.2
05/08/2013,5.97,11.9,0.7(6.25 %),7900,95180000,0,0,11.2,12.1,11.2
06/08/2013,5.97,11.9,0(0.00 %),14700,174770000,0,0,11.5,11.9,11.5
07/08/2013,5.87,11.7,-0.2(-1.68 %),1900,22400000,0,0,11.4,12.1,11.4
08/08/2013,5.82,11.6,-0.1(-0.85 %),600,6920000,0,0,11.5,11.6,11.5
09/08/2013,5.77,11.5,-0.1(-0.86 %),3300,38980000,0,0,11.3,12.1,11.3
12/08/2013,5.67,11.3,-0.2(-1.74 %),300,3390000,0,0,11.3,11.3,11.3
13/08/2013,5.67,11.3,0(0.00 %),10000,113000000,0,0,11.3,11.3,11.3
14/08/2013,5.72,11.4,0.1(0.88 %),2800,32540000,0,0,11.4,11.8,11.0
15/08/2013,6.02,12.0,0.6(5.26 %),3400,40590000,0,0,11.4,12.0,11.4
16/08/2013,5.87,11.7,-0.3(-2.50 %),6000,69650000,0,0,11.6,11.7,11.6
19/08/2013,5.82,11.6,-0.1(-0.85 %),43000,498000000,0,0,11.7,11.7,11.1
20/08/2013,5.82,11.6,0(0.00 %),15000,174000000,0,0,11.6,11.6,11.6
21/08/2013,5.77,11.5,-0.1(-0.86 %),200,2300000,0,0,11.5,11.5,11.5
22/08/2013,5.21,10.4,-1.1(-9.57 %),1600,17740000,0,0,11.5,11.5,10.4
23/08/2013,5.72,11.4,1(9.62 %),1700,19370000,0,0,11.4,11.4,11.3
27/08/2013,5.51,11.0,-0.4(-3.51 %),400,4440000,0,0,11.4,11.4,11.0
28/08/2013,5.36,10.7,-0.3(-2.73 %),300,3210000,0,0,10.7,10.7,10.7
29/08/2013,5.36,10.7,0(0.00 %),600,6300000,0,0,10.1,10.7,10.1
30/08/2013,5.51,11.0,0.3(2.80 %),2300,24800000,0,0,10.5,11.0,10.5
03/09/2013,5.87,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
04/09/2013,5.72,11.4,-0.3(-2.56 %),4500,50950000,0,0,11.2,11.5,11.2
05/09/2013,5.92,11.8,0.4(3.51 %),4800,55320000,0,0,11.7,11.8,11.3
