Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
19/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
22/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
23/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
24/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
25/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
26/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
29/05/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
30/05/2017,0,0,11.7(7.34 %),0,0,0,0,1451071,0.39
31/05/2017,0,0,11.7(0.00 %),0,0,0,0,1451071,0.39
01/06/2017,0,0,11.7(0.00 %),0,0,0,0,1451071,0.39
02/06/2017,0,0,11.7(0.00 %),0,0,0,0,1451071,0.39
05/06/2017,0,0,10.7(-8.55 %),0,0,0,0,1451071,0.39
06/06/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
07/06/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
08/06/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
09/06/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
12/06/2017,0,0,10.7(0.00 %),0,0,0,0,1451071,0.39
13/06/2017,0,0,10(-6.54 %),0,0,0,0,1451071,0.39
14/06/2017,0,0,10.9(9.00 %),0,0,0,0,1451071,0.39
15/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
16/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
19/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
20/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
21/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
22/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
23/06/2017,0,0,10.9(0.00 %),0,0,0,0,1451071,0.39
26/06/2017,0,0,11.2(2.75 %),0,0,0,0,1451071,0.39
27/06/2017,0,0,11.2(0.00 %),0,0,0,0,1451071,0.39
28/06/2017,0,0,11(-1.79 %),0,0,0,0,1451071,0.39
29/06/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
30/06/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
03/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
04/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
05/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
06/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
07/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
10/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
11/07/2017,0,0,11(0.00 %),0,0,0,0,1451071,0.39
12/07/2017,0,0,10.4(-5.45 %),0,0,0,0,1451071,0.39
13/07/2017,0,0,10.2(-1.92 %),0,0,0,0,1451071,0.39
14/07/2017,0,0,10.3(0.98 %),0,0,0,0,1451071,0.39
17/07/2017,0,0,11.3(9.71 %),0,0,0,0,1451071,0.39
18/07/2017,0,0,10.5(-7.08 %),0,0,0,0,1451071,0.39
19/07/2017,0,0,11.2(6.67 %),0,0,0,0,1451071,0.39
20/07/2017,0,0,10.6(-5.36 %),0,0,0,0,1451071,0.39
21/07/2017,0,0,10.6(0.00 %),0,0,0,0,1451071,0.39
24/07/2017,0,0,10.6(0.00 %),0,0,0,0,1451071,0.39
25/07/2017,0,0,10.6(0.00 %),0,0,0,0,1451071,0.39
26/07/2017,0,0,11.3(6.60 %),0,0,0,0,1451071,0.39
27/07/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
28/07/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
31/07/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
01/08/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
02/08/2017,0,0,11.3(0.00 %),0,0,0,0,1451071,0.39
03/08/2017,-5800,-64960000,11.6(2.65 %),0,0,5800,64960000,1451071,0.39
04/08/2017,0,0,11.6(0.00 %),0,0,0,0,1451071,0.39
07/08/2017,0,0,11.6(0.00 %),0,0,0,0,1451071,0.39
08/08/2017,0,0,11.6(0.00 %),0,0,0,0,1456871,0.19
09/08/2017,0,0,12(3.45 %),0,0,0,0,1456871,0.19
10/08/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
11/08/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
14/08/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
15/08/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
16/08/2017,0,0,12.2(1.67 %),0,0,0,0,1456871,0.19
17/08/2017,0,0,11.9(-2.46 %),0,0,0,0,1456871,0.19
18/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
21/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
22/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
23/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
24/08/2017,0,0,11.7(-1.68 %),0,0,0,0,1456871,0.19
25/08/2017,0,0,11.9(1.71 %),0,0,0,0,1456871,0.19
28/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
29/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
30/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
31/08/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
01/09/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
05/09/2017,0,0,11.5(-3.36 %),0,0,0,0,1456871,0.19
06/09/2017,0,0,11.9(3.48 %),0,0,0,0,1456871,0.19
07/09/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
08/09/2017,0,0,12.4(4.20 %),0,0,0,0,1456871,0.19
11/09/2017,0,0,11.3(-8.87 %),0,0,0,0,1456871,0.19
12/09/2017,0,0,11.3(0.00 %),0,0,0,0,1456871,0.19
13/09/2017,0,0,11.5(1.77 %),0,0,0,0,1456871,0.19
14/09/2017,0,0,11.2(6.67 %),0,0,0,0,1456871,0.19
15/09/2017,0,0,11.4(1.79 %),0,0,0,0,1456871,0.19
18/09/2017,0,0,11.4(0.00 %),0,0,0,0,1456871,0.19
19/09/2017,0,0,11(-3.51 %),0,0,0,0,1456871,0.19
20/09/2017,0,0,11.2(1.82 %),0,0,0,0,1456871,0.19
21/09/2017,0,0,11.2(0.00 %),0,0,0,0,1456871,0.19
22/09/2017,0,0,11.7(4.46 %),0,0,0,0,1456871,0.19
25/09/2017,0,0,11.6(-0.85 %),0,0,0,0,1456871,0.19
26/09/2017,0,0,11.2(-3.45 %),0,0,0,0,1456871,0.19
27/09/2017,0,0,12.1(8.04 %),0,0,0,0,1456871,0.19
28/09/2017,0,0,12.2(0.83 %),0,0,0,0,1456871,0.19
29/09/2017,0,0,12.2(0.00 %),0,0,0,0,1456871,0.19
02/10/2017,0,0,12.2(0.00 %),0,0,0,0,1456871,0.19
03/10/2017,0,0,12.2(0.00 %),0,0,0,0,1456871,0.19
04/10/2017,0,0,12.2(0.00 %),0,0,0,0,1456871,0.19
05/10/2017,0,0,12(-1.64 %),0,0,0,0,1456871,0.19
06/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
09/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
10/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
11/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
12/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
13/10/2017,0,0,12(0.00 %),0,0,0,0,1456871,0.19
16/10/2017,0,0,11.9(-0.83 %),0,0,0,0,1456871,0.19
17/10/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
18/10/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
19/10/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
20/10/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
23/10/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
24/10/2017,0,0,11.7(-1.68 %),0,0,0,0,1456871,0.19
25/10/2017,0,0,11.8(0.85 %),0,0,0,0,1456871,0.19
26/10/2017,0,0,11.8(0.00 %),0,0,0,0,1456871,0.19
27/10/2017,0,0,11.8(0.00 %),0,0,0,0,1456871,0.19
30/10/2017,0,0,11.8(0.00 %),0,0,0,0,1456871,0.19
31/10/2017,0,0,10.9(-7.63 %),0,0,0,0,1456871,0.19
01/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
02/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
03/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
06/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
07/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
08/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
09/11/2017,0,0,10.9(0.00 %),0,0,0,0,1456871,0.19
10/11/2017,0,0,10.5(-3.67 %),0,0,0,0,1456871,0.19
13/11/2017,0,0,11.2(6.67 %),0,0,0,0,1456871,0.19
14/11/2017,0,0,11.6(3.57 %),0,0,0,0,1456871,0.19
15/11/2017,0,0,11.6(0.00 %),0,0,0,0,1456871,0.19
16/11/2017,0,0,11.9(2.59 %),0,0,0,0,1456871,0.19
17/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
20/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
21/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
22/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
23/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
24/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456871,0.19
27/11/2017,10,129000,11.9(0.00 %),10,129000,0,0,1456861,0.19
28/11/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
29/11/2017,0,0,12.2(2.52 %),0,0,0,0,1456861,0.19
30/11/2017,0,0,11.9(-2.46 %),0,0,0,0,1456861,0.19
01/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
04/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
05/12/2017,0,0,12.4(4.20 %),0,0,0,0,1456861,0.19
06/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
07/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
08/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
11/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
12/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
13/12/2017,0,0,12.4(0.00 %),0,0,0,0,1456861,0.19
14/12/2017,0,0,11.9(-4.03 %),0,0,0,0,1456861,0.19
15/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
18/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
19/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
20/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
21/12/2017,0,0,12.5(5.04 %),0,0,0,0,1456861,0.19
22/12/2017,0,0,12(-4.00 %),0,0,0,0,1456861,0.19
25/12/2017,0,0,11.9(-0.83 %),0,0,0,0,1456861,0.19
26/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
27/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
28/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
29/12/2017,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
02/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
03/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
04/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
05/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
08/01/2018,0,0,12.2(2.52 %),0,0,0,0,1456861,0.19
09/01/2018,0,0,12.2(0.00 %),0,0,0,0,1456861,0.19
10/01/2018,0,0,12.2(0.00 %),0,0,0,0,1456861,0.19
11/01/2018,0,0,11.9(-2.46 %),0,0,0,0,1456861,0.19
12/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
15/01/2018,0,0,12(0.84 %),0,0,0,0,1456861,0.19
16/01/2018,0,0,12(0.00 %),0,0,0,0,1456861,0.19
17/01/2018,0,0,13(8.33 %),0,0,0,0,1456861,0.19
18/01/2018,0,0,12.8(-1.54 %),0,0,0,0,1456861,0.19
19/01/2018,0,0,12.9(0.78 %),0,0,0,0,1456861,0.19
22/01/2018,0,0,12.1(-6.20 %),0,0,0,0,1456861,0.19
23/01/2018,0,0,11.8(-2.48 %),0,0,0,0,1456861,0.19
24/01/2018,0,0,12(1.69 %),0,0,0,0,1456861,0.19
25/01/2018,0,0,12(0.00 %),0,0,0,0,1456861,0.19
26/01/2018,0,0,12.2(1.67 %),0,0,0,0,1456861,0.19
29/01/2018,-5800,-69020000,11.9(-2.46 %),0,0,5800,69020000,1456861,0.19
30/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
31/01/2018,0,0,11.9(0.00 %),0,0,0,0,1456861,0.19
01/02/2018,0,0,11.9(0.00 %),0,0,0,0,1462661,0.0
02/02/2018,0,0,11.9(0.00 %),0,0,0,0,1462661,0.0
05/02/2018,0,0,11.9(0.00 %),0,0,0,0,1462661,0.0
06/02/2018,0,0,12.5(5.04 %),0,0,0,0,1462661,0.0
07/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
08/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
09/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
12/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
13/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
21/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
22/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
23/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
26/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
27/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
28/02/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
01/03/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
02/03/2018,0,0,12.5(0.00 %),0,0,0,0,1462661,0.0
05/03/2018,-2000,-22900000,11.4(-8.80 %),0,0,2000,22900000,1462661,0.0
06/03/2018,0,0,12(5.26 %),0,0,0,0,1462661,0.0
07/03/2018,0,0,12(0.00 %),0,0,0,0,1462661,0.0
08/03/2018,-2200,-24860000,11.3(-5.83 %),0,0,2200,24860000,1464661,-0.07
09/03/2018,0,0,11.4(0.88 %),0,0,0,0,1464661,-0.07
12/03/2018,0,0,11.4(0.00 %),0,0,0,0,1464661,-0.07
13/03/2018,0,0,11.4(0.00 %),0,0,0,0,1466861,-0.14
14/03/2018,0,0,11.4(0.00 %),0,0,0,0,1466861,-0.14
15/03/2018,0,0,12.5(9.65 %),0,0,0,0,1466861,-0.14
16/03/2018,0,0,12.3(-1.60 %),0,0,0,0,1466861,-0.14
19/03/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
20/03/2018,0,0,13.5(9.76 %),0,0,0,0,1466861,-0.14
21/03/2018,0,0,13.5(0.00 %),0,0,0,0,1466861,-0.14
22/03/2018,0,0,12.2(-9.63 %),0,0,0,0,1466861,-0.14
23/03/2018,0,0,12.2(0.00 %),0,0,0,0,1466861,-0.14
26/03/2018,0,0,11.3(-7.38 %),0,0,0,0,1466861,-0.14
27/03/2018,0,0,12.3(8.85 %),0,0,0,0,1466861,-0.14
28/03/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
29/03/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
30/03/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
02/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
03/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
04/04/2018,0,0,11.6(-5.69 %),0,0,0,0,1466861,-0.14
05/04/2018,0,0,11.6(0.00 %),0,0,0,0,1466861,-0.14
06/04/2018,0,0,11.6(0.00 %),0,0,0,0,1466861,-0.14
09/04/2018,0,0,12.3(6.03 %),0,0,0,0,1466861,-0.14
10/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
11/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
12/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
13/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
16/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
17/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
18/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
19/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
20/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
23/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
24/04/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
26/04/2018,0,0,12.5(1.63 %),0,0,0,0,1466861,-0.14
27/04/2018,0,0,12.5(0.00 %),0,0,0,0,1466861,-0.14
02/05/2018,0,0,12.5(0.00 %),0,0,0,0,1466861,-0.14
03/05/2018,0,0,12.5(0.00 %),0,0,0,0,1466861,-0.14
04/05/2018,0,0,13.7(9.60 %),0,0,0,0,1466861,-0.14
07/05/2018,0,0,13.9(1.46 %),0,0,0,0,1466861,-0.14
08/05/2018,0,0,13.5(-2.88 %),0,0,0,0,1466861,-0.14
09/05/2018,0,0,12.3(-8.89 %),0,0,0,0,1466861,-0.14
10/05/2018,0,0,12.3(0.00 %),0,0,0,0,1466861,-0.14
11/05/2018,0,0,12.1(-1.63 %),0,0,0,0,1466861,-0.14
14/05/2018,0,0,13.3(9.92 %),0,0,0,0,1466861,-0.14
15/05/2018,0,0,13.3(0.00 %),0,0,0,0,1466861,-0.14
16/05/2018,0,0,13.3(0.00 %),0,0,0,0,1466861,-0.14
17/05/2018,0,0,14.6(9.77 %),0,0,0,0,1466861,-0.14
18/05/2018,0,0,14.6(0.00 %),0,0,0,0,1466861,-0.14
21/05/2018,0,0,13.3(-8.90 %),0,0,0,0,1466861,-0.14
22/05/2018,0,0,13.9(4.51 %),0,0,0,0,1466861,-0.14
23/05/2018,0,0,14(0.72 %),0,0,0,0,1466861,-0.14
24/05/2018,0,0,14.5(3.57 %),0,0,0,0,1466861,-0.14
25/05/2018,0,0,14.2(-2.07 %),0,0,0,0,1466861,-0.14
28/05/2018,0,0,14.8(4.23 %),0,0,0,0,1466861,-0.14
29/05/2018,0,0,14.8(0.00 %),0,0,0,0,1466861,-0.14
30/05/2018,0,0,14.8(0.00 %),0,0,0,0,1466861,-0.14
31/05/2018,0,0,14.8(0.00 %),0,0,0,0,1466861,-0.14
01/06/2018,0,0,14(-5.41 %),0,0,0,0,1466861,-0.14
04/06/2018,0,0,15.1(7.86 %),0,0,0,0,1466861,-0.14
05/06/2018,0,0,14(-7.28 %),0,0,0,0,1466861,-0.14
06/06/2018,0,0,15.2(8.57 %),0,0,0,0,1466861,-0.14
07/06/2018,0,0,14.5(-4.61 %),0,0,0,0,1466861,-0.14
08/06/2018,0,0,14.5(0.00 %),0,0,0,0,1466861,-0.14
11/06/2018,0,0,15.3(5.52 %),0,0,0,0,1466861,-0.14
12/06/2018,0,0,14.9(-2.61 %),0,0,0,0,1466861,-0.14
13/06/2018,0,0,14.9(0.00 %),0,0,0,0,1466861,-0.14
14/06/2018,0,0,14.5(-2.68 %),0,0,0,0,1466861,-0.14
15/06/2018,0,0,14.5(0.00 %),0,0,0,0,1466861,-0.14
18/06/2018,0,0,13.1(-9.66 %),0,0,0,0,1466861,-0.14
19/06/2018,0,0,13.1(0.00 %),0,0,0,0,1466861,-0.14
20/06/2018,0,0,12(-8.40 %),0,0,0,0,1466861,-0.14
21/06/2018,0,0,11(-8.33 %),0,0,0,0,1466861,-0.14
22/06/2018,0,0,10.3(-6.36 %),0,0,0,0,1466861,-0.14
25/06/2018,0,0,10.1(-1.94 %),0,0,0,0,1466861,-0.14
26/06/2018,0,0,10.1(0.00 %),0,0,0,0,1466861,-0.14
27/06/2018,0,0,10.1(0.00 %),0,0,0,0,1466861,-0.14
28/06/2018,0,0,10.1(0.00 %),0,0,0,0,1466861,-0.14
29/06/2018,0,0,11.1(9.90 %),0,0,0,0,1466861,-0.14
02/07/2018,0,0,11.1(0.00 %),0,0,0,0,1466861,-0.14
03/07/2018,0,0,11.1(0.00 %),0,0,0,0,1466861,-0.14
04/07/2018,0,0,12.2(9.91 %),0,0,0,0,1466861,-0.14
05/07/2018,0,0,13.4(9.84 %),0,0,0,0,1466861,-0.14
06/07/2018,0,0,14.7(9.70 %),0,0,0,0,1466861,-0.14
09/07/2018,0,0,14.7(0.00 %),0,0,0,0,1466861,-0.14
10/07/2018,0,0,16.1(9.52 %),0,0,0,0,1466861,-0.14
11/07/2018,0,0,16.1(0.00 %),0,0,0,0,1466861,-0.14
12/07/2018,0,0,16.1(0.00 %),0,0,0,0,1466861,-0.14
13/07/2018,0,0,16.1(0.00 %),0,0,0,0,1466861,-0.14
16/07/2018,0,0,16.1(0.00 %),0,0,0,0,1466861,-0.14
17/07/2018,0,0,16.4(1.86 %),0,0,0,0,1466861,-0.14
18/07/2018,0,0,16.4(0.00 %),0,0,0,0,1466861,-0.14
19/07/2018,0,0,17(3.66 %),0,0,0,0,1466861,-0.14
20/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
23/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
24/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
25/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
26/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
27/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
30/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
31/07/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
01/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
02/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
03/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
06/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
07/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
08/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
09/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
10/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
13/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
14/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
15/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
16/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
17/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
20/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
21/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
22/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
23/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
24/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
27/08/2018,0,0,17(0.00 %),0,0,0,0,1466861,-0.14
28/08/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
29/08/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
30/08/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
31/08/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
04/09/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
05/09/2018,0,0,15.6(0.00 %),0,0,0,0,1466861,-0.14
06/09/2018,0,0,16.9(8.33 %),0,0,0,0,1466861,-0.14
07/09/2018,0,0,17.8(5.33 %),0,0,0,0,1466861,-0.14
10/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
11/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
12/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
13/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
14/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
17/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
18/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
19/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
20/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
21/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
24/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
25/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
26/09/2018,0,0,17.8(0.00 %),0,0,0,0,1466861,-0.14
27/09/2018,0,0,16.1(-9.55 %),0,0,0,0,1466861,-0.14
28/09/2018,0,0,14.6(-9.32 %),0,0,0,0,1466861,-0.14
01/10/2018,0,0,13.3(-8.90 %),0,0,0,0,1466861,-0.14
02/10/2018,0,0,13.2(-0.75 %),0,0,0,0,1466861,-0.14
03/10/2018,0,0,12.4(-6.06 %),0,0,0,0,1466861,-0.14
04/10/2018,0,0,12.4(0.00 %),0,0,0,0,1466861,-0.14
05/10/2018,0,0,12.4(0.00 %),0,0,0,0,1466861,-0.14
08/10/2018,0,0,12.4(0.00 %),0,0,0,0,1466861,-0.14
09/10/2018,0,0,13.6(9.68 %),0,0,0,0,1466861,-0.14
10/10/2018,0,0,13.6(0.00 %),0,0,0,0,1595126,-4.44
11/10/2018,0,0,12.5(-8.09 %),0,0,0,0,1595126,-4.44
12/10/2018,0,0,12.5(0.00 %),0,0,0,0,1595126,-4.44
15/10/2018,0,0,13.7(9.60 %),0,0,0,0,1595126,-4.44
16/10/2018,0,0,12.6(-8.03 %),0,0,0,0,1595126,-4.44
17/10/2018,0,0,11.9(-5.56 %),0,0,0,0,1595126,-4.44
18/10/2018,0,0,13(9.24 %),0,0,0,0,1595126,-4.44
19/10/2018,0,0,14.3(10.00 %),0,0,0,0,1595126,-4.44
22/10/2018,0,0,14.3(0.00 %),0,0,0,0,1595126,-4.44
23/10/2018,0,0,12.9(-9.79 %),0,0,0,0,1595126,-4.44
24/10/2018,0,0,14.1(9.30 %),0,0,0,0,1595126,-4.44
25/10/2018,0,0,15.5(9.93 %),0,0,0,0,1595126,-4.44
26/10/2018,0,0,16.8(8.39 %),0,0,0,0,1595126,-4.44
29/10/2018,0,0,18(7.14 %),0,0,0,0,1595126,-4.44
30/10/2018,0,0,16.2(-10.00 %),0,0,0,0,1595126,-4.44
31/10/2018,0,0,17.6(8.64 %),0,0,0,0,1595126,-4.44
01/11/2018,0,0,17.6(0.00 %),0,0,0,0,1595126,-4.44
02/11/2018,0,0,17.6(0.00 %),0,0,0,0,1595126,-4.44
05/11/2018,0,0,17.6(0.00 %),0,0,0,0,1595126,0.1
06/11/2018,0,0,17.6(0.00 %),0,0,0,0,1595126,-0.12
