Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2011,2.62,8.0,-0.2(-2.44 %),120320,968089000,170000,1394000000,8.2,8.2,8.0
21/04/2011,2.55,7.8,-0.2(-2.50 %),128780,1020316000,0,0,8.0,8.1,7.8
22/04/2011,2.52,7.7,-0.1(-1.28 %),224510,1719828000,20000,160000000,7.9,7.9,7.5
25/04/2011,2.62,8.0,0.3(3.90 %),133550,1061555000,0,0,7.8,8.0,7.8
26/04/2011,2.49,7.6,-0.4(-5.00 %),117930,911919000,0,0,8.2,8.2,7.6
27/04/2011,2.52,7.7,0.1(1.32 %),131130,1006184000,0,0,7.7,7.7,7.6
28/04/2011,2.62,8.0,0.3(3.90 %),64110,512880000,0,0,8.0,8.0,8.0
29/04/2011,2.68,8.2,0.2(2.50 %),404350,3374902000,0,0,8.4,8.4,8.2
04/05/2011,2.62,8.0,-0.2(-2.44 %),338970,2772574000,0,0,8.4,8.5,8.0
05/05/2011,2.62,8.0,0(0.00 %),142550,1130488000,0,0,8.1,8.2,7.8
06/05/2011,2.58,7.9,-0.1(-1.25 %),144320,1142599000,0,0,8.0,8.1,7.8
09/05/2011,2.68,8.2,0.3(3.80 %),409440,3345466000,0,0,8.2,8.2,8.1
10/05/2011,2.71,8.3,0.1(1.22 %),141960,1182842000,0,0,8.3,8.5,8.2
11/05/2011,2.65,8.1,-0.2(-2.41 %),71730,583531000,0,0,8.2,8.2,8.1
12/05/2011,2.78,8.5,0.4(4.94 %),337570,2852662000,0,0,8.4,8.5,8.3
13/05/2011,2.85,8.7,0.2(2.35 %),478780,4169375000,0,0,8.7,8.8,8.5
16/05/2011,2.78,8.5,-0.2(-2.30 %),169310,1444420000,0,0,8.6,8.7,8.4
17/05/2011,2.75,8.4,-0.1(-1.18 %),213590,1791871000,100000,830000000,8.4,8.5,8.3
18/05/2011,2.75,8.4,0(0.00 %),358060,2980875000,0,0,8.4,8.4,8.2
19/05/2011,2.64,7.1,-0.3(-4.05 %),548790,3931594000,0,0,7.3,7.5,7.1
20/05/2011,2.56,6.9,-0.2(-2.82 %),258500,1792571000,0,0,7.1,7.1,6.9
23/05/2011,2.56,6.9,0(0.00 %),396940,2672956000,0,0,6.9,6.9,6.6
24/05/2011,2.45,6.6,-0.3(-4.35 %),313450,2091091000,0,0,6.7,6.8,6.6
25/05/2011,2.34,6.3,-0.3(-4.55 %),495430,3123941000,100000,630000000,6.4,6.4,6.3
26/05/2011,2.45,6.6,0.3(4.76 %),400320,2484183000,0,0,6.0,6.6,6.0
27/05/2011,2.56,6.9,0.3(4.55 %),323730,2203052000,0,0,6.8,6.9,6.5
30/05/2011,2.49,6.7,-0.2(-2.90 %),557010,3698813000,0,0,7.0,7.0,6.6
31/05/2011,2.52,6.8,0.1(1.49 %),128870,848260000,55390,371113000,6.5,6.8,6.5
01/06/2011,2.6,7.0,0.2(2.94 %),154120,1075680000,0,0,6.7,7.1,6.7
02/06/2011,2.71,7.3,0.3(4.29 %),291840,2125278000,0,0,7.0,7.3,7.0
03/06/2011,2.6,7.0,-0.3(-4.11 %),431110,3115536000,0,0,7.6,7.6,7.0
06/06/2011,2.64,7.1,0.1(1.43 %),113100,783938000,0,0,7.0,7.1,6.8
07/06/2011,2.75,7.4,0.3(4.23 %),349320,2581922000,0,0,7.3,7.4,7.3
08/06/2011,2.67,7.2,-0.2(-2.70 %),169290,1225708000,0,0,7.4,7.4,7.2
09/06/2011,2.75,7.4,0.2(2.78 %),250140,1830973000,0,0,7.1,7.4,7.1
10/06/2011,2.86,7.7,0.3(4.05 %),711140,5457422000,0,0,7.5,7.7,7.5
13/06/2011,2.97,8.0,0.3(3.90 %),467650,3695756000,0,0,7.7,8.0,7.6
14/06/2011,2.93,7.9,-0.1(-1.25 %),468530,3833333000,0,0,8.0,8.4,7.9
15/06/2011,2.86,7.7,-0.2(-2.53 %),678180,5218108000,0,0,7.7,7.8,7.6
16/06/2011,2.97,8.0,0.3(3.90 %),350920,2771722000,0,0,7.8,8.0,7.5
17/06/2011,2.97,8.0,0(0.00 %),463360,3662394000,0,0,8.0,8.1,7.8
20/06/2011,2.9,7.8,-0.2(-2.50 %),197650,1542717000,0,0,8.0,8.0,7.6
21/06/2011,2.93,7.9,0.1(1.28 %),131820,1038180000,0,0,8.0,8.0,7.8
22/06/2011,2.93,7.9,0(0.00 %),228500,1800189000,0,0,7.9,8.0,7.7
23/06/2011,2.86,7.7,-0.2(-2.53 %),174640,1347330000,0,0,7.9,7.9,7.6
24/06/2011,2.86,7.7,0(0.00 %),80450,618130000,0,0,7.8,7.9,7.6
27/06/2011,2.93,7.9,0.2(2.60 %),49510,384393000,0,0,7.7,7.9,7.7
28/06/2011,2.93,7.9,0(0.00 %),62660,493395000,0,0,7.9,8.0,7.7
29/06/2011,2.93,7.9,0(0.00 %),114200,900017000,92220,756204000,7.9,8.0,7.7
30/06/2011,2.97,8.0,0.1(1.27 %),126150,1007765000,0,0,8.0,8.0,7.8
01/07/2011,2.93,7.9,-0.1(-1.25 %),115400,913605000,0,0,8.1,8.1,7.7
04/07/2011,2.93,7.9,0(0.00 %),32190,251174000,0,0,7.9,7.9,7.7
05/07/2011,2.97,8.0,0.1(1.27 %),158090,1260139000,0,0,8.0,8.1,7.9
06/07/2011,2.93,7.9,-0.1(-1.25 %),18520,145748000,0,0,7.8,8.0,7.8
07/07/2011,2.86,7.7,-0.2(-2.53 %),31340,242714000,0,0,7.8,8.0,7.7
08/07/2011,2.86,7.7,0(0.00 %),16080,122708000,50000,400000000,7.8,7.8,7.5
11/07/2011,2.86,7.7,0(0.00 %),52350,398519000,0,0,7.8,7.8,7.4
12/07/2011,2.86,7.7,0(0.00 %),47010,358152000,0,0,7.5,7.7,7.5
13/07/2011,2.86,7.7,0(0.00 %),25810,196936000,0,0,7.7,7.7,7.5
14/07/2011,2.9,7.8,0.1(1.30 %),38740,299208000,0,0,7.7,7.8,7.5
15/07/2011,2.86,7.7,-0.1(-1.28 %),21200,163598000,0,0,7.6,7.9,7.5
18/07/2011,2.86,7.7,0(0.00 %),17570,134246000,0,0,7.7,7.7,7.4
19/07/2011,2.75,7.4,-0.3(-3.90 %),72810,540213000,0,0,7.7,7.7,7.4
20/07/2011,2.82,7.6,0.2(2.70 %),22340,168396000,0,0,7.4,7.6,7.4
21/07/2011,2.71,7.3,-0.3(-3.95 %),66520,487996000,0,0,7.6,7.6,7.3
22/07/2011,2.75,7.4,0.1(1.37 %),40180,295601000,0,0,7.5,7.5,7.1
25/07/2011,2.75,7.4,0(0.00 %),44900,325177000,0,0,7.4,7.4,7.1
26/07/2011,2.75,7.4,0(0.00 %),53090,389203000,0,0,7.3,7.4,7.1
27/07/2011,2.71,7.3,-0.1(-1.35 %),84540,608235000,0,0,7.1,7.4,7.1
28/07/2011,2.71,7.3,0(0.00 %),40640,293964000,0,0,7.3,7.3,7.1
29/07/2011,2.71,7.3,0(0.00 %),63400,457834000,0,0,7.2,7.3,7.0
01/08/2011,2.6,7.0,-0.3(-4.11 %),116360,818879000,0,0,7.4,7.4,7.0
02/08/2011,2.49,6.7,-0.3(-4.29 %),123990,834903000,0,0,7.1,7.1,6.7
03/08/2011,2.45,6.6,-0.1(-1.49 %),62040,403908000,0,0,6.5,6.7,6.5
04/08/2011,2.56,6.9,0.3(4.55 %),93030,633277000,0,0,6.8,6.9,6.6
05/08/2011,2.52,6.8,-0.1(-1.45 %),9810,67106000,0,0,6.7,7.1,6.7
08/08/2011,2.56,6.9,0.1(1.47 %),42870,293000000,0,0,6.9,7.0,6.6
09/08/2011,2.49,6.7,-0.2(-2.90 %),63520,420808000,0,0,6.9,6.9,6.6
10/08/2011,2.49,6.7,0(0.00 %),9230,62430000,0,0,6.8,7.0,6.7
11/08/2011,2.38,6.4,-0.3(-4.48 %),65920,423293000,0,0,6.5,6.8,6.4
12/08/2011,2.45,6.6,0.2(3.12 %),1300,8555000,0,0,6.6,6.6,6.5
15/08/2011,2.45,6.6,0(0.00 %),2300,15395000,0,0,6.7,6.7,6.6
16/08/2011,2.49,6.7,0.1(1.52 %),25440,169518000,0,0,6.6,6.7,6.6
17/08/2011,2.56,6.9,0.2(2.99 %),42360,287289000,0,0,6.6,6.9,6.6
18/08/2011,2.6,7.0,0.1(1.45 %),71660,503210000,0,0,7.0,7.2,6.9
19/08/2011,2.49,6.7,-0.3(-4.29 %),57020,384067000,0,0,7.0,7.0,6.7
22/08/2011,2.6,7.0,0.3(4.48 %),99650,689042000,0,0,6.7,7.0,6.7
23/08/2011,2.6,7.0,0(0.00 %),62710,432705000,0,0,7.0,7.0,6.8
24/08/2011,2.49,6.7,-0.3(-4.29 %),67570,463754000,0,0,7.0,7.2,6.7
25/08/2011,2.49,6.7,0(0.00 %),38870,263921000,0,0,6.9,6.9,6.7
26/08/2011,2.56,6.9,0.2(2.99 %),25280,172712000,0,0,6.8,6.9,6.7
29/08/2011,2.67,7.2,0.3(4.35 %),231460,1628833000,0,0,7.0,7.2,6.6
30/08/2011,2.71,7.3,0.1(1.39 %),85540,622562000,0,0,7.4,7.5,7.2
31/08/2011,2.64,7.1,-0.2(-2.74 %),161510,1159432000,0,0,7.2,7.4,7.1
01/09/2011,2.75,7.4,0.3(4.23 %),194670,1425635000,0,0,7.1,7.4,7.1
05/09/2011,2.67,7.2,-0.2(-2.70 %),128360,941468000,0,0,7.4,7.5,7.2
06/09/2011,2.64,7.1,-0.1(-1.39 %),117010,832052000,100000,750000000,7.3,7.3,7.0
07/09/2011,2.71,7.3,0.2(2.82 %),140520,1012659000,0,0,7.1,7.3,7.1
08/09/2011,2.82,7.6,0.3(4.11 %),496390,3759370000,50000,380000000,7.5,7.6,7.4
09/09/2011,2.93,7.9,0.3(3.95 %),741650,5828254000,0,0,7.6,7.9,7.6
12/09/2011,3.04,8.2,0.3(3.80 %),572810,4671711000,0,0,8.0,8.2,7.9
13/09/2011,3.19,8.6,0.4(4.88 %),600070,5160547000,0,0,8.6,8.6,8.5
14/09/2011,3.04,8.2,-0.4(-4.65 %),514460,4463152000,100000,890000000,8.7,9.0,8.2
15/09/2011,3.04,8.2,0(0.00 %),372940,2952458000,0,0,7.8,8.2,7.8
16/09/2011,2.9,7.8,-0.4(-4.88 %),466920,3656932000,0,0,7.9,8.0,7.8
19/09/2011,2.97,8.0,0.2(2.56 %),249590,1940196000,0,0,7.6,8.0,7.6
20/09/2011,2.9,7.8,-0.2(-2.50 %),326980,2572847000,0,0,8.0,8.1,7.7
21/09/2011,2.82,7.6,-0.2(-2.56 %),151370,1166261000,0,0,7.7,8.0,7.6
22/09/2011,2.9,7.8,0.2(2.63 %),206440,1584108000,0,0,7.7,7.8,7.6
23/09/2011,2.86,7.7,-0.1(-1.28 %),136620,1056000000,0,0,7.8,7.8,7.6
26/09/2011,2.86,7.7,0(0.00 %),94800,732373000,0,0,7.7,7.8,7.7
27/09/2011,2.78,7.5,-0.2(-2.60 %),162050,1243168000,139950,1119600000,7.7,7.8,7.5
28/09/2011,2.82,7.6,0.1(1.33 %),187510,1426167000,0,0,7.7,7.7,7.5
29/09/2011,2.86,7.7,0.1(1.32 %),186600,1415450000,0,0,7.6,7.7,7.4
30/09/2011,2.86,7.7,0(0.00 %),210880,1604690000,0,0,7.7,7.7,7.5
03/10/2011,2.75,7.4,-0.3(-3.90 %),148990,1107471000,0,0,7.5,7.6,7.4
04/10/2011,2.64,7.1,-0.3(-4.05 %),218370,1574388000,0,0,7.3,7.4,7.1
05/10/2011,2.56,6.9,-0.2(-2.82 %),234120,1658832000,0,0,7.2,7.2,6.9
06/10/2011,2.6,7.0,0.1(1.45 %),310300,2177551000,0,0,7.1,7.2,6.8
07/10/2011,2.6,7.0,0(0.00 %),241280,1673490000,50200,351400000,7.0,7.1,6.9
10/10/2011,2.52,6.8,-0.2(-2.86 %),72840,502801000,0,0,7.0,7.0,6.8
11/10/2011,2.56,6.9,0.1(1.47 %),96980,667892000,0,0,6.9,7.0,6.8
12/10/2011,2.45,6.6,-0.3(-4.35 %),162270,1082320000,0,0,7.0,7.0,6.6
13/10/2011,2.49,6.7,0.1(1.52 %),234760,1556780000,0,0,6.6,6.8,6.5
14/10/2011,2.49,6.7,0(0.00 %),159900,1069594000,0,0,6.6,6.8,6.6
17/10/2011,2.45,6.6,-0.1(-1.49 %),130300,868626000,0,0,6.7,6.7,6.6
18/10/2011,2.38,6.4,-0.2(-3.03 %),85080,549082000,0,0,6.6,6.6,6.4
19/10/2011,2.41,6.5,0.1(1.56 %),101350,654242000,0,0,6.6,6.6,6.4
20/10/2011,2.41,6.5,0(0.00 %),74020,477990000,0,0,6.4,6.6,6.4
21/10/2011,2.49,6.7,0.2(3.08 %),131160,871327000,0,0,6.5,6.7,6.4
24/10/2011,2.52,6.8,0.1(1.49 %),100490,675069000,0,0,6.5,6.8,6.5
25/10/2011,2.45,6.6,-0.2(-2.94 %),94380,623908000,0,0,6.6,6.7,6.6
26/10/2011,2.45,6.6,0(0.00 %),51600,340360000,0,0,6.6,6.6,6.5
27/10/2011,2.45,6.6,0(0.00 %),90560,595203000,0,0,6.5,6.7,6.5
28/10/2011,2.56,6.9,0.3(4.55 %),585950,3986129000,0,0,6.6,6.9,6.6
31/10/2011,2.52,6.8,-0.1(-1.45 %),118780,827079000,0,0,7.0,7.2,6.8
01/11/2011,2.41,6.5,-0.3(-4.41 %),57430,378357000,0,0,6.8,6.8,6.5
02/11/2011,2.34,6.3,-0.2(-3.08 %),91270,581560000,0,0,6.4,6.5,6.3
03/11/2011,2.34,6.3,0(0.00 %),225860,1412298000,0,0,6.3,6.3,6.2
04/11/2011,2.3,6.2,-0.1(-1.59 %),137910,854312000,0,0,6.2,6.3,6.1
07/11/2011,2.23,6.0,-0.2(-3.23 %),157450,951733000,0,0,6.2,6.2,5.9
08/11/2011,2.26,6.1,0.1(1.67 %),264560,1588164000,0,0,6.0,6.1,5.9
09/11/2011,2.26,6.1,0(0.00 %),131030,791029000,0,0,6.1,6.1,6.0
10/11/2011,2.19,5.9,-0.2(-3.28 %),130440,769128000,0,0,6.0,6.0,5.8
11/11/2011,2.15,5.8,-0.1(-1.69 %),125800,743245000,0,0,6.0,6.1,5.8
14/11/2011,2.08,5.6,-0.2(-3.45 %),283850,1592322000,0,0,5.9,5.9,5.6
15/11/2011,2.08,5.6,0(0.00 %),61080,334705000,0,0,5.6,5.7,5.4
16/11/2011,2.08,5.6,0(0.00 %),92200,516676000,0,0,5.7,5.7,5.5
17/11/2011,2.08,5.6,0(0.00 %),45980,255114000,0,0,5.7,5.7,5.5
18/11/2011,2.08,5.6,0(0.00 %),184060,998015000,0,0,5.5,5.6,5.4
21/11/2011,2.08,5.6,0(0.00 %),42160,233389000,0,0,5.6,5.6,5.5
22/11/2011,2.08,5.6,0(0.00 %),81260,448094000,0,0,5.5,5.6,5.4
23/11/2011,2.08,5.6,0(0.00 %),92560,518122000,0,0,5.6,5.7,5.5
24/11/2011,2.08,5.6,0(0.00 %),16060,88780000,0,0,5.5,5.6,5.5
25/11/2011,2.08,5.6,0(0.00 %),107020,589590000,0,0,5.5,5.6,5.4
28/11/2011,2.12,5.7,0.1(1.79 %),38350,215886000,0,0,5.6,5.7,5.6
29/11/2011,2.08,5.6,-0.1(-1.75 %),48330,270768000,0,0,5.6,5.7,5.6
30/11/2011,2.04,5.5,-0.1(-1.79 %),55200,305915000,0,0,5.6,5.6,5.5
01/12/2011,2.04,5.5,0(0.00 %),42470,233595000,0,0,5.5,5.6,5.5
02/12/2011,2.04,5.5,0(0.00 %),61020,331618000,0,0,5.4,5.5,5.4
05/12/2011,2.12,5.7,0.2(3.64 %),154250,872483000,0,0,5.6,5.7,5.6
06/12/2011,2.12,5.7,0(0.00 %),82040,471375000,90400,515280000,5.8,5.8,5.6
07/12/2011,2.12,5.7,0(0.00 %),53080,300696000,0,0,5.6,5.7,5.6
08/12/2011,2.08,5.6,-0.1(-1.75 %),83830,469569000,0,0,5.6,5.7,5.5
09/12/2011,2.04,5.5,-0.1(-1.79 %),133030,726080000,180350,1009960000,5.5,5.6,5.4
12/12/2011,1.97,5.3,-0.2(-3.64 %),52100,279020000,0,0,5.5,5.5,5.3
13/12/2011,1.97,5.3,0(0.00 %),95240,490954000,0,0,5.3,5.3,5.1
14/12/2011,1.89,5.1,-0.2(-3.77 %),136150,695418000,0,0,5.2,5.2,5.1
15/12/2011,1.89,5.1,0(0.00 %),105240,521156000,0,0,5.1,5.1,4.9
16/12/2011,1.97,5.3,0.2(3.92 %),89380,468985000,0,0,5.2,5.3,5.1
19/12/2011,1.97,5.3,0(0.00 %),136660,704378000,0,0,5.3,5.3,5.1
20/12/2011,1.89,5.1,-0.2(-3.77 %),50670,258417000,0,0,5.1,5.1,5.1
21/12/2011,1.82,4.9,-0.2(-3.92 %),106180,524668000,0,0,5.0,5.1,4.9
22/12/2011,1.86,5.0,0.1(2.04 %),76590,371995000,0,0,4.9,5.0,4.8
23/12/2011,1.82,4.9,-0.1(-2.00 %),65320,316373000,0,0,5.0,5.0,4.8
26/12/2011,1.74,4.7,-0.2(-4.08 %),32790,154113000,0,0,4.7,4.7,4.7
27/12/2011,1.71,4.6,-0.1(-2.13 %),46630,211543000,0,0,4.8,4.8,4.5
28/12/2011,1.71,4.6,0(0.00 %),63510,291025000,0,0,4.6,4.7,4.5
29/12/2011,1.67,4.5,-0.1(-2.17 %),103820,466071000,0,0,4.6,4.7,4.4
30/12/2011,1.74,4.7,0.2(4.44 %),141360,637742000,0,0,4.4,4.7,4.3
03/01/2012,1.78,4.8,0.1(2.13 %),59830,283685000,0,0,4.7,4.8,4.6
04/01/2012,1.78,4.8,0(0.00 %),44830,210585000,0,0,4.6,4.8,4.6
05/01/2012,1.74,4.7,-0.1(-2.08 %),46320,217654000,0,0,4.7,4.7,4.6
06/01/2012,1.74,4.7,0(0.00 %),70580,322720000,0,0,4.6,4.7,4.5
09/01/2012,1.74,4.7,0(0.00 %),54900,252109000,0,0,4.6,4.7,4.5
10/01/2012,1.78,4.8,0.1(2.13 %),78880,366937000,0,0,4.6,4.8,4.6
11/01/2012,1.78,4.8,0(0.00 %),37500,179431000,100000,500000000,4.8,4.8,4.6
12/01/2012,1.74,4.7,-0.1(-2.08 %),55040,256408000,0,0,4.7,4.7,4.6
13/01/2012,1.74,4.7,0(0.00 %),44260,205376000,0,0,4.6,4.7,4.6
16/01/2012,1.78,4.8,0.1(2.13 %),49700,234811000,0,0,4.7,4.8,4.7
17/01/2012,1.78,4.8,0(0.00 %),40770,191116000,0,0,4.6,4.8,4.6
18/01/2012,1.78,4.8,0(0.00 %),16130,76404000,0,0,4.7,4.8,4.7
19/01/2012,1.82,4.9,0.1(2.08 %),51800,251640000,0,0,4.8,4.9,4.8
20/01/2012,1.86,5.0,0.1(2.04 %),62250,311235000,0,0,5.0,5.0,4.9
30/01/2012,1.93,5.2,0.2(4.00 %),49760,253390000,100000,480000000,5.0,5.2,5.0
31/01/2012,1.97,5.3,0.1(1.92 %),114570,600701000,0,0,5.2,5.4,5.1
01/02/2012,1.93,5.2,-0.1(-1.89 %),62120,318253000,0,0,5.3,5.3,5.1
02/02/2012,1.97,5.3,0.1(1.92 %),145740,759026000,0,0,5.0,5.3,5.0
03/02/2012,1.93,5.2,-0.1(-1.89 %),102140,534526000,0,0,5.3,5.3,5.1
06/02/2012,1.93,5.2,0(0.00 %),31650,162034000,0,0,5.2,5.2,5.0
07/02/2012,1.93,5.2,0(0.00 %),56020,285897000,0,0,5.2,5.2,5.0
08/02/2012,1.86,5.0,-0.2(-3.85 %),105190,532667000,0,0,5.2,5.2,5.0
09/02/2012,1.78,4.8,-0.2(-4.00 %),111920,552297000,0,0,5.0,5.1,4.8
10/02/2012,1.78,4.8,0(0.00 %),67760,323290000,0,0,4.7,4.9,4.7
13/02/2012,1.78,4.8,0(0.00 %),30660,146917000,0,0,4.8,4.8,4.7
14/02/2012,1.78,4.8,0(0.00 %),29470,141233000,0,0,4.8,4.8,4.7
15/02/2012,1.71,4.6,-0.2(-4.17 %),50250,235677000,0,0,4.9,4.9,4.6
16/02/2012,1.71,4.6,0(0.00 %),17170,78982000,0,0,4.6,4.6,4.6
17/02/2012,1.74,4.7,0.1(2.17 %),63070,291336000,0,0,4.6,4.7,4.5
20/02/2012,1.82,4.9,0.2(4.26 %),139390,671311000,0,0,4.7,4.9,4.7
21/02/2012,1.74,4.7,-0.2(-4.08 %),121040,581784000,0,0,5.0,5.0,4.7
22/02/2012,1.82,4.9,0.2(4.26 %),174910,840690000,0,0,4.6,4.9,4.6
23/02/2012,1.89,5.1,0.2(4.08 %),335250,1686802000,0,0,4.9,5.1,4.8
24/02/2012,1.86,5.0,-0.1(-1.96 %),259750,1319789000,0,0,5.1,5.2,5.0
27/02/2012,1.93,5.2,0.2(4.00 %),411830,2106606000,0,0,5.0,5.2,4.9
28/02/2012,1.86,5.0,-0.2(-3.85 %),289190,1492434000,0,0,5.3,5.3,5.0
29/02/2012,1.89,5.1,0.1(2.00 %),177750,882242000,0,0,4.9,5.1,4.8
01/03/2012,1.89,5.1,0(0.00 %),244530,1239986000,0,0,5.1,5.2,5.0
02/03/2012,1.97,5.3,0.2(3.92 %),661620,3493612000,151040,800512000,5.2,5.3,5.1
05/03/2012,2.04,5.5,0.2(3.77 %),66910,368005000,0,0,5.5,5.5,5.5
06/03/2012,2.12,5.7,0.2(3.64 %),919080,5230140000,0,0,5.7,5.7,5.5
07/03/2012,2.19,5.9,0.2(3.51 %),918120,5263566000,0,0,5.9,5.9,5.6
08/03/2012,2.15,5.8,-0.1(-1.69 %),522480,3016825000,0,0,5.8,5.9,5.7
09/03/2012,2.12,5.7,-0.1(-1.72 %),263410,1492452000,0,0,5.8,5.8,5.6
12/03/2012,2.04,5.5,-0.2(-3.51 %),205800,1139128000,0,0,5.6,5.7,5.5
13/03/2012,2.0,5.4,-0.1(-1.82 %),306160,1656774000,0,0,5.4,5.6,5.3
14/03/2012,2.0,5.4,0(0.00 %),196490,1063219000,0,0,5.5,5.5,5.3
15/03/2012,2.08,5.6,0.2(3.70 %),59130,331128000,0,0,5.6,5.6,5.6
16/03/2012,2.15,5.8,0.2(3.57 %),218510,1267358000,53500,310300000,5.8,5.8,5.8
19/03/2012,2.23,6.0,0.2(3.45 %),295040,1770240000,0,0,6.0,6.0,6.0
20/03/2012,2.34,6.3,0.3(5.00 %),791680,4959199000,0,0,6.3,6.3,6.1
21/03/2012,2.45,6.6,0.3(4.76 %),501540,3308221000,0,0,6.6,6.6,6.5
22/03/2012,2.34,6.3,-0.3(-4.55 %),595150,3824740000,0,0,6.5,6.6,6.3
23/03/2012,2.45,6.6,0.3(4.76 %),762200,4938209000,0,0,6.3,6.6,6.3
26/03/2012,2.49,6.7,0.1(1.52 %),589000,3928260000,0,0,6.7,6.8,6.5
27/03/2012,2.38,6.4,-0.3(-4.48 %),556630,3675307000,111220,778540000,6.7,6.8,6.4
28/03/2012,2.26,6.1,-0.3(-4.69 %),474490,2900067000,0,0,6.1,6.2,6.1
29/03/2012,2.15,5.8,-0.3(-4.92 %),408580,2375160000,0,0,5.8,5.9,5.8
30/03/2012,2.08,5.6,-0.2(-3.45 %),295380,1654733000,0,0,5.6,5.7,5.6
03/04/2012,2.15,5.8,0.2(3.57 %),240480,1346477000,0,0,5.6,5.8,5.5
04/04/2012,2.08,5.6,-0.2(-3.45 %),110590,628870000,0,0,5.7,5.8,5.6
05/04/2012,2.15,5.8,0.2(3.57 %),170070,960288000,0,0,5.6,5.8,5.5
06/04/2012,2.23,6.0,0.2(3.45 %),367090,2160230000,0,0,5.8,6.0,5.7
09/04/2012,2.3,6.2,0.2(3.33 %),259630,1579916000,0,0,6.0,6.2,5.9
10/04/2012,2.3,6.2,0(0.00 %),320160,1971039000,0,0,6.2,6.3,6.0
11/04/2012,2.38,6.4,0.2(3.23 %),354000,2221880000,0,0,6.3,6.4,6.2
12/04/2012,2.49,6.7,0.3(4.69 %),787750,5222359000,0,0,6.5,6.7,6.4
13/04/2012,2.45,6.6,-0.1(-1.49 %),413580,2707763000,167480,1172360000,6.6,6.7,6.4
16/04/2012,2.52,6.8,0.2(3.03 %),400180,2711475000,0,0,6.6,6.9,6.5
17/04/2012,2.6,7.0,0.2(2.94 %),432460,2981438000,0,0,6.9,7.0,6.7
18/04/2012,2.52,6.8,-0.2(-2.86 %),499260,3414086000,0,0,6.8,7.0,6.7
19/04/2012,2.52,6.8,0(0.00 %),489920,3305072000,0,0,6.8,6.9,6.6
20/04/2012,2.52,6.8,0(0.00 %),338880,2286998000,0,0,6.8,6.9,6.6
23/04/2012,2.52,6.8,0(0.00 %),139180,941871000,0,0,6.8,6.9,6.7
24/04/2012,2.52,6.8,0(0.00 %),177930,1194094000,0,0,6.6,6.9,6.6
25/04/2012,2.64,7.1,0.3(4.41 %),668180,4670133000,0,0,6.9,7.1,6.7
26/04/2012,2.75,7.4,0.3(4.23 %),648460,4774296000,50000,370000000,7.2,7.4,7.1
27/04/2012,2.86,7.7,0.3(4.05 %),543340,4183718000,0,0,7.7,7.7,7.7
02/05/2012,2.97,8.0,0.3(3.90 %),379870,3038960000,0,0,8.0,8.0,8.0
03/05/2012,2.86,7.7,-0.3(-3.75 %),977890,7646894000,0,0,8.0,8.1,7.6
04/05/2012,2.97,8.0,0.3(3.90 %),1232800,9839485000,0,0,7.9,8.0,7.8
07/05/2012,3.12,8.4,0.4(5.00 %),612570,5145588000,124430,1045212000,8.4,8.4,8.4
08/05/2012,3.27,8.8,0.4(4.76 %),1496030,13087091000,0,0,8.8,8.8,8.5
09/05/2012,3.23,8.7,-0.1(-1.14 %),1051200,9020736000,0,0,8.7,8.8,8.4
10/05/2012,3.08,8.3,-0.4(-4.60 %),1188030,10084334000,0,0,8.6,8.8,8.3
11/05/2012,3.01,8.1,-0.2(-2.41 %),578040,4640958000,0,0,8.3,8.4,7.9
14/05/2012,2.86,7.7,-0.4(-4.94 %),412740,3201830000,0,0,8.0,8.0,7.7
15/05/2012,2.75,7.4,-0.3(-3.90 %),355860,2654034000,0,0,7.5,7.7,7.4
16/05/2012,2.67,7.2,-0.2(-2.70 %),925850,6625346000,0,0,7.3,7.4,7.1
17/05/2012,2.67,7.2,0(0.00 %),323880,2344938000,0,0,7.2,7.4,7.1
18/05/2012,2.64,7.1,-0.1(-1.39 %),484350,3374872000,93000,697500000,7.2,7.2,6.9
21/05/2012,2.75,7.4,0.3(4.23 %),301450,2193599000,0,0,7.2,7.4,7.1
22/05/2012,2.82,7.6,0.2(2.70 %),412990,3107086000,0,0,7.5,7.7,7.3
23/05/2012,2.71,7.3,-0.3(-3.95 %),322310,2359953000,0,0,7.4,7.5,7.3
24/05/2012,2.6,7.0,-0.3(-4.11 %),453810,3190034000,0,0,7.1,7.4,7.0
25/05/2012,2.71,7.3,0.3(4.29 %),587330,4256104000,0,0,7.2,7.3,7.0
28/05/2012,2.64,7.1,-0.2(-2.74 %),325600,2391953000,0,0,7.5,7.5,7.1
29/05/2012,2.67,7.2,0.1(1.41 %),265670,1855191000,0,0,6.9,7.2,6.9
30/05/2012,2.6,7.0,-0.2(-2.78 %),273310,1945746000,0,0,7.2,7.3,7.0
31/05/2012,2.56,6.9,-0.1(-1.43 %),217240,1512150000,0,0,6.9,7.2,6.9
01/06/2012,2.6,7.0,0.1(1.45 %),312270,2172737000,0,0,6.9,7.1,6.9
04/06/2012,2.49,6.7,-0.3(-4.29 %),449090,3039915000,0,0,6.9,6.9,6.7
05/06/2012,2.52,6.8,0.1(1.49 %),231240,1544581000,0,0,6.7,6.8,6.5
