Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2011,1000,7269000,7.3(0.00 %),1000,7269000,0,0,27845995,0.75
29/07/2011,500,3581000,7.3(0.00 %),500,3581000,0,0,27845495,0.75
01/08/2011,250,1793000,7(-4.11 %),250,1793000,0,0,27866365,0.71
02/08/2011,500,3384000,6.7(-4.29 %),500,3384000,0,0,27865865,0.71
03/08/2011,10250,66645000,6.6(-1.49 %),10250,66645000,0,0,27855615,0.73
04/08/2011,0,0,6.9(4.55 %),0,0,0,0,27855615,0.73
05/08/2011,0,0,6.8(-1.45 %),0,0,0,0,27855615,0.73
08/08/2011,0,0,6.9(1.47 %),0,0,0,0,27855615,0.73
09/08/2011,0,0,6.7(-2.90 %),0,0,0,0,27855615,0.73
10/08/2011,2260,15572000,6.7(0.00 %),2260,15572000,0,0,27853355,0.73
11/08/2011,0,0,6.4(-4.48 %),0,0,0,0,27853355,0.73
12/08/2011,0,0,6.6(3.12 %),0,0,0,0,27853355,0.73
15/08/2011,2000,13400000,6.6(0.00 %),2000,13400000,0,0,27851355,0.74
16/08/2011,500,3300000,6.7(1.52 %),500,3300000,0,0,27850855,0.74
17/08/2011,0,0,6.9(2.99 %),0,0,0,0,27850855,0.74
18/08/2011,0,0,7(1.45 %),0,0,0,0,27850855,0.74
19/08/2011,0,0,6.7(-4.29 %),0,0,0,0,27850855,0.74
22/08/2011,450,3150000,7(4.48 %),450,3150000,0,0,27850405,0.74
23/08/2011,0,0,7(0.00 %),0,0,0,0,27850405,0.74
24/08/2011,0,0,6.7(-4.29 %),0,0,0,0,27850405,0.74
25/08/2011,0,0,6.7(0.00 %),0,0,0,0,27850405,0.74
26/08/2011,0,0,6.9(2.99 %),0,0,0,0,27850405,0.74
29/08/2011,0,0,7.2(4.35 %),0,0,0,0,27850405,0.74
30/08/2011,0,0,7.3(1.39 %),0,0,0,0,27850405,0.74
31/08/2011,0,0,7.1(-2.74 %),0,0,0,0,27850405,0.74
01/09/2011,0,0,7.4(4.23 %),0,0,0,0,27850905,0.74
05/09/2011,100,730000,7.2(-2.70 %),100,730000,0,0,27850805,0.74
06/09/2011,-97700,-733440000,7.1(-1.39 %),2300,16560000,100000,750000000,27948505,0.57
07/09/2011,19610,142186000,7.3(2.82 %),20110,145786000,500,3600000,27928895,0.6
08/09/2011,54140,410859000,7.6(4.11 %),54140,410859000,0,0,27874755,0.7
09/09/2011,-450,-3570000,7.9(3.95 %),1550,11830000,2000,15400000,27875205,0.7
12/09/2011,-17770,-142300000,8.2(3.80 %),2030,16100000,19800,158400000,27892975,0.66
13/09/2011,2030,17457000,8.6(4.88 %),2030,17457000,0,0,27890945,0.67
14/09/2011,-69080,-620812000,8.2(-4.65 %),30920,269188000,100000,890000000,27960025,0.55
15/09/2011,38000,300547000,8.2(0.00 %),38000,300547000,0,0,27922025,0.61
16/09/2011,22040,173616000,7.8(-4.88 %),22040,173616000,0,0,27899985,0.65
19/09/2011,5070,39756000,8(2.56 %),5070,39756000,0,0,27894915,0.66
20/09/2011,120,950000,7.8(-2.50 %),120,950000,0,0,27894795,0.66
21/09/2011,0,0,7.6(-2.56 %),0,0,0,0,27894795,0.66
22/09/2011,0,0,7.8(2.63 %),0,0,0,0,27894795,0.66
23/09/2011,-3030,-23211000,7.7(-1.28 %),0,0,3030,23211000,27897825,0.66
26/09/2011,9880,76064000,7.7(0.00 %),10000,77000000,120,936000,27887945,0.67
27/09/2011,-131950,-1058800000,7.5(-2.60 %),8000,60800000,139950,1119600000,28019895,0.44
28/09/2011,25000,192004000,7.6(1.33 %),25000,192004000,0,0,27994895,0.49
29/09/2011,31500,239421000,7.7(1.32 %),31500,239421000,0,0,27963395,0.54
30/09/2011,20300,155783000,7.7(0.00 %),20300,155783000,0,0,27943095,0.58
03/10/2011,-6110,-45751000,7.4(-3.90 %),9000,67500000,15110,113251000,27943095,0.58
04/10/2011,30110,217804000,7.1(-4.05 %),30110,217804000,0,0,27912985,0.63
05/10/2011,15030,108216000,6.9(-2.82 %),15030,108216000,0,0,27897955,0.66
06/10/2011,0,0,7(1.45 %),0,0,0,0,27897955,0.66
07/10/2011,21100,147700000,7(0.00 %),21100,147700000,0,0,27876855,0.69
10/10/2011,0,0,6.8(-2.86 %),0,0,0,0,27876855,0.69
11/10/2011,0,0,6.9(1.47 %),0,0,0,0,27876855,0.69
12/10/2011,0,0,6.6(-4.35 %),0,0,0,0,27876855,0.69
13/10/2011,1600,10560000,6.7(1.52 %),1600,10560000,0,0,27875255,0.7
14/10/2011,0,0,6.7(0.00 %),0,0,0,0,27875255,0.7
17/10/2011,15000,99000000,6.6(-1.49 %),15000,99000000,0,0,27860255,0.72
18/10/2011,0,0,6.4(-3.03 %),0,0,0,0,27860255,0.72
19/10/2011,0,0,6.5(1.56 %),0,0,0,0,27860255,0.72
20/10/2011,0,0,6.5(0.00 %),0,0,0,0,27860255,0.72
21/10/2011,0,0,6.7(3.08 %),0,0,0,0,27860255,0.72
24/10/2011,0,0,6.8(1.49 %),0,0,0,0,27860255,0.72
25/10/2011,0,0,6.6(-2.94 %),0,0,0,0,27860255,0.72
26/10/2011,0,0,6.6(0.00 %),0,0,0,0,27860255,0.72
27/10/2011,0,0,6.6(0.00 %),0,0,0,0,27860255,0.72
28/10/2011,0,0,6.9(4.55 %),0,0,0,0,27860255,0.72
31/10/2011,0,0,6.8(-1.45 %),0,0,0,0,27860255,0.72
01/11/2011,0,0,6.5(-4.41 %),0,0,0,0,27866365,0.71
02/11/2011,0,0,6.3(-3.08 %),0,0,0,0,27866365,0.71
03/11/2011,0,0,6.3(0.00 %),0,0,0,0,27866365,0.71
04/11/2011,0,0,6.2(-1.59 %),0,0,0,0,27866365,0.71
07/11/2011,33130,204780000,6(-3.23 %),33130,204780000,0,0,27833235,0.77
08/11/2011,35000,210000000,6.1(1.67 %),35000,210000000,0,0,27798235,0.83
09/11/2011,0,0,6.1(0.00 %),0,0,0,0,27798235,0.83
10/11/2011,0,0,5.9(-3.28 %),0,0,0,0,27798235,0.83
11/11/2011,-43790,-256861000,5.8(-1.69 %),0,0,43790,256861000,27842025,0.75
14/11/2011,-40000,-224100000,5.6(-3.45 %),0,0,40000,224100000,27882025,0.68
15/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
16/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
17/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
18/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
21/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
22/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
23/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
24/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
25/11/2011,0,0,5.6(0.00 %),0,0,0,0,27882025,0.68
28/11/2011,0,0,5.7(1.79 %),0,0,0,0,27882025,0.68
29/11/2011,0,0,5.6(-1.75 %),0,0,0,0,27882025,0.68
30/11/2011,10000,56000000,5.5(-1.79 %),10000,56000000,0,0,27872025,0.7
01/12/2011,0,0,5.5(0.00 %),0,0,0,0,27872025,0.7
02/12/2011,0,0,5.5(0.00 %),0,0,0,0,27872025,0.7
05/12/2011,0,0,5.7(3.64 %),0,0,0,0,27872025,0.7
06/12/2011,0,0,5.7(0.00 %),0,0,0,0,27872025,0.7
07/12/2011,0,0,5.7(0.00 %),0,0,0,0,27872025,0.7
08/12/2011,0,0,5.6(-1.75 %),0,0,0,0,27872025,0.7
09/12/2011,0,0,5.5(-1.79 %),0,0,0,0,27872025,0.7
12/12/2011,0,0,5.3(-3.64 %),0,0,0,0,27872025,0.7
13/12/2011,0,0,5.3(0.00 %),0,0,0,0,27872025,0.7
14/12/2011,10000,51000000,5.1(-3.77 %),10000,51000000,0,0,27862025,0.72
15/12/2011,0,0,5.1(0.00 %),0,0,0,0,27862025,0.72
16/12/2011,0,0,5.3(3.92 %),0,0,0,0,27862025,0.72
19/12/2011,0,0,5.3(0.00 %),0,0,0,0,27862025,0.72
20/12/2011,0,0,5.1(-3.77 %),0,0,0,0,27862025,0.72
21/12/2011,0,0,4.9(-3.92 %),0,0,0,0,27862025,0.72
22/12/2011,0,0,5(2.04 %),0,0,0,0,27862025,0.72
23/12/2011,0,0,4.9(-2.00 %),0,0,0,0,27862025,0.72
26/12/2011,0,0,4.7(-4.08 %),0,0,0,0,27862025,0.72
27/12/2011,0,0,4.6(-2.13 %),0,0,0,0,27862025,0.72
28/12/2011,0,0,4.6(0.00 %),0,0,0,0,27862025,0.72
29/12/2011,0,0,4.5(-2.17 %),0,0,0,0,27862025,0.72
30/12/2011,0,0,4.7(4.44 %),0,0,0,0,27862025,0.72
03/01/2012,0,0,4.8(2.13 %),0,0,0,0,27862025,0.72
04/01/2012,0,0,4.8(0.00 %),0,0,0,0,27862025,0.72
05/01/2012,0,0,4.7(-2.08 %),0,0,0,0,27862025,0.72
06/01/2012,0,0,4.7(0.00 %),0,0,0,0,27862025,0.72
09/01/2012,0,0,4.7(0.00 %),0,0,0,0,27862025,0.72
10/01/2012,0,0,4.8(2.13 %),0,0,0,0,27862025,0.72
11/01/2012,0,0,4.8(0.00 %),0,0,0,0,27862025,0.72
12/01/2012,0,0,4.7(-2.08 %),0,0,0,0,27862025,0.72
13/01/2012,0,0,4.7(0.00 %),0,0,0,0,27862025,0.72
16/01/2012,0,0,4.8(2.13 %),0,0,0,0,27862025,0.72
17/01/2012,0,0,4.8(0.00 %),0,0,0,0,27862025,0.72
18/01/2012,0,0,4.8(0.00 %),0,0,0,0,27862025,0.72
19/01/2012,0,0,4.9(2.08 %),0,0,0,0,27862025,0.72
20/01/2012,0,0,5(2.04 %),0,0,0,0,27862025,0.72
30/01/2012,0,0,5.2(4.00 %),0,0,0,0,27862025,0.72
31/01/2012,0,0,5.3(1.92 %),0,0,0,0,27862025,0.72
01/02/2012,0,0,5.2(-1.89 %),0,0,0,0,27862025,0.72
02/02/2012,0,0,5.3(1.92 %),0,0,0,0,27862025,0.72
03/02/2012,0,0,5.2(-1.89 %),0,0,0,0,27862025,0.72
06/02/2012,0,0,5.2(0.00 %),0,0,0,0,27862025,0.72
07/02/2012,0,0,5.2(0.00 %),0,0,0,0,27862025,0.72
08/02/2012,0,0,5(-3.85 %),0,0,0,0,27862025,0.72
09/02/2012,1950,9555000,4.8(-4.00 %),1950,9555000,0,0,27860075,0.72
10/02/2012,0,0,4.8(0.00 %),0,0,0,0,27860075,0.72
13/02/2012,0,0,4.8(0.00 %),0,0,0,0,27860075,0.72
14/02/2012,0,0,4.8(0.00 %),0,0,0,0,27860075,0.72
15/02/2012,3000,14700000,4.6(-4.17 %),3000,14700000,0,0,27857075,0.73
16/02/2012,0,0,4.6(0.00 %),0,0,0,0,27857075,0.73
17/02/2012,0,0,4.7(2.17 %),0,0,0,0,27857075,0.73
20/02/2012,0,0,4.9(4.26 %),0,0,0,0,27857075,0.73
21/02/2012,4000,19200000,4.7(-4.08 %),4000,19200000,0,0,27853075,0.73
22/02/2012,1000,4900000,4.9(4.26 %),1000,4900000,0,0,27852075,0.74
23/02/2012,1520,7448000,5.1(4.08 %),1520,7448000,0,0,27850555,0.74
24/02/2012,15000,76500000,5(-1.96 %),15000,76500000,0,0,27835555,0.76
27/02/2012,0,0,5.2(4.00 %),0,0,0,0,27835555,0.76
28/02/2012,26400,132420000,5(-3.85 %),30000,151500000,3600,19080000,27809155,0.81
29/02/2012,5500,27500000,5.1(2.00 %),5500,27500000,0,0,27803655,0.82
01/03/2012,0,0,5.1(0.00 %),0,0,0,0,27800055,0.83
02/03/2012,-141040,-748512000,5.3(3.92 %),10000,52000000,151040,800512000,27941095,0.58
05/03/2012,0,0,5.5(3.77 %),0,0,0,0,27941095,0.58
06/03/2012,29290,166953000,5.7(3.64 %),29290,166953000,0,0,27911805,0.63
07/03/2012,53000,304670000,5.9(3.51 %),53000,304670000,0,0,27858805,0.72
08/03/2012,45560,262748000,5.8(-1.69 %),45560,262748000,0,0,27813245,0.8
09/03/2012,44730,252338000,5.7(-1.72 %),44730,252338000,0,0,27768515,0.88
12/03/2012,21830,122248000,5.5(-3.51 %),21830,122248000,0,0,27746685,0.92
13/03/2012,10000,54000000,5.4(-1.82 %),10000,54000000,0,0,27736685,0.94
14/03/2012,30000,161500000,5.4(0.00 %),30000,161500000,0,0,27706685,0.99
15/03/2012,0,0,5.6(3.70 %),0,0,0,0,27706685,0.99
16/03/2012,0,0,5.8(3.57 %),0,0,0,0,27706685,0.99
19/03/2012,19900,119400000,6(3.45 %),19900,119400000,0,0,27686785,1.02
20/03/2012,39020,242826000,6.3(5.00 %),41020,255426000,2000,12600000,27647765,1.09
21/03/2012,-26000,-171600000,6.6(4.76 %),4000,26400000,30000,198000000,27673765,1.04
22/03/2012,0,0,6.3(-4.55 %),0,0,0,0,27673765,1.04
23/03/2012,19990,127936000,6.6(4.76 %),19990,127936000,0,0,27653775,1.08
26/03/2012,-15850,-107780000,6.7(1.52 %),0,0,15850,107780000,27669625,1.05
27/03/2012,10000,66000000,6.4(-4.48 %),10000,66000000,0,0,27659625,1.07
28/03/2012,23870,145607000,6.1(-4.69 %),23870,145607000,0,0,27635755,1.11
29/03/2012,0,0,5.8(-4.92 %),0,0,0,0,27635755,1.11
30/03/2012,-41020,-229712000,5.6(-3.45 %),0,0,41020,229712000,27676775,1.04
03/04/2012,15170,84952000,5.8(3.57 %),15170,84952000,0,0,27624185,1.13
04/04/2012,2810,16017000,5.6(-3.45 %),2810,16017000,0,0,27621375,1.13
05/04/2012,0,0,5.8(3.57 %),0,0,0,0,27621375,1.13
06/04/2012,11250,65250000,6(3.45 %),11250,65250000,0,0,27610125,1.15
09/04/2012,-1030,-6386000,6.2(3.33 %),0,0,1030,6386000,27611155,1.15
10/04/2012,-1600,-9920000,6.2(0.00 %),0,0,1600,9920000,27612755,1.15
11/04/2012,0,0,6.4(3.23 %),0,0,0,0,27612755,1.15
12/04/2012,-16650,-109890000,6.7(4.69 %),2500,16500000,19150,126390000,27629405,1.12
13/04/2012,-167480,-1172360000,6.6(-1.49 %),0,0,167480,1172360000,27796885,0.83
16/04/2012,22000,149100000,6.8(3.03 %),22000,149100000,0,0,27774885,0.87
17/04/2012,22000,151300000,7(2.94 %),22000,151300000,0,0,27752885,0.91
18/04/2012,37500,256500000,6.8(-2.86 %),40000,273500000,2500,17000000,27715385,0.97
19/04/2012,33930,229538000,6.8(0.00 %),33930,229538000,0,0,27681455,1.03
20/04/2012,36500,247200000,6.8(0.00 %),36500,247200000,0,0,27644955,1.09
23/04/2012,-3150,-21105000,6.8(0.00 %),0,0,3150,21105000,27648105,1.09
24/04/2012,0,0,6.8(0.00 %),0,0,0,0,27648105,1.09
25/04/2012,0,0,7.1(4.41 %),0,0,0,0,27648105,1.09
26/04/2012,-50000,-370000000,7.4(4.23 %),0,0,50000,370000000,27698105,1.0
27/04/2012,10,77000,7.7(4.05 %),20000,154000000,19990,153923000,27698095,1.0
02/05/2012,-5000,-40000000,8(3.90 %),0,0,5000,40000000,27669125,1.05
03/05/2012,23000,179420000,7.7(-3.75 %),23000,179420000,0,0,27646125,1.09
04/05/2012,5000,40000000,8(3.90 %),5000,40000000,0,0,27641125,1.1
07/05/2012,-89200,-749280000,8.4(5.00 %),35230,295932000,124430,1045212000,27730325,0.95
08/05/2012,24780,218064000,8.8(4.76 %),24780,218064000,0,0,27705545,0.99
09/05/2012,20000,174000000,8.7(-1.14 %),20000,174000000,0,0,27685545,1.02
10/05/2012,5000,44500000,8.3(-4.60 %),10000,86000000,5000,41500000,27680545,1.03
11/05/2012,7500,60868000,8.1(-2.41 %),10000,81368000,2500,20500000,27673045,1.05
14/05/2012,14990,118422000,7.7(-4.94 %),15000,118500000,10,78000,27658055,1.07
15/05/2012,10000,75000000,7.4(-3.90 %),10000,75000000,0,0,27648055,1.09
16/05/2012,20000,142000000,7.2(-2.70 %),20000,142000000,0,0,27628055,1.12
17/05/2012,7500,53250000,7.2(0.00 %),10000,71000000,2500,17750000,27620555,1.14
18/05/2012,-128000,-935500000,7.1(-1.39 %),15000,107000000,143000,1042500000,27748555,0.91
21/05/2012,4500,32400000,7.4(4.23 %),4500,32400000,0,0,27744055,0.92
22/05/2012,46000,346800000,7.6(2.70 %),46000,346800000,0,0,27698055,1.0
23/05/2012,10000,74000000,7.3(-3.95 %),10000,74000000,0,0,27688055,1.02
24/05/2012,11000,78100000,7(-4.11 %),11000,78100000,0,0,27677055,1.04
25/05/2012,11000,79100000,7.3(4.29 %),11000,79100000,0,0,27666055,1.06
28/05/2012,10300,76250000,7.1(-2.74 %),10300,76250000,0,0,27655755,1.08
29/05/2012,10000,69000000,7.2(1.41 %),10000,69000000,0,0,27645755,1.09
30/05/2012,10000,72000000,7(-2.78 %),10000,72000000,0,0,27635755,1.11
31/05/2012,2000,14200000,6.9(-1.43 %),2000,14200000,0,0,27633755,1.11
01/06/2012,5000,35500000,7(1.45 %),5000,35500000,0,0,27703745,0.99
04/06/2012,5000,34500000,6.7(-4.29 %),5000,34500000,0,0,27698745,1.0
05/06/2012,4000,27200000,6.8(1.49 %),4000,27200000,0,0,27699745,1.0
06/06/2012,5000,34000000,6.9(1.47 %),5000,34000000,0,0,27694745,1.01
07/06/2012,13000,91500000,7.2(4.35 %),13000,91500000,0,0,27681745,1.03
08/06/2012,0,0,7.5(4.17 %),0,0,0,0,27681745,1.03
11/06/2012,-143500,-1104950000,7.4(-1.33 %),0,0,143500,1104950000,27825245,0.78
12/06/2012,10000,73000000,7.3(-1.35 %),10000,73000000,0,0,27815245,0.8
13/06/2012,0,0,7.3(0.00 %),0,0,0,0,27815245,0.8
14/06/2012,20000,146000000,7.3(0.00 %),20000,146000000,0,0,27795245,0.83
15/06/2012,20000,146000000,7.3(0.00 %),20000,146000000,0,0,27775245,0.87
18/06/2012,20000,146000000,7.1(-2.74 %),20000,146000000,0,0,27755245,0.9
19/06/2012,20000,143000000,7.2(1.41 %),20000,143000000,0,0,27735245,0.94
20/06/2012,20000,140000000,7(-2.78 %),20000,140000000,0,0,27715245,0.97
21/06/2012,0,0,7(0.00 %),0,0,0,0,27715245,0.97
22/06/2012,20000,139000000,6.8(-2.86 %),20000,139000000,0,0,27695245,1.01
25/06/2012,0,0,6.8(0.00 %),0,0,0,0,27695245,1.01
26/06/2012,-1000,-6600000,6.5(-4.41 %),0,0,1000,6600000,27696245,1.01
27/06/2012,15000,94500000,6.2(-4.62 %),15000,94500000,0,0,27681245,1.03
28/06/2012,12000,74300000,5.9(-4.84 %),12000,74300000,0,0,27669245,1.05
29/06/2012,0,0,6(1.69 %),0,0,0,0,27669245,1.05
02/07/2012,0,0,5.7(-5.00 %),0,0,0,0,27664245,1.06
03/07/2012,0,0,5.5(-3.51 %),0,0,0,0,27664245,1.06
04/07/2012,0,0,5.3(-3.64 %),0,0,0,0,27664245,1.06
05/07/2012,0,0,5.4(1.89 %),0,0,0,0,27664245,1.06
06/07/2012,0,0,5.6(3.70 %),0,0,0,0,27664245,1.06
09/07/2012,0,0,5.6(0.00 %),0,0,0,0,27664245,1.06
10/07/2012,0,0,5.6(0.00 %),0,0,0,0,27664245,1.06
11/07/2012,0,0,5.6(0.00 %),0,0,0,0,27664245,1.06
12/07/2012,0,0,5.5(-1.79 %),0,0,0,0,27664245,1.06
13/07/2012,0,0,5.7(3.64 %),0,0,0,0,27664245,1.06
16/07/2012,0,0,5.6(-1.75 %),0,0,0,0,27664245,1.06
17/07/2012,4000,22400000,5.8(3.57 %),4000,22400000,0,0,27660245,1.07
18/07/2012,0,0,5.9(1.72 %),0,0,0,0,27660245,1.07
19/07/2012,0,0,6.1(3.39 %),0,0,0,0,27660245,1.07
20/07/2012,0,0,6.1(0.00 %),0,0,0,0,27660245,1.07
23/07/2012,0,0,5.8(-4.92 %),0,0,0,0,27660245,1.07
24/07/2012,0,0,5.7(-1.72 %),0,0,0,0,27660245,1.07
25/07/2012,0,0,5.7(0.00 %),0,0,0,0,27660245,1.07
26/07/2012,0,0,5.8(1.75 %),0,0,0,0,27660245,1.07
27/07/2012,0,0,5.6(-3.45 %),0,0,0,0,27660245,1.07
30/07/2012,0,0,5.7(1.79 %),0,0,0,0,27660245,1.07
31/07/2012,0,0,5.7(0.00 %),0,0,0,0,27660245,1.07
01/08/2012,0,0,5.5(-3.51 %),0,0,0,0,27660245,1.07
02/08/2012,0,0,5.5(0.00 %),0,0,0,0,27660245,1.07
03/08/2012,3000,16500000,5.6(1.82 %),3000,16500000,0,0,27657245,1.07
06/08/2012,0,0,5.6(0.00 %),0,0,0,0,27657245,1.07
07/08/2012,0,0,5.6(0.00 %),0,0,0,0,27657245,1.07
08/08/2012,0,0,5.6(0.00 %),0,0,0,0,27657245,1.07
09/08/2012,0,0,5.7(1.79 %),0,0,0,0,27657245,1.07
10/08/2012,0,0,5.6(-1.75 %),0,0,0,0,27657245,1.07
13/08/2012,0,0,5.6(0.00 %),0,0,0,0,27657245,1.07
14/08/2012,0,0,5.8(3.57 %),0,0,0,0,27657245,1.07
15/08/2012,0,0,5.7(-1.72 %),0,0,0,0,27657245,1.07
16/08/2012,0,0,5.8(1.75 %),0,0,0,0,27657245,1.07
17/08/2012,0,0,5.9(1.72 %),0,0,0,0,27657245,1.07
20/08/2012,0,0,5.9(0.00 %),0,0,0,0,27657245,1.07
21/08/2012,0,0,5.7(-3.39 %),0,0,0,0,27657245,1.07
22/08/2012,0,0,5.5(-3.51 %),0,0,0,0,27657245,1.07
23/08/2012,0,0,5.3(-3.64 %),0,0,0,0,27657245,1.07
24/08/2012,0,0,5.4(1.89 %),0,0,0,0,27657245,1.07
27/08/2012,0,0,5.2(-3.70 %),0,0,0,0,27657245,1.07
28/08/2012,0,0,5.1(-1.92 %),0,0,0,0,27657245,1.07
29/08/2012,0,0,5.2(1.96 %),0,0,0,0,27657245,1.07
30/08/2012,0,0,5.3(1.92 %),0,0,0,0,27657245,1.07
31/08/2012,0,0,5.4(1.89 %),0,0,0,0,27657245,1.07
04/09/2012,0,0,5.4(0.00 %),0,0,0,0,27657245,1.07
05/09/2012,0,0,5.2(-3.70 %),0,0,0,0,27657245,1.07
06/09/2012,0,0,5(-3.85 %),0,0,0,0,27657245,1.07
07/09/2012,0,0,5.1(2.00 %),0,0,0,0,27657245,1.07
10/09/2012,0,0,4.9(-3.92 %),0,0,0,0,27657245,1.07
11/09/2012,0,0,4.9(0.00 %),0,0,0,0,27657245,1.07
12/09/2012,0,0,5(2.04 %),0,0,0,0,27657245,1.07
13/09/2012,0,0,4.9(-2.00 %),0,0,0,0,27657245,1.07
14/09/2012,0,0,5.1(4.08 %),0,0,0,0,27657245,1.07
17/09/2012,0,0,5.2(1.96 %),0,0,0,0,27657245,1.07
18/09/2012,0,0,5(-3.85 %),0,0,0,0,27657245,1.07
19/09/2012,0,0,5(0.00 %),0,0,0,0,27657245,1.07
20/09/2012,0,0,4.8(-4.00 %),0,0,0,0,27657245,1.07
21/09/2012,0,0,4.9(2.08 %),0,0,0,0,27657245,1.07
24/09/2012,0,0,4.9(0.00 %),0,0,0,0,27657245,1.07
25/09/2012,0,0,4.7(-4.08 %),0,0,0,0,27657245,1.07
26/09/2012,0,0,4.7(0.00 %),0,0,0,0,27657245,1.07
27/09/2012,0,0,4.7(0.00 %),0,0,0,0,27657245,1.07
28/09/2012,0,0,4.7(0.00 %),0,0,0,0,27657245,1.07
01/10/2012,0,0,4.5(-4.26 %),0,0,0,0,27657245,1.07
02/10/2012,0,0,4.3(-4.44 %),0,0,0,0,27657245,1.07
03/10/2012,0,0,4.4(2.33 %),0,0,0,0,27657245,1.07
04/10/2012,0,0,4.4(0.00 %),0,0,0,0,27657245,1.07
05/10/2012,0,0,4.5(2.27 %),0,0,0,0,27657245,1.07
08/10/2012,0,0,4.5(0.00 %),0,0,0,0,27657245,1.07
09/10/2012,0,0,4.6(2.22 %),0,0,0,0,27657245,1.07
10/10/2012,0,0,4.8(4.35 %),0,0,0,0,27657245,1.07
11/10/2012,0,0,4.9(2.08 %),0,0,0,0,27657245,1.07
12/10/2012,0,0,5.1(4.08 %),0,0,0,0,27657245,1.07
15/10/2012,0,0,4.9(-3.92 %),0,0,0,0,27657245,1.07
16/10/2012,2000,10000000,5.1(4.08 %),2000,10000000,0,0,27655245,1.08
17/10/2012,0,0,4.9(-3.92 %),0,0,0,0,27655245,1.08
18/10/2012,0,0,5(2.04 %),0,0,0,0,27655245,1.08
19/10/2012,0,0,5(0.00 %),0,0,0,0,27655245,1.08
22/10/2012,0,0,5(0.00 %),0,0,0,0,27655245,1.08
23/10/2012,0,0,5(0.00 %),0,0,0,0,27655245,1.08
24/10/2012,0,0,5(0.00 %),0,0,0,0,27655245,1.08
25/10/2012,0,0,4.9(-2.00 %),0,0,0,0,27655245,1.08
26/10/2012,0,0,4.9(0.00 %),0,0,0,0,27655245,0.61
29/10/2012,0,0,4.9(0.00 %),0,0,0,0,27655245,1.08
30/10/2012,0,0,5(2.04 %),0,0,0,0,27655245,1.08
31/10/2012,0,0,4.9(-2.00 %),0,0,0,0,27655245,1.08
01/11/2012,0,0,5.1(4.08 %),0,0,0,0,27655245,1.08
02/11/2012,0,0,4.9(-3.92 %),0,0,0,0,27655245,1.08
05/11/2012,0,0,4.9(0.00 %),0,0,0,0,27655245,1.08
06/11/2012,0,0,4.9(0.00 %),0,0,0,0,27655245,1.08
07/11/2012,0,0,4.8(-2.04 %),0,0,0,0,27655245,1.08
08/11/2012,0,0,4.9(2.08 %),0,0,0,0,27655245,1.08
09/11/2012,0,0,4.9(0.00 %),0,0,0,0,27655245,1.08
12/11/2012,0,0,4.8(-2.04 %),0,0,0,0,27655245,1.08
13/11/2012,0,0,4.5(2.27 %),0,0,0,0,27655245,1.08
14/11/2012,0,0,4.5(0.00 %),0,0,0,0,27655245,1.08
15/11/2012,0,0,4.3(-4.44 %),0,0,0,0,27655245,1.08
16/11/2012,0,0,4.1(-4.65 %),0,0,0,0,27655245,1.08
19/11/2012,0,0,4.2(2.44 %),0,0,0,0,27655245,1.08
20/11/2012,0,0,4.3(2.38 %),0,0,0,0,27655245,1.08
21/11/2012,0,0,4.2(-2.33 %),0,0,0,0,27655245,1.08
22/11/2012,0,0,4.1(-2.38 %),0,0,0,0,27655245,1.08
23/11/2012,0,0,4.2(2.44 %),0,0,0,0,27655245,1.08
26/11/2012,0,0,4.2(0.00 %),0,0,0,0,27655245,1.08
27/11/2012,0,0,4.1(-2.38 %),0,0,0,0,27655245,1.08
28/11/2012,0,0,4.2(2.44 %),0,0,0,0,27655245,1.08
29/11/2012,0,0,4(-4.76 %),0,0,0,0,27655245,1.08
30/11/2012,0,0,4.1(2.50 %),0,0,0,0,27655245,1.08
03/12/2012,0,0,4.1(0.00 %),0,0,0,0,27655245,1.08
04/12/2012,0,0,3.9(-4.88 %),0,0,0,0,27655245,1.08
05/12/2012,0,0,4(2.56 %),0,0,0,0,27655245,1.08
06/12/2012,0,0,4(0.00 %),0,0,0,0,27655245,1.08
07/12/2012,0,0,3.9(-2.50 %),0,0,0,0,27655245,1.08
10/12/2012,0,0,4(2.56 %),0,0,0,0,27655245,1.08
11/12/2012,0,0,4.2(5.00 %),0,0,0,0,27655245,1.08
12/12/2012,0,0,4.3(2.38 %),0,0,0,0,27655245,1.08
13/12/2012,0,0,4.2(-2.33 %),0,0,0,0,27655245,1.08
14/12/2012,0,0,4.3(2.38 %),0,0,0,0,27655245,1.08
17/12/2012,0,0,4.2(-2.33 %),0,0,0,0,27655245,1.08
18/12/2012,0,0,4.2(0.00 %),0,0,0,0,27655245,1.08
