Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2022,0,0,20.7(2.99 %),0,0,0,0,-1075948,0.5
29/07/2022,0,0,20.6(-0.48 %),0,0,0,0,-1075948,0.5
01/08/2022,0,0,22.6(9.71 %),0,0,0,0,0,0.5
02/08/2022,0,0,22.8(0.88 %),0,0,0,0,-1075948,0.5
03/08/2022,0,0,22.9(0.44 %),0,0,0,0,-1075948,0.5
04/08/2022,0,0,23.4(2.18 %),0,0,0,0,-1075948,0.5
05/08/2022,0,0,23.9(2.14 %),0,0,0,0,-1075948,0.5
08/08/2022,0,0,23.4(-2.09 %),0,0,0,0,-1075948,0.5
09/08/2022,0,0,23.1(-1.28 %),0,0,0,0,-1075948,0.5
10/08/2022,0,0,23.3(0.87 %),0,0,0,0,-1075948,0.5
11/08/2022,0,0,22.7(-2.58 %),0,0,0,0,-1075948,0.5
12/08/2022,0,0,23.2(2.20 %),0,0,0,0,-1075948,0.5
15/08/2022,0,0,23.2(0.00 %),0,0,0,0,0,0.5
16/08/2022,0,0,23.1(-0.43 %),0,0,0,0,0,0.5
17/08/2022,0,0,22.9(-0.87 %),0,0,0,0,-1075948,0.5
18/08/2022,0,0,23(0.44 %),0,0,0,0,-1075948,0.5
19/08/2022,0,0,22.6(-1.74 %),0,0,0,0,-1075948,0.5
22/08/2022,0,0,22(-2.65 %),0,0,0,0,-1075948,0.5
23/08/2022,0,0,22.4(1.82 %),0,0,0,0,-1075948,0.5
24/08/2022,0,0,23.2(3.57 %),0,0,0,0,-1075948,0.5
25/08/2022,0,0,23.7(2.16 %),0,0,0,0,0,0.5
26/08/2022,0,0,24.2(2.11 %),0,0,0,0,-1075948,0.5
29/08/2022,0,0,23.2(-4.13 %),0,0,0,0,-1075948,0.5
30/08/2022,0,0,22.6(-2.59 %),0,0,0,0,-1075948,0.5
31/08/2022,0,0,22.5(-0.44 %),0,0,0,0,-1075948,0.5
05/09/2022,0,0,22.1(-1.78 %),0,0,0,0,-1075948,0.5
06/09/2022,0,0,22.2(0.45 %),0,0,0,0,-1075948,0.5
07/09/2022,0,0,20.5(-7.66 %),0,0,0,0,-1075948,0.5
08/09/2022,0,0,20(-2.44 %),0,0,0,0,-1075948,0.5
09/09/2022,0,0,20.2(1.00 %),0,0,0,0,-1075948,0.5
12/09/2022,0,0,20.3(0.50 %),0,0,0,0,-1075948,0.5
13/09/2022,0,0,20.1(-0.99 %),0,0,0,0,-1075948,0.5
14/09/2022,0,0,20.1(0.00 %),0,0,0,0,105841939,0.5
15/09/2022,0,0,20.3(1.00 %),0,0,0,0,0,0.5
16/09/2022,0,0,19.6(-3.45 %),0,0,0,0,105841939,0.5
19/09/2022,0,0,18.4(-6.12 %),0,0,0,0,105841939,0.0
20/09/2022,0,0,18.9(2.72 %),0,0,0,0,105841939,0.5
21/09/2022,0,0,18.8(-0.53 %),0,0,0,0,105841939,0.5
22/09/2022,0,0,19.5(3.72 %),0,0,0,0,105841939,0.5
23/09/2022,0,0,19.1(-2.05 %),0,0,0,0,105841939,0.5
26/09/2022,500,8700000,17.9(-6.28 %),500,8700000,0,0,105841439,0.5
27/09/2022,0,0,17.6(-1.68 %),0,0,0,0,105841439,0.5
28/09/2022,0,0,17.5(-0.57 %),0,0,0,0,105841439,0.5
29/09/2022,0,0,17.4(-0.57 %),0,0,0,0,105841439,0.5
30/09/2022,0,0,17.7(1.72 %),0,0,0,0,105841439,0.5
03/10/2022,0,0,16(-9.60 %),0,0,0,0,105841439,0.5
04/10/2022,0,0,14.4(-10.00 %),0,0,0,0,105841439,0.5
05/10/2022,0,0,15.3(6.25 %),0,0,0,0,105841439,0.5
06/10/2022,0,0,14.2(-7.19 %),0,0,0,0,105841439,0.5
07/10/2022,0,0,13(-8.45 %),0,0,0,0,105841439,0.5
10/10/2022,0,0,13.5(3.85 %),0,0,0,0,105841439,0.5
11/10/2022,0,0,12.2(-9.63 %),0,0,0,0,105841439,0.5
12/10/2022,0,0,12.4(1.64 %),0,0,0,0,105841439,0.5
13/10/2022,100,1240000,12.4(0.00 %),100,1240000,0,0,105841339,0.5
14/10/2022,0,0,13.1(5.65 %),0,0,0,0,105841339,0.5
17/10/2022,0,0,13(-0.76 %),0,0,0,0,105841339,0.5
18/10/2022,0,0,13.3(2.31 %),0,0,0,0,105841339,0.5
19/10/2022,0,0,13(-2.26 %),0,0,0,0,105841339,0.5
20/10/2022,0,0,12.5(-3.85 %),0,0,0,0,105841339,0.5
21/10/2022,0,0,11.3(-9.60 %),0,0,0,0,105841339,0.5
24/10/2022,0,0,10.2(-9.73 %),0,0,0,0,105841339,0.5
25/10/2022,0,0,9.5(-6.86 %),0,0,0,0,105841339,0.5
26/10/2022,0,0,10.4(9.47 %),0,0,0,0,105841339,0.5
27/10/2022,100,1130000,11.4(9.62 %),100,1130000,0,0,105841239,0.5
28/10/2022,0,0,11.3(-0.88 %),0,0,0,0,105841239,0.5
31/10/2022,0,0,11(-2.65 %),0,0,0,0,105841239,0.5
01/11/2022,0,0,11.8(7.27 %),0,0,0,0,105841239,0.5
02/11/2022,0,0,12.3(4.24 %),0,0,0,0,105841239,0.5
03/11/2022,0,0,12.8(4.07 %),0,0,0,0,105841239,0.5
04/11/2022,0,0,11.8(-7.81 %),0,0,0,0,105841239,0.5
07/11/2022,100,1180000,10.7(-9.32 %),100,1180000,0,0,105841139,0.5
08/11/2022,0,0,10.8(0.93 %),0,0,0,0,105841139,0.5
09/11/2022,500,5600000,11(1.85 %),500,5600000,0,0,105840639,0.5
10/11/2022,0,0,9.9(-10.00 %),0,0,0,0,105840639,0.5
11/11/2022,500,4550000,9.1(-8.08 %),500,4550000,0,0,105840139,0.5
14/11/2022,0,0,8.9(-2.20 %),0,0,0,0,105840139,0.5
15/11/2022,0,0,8.1(-8.99 %),0,0,0,0,105840139,0.5
16/11/2022,100,740000,8.9(9.88 %),100,740000,0,0,105840039,0.5
17/11/2022,0,0,9.6(7.87 %),0,0,0,0,105840039,0.5
18/11/2022,100,950000,9.9(3.12 %),100,950000,0,0,105839939,0.5
21/11/2022,-500,-5050000,10.6(7.07 %),0,0,500,5050000,105839939,0.5
22/11/2022,0,0,11.4(7.55 %),0,0,0,0,105839939,0.5
23/11/2022,0,0,10.6(-7.02 %),0,0,0,0,105840439,0.5
24/11/2022,0,0,10.5(-0.94 %),0,0,0,0,105840439,0.5
25/11/2022,0,0,11.4(8.57 %),0,0,0,0,105840439,0.5
28/11/2022,0,0,12.5(9.65 %),0,0,0,0,105840439,0.0
29/11/2022,0,0,12.7(1.60 %),0,0,0,0,105840439,0.0
30/11/2022,0,0,13.4(5.51 %),0,0,0,0,105840439,0.0
01/12/2022,-400,-5720000,13.5(0.75 %),0,0,400,5720000,105840439,0.0
02/12/2022,0,0,14.5(7.41 %),0,0,0,0,105840439,0.0
05/12/2022,-500,-7500000,14.3(-1.38 %),0,0,500,7500000,105840439,0.0
06/12/2022,2400,33150000,12.9(-9.79 %),2400,33150000,0,0,105838439,0.0
07/12/2022,0,0,12.2(-5.43 %),0,0,0,0,105838439,0.0
08/12/2022,0,0,13(6.56 %),0,0,0,0,105838939,0.5
09/12/2022,0,0,13.1(0.77 %),0,0,0,0,105838939,0.5
12/12/2022,0,0,12.4(-5.34 %),0,0,0,0,105838939,0.0
13/12/2022,0,0,12.9(4.03 %),0,0,0,0,105838939,0.0
14/12/2022,-900,-11950000,13.2(2.33 %),0,0,900,11950000,105838939,0.0
15/12/2022,0,0,13.2(0.00 %),0,0,0,0,105838939,0.0
16/12/2022,0,0,13.5(2.27 %),0,0,0,0,105838939,0.0
19/12/2022,1500,20700000,13.5(0.00 %),1500,20700000,0,0,105838339,0.0
20/12/2022,0,0,12.5(-7.41 %),0,0,0,0,105838339,0.0
21/12/2022,-1500,-18000000,12(-4.00 %),0,0,1500,18000000,105838339,0.0
22/12/2022,0,0,12.3(2.50 %),0,0,0,0,105838339,0.0
23/12/2022,0,0,12.3(0.00 %),0,0,0,0,105838339,0.0
26/12/2022,0,0,11.2(-8.94 %),0,0,0,0,105839839,0.0
27/12/2022,0,0,11.8(5.36 %),0,0,0,0,105839839,0.0
28/12/2022,0,0,12.2(3.39 %),0,0,0,0,105839839,0.5
29/12/2022,2000,24000000,11.9(-2.46 %),2000,24000000,0,0,105837839,0.51
30/12/2022,0,0,11.9(0.00 %),0,0,0,0,105837839,0.51
03/01/2023,0,0,12.8(7.56 %),0,0,0,0,105837839,0.0
04/01/2023,4500,58800000,13(1.56 %),4500,58800000,0,0,105833339,0.51
05/01/2023,3000,39000000,13.1(0.77 %),3000,39000000,0,0,105830339,0.51
06/01/2023,3800,48560000,12.7(-3.05 %),3800,48560000,0,0,105826539,0.51
09/01/2023,-1500,-18600000,12.3(-3.15 %),0,0,1500,18600000,105826539,0.51
10/01/2023,0,0,12.9(4.88 %),0,0,0,0,105826539,0.51
11/01/2023,0,0,12.7(-1.55 %),0,0,0,0,105828039,0.51
12/01/2023,0,0,12.8(0.79 %),0,0,0,0,105828039,0.51
13/01/2023,0,0,12.9(0.78 %),0,0,0,0,105828039,0.51
16/01/2023,0,0,12.7(-1.55 %),0,0,0,0,105828039,0.51
17/01/2023,0,0,13.5(6.30 %),0,0,0,0,105828039,0.51
18/01/2023,-600,-8340000,13.8(2.22 %),0,0,600,8340000,105828039,0.51
19/01/2023,0,0,14.5(5.07 %),0,0,0,0,105828039,0.51
27/01/2023,5000,71500000,14.1(-2.76 %),5000,71500000,0,0,105823639,0.51
30/01/2023,0,0,13.8(-2.13 %),0,0,0,0,105823639,0.51
31/01/2023,3200,43200000,13.8(0.00 %),3200,43200000,0,0,105820439,0.51
01/02/2023,4000,50800000,12.7(-7.97 %),4000,50800000,0,0,105816439,0.52
02/02/2023,0,0,12.8(0.79 %),0,0,0,0,105816439,0.52
03/02/2023,0,0,12.7(-0.78 %),0,0,0,0,105816439,0.52
06/02/2023,0,0,12.7(0.00 %),0,0,0,0,105816439,0.52
07/02/2023,0,0,12.5(-1.57 %),0,0,0,0,105816439,0.52
08/02/2023,0,0,12.6(0.80 %),0,0,0,0,105816439,0.52
09/02/2023,-800,-10040000,12.7(0.79 %),0,0,800,10040000,105816439,0.52
10/02/2023,-1000,-12400000,12.3(-3.15 %),0,0,1000,12400000,105816439,0.52
13/02/2023,20200,230440000,11.6(-5.69 %),20200,230440000,0,0,105797039,0.52
14/02/2023,13900,155230000,11.4(-1.72 %),14900,166880000,1000,11650000,105783139,0.53
15/02/2023,-100,-1190000,11.6(1.75 %),0,0,100,1190000,105783139,0.53
16/02/2023,-200,-2360000,11.9(2.59 %),0,0,200,2360000,105784139,0.53
17/02/2023,-900,-10790000,12.3(3.36 %),0,0,900,10790000,105784239,0.53
20/02/2023,0,0,12.7(3.25 %),0,0,0,0,105784439,0.53
21/02/2023,0,0,12.4(-2.36 %),0,0,0,0,105785339,0.53
22/02/2023,300,3570000,11.9(-4.03 %),300,3570000,0,0,105785039,0.53
23/02/2023,0,0,11.7(-1.68 %),0,0,0,0,105785039,0.53
24/02/2023,0,0,11.6(-0.85 %),0,0,0,0,105785039,0.0
27/02/2023,0,0,11(-5.17 %),0,0,0,0,105785039,0.53
28/02/2023,0,0,11(0.00 %),0,0,0,0,105785039,0.53
01/03/2023,0,0,11.7(6.36 %),0,0,0,0,105785039,0.53
02/03/2023,0,0,11.2(-4.27 %),0,0,0,0,105785039,0.53
03/03/2023,0,0,11.1(-0.89 %),0,0,0,0,105785039,0.53
06/03/2023,0,0,11.4(2.70 %),0,0,0,0,105785039,0.53
07/03/2023,-300,-3390000,11.4(0.00 %),0,0,300,3390000,105785039,0.53
08/03/2023,0,0,11.4(0.00 %),0,0,0,0,105785039,0.53
09/03/2023,0,0,11.5(0.88 %),0,0,0,0,105785339,0.53
10/03/2023,0,0,11.1(-3.48 %),0,0,0,0,105785339,0.53
13/03/2023,0,0,10.8(-2.70 %),0,0,0,0,105785339,0.0
14/03/2023,0,0,10.7(-0.93 %),0,0,0,0,105785339,0.53
15/03/2023,0,0,11.3(5.61 %),0,0,0,0,105785339,0.53
16/03/2023,0,0,11(-2.65 %),0,0,0,0,105785339,0.53
17/03/2023,3400,37400000,11.1(0.91 %),3400,37400000,0,0,105781939,0.53
20/03/2023,0,0,10.7(-3.60 %),0,0,0,0,105781939,0.53
21/03/2023,0,0,11(2.80 %),0,0,0,0,105781939,0.53
22/03/2023,0,0,10.9(-0.91 %),0,0,0,0,105781939,0.53
23/03/2023,0,0,11(0.92 %),0,0,0,0,105781939,0.53
24/03/2023,-3400,-38420000,11.3(2.73 %),0,0,3400,38420000,105781939,0.53
27/03/2023,0,0,11.3(0.00 %),0,0,0,0,105781939,0.53
28/03/2023,0,0,11.4(0.88 %),0,0,0,0,105781939,0.0
29/03/2023,0,0,11.3(-0.88 %),0,0,0,0,105785339,0.53
30/03/2023,0,0,11.3(0.00 %),0,0,0,0,105785339,0.53
31/03/2023,0,0,11.4(0.88 %),0,0,0,0,105785339,0.53
03/04/2023,0,0,11.9(4.39 %),0,0,0,0,105785339,0.53
04/04/2023,0,0,11.9(0.00 %),0,0,0,0,105785339,0.53
05/04/2023,0,0,12(0.84 %),0,0,0,0,105785339,0.53
06/04/2023,0,0,12.2(1.67 %),0,0,0,0,105785339,0.53
07/04/2023,0,0,12(-1.64 %),0,0,0,0,105785339,0.53
10/04/2023,0,0,12.1(0.83 %),0,0,0,0,105785339,0.53
11/04/2023,0,0,12(-0.83 %),0,0,0,0,105785339,0.53
12/04/2023,0,0,11.9(-0.83 %),0,0,0,0,105785339,0.53
13/04/2023,0,0,11.7(-1.68 %),0,0,0,0,105785339,0.53
14/04/2023,10000,115000000,11.5(-1.71 %),10000,115000000,0,0,105775339,0.53
17/04/2023,0,0,11.6(0.87 %),0,0,0,0,105775339,0.53
18/04/2023,0,0,11.5(-0.86 %),0,0,0,0,105775339,0.53
19/04/2023,0,0,11.4(-0.87 %),0,0,0,0,105775339,0.53
20/04/2023,0,0,11.4(0.00 %),0,0,0,0,105775339,0.53
21/04/2023,0,0,11.4(0.00 %),0,0,0,0,105775339,0.53
24/04/2023,0,0,11.4(0.00 %),0,0,0,0,105775339,0.53
25/04/2023,0,0,11.2(-1.75 %),0,0,0,0,105775339,0.53
26/04/2023,0,0,11.2(0.00 %),0,0,0,0,105775339,0.53
27/04/2023,0,0,11.2(0.00 %),0,0,0,0,105775339,0.53
28/04/2023,0,0,11.3(0.89 %),0,0,0,0,105775339,0.53
04/05/2023,0,0,11.1(-1.77 %),0,0,0,0,105775339,0.53
05/05/2023,200,2180000,11.2(0.90 %),200,2180000,0,0,105775139,0.53
08/05/2023,0,0,11.4(1.79 %),0,0,0,0,105775139,0.53
09/05/2023,0,0,11.7(2.63 %),0,0,0,0,105775139,0.53
10/05/2023,0,0,12.8(9.40 %),0,0,0,0,105775139,0.53
11/05/2023,0,0,13.3(3.91 %),0,0,0,0,105775139,0.53
12/05/2023,0,0,13.5(1.50 %),0,0,0,0,105775139,0.53
15/05/2023,1200,15960000,13.3(-1.48 %),1200,15960000,0,0,105773939,0.53
16/05/2023,0,0,13.2(-0.75 %),0,0,0,0,105773939,0.53
17/05/2023,0,0,13.6(3.03 %),0,0,0,0,105773939,0.53
18/05/2023,0,0,13.9(2.21 %),0,0,0,0,105773939,0.53
19/05/2023,5000,72000000,14.6(5.04 %),5000,72000000,0,0,105768939,0.54
22/05/2023,0,0,14.6(0.00 %),0,0,0,0,105768939,0.54
23/05/2023,-1200,-17580000,14.8(1.37 %),0,0,1200,17580000,105770139,0.54
24/05/2023,0,0,14.7(-0.68 %),0,0,0,0,105770139,0.54
25/05/2023,0,0,14.5(-1.36 %),0,0,0,0,105770139,0.54
26/05/2023,0,0,14.8(2.07 %),0,0,0,0,105770139,0.54
29/05/2023,-20000,-313500000,16.2(9.46 %),0,0,20000,313500000,105790139,0.53
30/05/2023,0,0,17(4.94 %),0,0,0,0,105790139,0.53
31/05/2023,0,0,16.8(-1.18 %),0,0,0,0,105790139,0.53
01/06/2023,0,0,17.2(2.38 %),0,0,0,0,105770139,0.54
02/06/2023,0,0,16.9(-1.74 %),0,0,0,0,105770139,0.54
05/06/2023,0,0,16.7(-1.18 %),0,0,0,0,105770139,0.54
06/06/2023,-19900,-350210000,18(7.78 %),0,0,19900,350210000,105790039,0.53
07/06/2023,-20000,-364000000,18.1(0.56 %),0,0,20000,364000000,105810039,0.52
08/06/2023,-10000,-180000000,17(-6.08 %),0,0,10000,180000000,105820039,0.51
09/06/2023,0,0,17.4(2.35 %),0,0,0,0,105820039,0.51
12/06/2023,0,0,17.3(-0.57 %),0,0,0,0,105820039,0.51
13/06/2023,0,0,17.1(-1.16 %),0,0,0,0,105820039,0.51
14/06/2023,0,0,17(-0.58 %),0,0,0,0,105820039,0.51
15/06/2023,0,0,16.9(-0.59 %),0,0,0,0,105820039,0.51
16/06/2023,4200,69300000,16.5(-2.37 %),4200,69300000,0,0,105835839,0.51
19/06/2023,0,0,16.4(-0.61 %),0,0,0,0,105835839,0.51
20/06/2023,0,0,16.2(-1.22 %),0,0,0,0,105835839,0.51
21/06/2023,0,0,16.5(1.85 %),0,0,0,0,105835839,0.51
22/06/2023,0,0,16.9(2.42 %),0,0,0,0,105835839,0.51
23/06/2023,0,0,16.6(-1.78 %),0,0,0,0,105835839,0.51
26/06/2023,-1400,-23240000,15.8(-4.82 %),0,0,1400,23240000,105835839,0.51
27/06/2023,-1300,-20850000,16.3(3.16 %),0,0,1300,20850000,105835839,0.51
28/06/2023,-1500,-24510000,15.9(-2.45 %),0,0,1500,24510000,105837239,0.51
29/06/2023,4600,69690000,15(-5.66 %),4600,69690000,0,0,105833939,0.51
30/06/2023,0,0,15.1(0.67 %),0,0,0,0,105835439,0.51
03/07/2023,0,0,15.2(0.66 %),0,0,0,0,105835439,0.51
04/07/2023,0,0,15.8(3.95 %),0,0,0,0,105835439,0.51
05/07/2023,0,0,15.5(-1.90 %),0,0,0,0,105835439,0.51
06/07/2023,0,0,14(-9.68 %),0,0,0,0,105835439,0.51
07/07/2023,-3500,-47980000,14.2(1.43 %),0,0,3500,47980000,105835439,0.51
10/07/2023,0,0,14(-1.41 %),0,0,0,0,105835439,0.51
11/07/2023,-600,-8580000,13.9(-0.71 %),0,0,600,8580000,105838939,0.5
12/07/2023,0,0,13.7(-1.44 %),0,0,0,0,105838939,0.5
13/07/2023,-500,-7150000,14.2(3.65 %),0,0,500,7150000,105839539,0.5
14/07/2023,0,0,14.5(2.11 %),0,0,0,0,105839539,0.5
17/07/2023,0,0,14.4(-0.69 %),0,0,0,0,105840039,0.5
18/07/2023,0,0,14.4(0.00 %),0,0,0,0,105840039,0.5
19/07/2023,0,0,14.6(1.39 %),0,0,0,0,105840039,0.5
20/07/2023,3400,49300000,14.8(1.37 %),3400,49300000,0,0,105836639,0.51
21/07/2023,0,0,15.6(5.41 %),0,0,0,0,105836639,0.51
24/07/2023,0,0,15.5(-0.64 %),0,0,0,0,105836639,0.51
25/07/2023,0,0,15.5(0.00 %),0,0,0,0,105836639,0.51
26/07/2023,0,0,16(3.23 %),0,0,0,0,105836639,0.51
27/07/2023,0,0,16.4(2.50 %),0,0,0,0,105836639,0.51
28/07/2023,0,0,17(3.66 %),0,0,0,0,105836639,0.0
31/07/2023,29,498800,17.4(2.35 %),29,498800,0,0,105836610,0.51
01/08/2023,0,0,16.6(-4.60 %),0,0,0,0,105836610,0.51
02/08/2023,0,0,16.9(1.81 %),0,0,0,0,105836610,0.51
03/08/2023,0,0,16.5(-2.37 %),0,0,0,0,105836610,0.51
04/08/2023,30,495000,16.9(2.42 %),30,495000,0,0,105836580,0.51
07/08/2023,0,0,16.9(0.00 %),0,0,0,0,105836580,0.51
08/08/2023,0,0,16.5(-2.37 %),0,0,0,0,105836580,0.51
09/08/2023,5011,82679300,16.5(0.00 %),5011,82679300,0,0,105831569,0.51
10/08/2023,0,0,16.3(-1.21 %),0,0,0,0,105831569,0.51
11/08/2023,32,505600,16.2(-0.61 %),32,505600,0,0,105831537,0.51
14/08/2023,0,0,17.3(6.79 %),0,0,0,0,105831537,0.51
15/08/2023,-5100,-91790000,18.1(4.62 %),0,0,5100,91790000,105831537,0.51
16/08/2023,0,0,17.7(-2.21 %),0,0,0,0,105831537,0.51
17/08/2023,0,0,18.1(2.26 %),0,0,0,0,105836637,0.51
18/08/2023,0,0,17.1(-5.52 %),0,0,0,0,105836637,0.51
21/08/2023,-1500,-26850000,17.9(4.68 %),0,0,1500,26850000,105836637,0.51
22/08/2023,0,0,19.6(9.50 %),0,0,0,0,105836637,0.51
23/08/2023,3000,60600000,19.7(0.51 %),3000,60600000,0,0,105835137,0.51
24/08/2023,6000,116500000,19.7(0.00 %),6000,116500000,0,0,105829137,0.51
25/08/2023,0,0,20.4(3.55 %),0,0,0,0,105829137,0.51
28/08/2023,0,0,20.6(0.98 %),0,0,0,0,105829137,0.51
29/08/2023,0,0,20.4(-0.97 %),0,0,0,0,105829137,0.51
30/08/2023,0,0,21(2.94 %),0,0,0,0,105829137,0.51
31/08/2023,0,0,20.7(-1.43 %),0,0,0,0,105829137,0.51
05/09/2023,2000,41800000,20.3(-1.93 %),2000,41800000,0,0,105827137,0.51
06/09/2023,0,0,20.8(2.46 %),0,0,0,0,105827137,0.0
07/09/2023,-2,-42600,21.4(2.88 %),0,0,2,42600,105827137,0.51
08/09/2023,0,0,21.1(-1.40 %),0,0,0,0,105827137,0.51
11/09/2023,7900,159500000,19.8(-6.16 %),7900,159500000,0,0,105819239,0.51
12/09/2023,0,0,21(6.06 %),0,0,0,0,105819239,0.51
13/09/2023,1000,20600000,20.6(-1.90 %),1000,20600000,0,0,105818239,0.51
14/09/2023,0,0,20(-2.91 %),0,0,0,0,105818239,0.51
15/09/2023,0,0,19.8(-1.00 %),0,0,0,0,105818239,0.51
18/09/2023,-3400,-66640000,19.5(-1.52 %),0,0,3400,66640000,105821639,0.51
19/09/2023,-1100,-21670000,0(0.00 %),0,0,1100,21670000,105819339,0.51
20/09/2023,-4300,-86330000,20.6(3.52 %),0,0,4300,86330000,105823639,0.51
21/09/2023,-100,-2070000,19.9(-3.40 %),0,0,100,2070000,105822739,0.51
22/09/2023,8100,146610000,18(-9.55 %),8100,146610000,0,0,105818939,0.51
25/09/2023,57,997500,16.2(-10.00 %),57,997500,0,0,105818982,0.51
26/09/2023,0,0,15.5(-4.32 %),0,0,0,0,105818982,0.51
27/09/2023,0,0,16.5(6.45 %),0,0,0,0,105818982,0.0
28/09/2023,1500,24450000,16(-3.03 %),1500,24450000,0,0,105817482,0.0
29/09/2023,0,0,16.2(1.25 %),0,0,0,0,105817482,0.51
02/10/2023,-2700,-45520000,16.6(2.47 %),2000,32600000,4700,78120000,105815482,0.52
03/10/2023,3900,63050000,15.5(-6.63 %),4900,79350000,1000,16300000,105810582,0.52
04/10/2023,-2400,-37190000,16.1(3.87 %),0,0,2400,37190000,105815282,0.52
05/10/2023,2000,31600000,15.6(-3.11 %),2000,31600000,0,0,105814282,0.52
06/10/2023,0,0,16.3(4.49 %),0,0,0,0,105816682,0.51
09/10/2023,0,0,16.6(1.84 %),0,0,0,0,105816682,0.51
10/10/2023,9800,159910000,16.4(-1.20 %),11800,193310000,2000,33400000,105804882,0.52
11/10/2023,0,0,16.8(2.44 %),0,0,0,0,105804882,0.52
12/10/2023,-5000,-85000000,16.8(0.00 %),0,0,5000,85000000,105806882,0.52
13/10/2023,0,0,16.6(-1.19 %),0,0,0,0,105806882,0.52
16/10/2023,0,0,16.5(-0.60 %),0,0,0,0,105811882,0.52
17/10/2023,8600,129000000,15(-9.09 %),8600,129000000,0,0,105803282,0.52
18/10/2023,-6280,-97318000,14.8(-1.33 %),20,302000,6300,97620000,105803262,0.52
19/10/2023,5070,74036000,14.8(0.00 %),5070,74036000,0,0,105798192,0.52
20/10/2023,-8600,-126960000,15.6(5.41 %),0,0,8600,126960000,105804492,0.52
23/10/2023,10000,154000000,15.1(-3.21 %),10000,154000000,0,0,105794492,0.53
24/10/2023,0,0,15.5(2.65 %),0,0,0,0,105794492,0.0
25/10/2023,0,0,15.5(0.00 %),0,0,0,0,105803092,0.52
26/10/2023,0,0,14(-9.68 %),0,0,0,0,105803092,0.52
27/10/2023,0,0,0(0.00 %),0,0,0,0,105803092,0.52
30/10/2023,4800,63360000,13.2(-5.71 %),4800,63360000,0,0,105798292,0.52
31/10/2023,9100,115750000,12.6(-4.55 %),9100,115750000,0,0,105789192,0.53
01/11/2023,-21000,-275400000,13.2(4.76 %),6800,87220000,27800,362620000,105782392,0.53
02/11/2023,-2500,-36100000,14.1(6.82 %),2500,34000000,5000,70100000,105779892,0.53
03/11/2023,1900,25340000,13.9(-1.42 %),6000,84000000,4100,58660000,105801692,0.52
06/11/2023,1400,19240000,14(0.72 %),8200,114800000,6800,95560000,105798492,0.52
07/11/2023,-900,-13390000,13.9(-0.71 %),4200,57970000,5100,71360000,105799392,0.52
08/11/2023,4500,65430000,15(7.91 %),14400,206440000,9900,141010000,105790792,0.53
09/11/2023,4300,63080000,15.2(1.33 %),13300,203410000,9000,140330000,105782592,0.53
10/11/2023,0,0,14.8(-2.63 %),0,0,0,0,105792492,0.53
13/11/2023,-1700,-25500000,14.7(-0.68 %),0,0,1700,25500000,105801492,0.52
14/11/2023,0,0,15(2.04 %),0,0,0,0,105801492,0.52
15/11/2023,-16300,-251520000,15.3(2.00 %),0,0,16300,251520000,105803192,0.52
16/11/2023,0,0,15.5(1.31 %),0,0,0,0,105803192,0.52
17/11/2023,-3700,-56430000,14.9(-3.87 %),0,0,3700,56430000,105819492,0.51
20/11/2023,0,0,15.1(1.34 %),0,0,0,0,105819492,0.51
21/11/2023,4100,62730000,15.7(3.97 %),4100,62730000,0,0,105819092,0.51
22/11/2023,0,0,15.7(0.00 %),0,0,0,0,105819092,0.51
23/11/2023,3600,54000000,15(-4.46 %),3600,54000000,0,0,105815492,0.52
24/11/2023,0,0,15.2(1.33 %),0,0,0,0,105815492,0.52
27/11/2023,0,0,14.8(-2.63 %),0,0,0,0,105815492,0.52
28/11/2023,0,0,15(1.35 %),0,0,0,0,105815492,0.52
29/11/2023,0,0,15.1(0.67 %),0,0,0,0,105815492,0.52
30/11/2023,0,0,15(-0.66 %),0,0,0,0,105815492,0.52
01/12/2023,-2200,-33080000,14.8(-1.33 %),0,0,2200,33080000,105815492,0.52
04/12/2023,-2800,-42840000,15.9(7.43 %),0,0,2800,42840000,105818292,0.51
05/12/2023,0,0,15.7(-1.26 %),0,0,0,0,105818292,0.51
06/12/2023,0,0,16.1(2.55 %),0,0,0,0,105818292,0.51
07/12/2023,5200,80080000,15.7(-2.48 %),5200,80080000,0,0,105813092,0.52
08/12/2023,0,0,15.6(-0.64 %),0,0,0,0,105813092,0.52
11/12/2023,0,0,15.6(0.00 %),0,0,0,0,105813092,0.52
12/12/2023,100800,1585570000,15.8(1.28 %),100800,1585570000,0,0,105712292,0.56
13/12/2023,0,0,15.3(-3.16 %),0,0,0,0,105712292,0.56
14/12/2023,11400,175560000,15.3(0.00 %),11400,175560000,0,0,105700892,0.57
15/12/2023,0,0,15.3(0.00 %),0,0,0,0,105700892,0.57
18/12/2023,0,0,15(-1.96 %),0,0,0,0,105700892,0.57
19/12/2023,0,0,15.5(3.33 %),0,0,0,0,105700892,0.57
20/12/2023,0,0,15.7(1.29 %),0,0,0,0,105700892,0.0
21/12/2023,-6300,-98280000,15.8(0.64 %),0,0,6300,98280000,105707192,0.57
22/12/2023,0,0,16.3(3.16 %),0,0,0,0,105707192,0.57
25/12/2023,0,0,16.2(-0.61 %),0,0,0,0,105707192,0.57
26/12/2023,0,0,16(-1.23 %),0,0,0,0,105709392,0.57
